time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;8afa8ad0-c074-4063-9d0c-b56da89c5700;434.76;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;59fbecfb-b4b9-480f-8504-52f2a63ca2a6;434.73;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;68f17cbe-510c-4cea-a542-b0b76907d675;434.46;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;a47437a2-07f6-4af3-80e8-f22ddd463e97;434.31;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;cc32b351-e3fc-4837-a41d-4ea4241fedaa;434.24;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;f28d02d0-1baf-4657-89d1-b22b8fe63003;434.34;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;5af818d4-d54f-49ca-829f-7b8815cd1aa4;434.61;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;072d0e18-789f-4160-bb7c-aabeb9e8dc33;434.95;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;d9639143-cf54-4bb7-b665-cc724c910afb;434.53;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;089a4437-2731-42e1-b4f4-a0996dda4284;434.2;26.9621;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;a65a54cb-9496-4e95-a1ab-465bf009e7fb;434.38;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;22da655f-e0d4-4255-a42d-63bcc530e1e9;434.53;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;045e209b-ccf1-463d-ac80-3b64ed810f2a;434.5;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;9ae52f3d-31e0-40fd-b04e-497717158789;435.03;5.7418;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;1fdf04bf-c945-4943-a9aa-4f697ac50cf0;434.8;6.0;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;fa28dfe3-988c-4b7f-b042-cd0ef0a80bea;434.63;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;c5dcf418-7079-4226-b7ce-ed44f4aa2583;434.92;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;998a7f3e-7a98-4a88-8ea7-63ed304b86f3;434.68;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;ea4a76c0-9426-4ab3-937a-e9ad117a617f;434.8;12.0;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;4acb5998-f12c-4d84-b21e-e93c68a51f78;434.84;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;37d411ea-8939-4962-b5fc-8625a4a6f678;434.84;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;0f5fde46-5b80-4e34-a2d1-3dc7e402842a;434.8;3.0;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;abc8e8c8-b94c-492f-9f81-1fb7b005346f;434.82;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;fe03bcc4-8879-4bae-b7ab-323f2edfe591;434.8;0.5;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;aac981b4-4b7e-4b73-a5b4-4bda0af752c1;434.66;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;ee3b6332-ddbb-4c8d-9032-f7f229ae1f1f;435.3;3.3645866;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;d56182bc-d511-4477-860e-c4fbb0fa800a;435.04;10.075;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;6d1f3289-404f-42b3-821a-d7332283e831;435.15;3.36466207;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;49c24fb3-d7e7-49af-8aed-ab06977d14fb;435.07;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;b43325e2-cbf3-4ab8-9740-f374d6d25157;434.25;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;a359843a-27da-413d-94d9-aaca5a82c1fd;435.1;3.36466207;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;a9e12ed8-a337-4732-bf70-9bb13371d472;435.06;3.36466207;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;30c59875-e300-4009-9972-399b03ccf01b;435.19;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;ea1ef120-35b3-4265-9d8f-60c4a417d733;435.35;2.0;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;91dd2ea6-80b5-46e4-a014-cd59221a9fec;435.24;3.36466207;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;afc04007-839a-48ff-b150-e3e5aaf143c4;435.2;3.3645866;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;cca73cab-7f85-4cb8-bb3d-5d23ea41c24c;435.33;3.36469981;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;6bdf0ef4-12ec-4898-829f-d50072fc436e;435.29;0.2;UNKNOWN
2016-02-27T05:45:39.000000;2016-02-27T05:45:39.000000;2d80ffe9-30f0-4fe4-abe2-6dd5cb2735bb;435.38;0.39768021;UNKNOWN
2016-02-27T05:45:43.000000;2016-02-27T05:45:43.000000;fdfc9d13-3c58-49dd-b681-1cc6bb004e53;434.61;0.2;UNKNOWN
2016-02-27T05:45:44.000000;2016-02-27T05:45:44.000000;2a344e81-773c-48e2-a8cd-86af617402e1;434.62;0.2;UNKNOWN
2016-02-27T05:46:54.000000;2016-02-27T05:46:54.000000;0f1c3d8f-de19-4a6d-868d-e28c211b1741;434.91;0.02766469;UNKNOWN
2016-02-27T05:47:19.000000;2016-02-27T05:47:19.000000;bfc9c3b4-1502-48c7-8872-9e5f04736171;434.95;1.3752249;UNKNOWN
2016-02-27T05:48:20.000000;2016-02-27T05:48:20.000000;68b91cbc-9c5c-46a1-88b8-69d9eda073f9;434.91;1.6241751;UNKNOWN
2016-02-27T05:48:35.000000;2016-02-27T05:48:35.000000;a14e548b-487a-4390-9e05-c4ed6cee959a;434.91;0.02301627;UNKNOWN
2016-02-27T05:50:58.000000;2016-02-27T05:50:58.000000;e844682d-c942-43bc-91fd-7bb48b6bf576;434.92;5.7253;UNKNOWN
2016-02-27T05:51:06.000000;2016-02-27T05:51:06.000000;6bade7ed-3219-4759-bc1f-3fe2e693f609;434.95;0.05;UNKNOWN
2016-02-27T05:52:48.000000;2016-02-27T05:52:48.000000;f0993f95-658b-42b4-8c10-a9e2da4218b1;435.07;17.9327;UNKNOWN
2016-02-27T05:53:16.000000;2016-02-27T05:53:16.000000;e785f76f-07a9-497e-959f-2a11921b4223;435.07;5.6903;UNKNOWN
2016-02-27T05:54:43.000000;2016-02-27T05:54:43.000000;734c2e8a-a167-48be-a6b4-b27c600d6ae5;435.02;0.11508139;UNKNOWN
2016-02-27T05:55:53.000000;2016-02-27T05:55:53.000000;9b5d9926-3eaf-486a-843f-26da57e3133f;435.02;0.02991703;UNKNOWN
2016-02-27T05:56:53.000000;2016-02-27T05:56:53.000000;6fb38259-f08a-4fa9-a4cf-f3ac1ee12ac4;435.02;0.7586408;UNKNOWN
2016-02-27T05:57:29.000000;2016-02-27T05:57:29.000000;b818bcb9-7fa2-40fb-83ee-3070ccdef785;435.02;0.19880262;UNKNOWN
2016-02-27T05:58:13.000000;2016-02-27T05:58:13.000000;7bbb0fe7-2df1-4ad4-ac71-d4bfd640f318;435.03;0.37;UNKNOWN
2016-02-27T05:58:13.000000;2016-02-27T05:58:13.000000;bf5efe7e-9874-4b33-9b8d-db8072b795bc;435.02;1.89755816;UNKNOWN
2016-02-27T05:58:13.000000;2016-02-27T05:58:13.000000;ee26de4f-70fb-454b-a982-4eaeae585376;435.02;0.02330184;UNKNOWN
2016-02-27T05:58:53.000000;2016-02-27T05:58:53.000000;9426eda2-bd77-4a70-84fb-25659231397f;434.93;0.02311;UNKNOWN
2016-02-27T06:00:13.000000;2016-02-27T06:00:13.000000;4d08b592-2b51-4815-a8c1-eb7b26f95cc5;434.97;8.9799;UNKNOWN
2016-02-27T06:01:13.000000;2016-02-27T06:01:13.000000;abda9c3e-04a8-4d31-8c31-776fa52ba6a1;435.08;0.22819588;UNKNOWN
2016-02-27T06:01:46.000000;2016-02-27T06:01:46.000000;54dfd2fe-51f7-4e79-bca5-5ae49e74e1bc;435.27;0.2;UNKNOWN
2016-02-27T06:01:46.000000;2016-02-27T06:01:46.000000;dcbed543-78cb-46f7-a497-b003f4801a9b;435.17;0.2;UNKNOWN
2016-02-27T06:01:46.000000;2016-02-27T06:01:46.000000;ab3c5d66-533e-4722-83d3-7abc7062caca;435.36;0.2;UNKNOWN
2016-02-27T06:01:46.000000;2016-02-27T06:01:46.000000;f757e45e-45b4-4817-a3aa-fed70ece64a9;435.24;0.2;UNKNOWN
2016-02-27T06:01:46.000000;2016-02-27T06:01:46.000000;d28de1ce-d362-4a28-ab4b-8616c5458b0a;435.33;0.2;UNKNOWN
2016-02-27T06:02:05.000000;2016-02-27T06:02:05.000000;1fb460b3-c321-483e-a0f4-5db34913e9d3;435.36;0.06760338;UNKNOWN
2016-02-27T06:02:14.000000;2016-02-27T06:02:14.000000;cdbe147b-a6c6-48bf-b08c-737ccaee4652;435.35;0.1;UNKNOWN
2016-02-27T06:02:36.000000;2016-02-27T06:02:36.000000;ccecf768-d6a1-4989-b060-e49f4d50ba9d;435.35;0.25;UNKNOWN
2016-02-27T06:04:12.000000;2016-02-27T06:04:12.000000;35a8be8b-dec8-401b-9197-68d655b639d8;435.36;0.13239662;UNKNOWN
2016-02-27T06:04:16.000000;2016-02-27T06:04:16.000000;58327d90-0a3a-4310-bf6f-4695bcc24d67;435.35;0.3;UNKNOWN
2016-02-27T06:04:32.000000;2016-02-27T06:04:32.000000;3e36b1e8-d123-4219-948c-edce6895dab6;435.35;0.85349;UNKNOWN
2016-02-27T06:04:52.000000;2016-02-27T06:04:52.000000;9ffcf499-8c4d-45f0-892c-8a19380c7c53;435.41;0.095;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;7700046f-6e84-43fd-8f5f-746afe774093;436.0;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;e8798822-4582-4767-8dc7-f28bd718f764;435.5;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;334592e7-96a3-41a0-b449-408a3ed72cc1;435.46;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;6fd98653-f2f6-469e-94d4-90d18b8a9cc0;436.15;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;469fc7d6-b89e-4e45-b9f6-b5219c19af89;435.64;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;774f7afa-1dac-49bf-bd49-3d87aab62d76;435.7;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;eeaf04a0-c162-4605-af3c-e9e1fb88fcdd;436.0;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;5d13e9bf-4669-490e-ab5b-84e625f12193;436.1;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;5e12dd15-fad0-49d3-927d-287a11d4147f;436.1;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;a08145e4-5122-4cb4-8391-0b1fe3f16c94;435.56;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;21e4b459-5c37-44a0-83ef-1177652c5555;435.95;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;47e2c57d-5b06-43fe-9a16-d8f9b94de685;436.16;3.518;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;4d40cbf1-d8f6-4c33-9371-e2b0dbc652a6;436.03;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;c12a886d-fa03-4800-a1fd-831b8bb7d694;436.12;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;32132571-93b2-4c53-8610-84a4ba3ff5f4;435.89;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;2ed8eb44-ef26-47f5-8034-02a82bcc2109;435.67;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;4348defc-521f-492a-9281-dcd131da5819;436.0;1.0;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;81ec892c-71ed-47c4-a815-22ddf8a8d81b;435.8;0.05;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;65acbd65-0f5a-4ef6-952a-f44b6c20a1f4;435.9;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;e15a19d7-c78b-446d-912a-770ccb928c01;435.5;1.562;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;c0e2094a-67c5-4dfb-b5d8-c2b0bc5932ba;435.6;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;2777da7d-7f49-4f43-a53e-bfc9ef7c2a45;435.5;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;40c4d494-9adf-4661-bb27-5c54aec4d739;436.0;0.1;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;770eab09-9a92-49dd-85f3-236a278a841b;435.65;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;d013e752-8326-406d-8f44-9d200fffe747;435.91;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;e58be6f5-a316-4b18-9ef0-aef313dee1cd;435.8;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;fcbd6b01-5bcb-4ab8-a3f6-666ee7075d53;435.51;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;0608c089-6801-40f5-bfd0-a4c1ae2efdec;435.55;0.03;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;acb03d45-8ac1-41b8-8d36-a72ea131881e;435.8;0.02;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;198b3ade-6dd1-4c31-8598-b791339eda29;435.78;0.2;UNKNOWN
2016-02-27T06:06:05.000000;2016-02-27T06:06:05.000000;05d92f5b-2162-4c2b-b469-e27cba72aece;435.78;0.2;UNKNOWN
2016-02-27T06:06:10.000000;2016-02-27T06:06:10.000000;9104d29f-8d47-4f0c-8ef6-6b6bbf42d14b;436.17;0.27;UNKNOWN
2016-02-27T06:06:10.000000;2016-02-27T06:06:10.000000;0d2e6b06-17a7-4916-b400-bfb156d36251;436.25;9.78053798;UNKNOWN
2016-02-27T06:06:10.000000;2016-02-27T06:06:10.000000;f4cbb593-9689-4f36-8947-3be15e5b4a45;436.25;0.2;UNKNOWN
2016-02-27T06:06:20.000000;2016-02-27T06:06:20.000000;c15067ca-bf93-441c-a943-3e9a0f51890f;435.78;0.5;UNKNOWN
2016-02-27T06:06:26.000000;2016-02-27T06:06:26.000000;efcef808-caca-407b-bc8f-0f5ee8a68d7b;435.91;0.2;UNKNOWN
2016-02-27T06:06:27.000000;2016-02-27T06:06:27.000000;7de7d9ac-893a-437c-9ba3-0bb2f2b7caee;435.77;0.5;UNKNOWN
2016-02-27T06:06:34.000000;2016-02-27T06:06:34.000000;5161b70b-5ddd-4541-8e20-d383442fb4ae;436.27;0.2;UNKNOWN
2016-02-27T06:06:34.000000;2016-02-27T06:06:34.000000;d47418d9-7d19-4fdc-bb6e-52e0bff638be;436.27;0.2;UNKNOWN
2016-02-27T06:06:38.000000;2016-02-27T06:06:38.000000;8cf2f6d0-6004-4d12-aa03-98c03848b518;435.84;0.5;UNKNOWN
2016-02-27T06:06:46.000000;2016-02-27T06:06:46.000000;46cefaa8-3315-4859-a75d-d25c8df044f8;435.87;0.5;UNKNOWN
2016-02-27T06:06:50.000000;2016-02-27T06:06:50.000000;d362ab9d-c2dd-496f-96c4-7625fbcadc87;436.38;7.86;UNKNOWN
2016-02-27T06:07:15.000000;2016-02-27T06:07:15.000000;2dc38c8f-3afe-41fa-b59f-3baa33a00ee7;436.02;0.435318;UNKNOWN
2016-02-27T06:07:28.000000;2016-02-27T06:07:28.000000;7723e028-0092-4366-8a1b-15ad4214ce4e;436.14;0.2436;UNKNOWN
2016-02-27T06:08:03.000000;2016-02-27T06:08:03.000000;9dff4265-1630-4676-b895-1c418f381019;436.11;0.34665;UNKNOWN
2016-02-27T06:08:06.000000;2016-02-27T06:08:06.000000;5e6acdff-e2c3-4e42-b895-dad3f6c86319;436.14;0.2564;UNKNOWN
2016-02-27T06:08:13.000000;2016-02-27T06:08:13.000000;2775103c-36a5-4c64-ae58-b0befd7d78b4;436.14;0.08901728;UNKNOWN
2016-02-27T06:08:46.000000;2016-02-27T06:08:46.000000;217706c5-8da0-46c5-84e9-a671f72d6f05;436.12;0.175;UNKNOWN
2016-02-27T06:08:51.000000;2016-02-27T06:08:51.000000;e670e1cb-69f1-4c35-ba8c-90a4b467603f;436.12;0.058;UNKNOWN
2016-02-27T06:08:53.000000;2016-02-27T06:08:53.000000;b2e3038e-163b-479d-a2ed-86f10ac6307c;436.38;6.65579817;UNKNOWN
2016-02-27T06:08:53.000000;2016-02-27T06:08:53.000000;0acdc203-4b15-4804-aac2-a769c01dd360;436.13;0.41098272;UNKNOWN
2016-02-27T06:09:10.000000;2016-02-27T06:09:10.000000;0d216b5d-a7c3-47b6-aab0-c953199420f7;436.19;5.7204;UNKNOWN
2016-02-27T06:09:10.000000;2016-02-27T06:09:10.000000;33ae5668-5534-4cd8-96dd-6f6f67862475;436.17;0.119894;UNKNOWN
2016-02-27T06:09:10.000000;2016-02-27T06:09:10.000000;50dcec3b-c990-4854-933b-6b2aecb5adcd;436.18;0.5;UNKNOWN
2016-02-27T06:09:16.000000;2016-02-27T06:09:16.000000;c67bb9bc-aefe-4302-abf1-9aec6ccf7b39;436.1;0.01;UNKNOWN
2016-02-27T06:09:29.000000;2016-02-27T06:09:29.000000;46757477-4d60-4846-acf8-02e2642701ce;436.22;0.6549;UNKNOWN
2016-02-27T06:09:34.000000;2016-02-27T06:09:34.000000;cc62f28a-f495-4d18-8a29-4970f538ef4b;436.39;9.1549;UNKNOWN
2016-02-27T06:09:34.000000;2016-02-27T06:09:34.000000;e4bacd2d-6ff4-46bf-9542-6b2924441786;436.22;0.3451;UNKNOWN
2016-02-27T06:09:34.000000;2016-02-27T06:09:34.000000;f7a4d621-755b-44b6-a592-f903df7f7755;436.27;0.5;UNKNOWN
2016-02-27T06:09:58.000000;2016-02-27T06:09:58.000000;35e06700-e8a8-4f33-9a3a-debec39ee506;436.18;0.0563129;UNKNOWN
2016-02-27T06:10:13.000000;2016-02-27T06:10:13.000000;f33ba34f-7c5a-4c77-af91-8cc19ec31243;436.1;0.02903783;UNKNOWN
2016-02-27T06:10:18.000000;2016-02-27T06:10:18.000000;ff0399bf-2ecb-48c6-ba04-012dc6638228;436.1;0.21096217;UNKNOWN
2016-02-27T06:10:18.000000;2016-02-27T06:10:18.000000;1aa76332-a90f-4db7-80e3-930efe5c311f;436.06;1.27903783;UNKNOWN
2016-02-27T06:10:50.000000;2016-02-27T06:10:50.000000;105cf8b2-06d7-483e-9fea-78ba1ef81eca;436.06;0.01;UNKNOWN
2016-02-27T06:11:04.000000;2016-02-27T06:11:04.000000;d95dbd55-263f-4356-8174-bf16997257ab;436.42;1.5;UNKNOWN
2016-02-27T06:11:04.000000;2016-02-27T06:11:04.000000;9759e7fb-2ebd-47ef-b85c-e04cec76647c;436.26;0.5;UNKNOWN
2016-02-27T06:12:04.000000;2016-02-27T06:12:04.000000;f49bb2fd-4c74-4e96-b76b-80f64cbb3cbc;436.53;0.37745654;UNKNOWN
2016-02-27T06:12:04.000000;2016-02-27T06:12:04.000000;fc447e27-115b-49f0-97dc-9e424e11d96e;436.46;0.2;UNKNOWN
2016-02-27T06:12:04.000000;2016-02-27T06:12:04.000000;035982a9-9606-4088-9689-b8924d2edb0c;436.49;0.2;UNKNOWN
2016-02-27T06:12:08.000000;2016-02-27T06:12:08.000000;8640e55c-cb96-4ce2-bc94-e2b11c579a5a;436.17;0.5;UNKNOWN
2016-02-27T06:12:14.000000;2016-02-27T06:12:14.000000;f17f8d58-9615-46f2-a138-dcb0e878d0e2;436.19;0.5;UNKNOWN
2016-02-27T06:12:14.000000;2016-02-27T06:12:14.000000;25541cde-83f1-45e2-874c-fc2188dcf806;436.19;0.5;UNKNOWN
2016-02-27T06:12:24.000000;2016-02-27T06:12:24.000000;ebd368d6-5ecf-47fc-b63b-fc4e322c2961;436.21;1.0;UNKNOWN
2016-02-27T06:13:08.000000;2016-02-27T06:13:08.000000;3e3a8bd5-3180-4fd6-83c7-f3807f074f0e;436.21;0.05737841;UNKNOWN
2016-02-27T06:14:13.000000;2016-02-27T06:14:13.000000;d4af9256-48c8-4fc7-9ec8-3383c1f7f7d0;436.29;0.81;UNKNOWN
2016-02-27T06:14:26.000000;2016-02-27T06:14:26.000000;47a1dcb6-e700-4f86-a71f-3205764e5456;436.29;4.1;UNKNOWN
2016-02-27T06:14:37.000000;2016-02-27T06:14:37.000000;c4ff9794-c282-43b8-b4a6-6214b4e51d84;436.02;0.25;UNKNOWN
2016-02-27T06:16:04.000000;2016-02-27T06:16:04.000000;021f024d-f2cb-427e-83d6-b54acdd4e774;436.02;0.1;UNKNOWN
2016-02-27T06:16:23.000000;2016-02-27T06:16:23.000000;833a3cbe-d2e3-4ab3-ac24-26f58f415a8a;436.02;5.3133;UNKNOWN
2016-02-27T06:17:08.000000;2016-02-27T06:17:08.000000;b43d17ed-6129-430a-bc57-90084053be28;436.01;0.5;UNKNOWN
2016-02-27T06:17:53.000000;2016-02-27T06:17:53.000000;80e977a5-d0c0-4c63-aaad-8844133ed686;436.0;4.77056522;UNKNOWN
2016-02-27T06:17:53.000000;2016-02-27T06:17:53.000000;ce78b50c-3ec6-463e-b59f-d66012bb4c7a;436.0;0.22943478;UNKNOWN
2016-02-27T06:18:03.000000;2016-02-27T06:18:03.000000;a4714f1f-624d-4a90-a169-1d493a00a253;435.72;0.09;UNKNOWN
2016-02-27T06:18:03.000000;2016-02-27T06:18:03.000000;c1763189-f4a0-48a9-9bf1-560e8e22320d;435.74;0.2;UNKNOWN
2016-02-27T06:18:03.000000;2016-02-27T06:18:03.000000;8dd8d45f-7704-452e-b6cb-dfa5baa6c176;435.81;0.2;UNKNOWN
2016-02-27T06:18:15.000000;2016-02-27T06:18:15.000000;1d0b4813-90a5-49b7-9b77-4efebdbdaa74;435.88;0.10956;UNKNOWN
2016-02-27T06:18:23.000000;2016-02-27T06:18:23.000000;88eaf195-82b4-4a17-9eb7-c56fc17899db;435.88;0.5;UNKNOWN
2016-02-27T06:18:53.000000;2016-02-27T06:18:53.000000;461b55b5-c200-47b2-a033-53fa6b722fa2;435.88;0.39044;UNKNOWN
2016-02-27T06:18:53.000000;2016-02-27T06:18:53.000000;0b3a2581-f642-464a-b9cd-af73f3a78c02;435.67;0.10956;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;1d8b8e52-6b48-48ac-981a-872326c0b041;435.38;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;9101acb1-b562-459d-8eba-bebf47bc580b;435.37;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;124829bc-1c42-4373-8001-291c24ce2ef8;435.3;1.0;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;8d2feeb6-151f-444b-b795-76ce2a28be71;435.4;0.19;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;81259061-6d46-4b2a-b981-02abfa3edfc0;435.3;0.78660801;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;cc5385e0-152d-4ae4-a729-995e470b934c;435.5;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;ce543158-05f5-4c29-a406-0afd10ef24da;435.6;0.03;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;0f5966c1-9068-48fd-b48a-54e966724b28;435.5;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;180a7e9d-292c-40ba-965f-fba4c7af72c5;435.38;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;2854e4d4-bfcb-4292-a252-3796e008fb37;435.52;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;c8fa6fab-197f-4af3-9303-fef9545fdae3;435.62;0.2;UNKNOWN
2016-02-27T06:19:04.000000;2016-02-27T06:19:04.000000;3b2bf58c-28bf-4dd3-901c-bd66b166a681;435.62;0.2;UNKNOWN
2016-02-27T06:19:07.000000;2016-02-27T06:19:07.000000;43e02da5-a536-4be0-ac60-395f8fcb7fb9;435.62;0.2;UNKNOWN
2016-02-27T06:22:13.000000;2016-02-27T06:22:13.000000;23b5a9db-3ecc-4d46-abd7-5ae48a119278;435.4;0.21865391;UNKNOWN
2016-02-27T06:22:20.000000;2016-02-27T06:22:20.000000;577e73cc-a370-49cf-b542-acf2f01592b6;435.46;0.5;UNKNOWN
2016-02-27T06:22:20.000000;2016-02-27T06:22:20.000000;4be0db77-5364-4b79-ba82-beb8bb4b86d5;435.46;1.496;UNKNOWN
2016-02-27T06:24:21.000000;2016-02-27T06:24:21.000000;d20476fb-f5bd-4192-9341-6d1c3ffb1a0e;435.56;0.5;UNKNOWN
2016-02-27T06:24:22.000000;2016-02-27T06:24:22.000000;bb49bf54-c3ab-4435-ad3c-333391e024f1;435.56;0.22528497;UNKNOWN
2016-02-27T06:24:33.000000;2016-02-27T06:24:33.000000;c24a6030-b119-4525-9477-b2f45623f6cc;435.43;0.70114201;UNKNOWN
2016-02-27T06:27:42.000000;2016-02-27T06:27:42.000000;128ce6a0-d920-4e75-9cff-ff7f10af1b10;435.43;0.26437109;UNKNOWN
2016-02-27T06:28:06.000000;2016-02-27T06:28:06.000000;52601f60-b02c-4d36-97cb-06e098301ab5;435.44;0.07182324;UNKNOWN
2016-02-27T06:28:06.000000;2016-02-27T06:28:06.000000;91823cf4-026e-41fc-b32d-d916b22c53d7;435.44;0.5;UNKNOWN
2016-02-27T06:28:16.000000;2016-02-27T06:28:16.000000;9b6565c1-ae06-49bb-a9a4-fb53aed149d5;435.53;0.5;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;c68e7311-29c0-422e-a9ac-a534e15d66d9;435.55;0.5;UNKNOWN
