time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T23:15:01.357000;2016-03-18T23:15:01.427000;6ffca7f6-ee58-43b6-b1f6-43f52d82ab9b;408.92;0.01251;BUY
2016-03-18T23:15:57.917000;2016-03-18T23:15:57.967000;f5734690-a675-4d5b-931d-0328b0df3eab;409.07;0.02;BUY
2016-03-18T23:15:57.917000;2016-03-18T23:15:57.983000;08fcc5b2-d711-4413-a07b-1a847868dd48;409.1;0.072;BUY
2016-03-18T23:15:57.920000;2016-03-18T23:15:58.000000;4f557ca9-94d2-4529-9b0a-df8ceb93b8d2;409.1;0.018;BUY
2016-03-18T23:16:01.123000;2016-03-18T23:16:01.197000;003aa0df-a88c-4c46-9691-1f952338a917;409.11;0.02;BUY
2016-03-18T23:16:01.123000;2016-03-18T23:16:01.200000;85f5061c-3279-4cd8-8c28-c3e4038131bf;409.12;0.23;BUY
2016-03-18T23:16:01.127000;2016-03-18T23:16:01.200000;627f881b-4e1a-4728-8bb3-a5b61f2313a7;409.13;0.05;BUY
2016-03-18T23:16:01.127000;2016-03-18T23:16:01.200000;382f5418-0700-46ab-95e5-96cb57782dc7;409.14;0.80366;BUY
2016-03-18T23:16:33.130000;2016-03-18T23:16:33.177000;de131557-d43c-496e-8e6c-b4901dae59e2;409.15;0.02;BUY
2016-03-18T23:16:33.130000;2016-03-18T23:16:33.197000;4fc54a97-1219-4c48-9785-8cd0af73cb37;409.19;0.02;BUY
2016-03-18T23:16:33.130000;2016-03-18T23:16:33.197000;8cadea86-9e57-4efd-baf4-9d784d7ddad9;409.23;0.0114;BUY
2016-03-18T23:17:00.997000;2016-03-18T23:17:01.047000;1058821e-a55d-487d-b291-98c24087089c;409.23;0.0086;BUY
2016-03-18T23:17:00.997000;2016-03-18T23:17:01.063000;8eef4cd7-e82f-4481-9b31-b9366a5dda24;409.26;0.03672;BUY
2016-03-18T23:17:30.957000;2016-03-18T23:17:31.020000;de046604-57a0-4547-ac09-e3e8801fccc8;409.26;0.21328;BUY
2016-03-18T23:17:30.957000;2016-03-18T23:17:31.020000;af964c34-b7eb-4ac3-86f3-784b16687f59;409.27;0.02;BUY
2016-03-18T23:17:30.957000;2016-03-18T23:17:31.050000;5e9a5c9d-45a4-4556-afc9-b8e20860ad95;409.31;0.01;BUY
2016-03-18T23:17:30.957000;2016-03-18T23:17:31.050000;ce3b085a-07d3-4b0c-940c-7b3a2794a594;409.31;0.02;BUY
2016-03-18T23:17:30.957000;2016-03-18T23:17:31.050000;4563a495-16a3-4117-92d3-b4066a282cfc;409.38;0.09;BUY
2016-03-18T23:17:30.960000;2016-03-18T23:17:31.053000;4d035398-1bea-41e1-8987-62e9b2154430;409.43;0.073;BUY
2016-03-18T23:17:30.960000;2016-03-18T23:17:31.053000;0cb3011b-33ba-43e8-b3dc-d9a45d56bf59;409.43;1.37372;BUY
2016-03-18T23:17:42.093000;2016-03-18T23:17:42.147000;f2f2b47a-2e52-4f12-b47a-bdf61e3f40d4;409.59;0.01;BUY
2016-03-18T23:17:42.093000;2016-03-18T23:17:42.167000;66e310b4-a2c0-46bc-bd69-a15102bb0393;409.64;0.139;BUY
2016-03-18T23:17:42.093000;2016-03-18T23:17:42.167000;85db4dd4-901b-4a6e-97e6-cb4565e17ff8;409.66;0.311;BUY
2016-03-18T23:18:00.933000;2016-03-18T23:18:01.000000;46d70f18-dbdf-44b0-b22b-06eb86e96d76;409.68;0.10003;BUY
2016-03-18T23:18:12.937000;2016-03-18T23:18:12.983000;987eff0c-1a14-477a-b814-5194abb7ccc6;409.67;0.0554;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.007000;899a6d67-55b4-4dec-ae4d-673899c6a878;409.67;0.0571;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.007000;4317f07f-036f-4c05-a8db-2e155878995a;409.67;0.0511;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.007000;660e412d-efe4-4578-b293-e40eea249d52;409.67;0.0517;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.023000;46dc98d1-c282-45c2-a75c-4af841bde3f2;409.67;0.0627;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;f47eee95-f2bd-4570-8324-81871b9a9f41;409.67;0.0625;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;d5f6aef7-fc7d-4725-9a73-f6d8edbc3faa;409.67;0.0628;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;11d9ca11-bfab-4f58-953f-8b19c872710c;409.67;0.0585;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;63c356d2-ee50-493a-a3f3-7eda380058df;409.67;0.042;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;fd9a6f54-6f14-44be-8322-305085e73398;409.67;0.0401;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;690798a9-5a5e-42f6-96fb-399d161b8774;409.67;0.0326;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;e09443a0-a2e6-48af-a193-d42048e67948;409.67;0.0337;SELL
2016-03-18T23:18:12.937000;2016-03-18T23:18:13.097000;4555f029-268f-4ffa-8eb6-7ddc9a331310;409.67;0.0325;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;f96dffa2-dec2-461a-a339-9f0bb8360200;409.65;0.0534;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;75d3f649-e236-4c98-9a62-ed6362817229;409.63;0.0518;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;b3eb5815-1a2b-497f-91f9-a97eadf0585e;409.6;0.0484;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;87853c9d-034f-4e22-8749-4b07c925da4d;409.58;0.0506;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;0b701825-22fa-47bc-a268-fd03c6697eb9;409.58;0.8;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;4c39a19a-ddf0-4669-80a3-fa88f53851bb;409.58;3.13;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.097000;7f16b59c-1528-401e-b666-56a368440104;409.57;3.637;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.113000;b96d3bf0-e328-4d69-837d-cd115b7f9a7f;409.57;0.05;SELL
2016-03-18T23:18:12.940000;2016-03-18T23:18:13.113000;71e42c53-ed6d-4cab-bfd4-242d4ee707b0;409.56;0.173;SELL
2016-03-18T23:18:31.273000;2016-03-18T23:18:31.320000;87a1c6df-fd7e-4f80-a7c9-8b4603c62f8b;409.51;0.71057;BUY
2016-03-18T23:19:47.420000;2016-03-18T23:19:47.463000;f584d4a7-e560-4483-b5bf-0e6d9aa93a99;409.67;0.05;BUY
2016-03-18T23:19:47.420000;2016-03-18T23:19:47.480000;0154721b-49fc-4b9b-8b28-24959e446bb7;409.67;0.14;BUY
2016-03-18T23:20:01.213000;2016-03-18T23:20:01.253000;bb77b65a-3a2b-48e6-9590-e42f1fae95be;409.68;0.0979;BUY
2016-03-18T23:20:36.303000;2016-03-18T23:20:36.343000;ce10cd7b-e258-46b1-9c27-8f8caccf9dc8;409.67;0.05;SELL
2016-03-18T23:20:36.303000;2016-03-18T23:20:36.360000;73645c47-e24f-4be1-8044-e0834cc40ca4;409.67;0.0244;SELL
2016-03-18T23:20:36.303000;2016-03-18T23:20:36.360000;bed3a63c-a1dd-47a6-8013-b911069873e4;409.58;0.05;SELL
2016-03-18T23:20:36.303000;2016-03-18T23:20:36.360000;60df175f-a266-4ee6-9cee-a43acfbaff82;409.57;2.28472;SELL
2016-03-18T23:21:01.200000;2016-03-18T23:21:01.250000;da3a271b-2723-46a6-a089-43acc951018c;409.67;0.05;SELL
2016-03-18T23:21:01.200000;2016-03-18T23:21:01.250000;680e1b79-9c9e-4d2e-8d46-7b0b31badf58;409.67;0.2;SELL
2016-03-18T23:21:01.200000;2016-03-18T23:21:01.250000;9f71fb0c-3cec-4521-8843-c8cc585759b6;409.67;0.16;SELL
2016-03-18T23:21:01.203000;2016-03-18T23:21:01.250000;d6cbbf5d-763f-4d0d-bfa6-96d1dc70ed29;409.58;0.02506;SELL
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.270000;5e8b6286-f290-4cf8-b8dc-096da02f4d06;409.68;0.48118;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.287000;af4ef17c-a459-4a40-8c10-d5d30fcf6427;409.68;0.05630614;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.287000;3df8ef37-d0da-4bfc-b5a3-790544692c3e;409.69;0.17103191;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.287000;6a4cb630-f31d-41cc-bc8c-1aafa0ae5208;409.69;0.04275798;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.310000;e3945e28-81a0-43a1-895c-acb393383ba2;409.69;0.04275798;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.310000;b9d90f88-d9a9-4988-9a9f-30eaa8a317a1;409.7;0.1;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.310000;9b561d81-f1cc-4651-97d8-79ecb2266ab7;409.7;0.65512425;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.310000;134beb77-28c4-48e8-b24c-73d570918072;409.73;0.21;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.313000;2e5ec206-6225-4260-a7f9-83c09c446d30;409.74;0.01;BUY
2016-03-18T23:21:32.233000;2016-03-18T23:21:32.313000;9ec67969-b41c-48d4-b186-ae451a07fea4;409.74;0.02;BUY
2016-03-18T23:21:32.237000;2016-03-18T23:21:32.313000;8cf784eb-ecb1-493e-a588-0dede3a3e908;409.75;0.08160176;BUY
2016-03-18T23:21:32.237000;2016-03-18T23:21:32.313000;5fbf9a55-b523-41b6-a4b4-0f70f847ec8f;409.75;0.01;BUY
2016-03-18T23:21:32.237000;2016-03-18T23:21:32.363000;e0bcbf40-127d-46cd-875e-296ee19138d6;409.78;0.161;BUY
2016-03-18T23:21:32.237000;2016-03-18T23:21:32.380000;f461dd99-bb0b-4bfb-878b-df93606b220a;409.83;0.194;BUY
2016-03-18T23:21:32.237000;2016-03-18T23:21:32.380000;002291fd-29de-4e77-b845-127ec3ac8d56;409.84;0.05;BUY
2016-03-18T23:21:32.237000;2016-03-18T23:21:32.380000;9795f2d9-061c-4080-b0f3-e5a45d520384;409.85;0.16160998;BUY
2016-03-18T23:22:30.767000;2016-03-18T23:22:30.807000;9647fed4-eec9-4aac-b807-36c1b47caf01;409.74;0.02;BUY
2016-03-18T23:22:30.767000;2016-03-18T23:22:30.807000;ddd813ec-efa4-4fa5-8007-550548228a78;409.77;0.0145;BUY
2016-03-18T23:22:30.967000;2016-03-18T23:22:31.020000;6a4b3c35-7a8b-42e0-9e0b-f0d6e034c8f3;409.82;0.03;BUY
2016-03-18T23:22:30.967000;2016-03-18T23:22:31.020000;0141246e-a94a-4db4-997f-77e69094caa9;409.9;0.1;BUY
2016-03-18T23:22:30.967000;2016-03-18T23:22:31.020000;2a4441bd-452d-440d-a04b-2d555e9c1f75;409.92;0.0793;BUY
2016-03-18T23:22:31.310000;2016-03-18T23:22:31.360000;d2f26019-8efb-4355-bd7d-0b9864a4a2a7;409.74;0.05;SELL
2016-03-18T23:22:31.310000;2016-03-18T23:22:31.360000;e16678cc-4eef-44d8-82fe-8a0f3db12e2f;409.74;0.346;SELL
2016-03-18T23:22:31.310000;2016-03-18T23:22:31.360000;22640019-6d37-44dc-8460-f89a5663e45e;409.73;0.05;SELL
2016-03-18T23:22:31.313000;2016-03-18T23:22:31.360000;958ceac4-a9f5-4f8a-af31-87e575a93834;409.73;0.2;SELL
2016-03-18T23:22:31.313000;2016-03-18T23:22:31.363000;a11d4028-ea96-4971-9786-f83560c6281c;409.73;0.35994;SELL
2016-03-18T23:22:31.337000;2016-03-18T23:22:31.380000;89965bb0-5bd6-45df-a1b6-70ec0d50e500;409.9;0.01;BUY
2016-03-18T23:22:31.337000;2016-03-18T23:22:31.380000;dc75e0eb-bbe6-496c-840a-49a2d730a114;409.92;0.0077;BUY
2016-03-18T23:22:31.337000;2016-03-18T23:22:31.400000;5b833ec6-38f7-4657-b831-0306feac285d;409.94;0.1088;BUY
2016-03-18T23:22:31.453000;2016-03-18T23:22:31.490000;8631b978-ec7a-4e0f-8d23-655b7edc3684;409.94;0.1565;BUY
2016-03-18T23:23:01.643000;2016-03-18T23:23:01.677000;38cfe62f-6d76-49ab-8e31-0d4f8c4dfa8a;409.93;0.1;BUY
2016-03-18T23:23:01.643000;2016-03-18T23:23:01.693000;24c8b2e0-b817-4b77-8416-e9ae36d76c91;409.93;0.113;BUY
2016-03-18T23:23:01.643000;2016-03-18T23:23:01.693000;3e654e9a-1043-48d9-b809-6bc9f7d97356;409.94;0.211516;BUY
2016-03-18T23:23:01.643000;2016-03-18T23:23:01.693000;e9797d78-37e5-4e3a-9bb2-8ce63011c466;409.94;0.02;BUY
2016-03-18T23:23:01.643000;2016-03-18T23:23:01.710000;ad71cce2-f55b-4142-b169-6c0814cddf3e;409.94;0.05;BUY
2016-03-18T23:23:01.643000;2016-03-18T23:23:01.710000;92172330-ef5f-49e0-9645-5adb10dae5aa;409.95;0.01;BUY
2016-03-18T23:23:01.647000;2016-03-18T23:23:01.710000;42b87d20-e6d0-4d3d-a02b-641412180d53;409.95;0.2;BUY
2016-03-18T23:23:01.647000;2016-03-18T23:23:01.710000;079f190e-336e-4713-b7e4-9e6d4c269efb;409.95;0.01;BUY
2016-03-18T23:23:01.647000;2016-03-18T23:23:01.710000;9f1ea6ce-7e50-49ab-90e0-6711ec6249b3;409.96;0.5;BUY
2016-03-18T23:23:01.647000;2016-03-18T23:23:01.710000;45adcb60-a4cb-4293-a083-5d38103ef05a;409.98;1.190664;BUY
2016-03-18T23:23:02.573000;2016-03-18T23:23:02.613000;c555ed10-e8b4-44b4-9fde-c86161fb8aac;409.82;0.25;SELL
2016-03-18T23:23:02.573000;2016-03-18T23:23:02.627000;83170f4e-7d02-497e-bd06-d7557718daa1;409.82;0.05;SELL
2016-03-18T23:23:02.573000;2016-03-18T23:23:02.627000;04fdfc4f-9c99-4202-b432-648ac6708bf6;409.78;0.05;SELL
2016-03-18T23:23:02.573000;2016-03-18T23:23:02.627000;9d6f060a-81f0-4f6f-8ce2-52812990135e;409.77;0.33;SELL
2016-03-18T23:23:15.770000;2016-03-18T23:23:15.803000;73cb3636-ff23-41c8-93c9-46406592e658;409.94;0.02;BUY
2016-03-18T23:23:15.770000;2016-03-18T23:23:15.823000;01fcb1cd-30c1-411c-bca6-65178f23fb42;409.94;0.076;BUY
2016-03-18T23:23:22.620000;2016-03-18T23:23:22.650000;b3120458-33cd-490c-afb2-2819f1b29667;409.94;0.02;BUY
2016-03-18T23:23:22.620000;2016-03-18T23:23:22.673000;ed5c823f-50d5-47c8-af7f-87141a4d590b;409.94;0.109;BUY
2016-03-18T23:23:22.620000;2016-03-18T23:23:22.673000;1d544939-5e96-4e6a-97d1-64310652a140;409.97;0.05;BUY
2016-03-18T23:23:22.620000;2016-03-18T23:23:22.673000;6b73837a-929e-4050-b506-b49e5461114b;409.98;0.161;BUY
2016-03-18T23:23:31.030000;2016-03-18T23:23:31.060000;58f2e4b0-8a25-4ce9-8b96-cb37f3426fd4;409.98;0.648336;BUY
2016-03-18T23:23:31.030000;2016-03-18T23:23:31.077000;2f77f9ad-b16a-409f-b7b6-f0c47d22fca9;409.98;0.204;BUY
2016-03-18T23:23:31.030000;2016-03-18T23:23:31.077000;a6e59b7d-ebe9-4dfd-94d0-434dfe54f9f9;409.99;0.08943;BUY
2016-03-18T23:23:31.030000;2016-03-18T23:23:31.107000;c2cd90ab-aed1-48b6-b15e-f943c0777da9;409.99;0.342364;BUY
2016-03-18T23:24:01.320000;2016-03-18T23:24:01.360000;4e79c2dd-59cd-460b-8ac2-263f5876e2e0;409.97;0.303;BUY
2016-03-18T23:24:01.320000;2016-03-18T23:24:01.360000;fcb01e9c-778f-41ef-b4d7-fb4876216879;409.99;1.009;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.657000;10fd23f0-fea8-4595-a3ff-e1ce424ed707;409.83;0.0186;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.677000;d3cf5890-1a3f-4096-97dd-08a0d671661d;409.83;0.07;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.677000;defd6921-e8e1-455d-8de7-0c3a339041aa;409.83;0.02;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.677000;475d304e-0789-4a86-8947-4f97a388937f;409.83;0.0187;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.677000;cbad88bd-2d2f-4097-a67a-e48c3ce0afc4;409.83;0.0189;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.677000;9760e98e-3397-4267-baa3-1a9db7a4cd4d;409.83;0.0258;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.677000;5a4d1460-9850-4efd-876d-b4c7388eaeff;409.83;0.0258;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.693000;b296ca8d-f945-4ada-8b56-620ba3775cbc;409.83;0.0318;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.697000;994db099-9ca5-4ce5-98ea-d625a7739a5d;409.83;0.0435;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.697000;b0a27984-f9e8-4716-8739-36be7dd9aae2;409.85;0.0189;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.697000;a7903cf5-675b-4200-9c3f-a6cc04ecb2ef;409.87;0.0182;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.697000;b35769c4-2d4f-4fee-af0d-8ef52e8412dc;409.88;0.118;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.697000;4416df57-2eb5-465d-b08e-90023a334177;409.89;0.0165;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.697000;e78999fb-56eb-4805-a1d3-6013d766c9b1;409.91;0.0173;BUY
2016-03-18T23:24:31.623000;2016-03-18T23:24:31.713000;f8f8fd64-156f-4725-917c-bd0902ba72b6;409.92;1.61224;BUY
2016-03-18T23:25:01.260000;2016-03-18T23:25:01.320000;a853768d-a209-4e21-aeb2-f99f4abf54e2;409.83;0.0412;BUY
2016-03-18T23:25:01.260000;2016-03-18T23:25:01.337000;f4595cdd-fe75-4f64-a08c-b7c519e513ca;409.83;0.0366;BUY
2016-03-18T23:25:01.260000;2016-03-18T23:25:01.337000;935e8319-0225-427f-897a-4d1e1660edae;409.83;0.0397;BUY
2016-03-18T23:25:01.260000;2016-03-18T23:25:01.337000;eabb6365-553f-4f21-8351-6a4f2d169941;409.83;0.0366;BUY
2016-03-18T23:25:01.260000;2016-03-18T23:25:01.337000;30a66650-8181-4b26-9544-41a3d0a46f03;409.83;0.0395;BUY
2016-03-18T23:25:01.260000;2016-03-18T23:25:01.337000;ef407d41-fba3-450d-a3f0-225498fb2965;409.83;0.03832;BUY
2016-03-18T23:25:31.417000;2016-03-18T23:25:31.473000;19049fa6-dcf9-4392-9b67-afd56e829e49;409.98;0.308;BUY
2016-03-18T23:25:31.417000;2016-03-18T23:25:31.487000;99a4690c-94f9-4c81-838b-0bcf1691be67;409.99;0.69;BUY
2016-03-18T23:25:31.417000;2016-03-18T23:25:31.490000;2f61e1bb-dd17-4d08-9b77-dc5ed543559c;410.0;0.01003;BUY
2016-03-18T23:25:31.417000;2016-03-18T23:25:31.490000;3629f523-b0e6-409f-8f55-c048c0a26d28;410.0;1.0;BUY
2016-03-18T23:25:31.417000;2016-03-18T23:25:31.490000;6b80a204-8ee0-4870-a946-df2605dfa2ba;410.0;0.098;BUY
2016-03-18T23:25:31.417000;2016-03-18T23:25:31.490000;b345158d-d376-4ed0-8f24-09a45460b787;410.0;2.6824;BUY
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.860000;47237b55-7b5e-47fd-a896-3ca27349fe46;409.89;0.25;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.883000;f7c9085a-adae-4fa4-80d7-80a3c73950b0;409.88;0.25;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.883000;7c9d6497-9927-4d57-a6d3-ff5e8e6bab17;409.82;0.05;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.883000;e7b60022-d745-4ba6-8a66-d6b1e2f0c1a6;409.81;0.145;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.883000;52971a3d-b0dc-421d-aac0-c0fe3cad67f4;409.79;0.32;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.883000;7cf74f2e-3a33-47c9-a3f3-403000450b79;409.76;0.114;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.883000;6ad4ce10-57ca-4305-b1dd-d13973c9306d;409.75;0.0115;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.900000;29fae166-ae71-4f9f-9a27-39ce97318aaa;409.72;0.23;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.900000;52a9330b-937b-4872-b0fa-c63d0e5782b9;409.71;0.127;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.900000;c06b7485-68b3-4758-bc8c-e1fd68dc2af8;409.68;2.99;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.900000;41d162d4-022d-4ae9-a509-429a682c2738;409.67;0.01;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.900000;82e4d4b8-e4b9-47b8-92fb-ef631f28ab11;409.67;1.15;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.930000;b514eaf8-79dd-4ae7-9dd0-ea5b7266ea40;409.66;0.152;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.950000;12f5b8c7-5a70-4f7c-a93a-9a81c1a03378;409.65;2.07;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.953000;4a203d15-f039-4bfa-9df7-2a0345229085;409.64;0.5;SELL
2016-03-18T23:26:01.803000;2016-03-18T23:26:01.953000;27c7c689-5d0a-4c4d-a4d7-3a5bbf0ca598;409.63;1.42282;SELL
2016-03-18T23:26:30.980000;2016-03-18T23:26:31.050000;6d7fcd59-4aac-41c3-bfda-6bf2cc5491b7;409.98;0.01;BUY
2016-03-18T23:26:30.980000;2016-03-18T23:26:31.050000;9e8fa4a2-a9f4-4e87-8bd2-03b1f7fcae18;409.98;0.284;BUY
2016-03-18T23:26:30.980000;2016-03-18T23:26:31.050000;8b1c57ac-ff53-464a-92a7-0529b448c165;410.0;0.11585;BUY
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.523000;9ea2cc22-6208-4484-928a-663424f7c5c6;409.98;0.0329;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.543000;0933ec96-653f-48e5-a5c3-4e54a9a43ae1;409.98;0.0377;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.543000;fb375fa6-a12b-47be-94c4-39d8f87beba1;409.98;0.0377;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.543000;c6b17511-a4f0-4a51-93e7-8f7752bd6fd8;409.98;0.0359;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.543000;9831ed65-e464-4df5-866a-b1b486da07ae;409.97;0.0326;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.543000;817bf48d-0159-4cf3-905d-aa200746d788;409.95;0.0296;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.560000;75ca0777-9bec-4e88-b703-1875e6ab9535;409.93;0.0239;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.560000;6a9bfdba-0ad3-4fcf-8bb6-24e2a3966a11;409.91;0.0226;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.560000;51cb3a6c-40fd-41f5-944e-be08d88287e1;409.89;0.0196;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.560000;3c02500c-bc2b-417e-b251-93a035f44b8b;409.89;0.077;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.560000;46354cb5-c38d-4ffb-8edb-fce2b11fb64e;409.87;0.0166;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.577000;d5221f78-15b0-4c64-833f-a452c3ffa680;409.86;0.05;SELL
2016-03-18T23:26:44.467000;2016-03-18T23:26:44.577000;bc3c7f98-58a2-4c5e-9f8b-113bfeba35bc;409.85;0.0839;SELL
2016-03-18T23:27:01.820000;2016-03-18T23:27:01.873000;61861c91-3554-4c48-9c8b-4ddc4b87572d;409.99;0.24149;BUY
2016-03-18T23:27:54.310000;2016-03-18T23:27:54.360000;9052bbd5-3f69-4aec-a62f-11f3c3c1c145;409.99;0.01;BUY
2016-03-18T23:28:03.427000;2016-03-18T23:28:03.480000;783196a1-9558-4f27-be9f-5c0224f3bdab;409.99;0.04;BUY
2016-03-18T23:28:03.427000;2016-03-18T23:28:03.497000;75961d13-115e-4272-8be1-889de067e86b;409.99;0.275;BUY
2016-03-18T23:28:03.427000;2016-03-18T23:28:03.497000;1985c46e-008a-4205-a881-c08f99975e10;410.0;1.0864;BUY
2016-03-18T23:28:31.253000;2016-03-18T23:28:31.310000;0317de50-1fa1-4aae-b44d-7a2ac7d726d6;409.99;0.251;BUY
2016-03-18T23:28:31.253000;2016-03-18T23:28:31.310000;fe9135c0-9f37-49cf-a3a7-e02839d58cd8;410.0;6.62195;BUY
2016-03-18T23:29:29.167000;2016-03-18T23:29:29.223000;3d13d660-2c14-41a7-8323-f8caad371595;409.98;0.05;SELL
2016-03-18T23:29:29.167000;2016-03-18T23:29:29.223000;ec00a534-3ae3-47f8-b22a-e395a5b34382;409.88;0.07511701;SELL
2016-03-18T23:29:34.263000;2016-03-18T23:29:34.307000;c9e3dcf9-30f1-45e8-97a4-da7d91d4a6d9;409.96;0.16062;BUY
2016-03-18T23:30:01.740000;2016-03-18T23:30:01.783000;d1d4ac6b-1605-4679-9766-d34215904768;409.98;1.15;BUY
2016-03-18T23:30:01.740000;2016-03-18T23:30:01.800000;c81e8a74-31e0-4475-b59e-1ca17291eb23;409.99;0.3;BUY
2016-03-18T23:30:01.740000;2016-03-18T23:30:01.800000;29e64b76-0921-4530-97a0-a16337aad6b7;409.99;0.26606;BUY
2016-03-18T23:30:32.270000;2016-03-18T23:30:32.330000;a99c85ce-e017-4b65-820a-77510f371261;409.88;0.01535;SELL
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.147000;36b4e2fd-acc6-4cdf-8421-90145bb50f07;409.89;0.0237;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.147000;fb96b9c8-e32e-456d-933b-d2e96b6e7c80;409.89;0.0229;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.167000;da79aa0d-d12b-4a92-9463-56c5fe7f9fe4;409.89;0.0155;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.167000;160fca2b-2bc9-46c3-86da-a4e67127d87f;409.89;0.0192;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.167000;bf7af0f7-5829-47b5-97fd-752e81d114b7;409.89;0.0169;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.167000;ed0c8220-b3a4-40c5-81fc-919e24b8d4d5;409.89;0.0198;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.167000;d756d16a-732a-43e6-8429-4cdc84ce5e01;409.89;0.0203;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.167000;cd6319ce-efc9-4a24-b399-a099500302b4;409.89;0.0214;BUY
