time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T17:01:19.000000;2016-03-18T17:01:19.633000;5317d02b-4e7d-4d88-8860-df1907670be8;10.061;3.30528119;BUY
2016-03-18T17:02:15.000000;2016-03-18T17:02:15.500000;9a82580b-ea48-441d-80f0-253e4a3f9745;10.043;16.54328595;SELL
2016-03-18T17:02:16.000000;2016-03-18T17:02:16.790000;4f5c44a8-0d45-4bee-8f02-fbd21ec0b621;10.061;0.20214959;BUY
2016-03-18T17:03:44.000000;2016-03-18T17:03:44.863000;a7cc94ad-0603-4dce-9185-17e24131dcdd;10.0;15.0;SELL
2016-03-18T17:05:24.000000;2016-03-18T17:05:24.113000;4ae20534-c5c5-4cb4-92bd-6c24f12dd030;9.898;2.773045;SELL
2016-03-18T17:05:35.000000;2016-03-18T17:05:35.340000;775d7e69-3216-4e3f-902c-c38934dff966;9.8566;1.905683;SELL
2016-03-18T17:05:35.000000;2016-03-18T17:05:35.343000;1f7e0479-78ed-4863-8e5e-c0373d7a7119;9.8546;2.642955;SELL
2016-03-18T17:05:35.000000;2016-03-18T17:05:35.353000;1cffb24b-68bd-47e9-8440-7c0110b6cbda;9.714;3.7271772;SELL
2016-03-18T17:05:46.000000;2016-03-18T17:05:47.600000;692124b1-fa2e-46e7-95a0-46128d1db85f;9.718;20.0;SELL
2016-03-18T17:08:55.000000;2016-03-18T17:08:55.650000;6f23439a-5ec1-4a7c-bb2d-f3b641d41e03;9.875;0.2266;BUY
2016-03-18T17:12:21.000000;2016-03-18T17:12:21.553000;1387bc36-de4d-4684-b960-82ced0717aa0;9.8721;1.91195713;SELL
2016-03-18T17:12:44.000000;2016-03-18T17:12:44.860000;553cf15d-4583-4c39-b5e1-c4a19d5c5be9;9.876;2.773045;BUY
2016-03-18T17:12:44.000000;2016-03-18T17:12:44.867000;19ec407c-cc1d-4104-9b04-64389ed2955e;9.8787;2.69671;BUY
2016-03-18T17:14:25.000000;2016-03-18T17:14:25.710000;15461c78-8f4b-413f-86ce-f2d244cbe7ef;9.972;18.4105;BUY
2016-03-18T17:17:39.000000;2016-03-18T17:17:39.960000;da59c6b7-52f4-4440-9885-c29b469d720b;9.876;1.90603804;SELL
2016-03-18T17:17:39.000000;2016-03-18T17:17:39.967000;5898d4c3-6942-4284-a2fe-0c20c18e9b14;9.876;1.90603804;SELL
2016-03-18T17:27:45.000000;2016-03-18T17:27:46.047000;42763cc5-da3a-49fc-98c1-69ffe945c8e0;9.788;2.725102;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.380000;86efb3fc-b321-435e-b051-7b97b39c9c48;9.862;0.63075878;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.390000;037d4947-cd8c-4be0-9d1b-3ffe2a94cfcc;9.863;2.753117;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.393000;817fa556-1f41-43bf-ac66-c26bac0712b8;9.863;5.62429636;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.427000;e84e0c03-7ea1-4bc5-ba36-416e7c3f3f52;9.864;3.81207608;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.427000;fc330f3b-59ef-4bde-8d6a-ee5ef2b0aef0;9.91;5.0;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.427000;df059330-40d3-4c99-bca3-8f006c7190b8;9.91;12.436761;BUY
2016-03-18T17:30:50.000000;2016-03-18T17:30:50.427000;f179c3cd-01a7-4815-b955-fa5f4a819b02;9.947;75.67139078;BUY
2016-03-18T17:31:42.000000;2016-03-18T17:31:42.600000;fd6446f3-eea0-44a5-8ef4-362a769fbd0a;9.866;0.63075878;SELL
2016-03-18T17:31:42.000000;2016-03-18T17:31:42.603000;a6a7d868-faab-4ddb-8f5c-a354223896e0;9.866;0.63075878;SELL
2016-03-18T17:31:42.000000;2016-03-18T17:31:42.640000;a71aea21-082e-4688-af62-6e75da0f632c;9.801;8.17475;SELL
2016-03-18T17:31:42.000000;2016-03-18T17:31:42.640000;7001abf4-a199-4dd9-874a-8efb4ac4fdc5;9.798;11.19091724;SELL
2016-03-18T17:39:30.000000;2016-03-18T17:39:30.467000;5c567177-5130-4a48-9cc0-4aaa0780a831;9.797;4.19748766;SELL
2016-03-18T17:39:31.000000;2016-03-18T17:39:31.123000;f95b2966-f20e-41a2-8bce-ff3e6cb95a18;9.797;16.54328595;SELL
2016-03-18T17:39:32.000000;2016-03-18T17:39:32.390000;7647e5aa-f774-4c41-8716-f36faed48da5;9.797;16.54328595;SELL
2016-03-18T17:39:33.000000;2016-03-18T17:39:33.850000;c3e4c729-a95f-4401-ac51-aba41654fb1e;9.797;0.12283844;SELL
2016-03-18T17:41:28.000000;2016-03-18T17:41:28.207000;e57e4a7a-ca23-4bcd-b636-e66df9d22faa;9.739;16.54328595;SELL
2016-03-18T17:41:30.000000;2016-03-18T17:41:31.017000;d46d8bcf-ab99-482c-aae1-418ffe5dcf89;9.739;6.17964183;SELL
2016-03-18T17:41:30.000000;2016-03-18T17:41:31.283000;8c41f2f2-8c44-4209-bd66-5e65bcbbce43;9.739;6.18582766;SELL
2016-03-18T17:47:12.000000;2016-03-18T17:47:12.577000;231a0c3e-e2e0-4456-90d8-4ab49d2a9296;9.739;6.17964183;BUY
2016-03-18T17:47:12.000000;2016-03-18T17:47:12.597000;607496cc-984d-47a4-9d9b-4241eeb21596;9.779;4.19748766;BUY
2016-03-18T17:47:12.000000;2016-03-18T17:47:12.600000;c18909f5-6f57-44ab-a705-c36859d91e8c;9.779;16.66612439;BUY
2016-03-18T17:47:12.000000;2016-03-18T17:47:12.633000;a14cd3a8-b809-4d53-985c-4cab31322429;9.779;5.21042051;BUY
2016-03-18T17:50:05.000000;2016-03-18T17:50:05.490000;3e0f7c29-0069-4bf6-86a4-cd71b8d9834a;9.739;50.1923;SELL
2016-03-18T17:50:05.000000;2016-03-18T17:50:05.503000;3227dd2f-89ae-4514-9cdb-ef0c096a1e7b;9.739;12.77784334;SELL
2016-03-18T17:50:05.000000;2016-03-18T17:50:05.507000;e12e173a-73c2-4724-8967-313e927c3bb2;9.73;0.98706855;SELL
2016-03-18T17:58:38.000000;2016-03-18T17:58:38.397000;49d9216e-5d39-4d2e-a5e3-3ec5380b2464;9.708;16.54328595;SELL
2016-03-18T17:58:38.000000;2016-03-18T17:58:38.407000;9efecbff-dc53-437e-8f0b-9a8045f9de95;9.708;2.756344;SELL
2016-03-18T17:58:38.000000;2016-03-18T17:58:39.027000;228331c9-6e71-41b4-9f8c-ef9d8ccfcc9a;9.708;16.54328595;BUY
2016-03-18T17:58:39.000000;2016-03-18T17:58:39.547000;bcd876d2-6d81-4e58-899a-32c45f366278;9.708;4.1570841;BUY
2016-03-18T17:59:55.000000;2016-03-18T17:59:55.633000;906b8982-24f6-4178-afe9-4d3deb833816;9.797;5.56835136;BUY
2016-03-18T18:07:17.000000;2016-03-18T18:07:17.727000;1ced3f47-b2fa-4b08-91c7-08aa44dace51;9.953;2.731018;BUY
2016-03-18T18:09:08.000000;2016-03-18T18:09:08.590000;4ffdada4-e0a3-4e61-ac3a-5e74cec553b6;9.987;15.0;BUY
2016-03-18T18:09:49.000000;2016-03-18T18:09:49.947000;9c54bc68-ccfa-4fc5-a799-359ab7e62ed7;10.0;1.59999999;SELL
2016-03-18T18:10:47.000000;2016-03-18T18:10:47.800000;a9283b19-01b8-449a-b586-c3c6e8c8137a;10.014;0.10416015;SELL
2016-03-18T18:10:50.000000;2016-03-18T18:10:50.920000;13549ee3-7fcb-4c76-8f32-9f9bea2c215c;10.015;0.10416015;SELL
2016-03-18T18:11:00.000000;2016-03-18T18:11:00.570000;b98a8cde-c33e-4955-8da5-26a560df524d;10.014;0.10416015;BUY
2016-03-18T18:11:00.000000;2016-03-18T18:11:00.667000;49f3911d-8f0f-41d9-8482-512487517ef0;10.014;0.10416015;SELL
2016-03-18T18:14:06.000000;2016-03-18T18:14:07.390000;d4549917-fa1f-43e1-95c5-8826d4d29a17;10.06;16.54328595;BUY
2016-03-18T18:14:06.000000;2016-03-18T18:14:07.400000;0fb284c4-99dd-41a7-bdb1-7b9b63774fba;10.061;26.49256922;BUY
2016-03-18T18:14:06.000000;2016-03-18T18:14:07.407000;95837692-67bc-4fa4-9429-39cace113ab9;10.09;95.03;BUY
2016-03-18T18:14:06.000000;2016-03-18T18:14:07.437000;0ede3ca6-b364-4f9b-bb35-2a5027289e73;10.091;30.0;BUY
2016-03-18T18:14:06.000000;2016-03-18T18:14:07.437000;3f2dd1eb-32f0-4fa0-8a77-38b15ba3f68e;10.091;31.93414483;BUY
2016-03-18T18:15:52.000000;2016-03-18T18:15:53.080000;2b9e5ff7-be4b-4bdb-b124-e3d8a38afed1;10.013;15.0;SELL
2016-03-18T18:20:49.000000;2016-03-18T18:20:49.797000;e293ac76-fcb3-4354-b7a5-f1fd06393adc;9.8123;2.772448;SELL
2016-03-18T18:20:52.000000;2016-03-18T18:20:52.907000;ec067b0f-19e1-45b0-b610-a0084ed98248;9.766;0.42074281;SELL
2016-03-18T18:34:14.000000;2016-03-18T18:34:14.903000;114be689-50cf-48ec-aac8-67ed2289a73d;9.76;1.89039254;SELL
2016-03-18T18:34:17.000000;2016-03-18T18:34:17.880000;ce8ce374-d27a-4da1-ba1d-09a10f697791;9.76;6.64489341;SELL
2016-03-18T18:34:22.000000;2016-03-18T18:34:22.150000;6420530e-2d56-4783-8995-fb954d9c6375;9.76;7.999992;SELL
2016-03-18T18:34:23.000000;2016-03-18T18:34:23.283000;36c661b4-57a6-4152-b987-849012487f22;9.76;0.008008;SELL
2016-03-18T18:34:37.000000;2016-03-18T18:34:37.717000;76f1b903-34a3-4fea-9a52-a9870e4c4caf;9.738;16.54328595;SELL
2016-03-18T18:34:39.000000;2016-03-18T18:34:39.250000;ff18d531-6f33-4464-adad-206c4125938b;9.738;2.755782;SELL
2016-03-18T18:34:40.000000;2016-03-18T18:34:40.373000;7535846e-e48c-497d-804d-f21c84963e86;9.756;1.4013021;BUY
2016-03-18T18:35:12.000000;2016-03-18T18:35:12.423000;7b31a7ad-9a01-4fc9-b956-5aa9599902c1;9.73;1.00269775;SELL
2016-03-18T18:35:52.000000;2016-03-18T18:35:53.057000;242d8d9a-d96b-4228-bb39-6ce98d777b5e;9.73;5.38473706;SELL
2016-03-18T18:35:53.000000;2016-03-18T18:35:53.253000;21124e25-e68b-4faa-bbac-d34e16d1e2f4;9.73;1.92067625;SELL
2016-03-18T18:36:38.000000;2016-03-18T18:36:38.127000;55d828d1-1e30-4815-8048-3e81e1bccf98;9.732;2.4973994;BUY
2016-03-18T18:36:39.000000;2016-03-18T18:36:39.057000;4924b59f-0f8e-4d88-bc4e-520de56112a1;9.73;0.2544601;SELL
2016-03-18T18:37:03.000000;2016-03-18T18:37:03.343000;82a69049-ec4f-496d-ae9a-9e5209cbda9b;9.73;12.13779889;SELL
2016-03-18T18:37:03.000000;2016-03-18T18:37:03.353000;da4ae44e-209d-4c31-a2ed-80f637ca05ba;9.73;2.48417906;SELL
2016-03-18T18:37:03.000000;2016-03-18T18:37:03.753000;ed75ec50-74b9-4b6b-9bbe-c1a90dd8c350;9.73;2.779285;SELL
2016-03-18T18:37:09.000000;2016-03-18T18:37:10.147000;3c82954d-2020-4779-9107-e3593f2f2540;9.73;15.43690599;SELL
2016-03-18T18:37:09.000000;2016-03-18T18:37:10.173000;3cd42cae-37fb-4e18-9e1c-3331c17315ba;9.73;1.10637996;SELL
2016-03-18T18:37:13.000000;2016-03-18T18:37:13.460000;c9e01226-13b3-45b3-911e-770b1214f407;9.73;2.779285;SELL
2016-03-18T18:37:55.000000;2016-03-18T18:37:55.277000;ad32cb30-6899-44f7-964a-80fac9d08b2c;9.73;16.54328595;SELL
2016-03-18T18:37:57.000000;2016-03-18T18:37:57.173000;07fb7323-abbe-41d2-851b-1ade5557af43;9.752;0.27141914;BUY
2016-03-18T18:43:26.000000;2016-03-18T18:43:26.703000;eb11d5c2-f6e9-43a0-afe4-542e8ce26acf;9.738;3.57541126;BUY
2016-03-18T18:43:26.000000;2016-03-18T18:43:26.707000;0daec986-2fbb-4ff2-bd46-7ece227adc32;9.76;3.06155307;BUY
2016-03-18T18:43:27.000000;2016-03-18T18:43:27.657000;a8956782-8cfb-4a3f-8992-c1a22d2d3567;9.76;1.92255656;BUY
2016-03-18T18:43:33.000000;2016-03-18T18:43:33.333000;ca29a63d-a2f9-4e60-b176-03fb2d5b1f8a;9.7985;2.519962;BUY
2016-03-18T18:43:33.000000;2016-03-18T18:43:33.343000;bd6a661f-0d29-4e70-aed2-96db643cf323;9.845;13.67816294;BUY
2016-03-18T18:43:33.000000;2016-03-18T18:43:33.347000;c6531af0-7129-4f87-8997-353417b1f299;9.846;9.56731701;BUY
2016-03-18T18:43:34.000000;2016-03-18T18:43:34.523000;1df811e1-0ff5-4644-8d8a-801e0d4323fe;9.845;6.70617207;BUY
2016-03-18T18:43:42.000000;2016-03-18T18:43:42.237000;f2e6d0a7-4335-4c5e-8ff5-5a6d70a290d8;9.845;16.54328595;BUY
2016-03-18T18:43:42.000000;2016-03-18T18:43:42.257000;36604c13-8adb-40a5-9430-13ab3a206ed9;9.846;0.01655985;BUY
2016-03-18T18:43:54.000000;2016-03-18T18:43:54.490000;263c98a9-f372-43ed-ad31-076ad94c5748;9.846;2.07167723;BUY
2016-03-18T18:44:45.000000;2016-03-18T18:44:45.900000;f747b55b-905d-4d8a-97d8-d4e415129a61;9.846;19.13354591;BUY
2016-03-18T18:45:08.000000;2016-03-18T18:45:09.720000;0ba89b32-9b0d-4bf2-a8b2-c40c3c9edbd5;9.976;2.81737075;BUY
2016-03-18T18:45:08.000000;2016-03-18T18:45:09.727000;d2a81aef-4ef6-49c0-b47f-c920785cec37;9.977;49.7627;BUY
2016-03-18T18:45:08.000000;2016-03-18T18:45:09.737000;b206ab6f-08cc-49a0-a3d1-4b25cc90f5aa;9.983;16.54328595;BUY
2016-03-18T18:45:08.000000;2016-03-18T18:45:09.763000;3cea7fc1-0098-4bca-8ce0-4d5f3721944b;9.984;2.727713;BUY
2016-03-18T18:45:08.000000;2016-03-18T18:45:09.763000;56bcfc0a-ecfa-4258-af1a-623303db6a52;10.012;15.0;BUY
2016-03-18T18:45:08.000000;2016-03-18T18:45:09.763000;0ff76269-0149-4d21-92d9-a3cccd79b3c9;10.11;13.1489303;BUY
2016-03-18T18:47:19.000000;2016-03-18T18:47:19.907000;1068c0e1-b453-4afa-a5ad-35b0bf916cdc;9.946;2.728538;BUY
2016-03-18T18:47:19.000000;2016-03-18T18:47:19.917000;935f81ff-6465-44f4-821b-dc112fe00e04;9.983;5.382408;BUY
2016-03-18T18:58:19.000000;2016-03-18T18:58:20.073000;a36414b3-e428-4b5f-baf8-1f0dc0adde0e;9.948;1.5887;BUY
2016-03-18T19:01:11.000000;2016-03-18T19:01:11.113000;b800c48f-aecd-4861-9211-26c8725353cc;9.892;49.677;SELL
2016-03-18T19:01:17.000000;2016-03-18T19:01:17.230000;1ef8b25a-4c10-470b-9a4f-38227ed08f9f;9.866;13.027;SELL
2016-03-18T19:01:23.000000;2016-03-18T19:01:23.293000;1d31d534-a02d-4f92-bc22-16770100c5f4;9.866;11.687;SELL
2016-03-18T19:01:30.000000;2016-03-18T19:01:30.957000;7bdb6f5b-5845-42fc-88f9-d098d80fa93d;9.866;18.858;SELL
2016-03-18T19:03:07.000000;2016-03-18T19:03:07.423000;9e74960d-c108-4260-be20-31d2534267bc;9.939;8.3271;BUY
2016-03-18T19:18:12.000000;2016-03-18T19:18:12.807000;bdeb7d76-e200-4b6b-b107-dc3e0805c1fc;9.9327;16.54328595;BUY
2016-03-18T19:18:12.000000;2016-03-18T19:18:12.820000;52fa96ce-c0f5-4c89-a6b1-6038c1a07093;9.9327;0.01655985;BUY
2016-03-18T19:18:27.000000;2016-03-18T19:18:27.833000;4864ed77-254b-432a-afa6-38fbf88bade6;9.9337;45.0;BUY
2016-03-18T19:18:27.000000;2016-03-18T19:18:27.843000;a99c82d4-04d1-4f56-8827-b3441e48f271;9.975;49.4095;BUY
2016-03-18T19:18:28.000000;2016-03-18T19:18:28.723000;ec187f1e-e330-4807-9bb9-e3b96909a052;9.9838;2.72650667;BUY
2016-03-18T19:18:32.000000;2016-03-18T19:18:33.620000;8162240c-02f4-4e3e-9422-f8c9784ab464;9.9838;0.00024333;BUY
2016-03-18T19:18:34.000000;2016-03-18T19:18:34.990000;181cab00-90b3-44bf-8565-956a250cbad2;10.013;2.76685277;BUY
2016-03-18T19:18:34.000000;2016-03-18T19:18:35.017000;235b756e-5c64-4904-8b64-7c8daef33f96;10.013;2.72675;BUY
2016-03-18T19:18:36.000000;2016-03-18T19:18:36.513000;43be881a-aabe-467c-8b0f-f1687d110842;9.9838;21.21229391;SELL
2016-03-18T19:18:36.000000;2016-03-18T19:18:36.523000;d3b80459-8850-45d2-aa35-9868de4df88f;9.976;23.78770609;SELL
2016-03-18T19:18:37.000000;2016-03-18T19:18:38.640000;ce09abbe-e7c5-4333-9175-488d6baddff0;10.012;16.54328595;BUY
2016-03-18T19:18:37.000000;2016-03-18T19:18:38.643000;72552a11-f17a-4620-be7a-3571dcecc038;10.013;4.66900796;BUY
2016-03-18T19:18:40.000000;2016-03-18T19:18:40.097000;d10ab3f2-0376-4991-8ce5-e075981ef52b;10.013;5.42938448;BUY
2016-03-18T19:25:37.000000;2016-03-18T19:25:37.110000;1a13fbfa-089a-4662-94c5-a0c92bd3983a;10.026;16.5598458;BUY
2016-03-18T19:25:40.000000;2016-03-18T19:25:40.683000;0297eb4b-f31c-4717-9eb5-7d2a4943c000;10.026;4.66278669;BUY
2016-03-18T19:25:43.000000;2016-03-18T19:25:44.483000;3d4e341b-2f93-4611-99fa-ed566093d53f;10.026;3.53541151;BUY
2016-03-18T19:25:57.000000;2016-03-18T19:25:58.033000;a7304fb6-6873-4cb3-aefc-41d3e0da5348;10.026;1.42902188;BUY
2016-03-18T19:29:37.000000;2016-03-18T19:29:38.637000;7c664f83-ed40-44dd-9e3d-9fb7f3cd75fb;10.111;16.5598458;BUY
2016-03-18T19:29:41.000000;2016-03-18T19:29:41.827000;8048a4d4-05a1-423e-942e-3808c55352a1;10.111;13.4401542;BUY
2016-03-18T19:29:57.000000;2016-03-18T19:29:57.657000;23b13279-e182-49c7-a41a-31430c20af36;10.114;16.54328595;SELL
2016-03-18T19:29:57.000000;2016-03-18T19:29:57.680000;29e627ba-c54b-4a8f-8812-58d3b17416a3;10.113;10.53654216;SELL
2016-03-18T19:29:57.000000;2016-03-18T19:29:57.693000;69b82ee9-cf6e-4953-88d2-00594bd623c3;10.113;7.98239028;SELL
2016-03-18T19:29:57.000000;2016-03-18T19:29:57.727000;142e9fc4-1737-4697-af07-515295a58985;10.113;4.57333283;SELL
2016-03-18T19:29:59.000000;2016-03-18T19:30:00.707000;34caea3e-b649-4038-8831-f10365975677;10.114;1.45013031;SELL
2016-03-18T19:30:00.000000;2016-03-18T19:30:00.817000;4245a4a5-e0b7-4e19-8016-64b2670416fc;10.114;0.81264097;SELL
2016-03-18T19:30:00.000000;2016-03-18T19:30:01.333000;4f9cfbc4-395d-4834-b6d4-a382794a9f1a;10.114;6.2302475;SELL
2016-03-18T19:31:28.000000;2016-03-18T19:31:28.737000;e8370ce2-4ab8-4015-9b58-13cf1877fac2;10.131;16.5598458;BUY
2016-03-18T19:31:43.000000;2016-03-18T19:31:43.260000;b3d593df-08f0-4df0-8315-771687d7f606;10.131;13.4401542;BUY
2016-03-18T19:32:54.000000;2016-03-18T19:32:54.953000;8ff55125-14e3-4fa6-b3e3-adddc9501c45;10.129;10.0977978;BUY
2016-03-18T19:34:16.000000;2016-03-18T19:34:16.863000;efa7f804-76a2-4b4f-8830-d94309935233;10.129;16.5598458;BUY
2016-03-18T19:34:17.000000;2016-03-18T19:34:17.113000;9bc8239a-88b1-412c-a24a-8bb721836703;10.129;13.3423564;BUY
2016-03-18T19:34:19.000000;2016-03-18T19:34:19.113000;da4ae459-c307-428a-b44e-cf39393b81c4;10.13;16.5598458;BUY
2016-03-18T19:34:19.000000;2016-03-18T19:34:19.827000;c1fd8a2b-2975-41b5-9d1c-713fb7f729d4;10.13;16.5598458;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.170000;66a6adc0-c220-45c6-b94f-57084d2ff760;10.13;3.06259649;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.190000;195b6b83-0fe7-41eb-ae12-a34f0aa542f9;10.13;23.47990641;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.230000;875f62ce-49f6-463f-9480-4be1b49a3f44;10.13;0.3994691;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.243000;d0279ee3-92ac-4216-aac9-a83ca88dd270;10.13;16.54328595;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.557000;089f64af-23f2-490c-a769-f9057d17154b;10.13;16.5598458;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.767000;ea65eeff-7a86-45cb-96ca-9294f899309c;10.13;1.84161136;BUY
2016-03-18T19:34:20.000000;2016-03-18T19:34:20.797000;1046578a-6713-449f-ab54-b678a1f60d90;10.13;14.11902043;BUY
2016-03-18T19:34:21.000000;2016-03-18T19:34:21.733000;f6da0055-729f-45ce-8585-6cd81f6b5211;10.13;16.54328595;BUY
2016-03-18T19:34:21.000000;2016-03-18T19:34:21.763000;351b6e29-ed39-42f7-882f-8260d5bf3a78;10.13;16.5598458;BUY
2016-03-18T19:34:22.000000;2016-03-18T19:34:23.120000;10385a50-554c-4d3c-b631-939f14be8826;10.13;11.42658256;BUY
2016-03-18T19:34:22.000000;2016-03-18T19:34:23.213000;f59d9f82-bc12-4bf7-960c-948cfeceac04;10.13;1.49042382;BUY
2016-03-18T19:34:25.000000;2016-03-18T19:34:26.393000;90a9f5a9-ce74-491b-bb46-8082818b8114;10.13;16.54328595;BUY
2016-03-18T19:34:27.000000;2016-03-18T19:34:27.893000;ce48269d-ef4c-4acf-9ad8-d56c9e64a76b;10.13;16.54328595;BUY
2016-03-18T19:34:27.000000;2016-03-18T19:34:27.913000;2bd92c6e-adba-4dcc-aee9-6f0240d2fedf;10.13;60.93954419;BUY
2016-03-18T19:34:28.000000;2016-03-18T19:34:28.750000;eea599fc-51ea-49e9-8c0c-c3939153ac78;10.151;10.10499176;BUY
2016-03-18T19:34:28.000000;2016-03-18T19:34:28.807000;a7698423-a5c6-40f5-a699-a1d50487aa75;10.151;1.3180424;BUY
2016-03-18T19:34:29.000000;2016-03-18T19:34:29.407000;7d8b6004-e7e5-4532-ba75-09554dce7270;10.151;16.5598458;BUY
2016-03-18T19:34:30.000000;2016-03-18T19:34:30.513000;2cfccf85-1572-4eb7-a92f-211f3d6cd52e;10.151;2.01712004;BUY
2016-03-18T19:34:30.000000;2016-03-18T19:34:30.517000;bfdf8813-9120-4e5d-ab88-bf22033d97c0;10.16;2.058154;BUY
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.040000;c213005e-ac9e-4e4b-ac0f-8bfc1d454ed7;10.173;16.54328595;SELL
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.043000;d738963c-fca3-46d6-bb26-b076d03b88e9;10.173;4.07527404;SELL
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.080000;5db62884-c19b-403a-99f6-83f27bc81f02;10.173;48.1859;SELL
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.080000;2850092c-6f79-4cf6-9e7e-3b479cc9c52d;10.13;16.54328595;SELL
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.080000;9d792eee-6ec7-4a0a-a61d-cd6e617da9f0;10.13;11.437047;SELL
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.080000;1ec96ed6-233c-451e-9a65-e3fc71db0db0;10.129;3.41424527;SELL
2016-03-18T19:35:44.000000;2016-03-18T19:35:45.080000;27324df0-8930-4379-a0d2-b6bae0506e7c;10.125;2.756063;SELL
2016-03-18T19:35:46.000000;2016-03-18T19:35:47.127000;71a89aa9-6a25-46c8-9446-f7eb77fbab80;10.117;16.54328595;BUY
2016-03-18T19:35:47.000000;2016-03-18T19:35:47.223000;cc892111-2a44-4c95-8adc-f7d1561c8034;10.117;34.062478;BUY
2016-03-18T19:35:47.000000;2016-03-18T19:35:47.287000;1725f3c5-736c-41c4-a630-cbc3eba7161c;10.117;4.44293191;BUY
2016-03-18T19:35:47.000000;2016-03-18T19:35:47.323000;1f68cc6b-c799-401a-bb65-dc739f5bdabd;10.117;0.57951286;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.050000;8efa0b3a-1c4e-438c-9b26-4281f3950331;10.059;16.54328595;SELL
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.067000;79e4bcf4-6c8b-4505-aadd-bb5387b7fe7f;10.059;6.51170366;SELL
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.090000;0532b700-f55e-42c3-8e81-7c30f7bdea83;10.059;8.36005971;SELL
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.110000;71592468-6786-43ea-8fd5-07efaa9194b5;10.059;8.18322624;SELL
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.130000;cb67cf1a-737e-44ae-9ad7-ed699cbe20b8;10.058;4.545;SELL
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.923000;0f7e0cde-bfda-4bc2-a0de-2ded49b3b6f7;10.058;3.81505971;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.937000;6ac2f112-fae0-4b99-bc02-560968b0254d;10.058;12.74478609;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.963000;cb9ac93d-6c44-49ab-9f7c-25e32b00fc0f;10.058;3.79849986;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:49.963000;7013aedc-909f-4206-b8ec-450342223f89;10.075;12.76134594;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:50.057000;a7097ad5-719a-4c31-8274-12436ca651d6;10.075;16.5598458;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:50.087000;f28f749b-155c-4250-995c-61cfd1258ada;10.075;16.5598458;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:50.147000;271680ae-cced-419d-93f2-76ab8e2d6944;10.075;4.19163445;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:50.173000;d5195cb3-e2c7-4d1b-8ec6-8870057bc097;10.075;16.5598458;BUY
2016-03-18T19:35:49.000000;2016-03-18T19:35:50.387000;8bed5f55-7bf0-4d5c-8f4a-a5ec2dba35f6;10.075;16.5598458;BUY
2016-03-18T19:35:50.000000;2016-03-18T19:35:50.693000;32a60b1b-fcb1-425e-9a94-a82e2356bb3d;10.075;4.30418374;BUY
2016-03-18T19:35:52.000000;2016-03-18T19:35:52.550000;0d9562b7-a162-44fb-b56c-be21263200eb;10.06;16.54328595;SELL
2016-03-18T19:35:52.000000;2016-03-18T19:35:52.650000;32d44045-a3ab-4c04-9121-29ed232b10ad;10.06;9.78287168;SELL
2016-03-18T19:35:54.000000;2016-03-18T19:35:54.163000;0ae78aed-891e-4ef0-8a7f-f2a439181344;10.058;7.328901;BUY
2016-03-18T19:35:56.000000;2016-03-18T19:35:56.793000;513dd4dc-cbed-4bb8-a058-7720e86fe0a3;10.058;7.91003368;BUY
2016-03-18T19:35:58.000000;2016-03-18T19:35:58.823000;c822602f-2d12-4454-a406-ff556072e440;10.044;6.76041427;SELL
2016-03-18T19:35:59.000000;2016-03-18T19:35:59.313000;6099e645-1828-41b3-9c64-82a8b41f92b8;10.044;8.37040964;SELL
