time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T13:25:52.000000;2016-03-18T13:25:52.000000;6c2fb8d2-5d6f-4de1-a884-fb7426c27ac4;414.1;0.61459805;UNKNOWN
2016-03-18T13:25:52.000000;2016-03-18T13:25:52.000000;a11c0901-47a2-4ab4-839b-c1883f7c7789;414.04;0.06818394;UNKNOWN
2016-03-18T13:25:52.000000;2016-03-18T13:25:52.000000;9e928dcb-c915-4c60-bb5c-cd769d8cd880;414.0;0.61135939;UNKNOWN
2016-03-18T13:25:53.000000;2016-03-18T13:25:53.000000;ab52643c-ada8-40dc-9392-37300eda9636;414.0;0.21397859;UNKNOWN
2016-03-18T13:25:59.000000;2016-03-18T13:25:59.000000;62106cdc-5ce8-4701-ad8f-0bbff6f13e2a;414.02;0.119459;UNKNOWN
2016-03-18T13:25:59.000000;2016-03-18T13:25:59.000000;08588fe1-f47f-4c49-8ebe-64b3e42d262a;414.1;0.00950623;UNKNOWN
2016-03-18T13:26:03.000000;2016-03-18T13:26:03.000000;5b84dab6-c2f9-487c-87f7-089096a50b7a;414.1;0.12282314;UNKNOWN
2016-03-18T13:26:05.000000;2016-03-18T13:26:05.000000;c4be17d2-aeb0-4486-a8f6-8cd1077ee07f;414.1;0.01;UNKNOWN
2016-03-18T13:26:19.000000;2016-03-18T13:26:19.000000;1667cf99-3089-4428-8ec1-2a322b626ed3;414.11;0.5;UNKNOWN
2016-03-18T13:26:19.000000;2016-03-18T13:26:19.000000;b67867ed-620a-4e60-9d15-bb3cd3a22607;414.12;0.46944344;UNKNOWN
2016-03-18T13:26:20.000000;2016-03-18T13:26:20.000000;89d709c5-afc8-4d53-8089-96e0e7eaff85;414.12;0.0620001;UNKNOWN
2016-03-18T13:26:35.000000;2016-03-18T13:26:35.000000;e7eec473-e5d4-4c7d-9fbe-ddfb9dbc268c;414.0;0.25816424;UNKNOWN
2016-03-18T13:26:37.000000;2016-03-18T13:26:37.000000;9f51eb18-b30e-4751-ba27-e1397eb93167;414.0;0.25824431;UNKNOWN
2016-03-18T13:27:17.000000;2016-03-18T13:27:17.000000;d4f37622-2784-4561-b09f-cf3d450d7546;414.17;0.62145131;UNKNOWN
2016-03-18T13:27:17.000000;2016-03-18T13:27:17.000000;8e6ad5e1-e45a-4ac3-bbf5-dd86ed93b86d;414.15;0.065334;UNKNOWN
2016-03-18T13:28:19.000000;2016-03-18T13:28:19.000000;c4fed749-7882-4b7f-816b-fe5aa5ff15e6;414.16;1.1;UNKNOWN
2016-03-18T13:28:19.000000;2016-03-18T13:28:19.000000;2ffb0341-ab05-440b-8367-158ec56f523e;414.15;0.5;UNKNOWN
2016-03-18T13:28:28.000000;2016-03-18T13:28:28.000000;01d27ced-22a3-4d66-af11-ea3fd8cd36ca;414.15;0.014;UNKNOWN
2016-03-18T13:28:36.000000;2016-03-18T13:28:36.000000;91fd9a69-a46d-4002-a636-9d8aeaca48ac;414.0;4.70293176;UNKNOWN
2016-03-18T13:28:46.000000;2016-03-18T13:28:46.000000;66044cbe-c704-4ab1-8be0-117e032586c0;414.14;0.025;UNKNOWN
2016-03-18T13:29:15.000000;2016-03-18T13:29:15.000000;b78162c7-13c6-4a39-b57b-c3dfc4631230;414.0;0.02393031;UNKNOWN
2016-03-18T13:29:23.000000;2016-03-18T13:29:23.000000;fde1ae41-fe9f-4561-9ceb-d82d0c46984f;414.0;0.06;UNKNOWN
2016-03-18T13:29:51.000000;2016-03-18T13:29:51.000000;ad80a4f9-b6e8-482f-92a3-32a06634449c;414.11;0.01;UNKNOWN
2016-03-18T13:30:30.000000;2016-03-18T13:30:30.000000;941c61ba-121b-431b-a587-5fa42d61824f;414.13;0.01;UNKNOWN
2016-03-18T13:31:06.000000;2016-03-18T13:31:06.000000;6d405e05-aaf9-4680-9117-ec88a5d0442c;414.11;0.42884644;UNKNOWN
2016-03-18T13:31:21.000000;2016-03-18T13:31:21.000000;33756bc4-12e3-4ddb-84bf-bcffd6036098;414.13;0.42886281;UNKNOWN
2016-03-18T13:31:29.000000;2016-03-18T13:31:29.000000;543bce41-a105-446a-938b-c039024af5ff;414.13;0.10958742;UNKNOWN
2016-03-18T13:31:29.000000;2016-03-18T13:31:29.000000;91da586e-1378-4cf9-b03c-f39d5ed3f75c;414.13;0.42882301;UNKNOWN
2016-03-18T13:31:50.000000;2016-03-18T13:31:50.000000;3c222106-f18b-46b7-b809-b419712e4d95;414.0;0.018538;UNKNOWN
2016-03-18T13:32:19.000000;2016-03-18T13:32:19.000000;00659c45-fe8c-4217-b9fa-759e6a4af472;414.01;0.47858339;UNKNOWN
2016-03-18T13:32:24.000000;2016-03-18T13:32:24.000000;337c2960-47fd-4ce7-aa2c-bb0be2f17711;414.12;0.21380012;UNKNOWN
2016-03-18T13:32:27.000000;2016-03-18T13:32:27.000000;f6196043-c6d5-49a0-8cbb-ae7c509d6a6a;414.0;0.0417305;UNKNOWN
2016-03-18T13:33:02.000000;2016-03-18T13:33:02.000000;5e1697c5-2860-4e2e-99ff-2727a17d929b;414.03;0.02546;UNKNOWN
2016-03-18T13:33:02.000000;2016-03-18T13:33:02.000000;2c8ed30b-dcf7-4cf1-a2ad-fcada313121c;414.03;0.06469635;UNKNOWN
2016-03-18T13:33:54.000000;2016-03-18T13:33:54.000000;e74aaf85-993d-4ec1-9f4a-8c1c8321932a;414.11;0.24040669;UNKNOWN
2016-03-18T13:34:35.000000;2016-03-18T13:34:35.000000;a675e15b-2b8c-40ec-ab1b-adcac2fb2e42;414.05;0.07;UNKNOWN
2016-03-18T13:34:35.000000;2016-03-18T13:34:35.000000;a2d2eb2e-f306-454f-91c3-aaa431122c69;414.05;0.5;UNKNOWN
2016-03-18T13:34:50.000000;2016-03-18T13:34:50.000000;4b77e75a-dc16-4bb5-8b71-d4544e8a9d95;414.11;0.065322;UNKNOWN
2016-03-18T13:34:50.000000;2016-03-18T13:34:50.000000;31869f63-b2be-474d-b3d3-209605d544da;414.12;0.65076549;UNKNOWN
2016-03-18T13:34:50.000000;2016-03-18T13:34:50.000000;498713b9-9ee2-4e7f-a4a6-de43b3b14c74;414.11;0.5;UNKNOWN
2016-03-18T13:35:43.000000;2016-03-18T13:35:43.000000;454faa14-d8dd-402c-84e6-09e74ce70d4d;414.08;0.05;UNKNOWN
2016-03-18T13:35:43.000000;2016-03-18T13:35:43.000000;a610af2c-75d4-442d-baf3-553df4ee22e2;414.21;0.24094669;UNKNOWN
2016-03-18T13:36:12.000000;2016-03-18T13:36:12.000000;7d3e2c12-a58a-46f8-b440-e243f2b61688;414.08;0.28657118;UNKNOWN
2016-03-18T13:36:14.000000;2016-03-18T13:36:14.000000;1c5f3a2b-486e-49d4-880b-b41dcdd1ff6e;414.08;0.12314236;UNKNOWN
2016-03-18T13:36:14.000000;2016-03-18T13:36:14.000000;fb681d52-f77d-4e56-8a04-cf5d8af14004;414.08;0.16342882;UNKNOWN
2016-03-18T13:36:36.000000;2016-03-18T13:36:36.000000;289ebea9-685c-4d42-a9da-d8d8205d4e00;414.08;0.09669872;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;e56a4475-aa13-475f-a42d-0b3bddc76953;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;8bcbd158-3f95-4266-9bc1-51f3b605fc6a;414.08;0.3;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;63eef079-b300-4b56-b57d-02cb9695a4b9;414.08;0.28015892;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;79146b55-a692-4fec-892d-80ebdd0f21d7;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;9d76897e-82d1-48fe-afbf-e107a696590b;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;c458ca9a-da4b-471e-b99b-6d5c009e93f1;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;e1566bd7-641b-4248-b6af-4ec709ce28cd;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;47e96df8-2bac-4fe5-8649-eb1fc0b123e3;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;37a5e373-679e-48df-99d6-109d8da54168;414.08;0.5;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;f9aea601-8e83-4147-8e02-7ea02649a10d;414.0;9.6637717;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;01e0865c-9ec9-48fa-aead-3f1ac23639db;414.0;0.012;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;72c2713a-6611-477e-b15a-b126fdfbd3f6;414.07;3.0;UNKNOWN
2016-03-18T13:37:03.000000;2016-03-18T13:37:03.000000;eb9f06f8-54f4-44c6-abea-bd0353c45efa;414.08;0.5;UNKNOWN
2016-03-18T13:37:09.000000;2016-03-18T13:37:09.000000;5b34c7d0-5bef-450f-9741-14ce1237a0d7;414.0;0.3;UNKNOWN
2016-03-18T13:37:33.000000;2016-03-18T13:37:33.000000;16f9f1ae-3b2d-4157-a581-65cd3d7a4208;414.0;0.0106884;UNKNOWN
2016-03-18T13:37:55.000000;2016-03-18T13:37:55.000000;536040b7-ca59-4d87-b260-83d3fa75495a;414.0;0.42892359;UNKNOWN
2016-03-18T13:37:57.000000;2016-03-18T13:37:57.000000;18a14320-e4f3-4dc7-a810-f8814160fca4;414.0;0.01;UNKNOWN
2016-03-18T13:37:59.000000;2016-03-18T13:37:59.000000;5dce2d63-896c-41e8-9eb0-2ae01aca3fee;414.0;0.73892753;UNKNOWN
2016-03-18T13:38:00.000000;2016-03-18T13:38:00.000000;8fef231c-613b-475f-b60c-7bdd8f68ad72;414.0;5.0;UNKNOWN
2016-03-18T13:41:15.000000;2016-03-18T13:41:15.000000;4cf86cb0-2b23-420c-a790-d49c34c86563;413.99;0.23925734;UNKNOWN
2016-03-18T13:41:21.000000;2016-03-18T13:41:21.000000;32f00014-e4d4-4df4-a871-e516ef06947d;414.0;1.2065;UNKNOWN
2016-03-18T13:41:30.000000;2016-03-18T13:41:30.000000;fc656df6-8fe9-48e2-bf4b-95aa34518c16;414.0;0.10617391;UNKNOWN
2016-03-18T13:41:33.000000;2016-03-18T13:41:33.000000;a5cf4e4e-aab9-43bb-81da-3d66cb138b4f;414.0;0.10617391;UNKNOWN
2016-03-18T13:42:50.000000;2016-03-18T13:42:50.000000;a211702c-936c-4c95-a6bb-d92170792a17;413.99;0.01712086;UNKNOWN
2016-03-18T13:45:16.000000;2016-03-18T13:45:16.000000;71fb9217-8b02-433a-aaaa-cd707728e2c1;413.99;0.41299213;UNKNOWN
2016-03-18T13:45:17.000000;2016-03-18T13:45:17.000000;6523182f-2f53-411c-a0dd-6d8fd06aea46;413.99;0.02700787;UNKNOWN
2016-03-18T13:45:19.000000;2016-03-18T13:45:19.000000;a081de0e-aff3-43cf-b41c-6516f1f4e8ff;413.98;0.02342428;UNKNOWN
2016-03-18T13:45:20.000000;2016-03-18T13:45:20.000000;772d0e57-5351-476d-a0e1-9e3b8d230a54;413.99;0.03838871;UNKNOWN
2016-03-18T13:45:20.000000;2016-03-18T13:45:20.000000;88609c2d-347c-4219-ac05-bac31c15f1d7;414.0;124.83668204;UNKNOWN
2016-03-18T13:45:20.000000;2016-03-18T13:45:20.000000;57ea2674-3181-48f9-a396-9fe40c33a56f;414.0;0.06;UNKNOWN
2016-03-18T13:45:28.000000;2016-03-18T13:45:28.000000;64bb33b2-e1fc-41ff-bf4b-2cee9a920361;414.0;0.06492925;UNKNOWN
2016-03-18T13:45:28.000000;2016-03-18T13:45:28.000000;baddfc36-ddfd-45c5-b997-2c9fdf64fbca;413.91;0.19655593;UNKNOWN
2016-03-18T13:45:28.000000;2016-03-18T13:45:28.000000;292e15d6-ac09-4340-8478-8772dbc095c6;413.99;0.16;UNKNOWN
2016-03-18T13:45:28.000000;2016-03-18T13:45:28.000000;84f5c390-fdac-455f-ac0d-f4d756eedd49;413.98;0.12657572;UNKNOWN
2016-03-18T13:45:30.000000;2016-03-18T13:45:30.000000;3a805114-bed5-4d84-bae2-40b06fc5341d;413.91;0.38593446;UNKNOWN
2016-03-18T13:45:41.000000;2016-03-18T13:45:41.000000;55058059-d938-499a-965f-85e6b72286d2;414.0;0.67665326;UNKNOWN
2016-03-18T13:47:07.000000;2016-03-18T13:47:07.000000;c8d76bc8-6ac6-4a9a-875a-115a7e41d4a0;414.0;0.13298644;UNKNOWN
2016-03-18T13:47:10.000000;2016-03-18T13:47:10.000000;50b1dd85-d8ce-4052-ad53-4fccdca12ebc;414.0;0.14980439;UNKNOWN
2016-03-18T13:47:16.000000;2016-03-18T13:47:16.000000;d5789371-303d-4c7f-8f07-fb1e82d9f767;414.1;0.04233361;UNKNOWN
2016-03-18T13:47:18.000000;2016-03-18T13:47:18.000000;133dd73e-29e4-4141-969c-605357e15d65;414.12;0.10767002;UNKNOWN
2016-03-18T13:47:19.000000;2016-03-18T13:47:19.000000;f6e4664f-e572-41a0-a568-7662c1ce4be2;414.12;0.44414547;UNKNOWN
2016-03-18T13:47:19.000000;2016-03-18T13:47:19.000000;f2435ba0-2975-4963-b9da-5a99998c0689;414.12;0.07401342;UNKNOWN
2016-03-18T13:47:22.000000;2016-03-18T13:47:22.000000;81c7ec6f-dd5d-4cb6-a74c-7864784b1b62;414.13;0.04252315;UNKNOWN
2016-03-18T13:47:23.000000;2016-03-18T13:47:23.000000;53b29904-de1e-4c1c-9c92-f946a0527d5c;414.13;0.02080327;UNKNOWN
2016-03-18T13:47:29.000000;2016-03-18T13:47:29.000000;2c22889b-1b60-4b9c-af72-e25afa540a0d;414.13;0.55895818;UNKNOWN
2016-03-18T13:47:29.000000;2016-03-18T13:47:29.000000;3e1aa716-5c26-40cf-8bde-1013d1509118;414.13;0.5591446;UNKNOWN
2016-03-18T13:47:31.000000;2016-03-18T13:47:31.000000;b39f02a9-ef3a-4c88-843d-b916e99b332e;414.13;0.04252418;UNKNOWN
2016-03-18T13:47:37.000000;2016-03-18T13:47:37.000000;005cccd9-71bc-4811-abb7-453ef2c9dfc9;414.12;0.06531;UNKNOWN
2016-03-18T13:47:40.000000;2016-03-18T13:47:40.000000;a0d94416-5395-4b79-a41c-8677cb6b9a42;414.13;0.42272137;UNKNOWN
2016-03-18T13:47:42.000000;2016-03-18T13:47:42.000000;d7f88a4d-594e-48db-9e8d-ad6c7a7e316c;414.13;0.02306161;UNKNOWN
2016-03-18T13:47:43.000000;2016-03-18T13:47:43.000000;040e68d8-0b64-4d78-b620-482c9233b4cb;414.13;0.15433907;UNKNOWN
2016-03-18T13:47:47.000000;2016-03-18T13:47:47.000000;b30225dd-fc2d-4826-86d3-fa0ffcb1e20d;414.02;0.05;UNKNOWN
2016-03-18T13:47:55.000000;2016-03-18T13:47:55.000000;90a3fb18-f514-41c4-918b-261aeab2f3ae;414.0;0.052;UNKNOWN
2016-03-18T13:47:58.000000;2016-03-18T13:47:58.000000;d44f378c-4b1e-403f-a9e0-66f919cf7696;414.0;0.029;UNKNOWN
2016-03-18T13:48:02.000000;2016-03-18T13:48:02.000000;d056716f-6d61-4c2d-be31-5a5cc596fa7c;414.0;0.98380593;UNKNOWN
2016-03-18T13:48:15.000000;2016-03-18T13:48:15.000000;f3b0fa46-b7f0-42f4-8345-9099928cf971;414.0;0.65;UNKNOWN
2016-03-18T13:48:41.000000;2016-03-18T13:48:41.000000;5a3e8296-0d1f-4f8f-8068-6953845799cb;414.0;8.12;UNKNOWN
2016-03-18T13:50:03.000000;2016-03-18T13:50:03.000000;99cd9d2c-6e5f-4992-9db4-1e4bf7d1c14b;414.0;0.035;UNKNOWN
2016-03-18T13:50:29.000000;2016-03-18T13:50:29.000000;9ca967a5-fb62-4061-8c5f-73519f3952a4;414.0;0.47136072;UNKNOWN
2016-03-18T13:51:16.000000;2016-03-18T13:51:16.000000;5df46beb-2415-41de-ae2e-ea435ab0a658;414.0;0.205105;UNKNOWN
2016-03-18T13:51:47.000000;2016-03-18T13:51:47.000000;68afd37b-2671-4c5c-83fb-e676a8644a9a;414.0;1.5;UNKNOWN
2016-03-18T13:51:47.000000;2016-03-18T13:51:47.000000;c1e6e4df-5219-4d17-b8de-ea7472bb902b;414.01;0.0429842;UNKNOWN
2016-03-18T13:52:05.000000;2016-03-18T13:52:05.000000;99e7dc45-c84f-44e9-ba1a-29ecbf3aa59c;414.01;0.48176119;UNKNOWN
2016-03-18T13:52:22.000000;2016-03-18T13:52:22.000000;2187b457-e73b-4092-b501-84a8c257403b;414.01;0.14161058;UNKNOWN
2016-03-18T13:52:23.000000;2016-03-18T13:52:23.000000;80fb9415-d174-4523-aa33-65bbf36a45c1;414.01;0.17699726;UNKNOWN
2016-03-18T13:52:27.000000;2016-03-18T13:52:27.000000;712e01f2-aa3a-40d4-9f13-e8e69e805997;414.01;0.17699726;UNKNOWN
2016-03-18T13:52:31.000000;2016-03-18T13:52:31.000000;6da2b640-607a-43f9-b111-cd2051da7f7a;414.01;0.04292047;UNKNOWN
2016-03-18T13:52:33.000000;2016-03-18T13:52:33.000000;64a6e29d-1fb8-40f9-a054-d3696a744383;414.01;0.04292047;UNKNOWN
2016-03-18T13:52:34.000000;2016-03-18T13:52:34.000000;41a88291-906a-4e8f-aad0-d8862e5248fa;414.01;0.04292047;UNKNOWN
2016-03-18T13:52:35.000000;2016-03-18T13:52:35.000000;0e114897-6cd4-415c-bd24-45d4d8874d29;414.0;0.2;UNKNOWN
2016-03-18T13:52:37.000000;2016-03-18T13:52:37.000000;0fcad89d-9237-4ee6-a705-68366268d1e3;414.01;0.16630285;UNKNOWN
2016-03-18T13:52:40.000000;2016-03-18T13:52:40.000000;8ab5e8b2-de83-4bcc-9b7f-ad15c4a7e6bb;414.01;0.1813248;UNKNOWN
2016-03-18T13:52:43.000000;2016-03-18T13:52:43.000000;b62a8173-fe07-48bc-ae46-1583fe4a7b9a;414.01;0.26613961;UNKNOWN
2016-03-18T13:52:44.000000;2016-03-18T13:52:44.000000;b93fb0f5-6de1-4062-97be-e9fd1aa0b8c0;414.01;0.08148804;UNKNOWN
2016-03-18T13:53:05.000000;2016-03-18T13:53:05.000000;ac98bffe-64db-46b2-aca8-e601eff69255;414.0;1.79428426;UNKNOWN
2016-03-18T13:53:05.000000;2016-03-18T13:53:05.000000;26e08a37-ad27-4bb2-83da-e3fda125ac3f;413.9;0.04387519;UNKNOWN
2016-03-18T13:53:05.000000;2016-03-18T13:53:05.000000;23daad28-258d-4224-89e7-1b8f0a1a86ee;414.0;0.3;UNKNOWN
2016-03-18T13:53:05.000000;2016-03-18T13:53:05.000000;2cc36aea-3e90-4702-bfe4-c0cffe2e4d90;414.0;0.38;UNKNOWN
2016-03-18T13:53:39.000000;2016-03-18T13:53:39.000000;30448327-6959-4dc8-a761-4703990e5776;413.91;0.05;UNKNOWN
2016-03-18T13:53:40.000000;2016-03-18T13:53:40.000000;48be2576-ffd8-4e9f-a80d-2bf1262d6a28;414.01;0.04682861;UNKNOWN
2016-03-18T13:54:11.000000;2016-03-18T13:54:11.000000;5bdef10a-ca7d-4985-b7fc-7bff92a7454c;413.99;11.3978;UNKNOWN
2016-03-18T13:54:11.000000;2016-03-18T13:54:11.000000;86709373-8210-488c-aa68-5d88715d4549;413.99;6.0003;UNKNOWN
2016-03-18T13:55:05.000000;2016-03-18T13:55:05.000000;ccfecd7e-d4e0-4427-bb25-2a646ff088f4;414.01;0.24846155;UNKNOWN
2016-03-18T13:56:06.000000;2016-03-18T13:56:06.000000;63a7c03d-a54d-4872-ba74-858f5ebd88e4;414.0;0.02860951;UNKNOWN
2016-03-18T13:56:33.000000;2016-03-18T13:56:33.000000;5884ada3-1e17-4d0e-be8c-8291b2c1cf95;414.0;0.12835658;UNKNOWN
2016-03-18T13:56:45.000000;2016-03-18T13:56:45.000000;78a227d1-1ff2-4b3b-8e76-3c4f225f4629;414.0;0.44493391;UNKNOWN
2016-03-18T13:56:45.000000;2016-03-18T13:56:45.000000;11a6e85c-afa8-4970-a5c7-0806c2d84999;414.0;0.3;UNKNOWN
2016-03-18T13:56:45.000000;2016-03-18T13:56:45.000000;164dd46c-629c-499a-994f-50b523d1c52b;414.0;18.0;UNKNOWN
2016-03-18T13:56:48.000000;2016-03-18T13:56:48.000000;d5061458-1d1b-4060-9cce-53931d0d5f28;414.0;0.9;UNKNOWN
2016-03-18T13:56:59.000000;2016-03-18T13:56:59.000000;ab8d2440-eed1-44d6-99dc-48a26379ccdf;413.91;0.26953653;UNKNOWN
2016-03-18T13:57:03.000000;2016-03-18T13:57:03.000000;d6199e2b-cafc-4345-b3a1-3b7cba3f98c9;413.91;0.02452784;UNKNOWN
2016-03-18T13:57:04.000000;2016-03-18T13:57:04.000000;b79c1363-7b42-406f-afb5-03d5ec73417c;413.91;0.02452784;UNKNOWN
2016-03-18T13:57:26.000000;2016-03-18T13:57:26.000000;e1fe58cb-2551-4b65-a143-e9c5eb812191;413.92;0.05;UNKNOWN
2016-03-18T13:57:36.000000;2016-03-18T13:57:36.000000;89e13f3c-8496-492c-9070-bdf177841eaf;413.91;0.35;UNKNOWN
2016-03-18T13:58:57.000000;2016-03-18T13:58:57.000000;6e296c0f-f3eb-4fc3-893b-ec4afca9834b;413.91;21.6955;UNKNOWN
2016-03-18T14:00:04.000000;2016-03-18T14:00:04.000000;54e9669b-82c7-42f2-a76e-75cd608c69ae;413.9;0.5772663;UNKNOWN
2016-03-18T14:00:04.000000;2016-03-18T14:00:04.000000;f93a1795-33d3-424e-b503-12ab92553901;413.9;15.40489603;UNKNOWN
2016-03-18T14:00:05.000000;2016-03-18T14:00:05.000000;ac17623d-d48c-406c-acde-7f34cd4eb36b;413.9;8.97396248;UNKNOWN
2016-03-18T14:00:05.000000;2016-03-18T14:00:05.000000;1d8d6d5b-f747-4609-8d89-2050e8fcd62b;413.51;0.00022069;UNKNOWN
2016-03-18T14:00:05.000000;2016-03-18T14:00:05.000000;1b4951ec-fb8e-482e-964e-3247f68b0503;413.9;0.3;UNKNOWN
2016-03-18T14:00:05.000000;2016-03-18T14:00:05.000000;bf04ecd2-ac69-406d-b73b-ff7b6ca349d6;413.6;0.0101;UNKNOWN
2016-03-18T14:00:19.000000;2016-03-18T14:00:19.000000;da938519-ffdd-4330-8d28-fda8c29a1c84;413.51;0.030224;UNKNOWN
2016-03-18T14:00:48.000000;2016-03-18T14:00:48.000000;ae09ae6d-b92e-4354-bd28-71be546a493a;413.75;0.01101012;UNKNOWN
2016-03-18T14:02:04.000000;2016-03-18T14:02:04.000000;d54f09a9-89c2-49b0-92e2-6f6838251e73;413.75;0.02380952;UNKNOWN
2016-03-18T14:02:15.000000;2016-03-18T14:02:15.000000;45e6241c-78c3-4976-9add-c20132c1e846;413.75;2.417;UNKNOWN
2016-03-18T14:02:44.000000;2016-03-18T14:02:44.000000;af87ddd0-c644-46a9-8cd7-9767d7cb1bd3;413.51;0.13911964;UNKNOWN
2016-03-18T14:03:20.000000;2016-03-18T14:03:20.000000;da1591df-5155-46db-aa80-6f1980257965;413.51;3.5;UNKNOWN
2016-03-18T14:03:44.000000;2016-03-18T14:03:44.000000;0cc4a547-f04a-4177-ab26-cbd4d6ecea87;413.69;0.0337;UNKNOWN
2016-03-18T14:04:43.000000;2016-03-18T14:04:43.000000;5b9b28b1-ccbd-461f-9225-a26699c0d2ab;413.51;0.43107577;UNKNOWN
2016-03-18T14:05:55.000000;2016-03-18T14:05:55.000000;2a74ba65-f795-4fc6-9640-ddec761b8016;413.6;0.05;UNKNOWN
2016-03-18T14:06:39.000000;2016-03-18T14:06:39.000000;28ef7e4e-9656-4307-9ac9-281d59326b3e;413.5;9.0;UNKNOWN
2016-03-18T14:06:39.000000;2016-03-18T14:06:39.000000;6a2e6d65-2500-4ef9-982c-2f3144fdbb7f;413.51;13.8993599;UNKNOWN
2016-03-18T14:06:39.000000;2016-03-18T14:06:39.000000;4e5d9652-d4c2-4b47-bbc7-765229c5846b;413.32;0.016048;UNKNOWN
2016-03-18T14:06:39.000000;2016-03-18T14:06:39.000000;3855a2b7-3fee-4d4d-bdee-427d24f9c801;413.3;2.5544921;UNKNOWN
2016-03-18T14:06:39.000000;2016-03-18T14:06:39.000000;f511de60-d099-4488-90f4-81d40c8975c9;413.51;0.3;UNKNOWN
2016-03-18T14:06:48.000000;2016-03-18T14:06:48.000000;f342ddc8-02db-4173-a8cf-511cff1bd49a;413.3;0.113069;UNKNOWN
2016-03-18T14:07:15.000000;2016-03-18T14:07:15.000000;af7eb637-f869-4c09-9ef0-8f6f8b81b6e9;413.3;0.23343337;UNKNOWN
2016-03-18T14:07:27.000000;2016-03-18T14:07:27.000000;3050dbba-cb32-471e-a31d-4bd1dfc5fd5a;413.3;0.06620798;UNKNOWN
2016-03-18T14:07:29.000000;2016-03-18T14:07:29.000000;0a103c90-d972-4631-918c-1999b861c24d;413.3;0.06620798;UNKNOWN
2016-03-18T14:07:54.000000;2016-03-18T14:07:54.000000;77bdfaf0-cf3f-4594-a83c-b83d3ddbb56c;413.31;1.0;UNKNOWN
2016-03-18T14:08:18.000000;2016-03-18T14:08:18.000000;887c6648-1f2c-4cd5-b90c-4d512b3da90c;413.32;0.07488394;UNKNOWN
2016-03-18T14:08:18.000000;2016-03-18T14:08:18.000000;30f8a18d-cf88-4513-8612-ce83978d7e00;413.32;0.25737508;UNKNOWN
2016-03-18T14:08:29.000000;2016-03-18T14:08:29.000000;a08cbef6-0b31-4e17-b20c-05365f808291;413.32;0.103958;UNKNOWN
2016-03-18T14:09:19.000000;2016-03-18T14:09:19.000000;acd9b423-13ba-481a-b469-37364bc78a88;413.32;0.10389834;UNKNOWN
2016-03-18T14:09:27.000000;2016-03-18T14:09:27.000000;336c1747-5fe4-498c-800b-894949f687c2;413.32;0.10664847;UNKNOWN
2016-03-18T14:09:50.000000;2016-03-18T14:09:50.000000;3ff003e1-be54-41f8-9e1c-1c2cb86c440b;413.49;0.142522;UNKNOWN
2016-03-18T14:09:50.000000;2016-03-18T14:09:50.000000;1215f027-c89b-4763-8e75-48dd6bed41b0;413.49;0.148878;UNKNOWN
2016-03-18T14:10:00.000000;2016-03-18T14:10:00.000000;fae7138c-fb93-48da-b163-bc7dc723909e;413.45;0.46037639;UNKNOWN
2016-03-18T14:10:05.000000;2016-03-18T14:10:05.000000;d9eec40c-3ec7-4e2b-b70a-7e6633dddb7c;413.45;0.03962361;UNKNOWN
2016-03-18T14:10:05.000000;2016-03-18T14:10:05.000000;c26e6e1f-21ae-496e-b845-7bc9f141d939;413.46;0.32540718;UNKNOWN
2016-03-18T14:10:23.000000;2016-03-18T14:10:23.000000;bc63854d-ae4c-47e6-9646-4774218f8cc5;413.5;1.4794;UNKNOWN
2016-03-18T14:10:23.000000;2016-03-18T14:10:23.000000;f42797ca-65fb-473c-80ab-554b1629809d;413.5;0.4553;UNKNOWN
2016-03-18T14:10:26.000000;2016-03-18T14:10:26.000000;5bbda80d-7a0a-4fc4-b50f-2428529322ca;413.49;0.5;UNKNOWN
2016-03-18T14:10:26.000000;2016-03-18T14:10:26.000000;da47e78d-2324-4ae1-bd9c-a7c2e1b72171;413.49;6.0405;UNKNOWN
2016-03-18T14:10:27.000000;2016-03-18T14:10:27.000000;2d32d952-86fb-4c86-bc02-34f1a5b4eba1;413.5;0.06;UNKNOWN
2016-03-18T14:11:15.000000;2016-03-18T14:11:15.000000;f5c3ece1-e28f-478a-8b5d-c05e8c84e71a;413.49;0.06;UNKNOWN
