time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T13:11:18.000000;2016-02-07T13:11:18.000000;6be4cbfb-fbdc-4e2a-ae76-72904422e7f4;377.16;0.2379;UNKNOWN
2016-02-07T13:11:45.000000;2016-02-07T13:11:45.000000;f4af85eb-ce7d-4ede-b56f-54789858bef4;377.15;0.501129;UNKNOWN
2016-02-07T13:12:42.000000;2016-02-07T13:12:42.000000;29f3f8ed-6b2c-42d1-a7cf-347b03b176a1;376.86;0.03024497;UNKNOWN
2016-02-07T13:12:44.000000;2016-02-07T13:12:44.000000;e2f887f0-225b-4b22-be8b-7b209b1c31a7;376.86;0.02976712;UNKNOWN
2016-02-07T13:12:45.000000;2016-02-07T13:12:45.000000;f55b1359-4ed2-447f-b4dd-f75e5cdccd3a;376.88;0.02976712;UNKNOWN
2016-02-07T13:12:45.000000;2016-02-07T13:12:45.000000;4382b587-f2ce-44d4-ba65-deb6e31bc14b;376.6;14.06001209;UNKNOWN
2016-02-07T13:12:45.000000;2016-02-07T13:12:45.000000;4db98810-2f3a-4d57-b6ef-760dbedd3332;376.86;0.93998791;UNKNOWN
2016-02-07T13:12:47.000000;2016-02-07T13:12:47.000000;d7650643-944b-4d00-abd9-c6d091376838;376.6;0.02938168;UNKNOWN
2016-02-07T13:12:49.000000;2016-02-07T13:12:49.000000;7a7f19bd-73c0-42bb-8794-fb23515ce1d7;376.87;0.02938168;UNKNOWN
2016-02-07T13:12:50.000000;2016-02-07T13:12:50.000000;a654d247-9b7b-4928-b31a-3dcd793af294;376.6;0.02894469;UNKNOWN
2016-02-07T13:12:51.000000;2016-02-07T13:12:51.000000;4a376122-bad1-4cf4-87b0-069f924dad09;376.87;0.08061832;UNKNOWN
2016-02-07T13:12:51.000000;2016-02-07T13:12:51.000000;f617df4d-a28f-48de-9a25-58b44925f308;376.87;0.91938168;UNKNOWN
2016-02-07T13:12:52.000000;2016-02-07T13:12:52.000000;5ca7b7d6-37fa-4346-b549-47f59d6e7325;376.86;0.02894469;UNKNOWN
2016-02-07T13:12:54.000000;2016-02-07T13:12:54.000000;86b9d4f2-18c5-4ffe-b68e-527195a732ed;376.6;0.02851586;UNKNOWN
2016-02-07T13:12:55.000000;2016-02-07T13:12:55.000000;219135db-6b8d-45dd-bcdc-e181bee11c10;376.83;0.02851586;UNKNOWN
2016-02-07T13:12:57.000000;2016-02-07T13:12:57.000000;77bb7c35-a58c-4278-b406-9f669e8b57bc;376.6;0.02809937;UNKNOWN
2016-02-07T13:12:58.000000;2016-02-07T13:12:58.000000;48c00496-44f2-47c5-8349-4181b79b7b1c;376.81;0.02809937;UNKNOWN
2016-02-07T13:13:00.000000;2016-02-07T13:13:00.000000;37f004df-e768-484b-978e-a7cd03aeaf49;376.71;0.02769272;UNKNOWN
2016-02-07T13:13:01.000000;2016-02-07T13:13:01.000000;3e965215-9261-4d9f-8188-c90f211f5372;376.8;0.02769272;UNKNOWN
2016-02-07T13:13:03.000000;2016-02-07T13:13:03.000000;8dd7de00-dbcc-41ed-a97c-d87fed31a84f;376.71;0.02732434;UNKNOWN
2016-02-07T13:13:04.000000;2016-02-07T13:13:04.000000;6190cf09-2b62-4538-bd9f-cb994666b3e8;376.79;0.02732434;UNKNOWN
2016-02-07T13:13:06.000000;2016-02-07T13:13:06.000000;0e6fda52-5e63-4486-8921-5d76a34eba9f;376.71;0.02695498;UNKNOWN
2016-02-07T13:13:07.000000;2016-02-07T13:13:07.000000;c3b45162-0d55-4593-b190-b98264c76594;376.77;0.02695498;UNKNOWN
2016-02-07T13:13:09.000000;2016-02-07T13:13:09.000000;6c85f433-0f75-4221-9d40-f1b47ccd8025;376.71;0.0266018;UNKNOWN
2016-02-07T13:13:10.000000;2016-02-07T13:13:10.000000;2b55aa4d-dab1-46dd-95a2-c0cf2ce3f08f;376.77;0.0266018;UNKNOWN
2016-02-07T13:13:12.000000;2016-02-07T13:13:12.000000;9868ad70-8a60-458c-bb90-d901147f1e2b;376.71;0.02625285;UNKNOWN
2016-02-07T13:13:13.000000;2016-02-07T13:13:13.000000;df04050c-7dee-4533-b632-a605b5da5939;376.76;0.02625285;UNKNOWN
2016-02-07T13:13:15.000000;2016-02-07T13:13:15.000000;8d46e917-3e1c-4121-9913-18cdb95232ae;376.71;0.02591009;UNKNOWN
2016-02-07T13:13:16.000000;2016-02-07T13:13:16.000000;e31ce247-357f-41a6-9c8e-d4dd51ffae89;376.76;0.02591009;UNKNOWN
2016-02-07T13:13:18.000000;2016-02-07T13:13:18.000000;5eaa9617-6b77-4d4c-9e0e-943e49ba2618;376.71;0.02557141;UNKNOWN
2016-02-07T13:13:19.000000;2016-02-07T13:13:19.000000;0084e72d-9783-442c-a368-44ec030ca40a;376.76;0.02557141;UNKNOWN
2016-02-07T13:13:22.000000;2016-02-07T13:13:22.000000;17eb849a-b21b-4210-9a81-6ba02bf8b958;376.71;0.02523677;UNKNOWN
2016-02-07T13:13:23.000000;2016-02-07T13:13:23.000000;b60a44cc-3b16-4505-9086-33f6ce6b4649;376.76;0.02523677;UNKNOWN
2016-02-07T13:13:25.000000;2016-02-07T13:13:25.000000;d08c0fb0-2c81-433c-a5b7-a0d8850700b0;376.71;0.02490611;UNKNOWN
2016-02-07T13:13:26.000000;2016-02-07T13:13:26.000000;03862227-fd0d-4cf7-9dc7-4dcb853a4879;376.76;0.02490611;UNKNOWN
2016-02-07T13:13:28.000000;2016-02-07T13:13:28.000000;c71ab240-07ce-4744-a192-6034504454be;376.71;0.02457938;UNKNOWN
2016-02-07T13:13:29.000000;2016-02-07T13:13:29.000000;4759844f-eae6-45a4-8889-3c266cc1ab66;376.76;0.02457938;UNKNOWN
2016-02-07T13:13:31.000000;2016-02-07T13:13:31.000000;6c05833e-c617-4e98-987b-c075662bc8cb;376.71;0.02425654;UNKNOWN
2016-02-07T13:13:32.000000;2016-02-07T13:13:32.000000;66767122-1279-40d8-80e7-dd74ccf7680c;376.76;0.02425654;UNKNOWN
2016-02-07T13:13:34.000000;2016-02-07T13:13:34.000000;1b680a38-0c6e-4422-a3bf-b88a156cb4b0;376.71;0.02393755;UNKNOWN
2016-02-07T13:13:35.000000;2016-02-07T13:13:35.000000;06563de4-88ee-4158-a908-9a20ce1aaf18;376.76;0.02393755;UNKNOWN
2016-02-07T13:13:37.000000;2016-02-07T13:13:37.000000;df613693-f84e-40b2-a646-b4dc688457ad;376.71;0.02362991;UNKNOWN
2016-02-07T13:13:38.000000;2016-02-07T13:13:38.000000;5df64d85-cacf-415c-a20f-8e677f869b35;376.76;0.02362991;UNKNOWN
2016-02-07T13:13:41.000000;2016-02-07T13:13:41.000000;75b7afb1-4cd2-4e19-a8a1-9ae8320ed1fb;376.71;0.02331838;UNKNOWN
2016-02-07T13:13:42.000000;2016-02-07T13:13:42.000000;45fcb7df-626d-4e0e-81bf-34501b0cde5f;376.76;0.02331838;UNKNOWN
2016-02-07T13:13:44.000000;2016-02-07T13:13:44.000000;da8b35ab-b124-421a-941e-9fa89fd8a73d;376.71;0.02302063;UNKNOWN
2016-02-07T13:13:45.000000;2016-02-07T13:13:45.000000;6a47a254-e8b4-47d4-bfdd-f9f022e7e214;376.76;0.02302063;UNKNOWN
2016-02-07T13:13:47.000000;2016-02-07T13:13:47.000000;f0fa311f-9f6a-48c4-a20e-0c40dd421b2a;376.71;0.02272378;UNKNOWN
2016-02-07T13:13:49.000000;2016-02-07T13:13:49.000000;129ea4e5-b4c5-45c7-9b4d-832125b7f0d7;376.79;0.02272378;UNKNOWN
2016-02-07T13:13:51.000000;2016-02-07T13:13:51.000000;d55bcd8a-6d86-4b70-9469-3e9c5dcb6ae1;376.71;0.02241767;UNKNOWN
2016-02-07T13:13:52.000000;2016-02-07T13:13:52.000000;ad094b16-0dad-4eb5-b177-6e2a44b8b53a;376.77;0.02241767;UNKNOWN
2016-02-07T13:13:54.000000;2016-02-07T13:13:54.000000;055e030c-a8b7-4565-a2df-f9b1c5fbfca6;376.71;0.02212628;UNKNOWN
2016-02-07T13:13:55.000000;2016-02-07T13:13:55.000000;a4c63b69-3ff2-49f3-8e6d-c245720a1b70;376.75;0.02212628;UNKNOWN
2016-02-07T13:13:57.000000;2016-02-07T13:13:57.000000;784683e1-b1f7-4fd6-b7b4-c2acaebb3e6c;376.71;0.02183422;UNKNOWN
2016-02-07T13:13:57.000000;2016-02-07T13:13:57.000000;cf45cde9-c000-4e32-bcea-e912d438de00;376.71;0.53170459;UNKNOWN
2016-02-07T13:13:58.000000;2016-02-07T13:13:58.000000;0670a30b-21ff-4a88-81e3-f1c93947a45f;376.71;0.02183422;UNKNOWN
2016-02-07T13:14:00.000000;2016-02-07T13:14:00.000000;96d90b52-b40e-4688-b927-de5f3e31f55e;376.6;0.02155986;UNKNOWN
2016-02-07T13:14:03.000000;2016-02-07T13:14:03.000000;cbf65a4c-424b-4730-b38e-6df9891454bd;376.71;0.02155986;UNKNOWN
2016-02-07T13:14:05.000000;2016-02-07T13:14:05.000000;47cc160d-e8e9-41b2-8e42-ca8ea37b8f60;376.65;0.02127057;UNKNOWN
2016-02-07T13:14:06.000000;2016-02-07T13:14:06.000000;f3205c8d-7b47-4db8-b1ca-c4aa0501eba7;376.71;0.02127057;UNKNOWN
2016-02-07T13:14:08.000000;2016-02-07T13:14:08.000000;467ba948-5a1b-4d35-8820-eb29635baded;376.65;0.0209854;UNKNOWN
2016-02-07T13:14:09.000000;2016-02-07T13:14:09.000000;b65caded-6e63-4c73-ad1e-a4f4a4232a29;376.71;0.0209854;UNKNOWN
2016-02-07T13:14:11.000000;2016-02-07T13:14:11.000000;248c1d99-c403-4193-ad6c-c7eca24559f2;376.65;0.02071122;UNKNOWN
2016-02-07T13:14:12.000000;2016-02-07T13:14:12.000000;80ef05a9-eb9b-4fcc-a655-a39679292990;376.71;0.02071122;UNKNOWN
2016-02-07T13:14:14.000000;2016-02-07T13:14:14.000000;ed099c7f-82a8-46eb-9401-1e597ea87e94;376.65;0.02044032;UNKNOWN
2016-02-07T13:14:15.000000;2016-02-07T13:14:15.000000;95d2192a-ee3d-4788-85a2-cb34e2e67e7d;376.71;0.02044032;UNKNOWN
2016-02-07T13:14:17.000000;2016-02-07T13:14:17.000000;6bd36cd7-9cb2-40d5-a9fe-8b60643ba46f;376.65;0.02016511;UNKNOWN
2016-02-07T13:14:18.000000;2016-02-07T13:14:18.000000;a631a110-f141-4b7c-a959-406ea1ff3b51;376.71;0.02016511;UNKNOWN
2016-02-07T13:14:20.000000;2016-02-07T13:14:20.000000;0aef649e-be7b-48ad-a9d7-07de9d73419d;376.65;0.01990075;UNKNOWN
2016-02-07T13:14:22.000000;2016-02-07T13:14:22.000000;dc22c2e7-af06-413b-af9a-2f3a1f3ff537;376.71;0.01990075;UNKNOWN
2016-02-07T13:14:24.000000;2016-02-07T13:14:24.000000;60b7159e-c9ba-4b8d-b742-33489e58ef00;376.65;0.01963957;UNKNOWN
2016-02-07T13:14:25.000000;2016-02-07T13:14:25.000000;ca406552-a481-4d57-a403-b85da40c1f0e;376.71;0.01963957;UNKNOWN
2016-02-07T13:14:27.000000;2016-02-07T13:14:27.000000;59eb9246-f6ff-47fc-8cc2-cf6efadeceb3;376.65;0.01938152;UNKNOWN
2016-02-07T13:14:28.000000;2016-02-07T13:14:28.000000;62be9edc-abf7-4963-9d70-7e6558cb9465;376.71;0.01938152;UNKNOWN
2016-02-07T13:14:30.000000;2016-02-07T13:14:30.000000;cc1f1e65-1f50-4ff7-89b4-bb738f4cecd6;376.65;0.01912655;UNKNOWN
2016-02-07T13:14:31.000000;2016-02-07T13:14:31.000000;b737532c-d54f-443b-8bdc-b194ae40f081;376.71;0.01912655;UNKNOWN
2016-02-07T13:14:33.000000;2016-02-07T13:14:33.000000;4f40762c-3549-4e86-b77c-e1210a982c1b;376.65;0.01887465;UNKNOWN
2016-02-07T13:14:34.000000;2016-02-07T13:14:34.000000;978effcc-14ef-4cc8-8979-d9ea02794c81;376.71;0.01887465;UNKNOWN
2016-02-07T13:14:36.000000;2016-02-07T13:14:36.000000;13b123bb-9f81-4b29-a680-538cb854e17a;376.65;0.01862848;UNKNOWN
2016-02-07T13:14:38.000000;2016-02-07T13:14:38.000000;3216e7d1-d712-4601-b430-6c147e55a53f;376.71;0.01862848;UNKNOWN
2016-02-07T13:14:40.000000;2016-02-07T13:14:40.000000;db5e317f-4d0a-4ae3-b852-6903498459a8;376.65;0.01838251;UNKNOWN
2016-02-07T13:14:41.000000;2016-02-07T13:14:41.000000;f7a49d16-7a81-46c9-82a0-a9780ebca724;376.65;0.76249335;UNKNOWN
2016-02-07T13:14:41.000000;2016-02-07T13:14:41.000000;f618c66d-effa-4ba2-a4f4-d59bc568e78a;376.71;0.01838251;UNKNOWN
2016-02-07T13:14:41.000000;2016-02-07T13:14:41.000000;4080e5d8-9c3a-4264-b56f-2197c77609df;376.6;3.9698202;UNKNOWN
2016-02-07T13:14:41.000000;2016-02-07T13:14:41.000000;69308523-6c11-48da-bbc5-fefb287009f0;376.6;1.26768645;UNKNOWN
2016-02-07T13:14:43.000000;2016-02-07T13:14:43.000000;450f6da3-4a4c-4c67-858b-b88e7038b291;376.6;0.01813948;UNKNOWN
2016-02-07T13:14:44.000000;2016-02-07T13:14:44.000000;0b067e47-2dc7-4408-989e-ee7dbb115725;376.71;0.01813948;UNKNOWN
2016-02-07T13:14:46.000000;2016-02-07T13:14:46.000000;3464bdd6-be34-4dd1-b627-0f8769cf96fc;376.6;0.01789245;UNKNOWN
2016-02-07T13:14:47.000000;2016-02-07T13:14:47.000000;d67bc5ce-c291-4752-94dc-00961fd24a5c;376.66;0.01789245;UNKNOWN
2016-02-07T13:14:47.000000;2016-02-07T13:14:47.000000;3b7477e2-6175-4fda-83de-491f56d1a545;376.65;0.5;UNKNOWN
2016-02-07T13:14:49.000000;2016-02-07T13:14:49.000000;51485ed9-fc1f-4598-aafc-15677d807327;376.65;0.01766289;UNKNOWN
2016-02-07T13:14:50.000000;2016-02-07T13:14:50.000000;70d3ffae-bc42-4eec-ad91-705fd48db694;376.66;0.01766289;UNKNOWN
2016-02-07T13:14:52.000000;2016-02-07T13:14:52.000000;da4bf1b6-496a-44c4-b256-b7effb27d4da;376.65;0.01743526;UNKNOWN
2016-02-07T13:14:53.000000;2016-02-07T13:14:53.000000;95c1d409-35d9-4161-8dd4-0369beb7d396;376.66;0.01743526;UNKNOWN
2016-02-07T13:14:55.000000;2016-02-07T13:14:55.000000;b102a853-cfef-4691-a85f-d276cf9a7df6;376.65;0.01721027;UNKNOWN
2016-02-07T13:14:56.000000;2016-02-07T13:14:56.000000;e9e4612b-752e-43dd-bbb9-8668775f11c2;376.66;0.01721027;UNKNOWN
2016-02-07T13:14:58.000000;2016-02-07T13:14:58.000000;1731bc9f-f43d-4ff7-b814-65e0efa6fd7c;376.65;0.01699546;UNKNOWN
2016-02-07T13:14:59.000000;2016-02-07T13:14:59.000000;f0a4c3ea-c872-447b-8c69-60aee0fd9cde;376.66;0.01699546;UNKNOWN
2016-02-07T13:15:01.000000;2016-02-07T13:15:01.000000;295037b6-2914-4dec-bfa1-7cf557fcf491;376.65;0.01677557;UNKNOWN
2016-02-07T13:15:02.000000;2016-02-07T13:15:02.000000;2c311a52-f304-48fe-9261-808a00a4f43c;376.66;0.01677557;UNKNOWN
2016-02-07T13:15:04.000000;2016-02-07T13:15:04.000000;184cecab-1891-4e68-8536-21e6f2766663;376.65;0.1;UNKNOWN
2016-02-07T13:16:25.000000;2016-02-07T13:16:25.000000;f76d0bac-5fdd-41d9-bcbb-4e8a47f0daca;376.66;0.8960281;UNKNOWN
2016-02-07T13:16:39.000000;2016-02-07T13:16:39.000000;e62fd332-d27b-4789-88ed-59bd180e94f4;376.7;0.0165647;UNKNOWN
2016-02-07T13:16:41.000000;2016-02-07T13:16:41.000000;6a363d1b-f09d-4a97-a0a5-a5e24dec4977;376.71;0.0165647;UNKNOWN
2016-02-07T13:17:36.000000;2016-02-07T13:17:36.000000;7ac9bd67-65bd-488a-b07a-f23febe07568;376.7;1.0;UNKNOWN
2016-02-07T13:17:36.000000;2016-02-07T13:17:36.000000;e88f098a-6f63-4437-a553-8e80408a3390;376.7;0.0874072;UNKNOWN
2016-02-07T13:17:36.000000;2016-02-07T13:17:36.000000;bb1aed8f-d135-40c0-913d-fcf30d54cbf1;376.61;5.9125928;UNKNOWN
2016-02-07T13:18:04.000000;2016-02-07T13:18:04.000000;b212872c-ffca-4efa-9456-0bb8c7a9e04f;376.71;0.0264138;UNKNOWN
2016-02-07T13:18:10.000000;2016-02-07T13:18:10.000000;872c426d-887f-4176-b099-ddd4b74504da;376.65;0.01337;UNKNOWN
2016-02-07T13:19:13.000000;2016-02-07T13:19:13.000000;fa65d185-ea1b-477e-bee6-a493fb106d7c;376.86;0.1565;UNKNOWN
2016-02-07T13:19:32.000000;2016-02-07T13:19:32.000000;9d172f18-d31c-4425-b5c6-3275cce6eda4;376.81;0.0114;UNKNOWN
2016-02-07T13:19:33.000000;2016-02-07T13:19:33.000000;3e0da577-8d5d-48a3-899d-41fa1fc64d66;376.8;1.0;UNKNOWN
2016-02-07T13:20:25.000000;2016-02-07T13:20:25.000000;cb5dd8bb-0d32-4801-ba5e-fc6af4774f94;376.88;1.0;UNKNOWN
2016-02-07T13:21:34.000000;2016-02-07T13:21:34.000000;1c607b8f-c670-4daa-8ea6-ac85da518040;376.79;1.0;UNKNOWN
2016-02-07T13:21:40.000000;2016-02-07T13:21:40.000000;5d1dc0ee-21c4-4948-8113-1f54c1f0d519;376.77;1.0;UNKNOWN
2016-02-07T13:21:59.000000;2016-02-07T13:21:59.000000;73fd0ec6-78fa-4408-99a6-de639f3b7ac6;376.68;6.5396;UNKNOWN
2016-02-07T13:22:24.000000;2016-02-07T13:22:24.000000;a9227084-1092-4237-9076-1b5f59b67dc2;376.7;6.563;UNKNOWN
2016-02-07T13:22:44.000000;2016-02-07T13:22:44.000000;957ca0bf-40d6-4b7f-876a-9ffa759c42c4;376.63;1.0;UNKNOWN
2016-02-07T13:23:11.000000;2016-02-07T13:23:11.000000;b93757dc-7ffd-45b9-b1a3-acc810d837f5;376.59;0.8974;UNKNOWN
2016-02-07T13:23:54.000000;2016-02-07T13:23:54.000000;ad3095a2-2008-49d2-9a62-02ac280bf65b;376.55;0.1;UNKNOWN
2016-02-07T13:24:01.000000;2016-02-07T13:24:01.000000;e33f0556-1ecc-4e26-8b29-fb3d8cc8c6b1;376.55;0.01635544;UNKNOWN
2016-02-07T13:24:02.000000;2016-02-07T13:24:02.000000;fe2bfb3b-8e36-46b1-a4f2-4c4ea1d1a8fe;376.57;0.01635544;UNKNOWN
2016-02-07T13:24:07.000000;2016-02-07T13:24:07.000000;7fff3f87-4154-4a16-9072-7136ab8922ad;376.55;0.1;UNKNOWN
2016-02-07T13:24:09.000000;2016-02-07T13:24:09.000000;72d2841c-4c6d-43d9-96ee-c4c83da465cf;376.55;0.1;UNKNOWN
2016-02-07T13:24:10.000000;2016-02-07T13:24:10.000000;7a5f4248-f5a4-43bb-bfe5-7fcacab2516d;376.55;0.1;UNKNOWN
2016-02-07T13:24:12.000000;2016-02-07T13:24:12.000000;b093e2e4-f69b-4b6e-ac28-cba6954b29ee;376.55;0.1;UNKNOWN
2016-02-07T13:24:13.000000;2016-02-07T13:24:13.000000;fb1f58f8-ea8d-49ce-973a-86d639a34e05;376.55;0.1;UNKNOWN
2016-02-07T13:24:14.000000;2016-02-07T13:24:14.000000;edcbaa9f-46d7-4e71-8bb5-11c16d999901;376.55;0.1;UNKNOWN
2016-02-07T13:24:15.000000;2016-02-07T13:24:15.000000;6815dfe4-77b4-4397-b585-c55e59269fe4;376.55;0.1;UNKNOWN
2016-02-07T13:24:16.000000;2016-02-07T13:24:16.000000;dab28395-0aad-4323-8baa-cf566c6a0968;376.55;0.1;UNKNOWN
2016-02-07T13:24:18.000000;2016-02-07T13:24:18.000000;9502b035-f71e-40c2-8460-ff016b15ec94;376.55;0.08364456;UNKNOWN
2016-02-07T13:24:34.000000;2016-02-07T13:24:34.000000;ecde5351-793b-4a74-b404-3bb2b855ddea;376.53;0.01;UNKNOWN
2016-02-07T13:24:36.000000;2016-02-07T13:24:36.000000;c30de622-6011-429e-bd4a-9b1936ec8ac7;376.55;0.1;UNKNOWN
2016-02-07T13:24:36.000000;2016-02-07T13:24:36.000000;f8d04c1b-4e52-4317-b006-c4f432a54c3d;376.57;0.68364456;UNKNOWN
2016-02-07T13:24:36.000000;2016-02-07T13:24:36.000000;ac01be52-bab0-48d2-b82c-66487a2fed18;376.55;0.1;UNKNOWN
2016-02-07T13:24:36.000000;2016-02-07T13:24:36.000000;ab1d9284-3245-4d44-a079-15e497fe5789;376.55;0.1;UNKNOWN
2016-02-07T13:24:36.000000;2016-02-07T13:24:36.000000;b65e17fe-cc2f-4d9f-94e1-fdf9674fe47d;376.55;0.01635544;UNKNOWN
2016-02-07T13:24:41.000000;2016-02-07T13:24:41.000000;30ed8d92-1241-4077-bb75-b95b44950cde;376.57;0.506;UNKNOWN
2016-02-07T13:24:53.000000;2016-02-07T13:24:53.000000;2c48d96f-9dad-449a-8c1d-5350cd2a43f4;376.55;0.01615058;UNKNOWN
2016-02-07T13:24:54.000000;2016-02-07T13:24:54.000000;53e47f3c-f51e-48d8-b6a3-cffde6777901;376.56;0.01615058;UNKNOWN
2016-02-07T13:24:55.000000;2016-02-07T13:24:55.000000;d77fb44e-3771-4796-af99-e8538efcbabf;376.55;0.01594047;UNKNOWN
2016-02-07T13:24:58.000000;2016-02-07T13:24:58.000000;8aaf6a1a-70f2-436a-9fc6-a911ea121762;376.56;0.01594047;UNKNOWN
2016-02-07T13:24:59.000000;2016-02-07T13:24:59.000000;a1b9798d-56b3-44cb-ac5a-e06f0d127f9a;376.55;0.01574036;UNKNOWN
2016-02-07T13:25:01.000000;2016-02-07T13:25:01.000000;90dc0c28-a14c-4d5a-b47d-6d68aa560bd8;376.56;0.01574036;UNKNOWN
2016-02-07T13:25:02.000000;2016-02-07T13:25:02.000000;1a706696-0bf7-4584-8ca8-bbe89741cea0;376.55;0.01553501;UNKNOWN
2016-02-07T13:25:04.000000;2016-02-07T13:25:04.000000;d3ee7ba9-867a-40ba-bb70-eb4471ae6fd2;376.56;1.0;UNKNOWN
2016-02-07T13:25:04.000000;2016-02-07T13:25:04.000000;e90c74d9-600e-47f2-877d-5a2a2a4691bf;376.56;0.01553501;UNKNOWN
2016-02-07T13:25:09.000000;2016-02-07T13:25:09.000000;a2b91c51-fdd2-4ee2-a990-7f5b316ba9fe;376.56;2.21603906;UNKNOWN
2016-02-07T13:25:10.000000;2016-02-07T13:25:10.000000;5ef45f27-ea0f-42e2-953d-ae2749acba07;376.56;8.55305042;UNKNOWN
2016-02-07T13:25:51.000000;2016-02-07T13:25:51.000000;b3feb5d0-d883-4bcb-a42b-95a7b50a4a94;376.56;0.01;UNKNOWN
2016-02-07T13:26:09.000000;2016-02-07T13:26:09.000000;9cf2c30d-99cf-4e73-a2be-d0bfa658fedb;376.65;3.0;UNKNOWN
2016-02-07T13:26:09.000000;2016-02-07T13:26:09.000000;5b13e216-a34c-41d1-a706-a18a19852463;376.64;0.04;UNKNOWN
2016-02-07T13:26:09.000000;2016-02-07T13:26:09.000000;59a7f3a5-9b97-4aff-a135-8a8fc784b074;376.66;0.93;UNKNOWN
2016-02-07T13:26:09.000000;2016-02-07T13:26:09.000000;89972585-63f6-4663-86ab-c4fa4b0aebea;376.66;6.578;UNKNOWN
2016-02-07T13:26:09.000000;2016-02-07T13:26:09.000000;98d2940c-5d1d-44cd-bfe6-68ea5873659d;376.65;0.5;UNKNOWN
2016-02-07T13:26:09.000000;2016-02-07T13:26:09.000000;553d3a47-86cc-4a21-9163-b7977122fda4;376.7;0.40312668;UNKNOWN
2016-02-07T13:26:10.000000;2016-02-07T13:26:10.000000;47d1e623-210c-4815-8745-efaa14931ce6;376.74;13.17516514;UNKNOWN
2016-02-07T13:26:10.000000;2016-02-07T13:26:10.000000;74da75a4-1b20-4d9f-8984-b3e9f19e36db;376.7;9.59687332;UNKNOWN
2016-02-07T13:26:14.000000;2016-02-07T13:26:14.000000;4a88e095-4df4-40f2-ab34-896def2557f1;376.88;1.0;UNKNOWN
2016-02-07T13:26:33.000000;2016-02-07T13:26:33.000000;25654b71-6177-4c9e-8280-f5bd7a30e678;376.71;0.0113772;UNKNOWN
2016-02-07T13:27:32.000000;2016-02-07T13:27:32.000000;82dde349-9544-4e47-8cba-d7deb1801703;376.72;1.0;UNKNOWN
2016-02-07T13:28:04.000000;2016-02-07T13:28:04.000000;4b1262fa-c2f3-48c9-af6a-97d43812ba25;376.73;0.01;UNKNOWN
2016-02-07T13:28:07.000000;2016-02-07T13:28:07.000000;53ed81fe-259f-4095-a142-445a4b08163d;376.88;10.73119187;UNKNOWN
2016-02-07T13:28:07.000000;2016-02-07T13:28:07.000000;dce1351c-dafc-4bfb-a839-7ab92f14d8ec;376.87;6.523;UNKNOWN
2016-02-07T13:28:10.000000;2016-02-07T13:28:10.000000;3a535d5b-af9e-4c0e-a31f-03eb0ffa2e86;377.01;8.01598201;UNKNOWN
2016-02-07T13:28:10.000000;2016-02-07T13:28:10.000000;54096251-bfa4-4f98-88a2-55c21b7d116d;377.0;1.59;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;d4bf7988-e3ff-4552-b007-cbd4435c69bf;377.49;0.01;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;b41fbbc0-96aa-4895-98ea-9a0c7a3661fb;377.4;0.3;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;891b86ee-418f-4f6c-ae50-26a24fd98ab4;377.33;3.8340128;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;9d0d6fe8-255e-4fec-a589-17043680387f;377.4;3.83396381;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;4125fb7a-42c5-495e-a02e-81d507bb2162;377.39;5.08178757;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;e2a8d919-d331-4a5a-a553-6d23b643ebd5;377.49;12.4582435;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;04d36646-3920-4f00-9cbe-80c74f4cc033;377.34;0.1;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;9649c135-b700-46af-9218-29c7672d34c3;377.49;19.0;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;a0dddd27-2a97-44ae-9888-6db3b8de2623;377.46;3.8340128;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;d24cde93-9583-4ab9-a583-70a52d1c9c77;377.32;14.5384;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;af1c7345-48a3-4bd4-95b9-0f19c616604a;377.33;3.83342491;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;46470e3f-e5bd-4a8d-bc6e-3a2a5822a669;377.16;0.36;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;8ac391be-f025-4d79-bbc9-430bddf80182;377.17;13.0742;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;723a3f31-3dc6-4294-8b29-c4393d48db6d;377.18;14.3024;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;df7ae3e8-fea7-4c4d-b0b8-12042cd2bfeb;377.02;1.57;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;16081b5e-6b10-4fc3-9cc4-de999b39b545;377.03;1.47;UNKNOWN
