time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T11:13:18.000000;2016-04-03T11:13:18.000000;9f060826-c145-425f-be78-67483fa31f2d;419.25;0.04922;UNKNOWN
2016-04-03T11:13:20.000000;2016-04-03T11:13:20.000000;e032f616-12dd-41e9-a3f3-8ec75c658f32;419.25;0.04641834;UNKNOWN
2016-04-03T11:13:29.000000;2016-04-03T11:13:29.000000;524cfb39-22b7-457b-a12c-5675b4d0d7a8;419.25;0.211899;UNKNOWN
2016-04-03T11:13:31.000000;2016-04-03T11:13:31.000000;a6653c81-5989-45b8-a525-fae60f591b26;419.25;0.0754456;UNKNOWN
2016-04-03T11:13:38.000000;2016-04-03T11:13:38.000000;c1ed5b41-c96a-4e0d-ae2b-2899408a024b;419.25;0.0826776;UNKNOWN
2016-04-03T11:13:55.000000;2016-04-03T11:13:55.000000;2fff1b78-918f-4671-ac3a-725ae8a89cae;419.25;0.149949;UNKNOWN
2016-04-03T11:13:56.000000;2016-04-03T11:13:56.000000;d3eb1553-8663-431b-99c9-dc1d2a0626d8;419.25;0.15101004;UNKNOWN
2016-04-03T11:14:05.000000;2016-04-03T11:14:05.000000;241ce7b4-2659-4f8d-88ed-99e919b8f292;419.25;0.08438579;UNKNOWN
2016-04-03T11:14:11.000000;2016-04-03T11:14:11.000000;2bb604ff-97fc-4a37-810a-594fca12dfaf;419.25;0.0875668;UNKNOWN
2016-04-03T11:16:05.000000;2016-04-03T11:16:05.000000;ac5fecd1-fb4b-4853-904c-777624154191;419.25;0.9572355;UNKNOWN
2016-04-03T11:19:00.000000;2016-04-03T11:19:00.000000;67a651ff-dc89-416b-ba98-0c60c5a4a6a9;419.25;0.02;UNKNOWN
2016-04-03T11:19:55.000000;2016-04-03T11:19:55.000000;b25c9d11-78a7-4b8f-bcfa-77d11ce114c5;419.25;1.0;UNKNOWN
2016-04-03T11:20:11.000000;2016-04-03T11:20:11.000000;aa4940c3-4be8-4f5f-8856-bb23e475a6c2;419.25;2.0;UNKNOWN
2016-04-03T11:21:31.000000;2016-04-03T11:21:31.000000;ed67cb8d-3cc1-496a-bf1e-57a6d03a6d78;419.25;0.02;UNKNOWN
2016-04-03T11:21:47.000000;2016-04-03T11:21:47.000000;f99931fc-faa1-4c6b-bb6c-05f7037c9569;419.25;0.49804413;UNKNOWN
2016-04-03T11:21:51.000000;2016-04-03T11:21:51.000000;bd98dc92-ccaa-48fd-a659-74cc075a00c2;419.25;0.67870316;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;179e8435-8964-42a1-933d-bccb2be82aac;419.49;5.8869;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;1a4665aa-361b-4ea9-8701-981af6fc844d;419.42;0.01;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;06c6ff1f-b8f8-40a5-b894-6a10ec82a440;419.43;0.01;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;2d27bfce-0d5f-4fb6-a7b1-f2292afbd99b;419.48;0.01;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;3713a846-860c-4a14-92c9-c200c7df2af4;419.47;0.01;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;f4f053e5-3778-465b-9ead-6928ed6efb75;419.45;0.01;UNKNOWN
2016-04-03T11:21:53.000000;2016-04-03T11:21:53.000000;bdb80c1e-ec6d-4b2e-963d-a4705c7cf5c7;419.5;9.99;UNKNOWN
2016-04-03T11:23:05.000000;2016-04-03T11:23:05.000000;6a5d57f9-0657-4798-859b-d2383daea455;419.52;0.75;UNKNOWN
2016-04-03T11:28:56.000000;2016-04-03T11:28:56.000000;8a8abecf-b56a-4b35-bb46-3c61c4ab1937;419.52;1.07828966;UNKNOWN
2016-04-03T11:29:10.000000;2016-04-03T11:29:10.000000;fa0adb01-aeea-45b9-87ad-92b2c45e0012;419.66;0.01;UNKNOWN
2016-04-03T11:30:17.000000;2016-04-03T11:30:17.000000;cb44f0cc-7dbb-4c5b-bc56-6ff2ab071ef5;419.74;13.78;UNKNOWN
2016-04-03T11:30:35.000000;2016-04-03T11:30:35.000000;f1713555-6ce3-42fa-a18b-b54e5537b9d2;419.74;0.82912881;UNKNOWN
2016-04-03T11:33:07.000000;2016-04-03T11:33:07.000000;4fc6efb2-87e9-46c6-a104-08730ab28c79;419.75;0.40222298;UNKNOWN
2016-04-03T11:35:03.000000;2016-04-03T11:35:03.000000;c2dfd0a4-c12e-42e3-ba8e-9917aac1db07;419.69;0.63807474;UNKNOWN
2016-04-03T11:35:04.000000;2016-04-03T11:35:04.000000;15cb4822-66ef-4c19-b3b9-94033b64c024;419.69;0.2072573;UNKNOWN
2016-04-03T11:35:09.000000;2016-04-03T11:35:09.000000;f0ac5e32-27ec-45af-a68b-a3c1804cf953;419.69;0.8458866;UNKNOWN
2016-04-03T11:35:11.000000;2016-04-03T11:35:11.000000;9f1d60f9-07be-4f01-9fe2-8c2462c23c8d;419.69;0.26878136;UNKNOWN
2016-04-03T11:35:13.000000;2016-04-03T11:35:13.000000;9adb36f6-7695-4a1c-81d2-78ffc83a667c;419.68;0.57637634;UNKNOWN
2016-04-03T11:37:26.000000;2016-04-03T11:37:26.000000;557f3ef7-b75a-4acf-aeb4-bad8ffb686ad;419.69;0.34764199;UNKNOWN
2016-04-03T11:37:26.000000;2016-04-03T11:37:26.000000;f1ac56a7-5988-4ca5-abc3-2b1694d09014;419.75;0.06134802;UNKNOWN
2016-04-03T11:39:46.000000;2016-04-03T11:39:46.000000;a39ca4cb-3f2d-47c3-9c75-3022deebbfcd;419.75;0.35392963;UNKNOWN
2016-04-03T11:40:33.000000;2016-04-03T11:40:33.000000;b0ecc811-82e9-4353-b6bd-90db00f44d6c;419.75;0.11027607;UNKNOWN
2016-04-03T11:41:04.000000;2016-04-03T11:41:04.000000;561cd492-16b5-4c2f-bcbb-718d39634ae9;419.75;2.15;UNKNOWN
2016-04-03T11:41:38.000000;2016-04-03T11:41:38.000000;ffb34fd5-63ec-4156-b856-e1d5b8da3f76;419.74;0.01;UNKNOWN
2016-04-03T11:41:38.000000;2016-04-03T11:41:38.000000;275dda5f-10c9-41d1-97e1-0952efb92ab1;419.74;0.01;UNKNOWN
2016-04-03T11:41:38.000000;2016-04-03T11:41:38.000000;20861de6-fa13-4506-80ff-0210404f6fbd;419.74;0.01;UNKNOWN
2016-04-03T11:41:38.000000;2016-04-03T11:41:38.000000;7ef55e89-1a51-4446-be1c-8534a3f8bcf2;419.69;1.14866499;UNKNOWN
2016-04-03T11:41:38.000000;2016-04-03T11:41:38.000000;647aaf39-18b3-46b2-bc3d-f35f8cf49ff3;419.74;0.01;UNKNOWN
2016-04-03T11:48:07.000000;2016-04-03T11:48:07.000000;6a93883a-67b7-4558-9581-e3ccbb9afef2;419.75;0.05;UNKNOWN
2016-04-03T11:49:06.000000;2016-04-03T11:49:06.000000;f1b40b9c-a815-4570-9b20-b250843e9d90;419.74;0.56385722;UNKNOWN
2016-04-03T11:49:28.000000;2016-04-03T11:49:28.000000;5ae34cb7-a384-4ff3-9b95-145285627766;419.75;0.0707819;UNKNOWN
2016-04-03T11:49:47.000000;2016-04-03T11:49:47.000000;41c22a8b-64f1-40dd-b831-3dec3364f6bf;419.75;1.029;UNKNOWN
2016-04-03T11:49:50.000000;2016-04-03T11:49:50.000000;10f16be7-6cda-452a-8506-44c7355eaaf6;419.74;0.01;UNKNOWN
2016-04-03T11:49:50.000000;2016-04-03T11:49:50.000000;5f59271d-e051-4709-9f33-4edf5cd4e458;419.74;0.01;UNKNOWN
2016-04-03T11:49:50.000000;2016-04-03T11:49:50.000000;23ed8b4a-ede1-4050-834f-11ac280f6004;419.74;0.01;UNKNOWN
2016-04-03T11:49:50.000000;2016-04-03T11:49:50.000000;1704aee2-a935-49af-a2ba-5d67e9003bb5;419.74;0.01;UNKNOWN
2016-04-03T11:49:54.000000;2016-04-03T11:49:54.000000;48ef25e3-60af-4aef-b798-c1b611878bb2;419.74;0.01;UNKNOWN
2016-04-03T11:49:54.000000;2016-04-03T11:49:54.000000;35adc649-dd6e-4831-b0d9-c84ff821a703;419.74;0.01;UNKNOWN
2016-04-03T11:49:56.000000;2016-04-03T11:49:56.000000;dedd6210-965f-4205-97bb-7eb5a2bcbfed;419.72;0.02986683;UNKNOWN
2016-04-03T11:49:56.000000;2016-04-03T11:49:56.000000;d32fe200-c81d-450a-a73d-11bc56868cec;419.72;0.87203619;UNKNOWN
2016-04-03T11:49:58.000000;2016-04-03T11:49:58.000000;9a76b7cc-69c6-4c0a-b15c-09f759451e21;419.72;0.02986683;UNKNOWN
2016-04-03T11:49:58.000000;2016-04-03T11:49:58.000000;0b51cc2c-822f-4a7f-a814-ca2d5e2b8575;419.72;0.87203619;UNKNOWN
2016-04-03T11:51:37.000000;2016-04-03T11:51:37.000000;67f446fa-d6bf-4190-92e1-085e83333f41;419.61;0.11118615;UNKNOWN
2016-04-03T11:51:37.000000;2016-04-03T11:51:37.000000;751ead13-8c05-4782-b09f-a212ed4ce59f;419.67;1.0;UNKNOWN
2016-04-03T11:51:37.000000;2016-04-03T11:51:37.000000;35c4a57a-a2e5-4d98-8438-04ce03058bb2;419.73;0.01;UNKNOWN
2016-04-03T11:51:37.000000;2016-04-03T11:51:37.000000;d98a5bd4-df4d-4670-bbc5-c1ea784e3492;419.7;0.62;UNKNOWN
2016-04-03T11:52:25.000000;2016-04-03T11:52:25.000000;d18429df-c95c-4698-95f1-291f590ad614;419.69;0.04841476;UNKNOWN
2016-04-03T11:52:38.000000;2016-04-03T11:52:38.000000;cd1560e7-4497-4973-83c8-40ec77d2f7cd;419.69;0.0230167;UNKNOWN
2016-04-03T11:54:26.000000;2016-04-03T11:54:26.000000;1dafa637-0553-4401-86ed-9cb0060826f8;419.64;0.01;UNKNOWN
2016-04-03T11:54:26.000000;2016-04-03T11:54:26.000000;aad2d0ba-d2c2-4d53-bdfd-3edacefd0f48;419.75;0.07439019;UNKNOWN
2016-04-03T11:54:26.000000;2016-04-03T11:54:26.000000;6bb06a70-4631-48c6-b8ee-293d49726c6f;419.74;0.01;UNKNOWN
2016-04-03T11:54:30.000000;2016-04-03T11:54:30.000000;59069a28-5049-46ec-ac24-e9e1c04eecc9;419.64;0.01;UNKNOWN
2016-04-03T11:54:31.000000;2016-04-03T11:54:31.000000;6351ec72-cc71-4ef2-a018-41fd6753d7dc;419.63;0.01;UNKNOWN
2016-04-03T11:54:31.000000;2016-04-03T11:54:31.000000;4bbc8237-7c8e-4f3c-a096-42243499a328;419.61;1.46;UNKNOWN
2016-04-03T11:54:31.000000;2016-04-03T11:54:31.000000;cf39b302-b416-4dce-b849-3f7ce5ce1789;419.6;3.52;UNKNOWN
2016-04-03T11:54:31.000000;2016-04-03T11:54:31.000000;e387194e-c791-4ed9-89a5-6937a830c5d9;419.63;0.01;UNKNOWN
2016-04-03T11:54:36.000000;2016-04-03T11:54:36.000000;f4f6c336-1587-4dd4-8066-97af15997ac3;419.63;0.01;UNKNOWN
2016-04-03T11:54:38.000000;2016-04-03T11:54:38.000000;c18c2e90-1a19-4d3a-97a9-f60cb0eff2bf;419.63;0.01;UNKNOWN
2016-04-03T11:54:40.000000;2016-04-03T11:54:40.000000;16e772ab-82bd-4389-b77b-22a18a1ef569;419.63;0.01;UNKNOWN
2016-04-03T11:54:43.000000;2016-04-03T11:54:43.000000;114ba08d-4c27-4e52-b8e4-122c9b0c75c7;419.63;0.01;UNKNOWN
2016-04-03T11:54:45.000000;2016-04-03T11:54:45.000000;e0a50cd5-a6df-4c40-a38e-7e19958d2e3c;419.63;0.01;UNKNOWN
2016-04-03T11:54:47.000000;2016-04-03T11:54:47.000000;94bf38dc-b82b-4424-a2b4-bd53f917f905;419.63;0.01;UNKNOWN
2016-04-03T11:54:50.000000;2016-04-03T11:54:50.000000;7260492c-0efd-4859-be13-3a26cbf40257;419.63;0.01;UNKNOWN
2016-04-03T11:54:52.000000;2016-04-03T11:54:52.000000;fb88341a-8a98-4fdd-872a-b5c038ad4ed9;419.63;0.01;UNKNOWN
2016-04-03T11:54:54.000000;2016-04-03T11:54:54.000000;60b332ce-1dbe-4ec9-9caa-806cde1cee73;419.63;0.01;UNKNOWN
2016-04-03T11:54:57.000000;2016-04-03T11:54:57.000000;411897c6-0c6a-4198-8613-dbcb8a6adeee;419.63;0.01;UNKNOWN
2016-04-03T11:55:00.000000;2016-04-03T11:55:00.000000;dcc2cb4d-9a8e-4f1e-923d-73cdf9c6371d;419.63;0.01;UNKNOWN
2016-04-03T11:55:03.000000;2016-04-03T11:55:03.000000;2055472b-d8ed-4a6d-aa8f-4187cadc354b;419.63;0.01;UNKNOWN
2016-04-03T11:55:06.000000;2016-04-03T11:55:06.000000;279b3084-9429-4beb-92aa-827a53b74a35;419.63;0.01;UNKNOWN
2016-04-03T11:55:07.000000;2016-04-03T11:55:07.000000;2076fe16-a9f0-4f21-b59c-0d94bdbc4bc0;419.63;0.01;UNKNOWN
2016-04-03T11:55:10.000000;2016-04-03T11:55:10.000000;923e33d5-b969-4571-b034-557c9b4d59e7;419.63;0.01;UNKNOWN
2016-04-03T11:55:11.000000;2016-04-03T11:55:11.000000;7ecc177e-2def-411b-a7eb-fb3c14535a28;419.63;0.01;UNKNOWN
2016-04-03T11:55:13.000000;2016-04-03T11:55:13.000000;57e359d4-5e67-4a48-a5c5-8054439d9cef;419.63;0.01;UNKNOWN
2016-04-03T11:55:16.000000;2016-04-03T11:55:16.000000;520ca298-0aca-4974-b7f9-a6eeb8769a5f;419.63;0.01;UNKNOWN
2016-04-03T11:55:18.000000;2016-04-03T11:55:18.000000;cc76d585-1311-4eeb-b1f1-b92b5cd92700;419.63;0.01;UNKNOWN
2016-04-03T11:55:20.000000;2016-04-03T11:55:20.000000;f2ddf4d5-7a6e-476d-8154-70ed9ca089db;419.63;0.01;UNKNOWN
2016-04-03T11:55:22.000000;2016-04-03T11:55:22.000000;56c99a1d-1f6c-4a39-80a2-913988a61d67;419.63;0.01;UNKNOWN
2016-04-03T11:55:24.000000;2016-04-03T11:55:24.000000;4b4c7043-8cb4-42e2-8885-05288be878ca;419.63;0.01;UNKNOWN
2016-04-03T11:55:26.000000;2016-04-03T11:55:26.000000;b99ae725-079a-4a39-9dfb-f871d08cc1df;419.63;0.01;UNKNOWN
2016-04-03T11:55:28.000000;2016-04-03T11:55:28.000000;9ecf9812-dc8e-483b-ab97-16c0b6a9762d;419.63;0.01;UNKNOWN
2016-04-03T11:55:30.000000;2016-04-03T11:55:30.000000;0c156989-ad71-4f91-81ab-5c53c6b5fb66;419.63;0.01;UNKNOWN
2016-04-03T11:55:32.000000;2016-04-03T11:55:32.000000;34bcc961-76ee-42fc-81f3-86065b459839;419.63;0.01;UNKNOWN
2016-04-03T11:55:35.000000;2016-04-03T11:55:35.000000;237fae0e-fc0b-453b-944d-8cfce07d79da;419.63;0.01;UNKNOWN
2016-04-03T11:55:36.000000;2016-04-03T11:55:36.000000;cc85c5d3-1055-4568-8394-f556d3097787;419.63;0.01;UNKNOWN
2016-04-03T11:55:39.000000;2016-04-03T11:55:39.000000;2eaec514-92cd-4fe4-9dc2-f45610f9c9c4;419.63;0.01;UNKNOWN
2016-04-03T11:55:41.000000;2016-04-03T11:55:41.000000;61d17c49-4854-473a-bdd1-dcd6126c2792;419.63;0.01;UNKNOWN
2016-04-03T11:55:43.000000;2016-04-03T11:55:43.000000;2c6afafd-c9e5-4a56-805f-fac7b6394969;419.63;0.01;UNKNOWN
2016-04-03T11:55:45.000000;2016-04-03T11:55:45.000000;3f84dd4d-e92b-4dab-bb5d-ef066b589ce2;419.63;0.01;UNKNOWN
2016-04-03T11:55:49.000000;2016-04-03T11:55:49.000000;c32049fb-1305-454a-a6ed-6958da8547ad;419.63;0.01;UNKNOWN
2016-04-03T11:55:51.000000;2016-04-03T11:55:51.000000;30ce27e2-42e8-4ef9-a822-a5fbf8945b70;419.63;0.01;UNKNOWN
2016-04-03T11:55:54.000000;2016-04-03T11:55:54.000000;8e8844de-c942-4432-9b1f-61a9a148bad4;419.63;0.01;UNKNOWN
2016-04-03T11:55:57.000000;2016-04-03T11:55:57.000000;dc88a881-0054-4684-8270-56d7c0d67800;419.63;0.01;UNKNOWN
2016-04-03T11:56:00.000000;2016-04-03T11:56:00.000000;0848fe05-1413-4576-afd5-0836aba472d2;419.75;0.30369449;UNKNOWN
2016-04-03T11:56:00.000000;2016-04-03T11:56:00.000000;2b8aca91-15b1-4f74-ad58-4bd49a166237;419.63;0.01;UNKNOWN
2016-04-03T11:56:00.000000;2016-04-03T11:56:00.000000;2fab21f8-b945-484e-b4da-6a8894c12a91;419.74;0.01;UNKNOWN
2016-04-03T11:56:00.000000;2016-04-03T11:56:00.000000;4181baa6-70e2-4318-9965-6aef6a82a8ce;419.74;0.01;UNKNOWN
2016-04-03T11:56:02.000000;2016-04-03T11:56:02.000000;ef5a3e19-3871-4913-8505-9a96d7725cb2;419.63;0.01;UNKNOWN
2016-04-03T11:56:04.000000;2016-04-03T11:56:04.000000;4bf07a28-c7c6-49ae-b774-5cfe3e07ba87;419.63;0.01;UNKNOWN
2016-04-03T11:56:04.000000;2016-04-03T11:56:04.000000;c985849b-70a7-4828-b263-41fd1f3338ed;419.75;0.06189073;UNKNOWN
2016-04-03T11:56:08.000000;2016-04-03T11:56:08.000000;7c5948fc-d6b2-4359-abde-34e194166aee;419.74;0.01;UNKNOWN
2016-04-03T11:56:10.000000;2016-04-03T11:56:10.000000;8e415930-13a5-4765-a66a-93fd50c2a4b0;419.74;0.01;UNKNOWN
2016-04-03T11:56:14.000000;2016-04-03T11:56:14.000000;7d055477-8fe5-4557-adb6-0cf3e1e1d635;419.74;0.01;UNKNOWN
2016-04-03T11:56:18.000000;2016-04-03T11:56:18.000000;43e38976-d233-4ce0-b419-58a136f80aea;419.65;0.01;UNKNOWN
2016-04-03T11:56:21.000000;2016-04-03T11:56:21.000000;5841e86b-3443-427d-a947-46378a265234;419.66;0.01;UNKNOWN
2016-04-03T11:56:24.000000;2016-04-03T11:56:24.000000;b0a720fd-5c06-4906-80d2-9477a594077f;419.67;0.01;UNKNOWN
2016-04-03T11:56:26.000000;2016-04-03T11:56:26.000000;52763d2d-f0b0-49ea-b314-a26fcb2020b6;419.72;0.01;UNKNOWN
2016-04-03T11:56:29.000000;2016-04-03T11:56:29.000000;dda567ad-88d9-46fb-afed-a1e35881c258;419.68;0.01;UNKNOWN
2016-04-03T11:56:33.000000;2016-04-03T11:56:33.000000;3ee2b82d-820b-4a70-b068-2bf0f9987ec2;419.69;0.01;UNKNOWN
2016-04-03T11:56:35.000000;2016-04-03T11:56:35.000000;c0091e40-6253-4b6a-9893-cfb803d4e32e;419.72;0.01;UNKNOWN
2016-04-03T11:56:36.000000;2016-04-03T11:56:36.000000;478f3bb0-2e79-46d3-90c8-93bd445d46a7;419.7;0.01;UNKNOWN
2016-04-03T11:56:37.000000;2016-04-03T11:56:37.000000;a84aa86a-2df0-46fd-9008-00352cf018f3;419.72;0.01;UNKNOWN
2016-04-03T11:56:39.000000;2016-04-03T11:56:39.000000;42ad4752-01d0-4520-b171-5277ad6c3f91;419.71;0.01;UNKNOWN
2016-04-03T11:56:39.000000;2016-04-03T11:56:39.000000;04eada03-9d1d-40b9-aadf-8f0141fd0ca0;419.71;0.01;UNKNOWN
2016-04-03T11:56:41.000000;2016-04-03T11:56:41.000000;933b19b8-26a6-4059-abf3-1ecbc540b42e;419.73;0.01;UNKNOWN
2016-04-03T11:56:43.000000;2016-04-03T11:56:43.000000;4afdf867-6008-4ab1-9254-e7a938b97250;419.68;0.01;UNKNOWN
2016-04-03T11:56:48.000000;2016-04-03T11:56:48.000000;cab53054-c3f3-4aae-a82b-e45e2118b7fd;419.64;0.01;UNKNOWN
2016-04-03T11:56:50.000000;2016-04-03T11:56:50.000000;84880625-fc1c-432f-b114-4bfafa1e5db9;419.64;0.01;UNKNOWN
2016-04-03T11:56:51.000000;2016-04-03T11:56:51.000000;7a3fbcfa-8a84-4af4-b349-144c46adcdcc;419.68;0.01;UNKNOWN
2016-04-03T11:56:56.000000;2016-04-03T11:56:56.000000;f796c16a-0eef-43a5-972d-cdd75cd1e624;419.64;0.01;UNKNOWN
2016-04-03T11:56:59.000000;2016-04-03T11:56:59.000000;3277af07-5f18-4cbd-9264-8476f57a435a;419.64;0.01;UNKNOWN
2016-04-03T11:57:01.000000;2016-04-03T11:57:01.000000;d223ccee-4eca-4092-a83e-d71a603e2ec3;419.64;0.01;UNKNOWN
2016-04-03T11:57:03.000000;2016-04-03T11:57:03.000000;bf435c71-2bf1-4a11-82cc-b90caab0a544;419.64;0.01;UNKNOWN
2016-04-03T11:57:06.000000;2016-04-03T11:57:06.000000;9728f178-a503-4911-b337-8c440bf4d436;419.64;0.01;UNKNOWN
2016-04-03T11:57:07.000000;2016-04-03T11:57:07.000000;64294434-ea0a-421e-b598-4941e69a379b;419.64;0.01;UNKNOWN
2016-04-03T11:57:10.000000;2016-04-03T11:57:10.000000;3b3a32b5-089e-404b-8364-cb3221b778ac;419.64;0.01;UNKNOWN
2016-04-03T11:57:13.000000;2016-04-03T11:57:13.000000;b86cb9d5-0c96-466a-ab2c-e8491ec23754;419.64;0.01;UNKNOWN
2016-04-03T11:57:14.000000;2016-04-03T11:57:14.000000;266895f1-3b5a-4bba-b9fd-a457d83855f5;419.64;0.01;UNKNOWN
2016-04-03T11:57:16.000000;2016-04-03T11:57:16.000000;b0325a87-1ed9-4274-ace6-bddf89e6219e;419.64;0.01;UNKNOWN
2016-04-03T11:57:18.000000;2016-04-03T11:57:18.000000;316cdcca-5349-4de6-918e-f568baa6a17a;419.64;0.01;UNKNOWN
2016-04-03T11:57:21.000000;2016-04-03T11:57:21.000000;4a15cfab-002f-4366-8528-19aa565ac087;419.67;0.01;UNKNOWN
2016-04-03T11:57:24.000000;2016-04-03T11:57:24.000000;f3bbc723-64e8-4cd7-b4ce-9c3fb6f8ea3a;419.67;0.01;UNKNOWN
2016-04-03T11:57:26.000000;2016-04-03T11:57:26.000000;683395c4-addf-4c34-9a3e-2ae5a2f58c30;419.67;0.01;UNKNOWN
2016-04-03T11:57:28.000000;2016-04-03T11:57:28.000000;eeb0bd58-92d7-43cf-b640-ed144e475964;419.67;0.01;UNKNOWN
2016-04-03T11:57:30.000000;2016-04-03T11:57:30.000000;29269fe9-852f-4b2a-9b8b-b3348567734b;419.67;0.01;UNKNOWN
2016-04-03T11:57:32.000000;2016-04-03T11:57:32.000000;9a28303c-416f-4394-9c91-52f1b81fda76;419.67;0.01;UNKNOWN
2016-04-03T11:57:34.000000;2016-04-03T11:57:34.000000;1c4eaedf-7bc7-4a5e-b182-0c86c4ad2436;419.67;0.01;UNKNOWN
2016-04-03T11:57:37.000000;2016-04-03T11:57:37.000000;83ab7c6b-ca74-4207-b6f7-dcae8d745aa0;419.67;0.01;UNKNOWN
2016-04-03T11:57:38.000000;2016-04-03T11:57:38.000000;e013b7a2-1c88-4869-a9f5-9194cff77d45;419.67;0.01;UNKNOWN
2016-04-03T11:57:40.000000;2016-04-03T11:57:40.000000;743836f3-c75b-4233-8fbf-2bd5b7a40cc8;419.67;0.01;UNKNOWN
2016-04-03T11:57:42.000000;2016-04-03T11:57:42.000000;46b09e8d-a4a8-4d19-bab4-1b81d1ddda4d;419.67;0.01;UNKNOWN
2016-04-03T11:57:45.000000;2016-04-03T11:57:45.000000;23845d78-f1e6-43ff-8f3e-e85ff4c9ec2d;419.67;0.01;UNKNOWN
2016-04-03T11:57:47.000000;2016-04-03T11:57:47.000000;1d33b2c1-c149-4b27-bd43-f05c87ad1d47;419.67;0.01;UNKNOWN
2016-04-03T11:57:49.000000;2016-04-03T11:57:49.000000;332a4a28-95e2-42d4-9820-ef07c7a909be;419.67;0.01;UNKNOWN
2016-04-03T11:57:51.000000;2016-04-03T11:57:51.000000;318b9be6-b0a0-4d76-8218-a39d1a55ab9a;419.67;0.01;UNKNOWN
2016-04-03T11:57:53.000000;2016-04-03T11:57:53.000000;46eca6f1-4ce1-4662-a45a-f1b03c6e1e9e;419.67;0.01;UNKNOWN
2016-04-03T11:57:55.000000;2016-04-03T11:57:55.000000;a75c290d-a77e-4070-afd9-d788500a399e;419.67;0.01;UNKNOWN
2016-04-03T11:57:57.000000;2016-04-03T11:57:57.000000;0c9678fd-188a-43d5-ae91-08d8b086acd5;419.67;0.01;UNKNOWN
2016-04-03T11:57:59.000000;2016-04-03T11:57:59.000000;45c97d4b-2671-4a44-ae25-0395490738ec;419.67;0.01;UNKNOWN
2016-04-03T11:58:01.000000;2016-04-03T11:58:01.000000;43402f31-4bfb-4ab2-b39f-4dc533ed7d17;419.67;0.01;UNKNOWN
2016-04-03T11:58:04.000000;2016-04-03T11:58:04.000000;bd1c3eaa-5467-4c2b-b5a7-dbab14fbddaf;419.67;0.01;UNKNOWN
2016-04-03T11:58:05.000000;2016-04-03T11:58:05.000000;84e96302-6300-4684-a555-ea8b24299c19;419.67;0.01;UNKNOWN
2016-04-03T11:58:07.000000;2016-04-03T11:58:07.000000;a33da83b-71ba-4719-8cf6-ab9554d11844;419.67;0.01;UNKNOWN
2016-04-03T11:58:10.000000;2016-04-03T11:58:10.000000;c843af70-2f47-4191-a6b1-774a3ef81d9f;419.67;0.01;UNKNOWN
2016-04-03T11:58:12.000000;2016-04-03T11:58:12.000000;67b5e59a-45d5-471e-b0de-d7ac0c8ba1b3;419.67;0.01;UNKNOWN
2016-04-03T11:58:13.000000;2016-04-03T11:58:13.000000;ea45bb35-9f8d-41ae-9a70-ad4edfb5a2e6;419.67;0.01;UNKNOWN
2016-04-03T11:58:16.000000;2016-04-03T11:58:16.000000;9887775a-3a9f-4e0f-8bf7-c6399d8c4d21;419.67;0.01;UNKNOWN
2016-04-03T11:58:18.000000;2016-04-03T11:58:18.000000;0b0c2713-be41-4398-8c55-9c1dfbb6b1fe;419.67;0.01;UNKNOWN
2016-04-03T11:58:20.000000;2016-04-03T11:58:20.000000;768d07dd-f07a-479e-aa55-49ccf53f8e1e;419.67;0.01;UNKNOWN
2016-04-03T11:58:21.000000;2016-04-03T11:58:21.000000;770aead5-f543-45dd-897b-5074dac3050e;419.71;0.08687671;UNKNOWN
2016-04-03T11:58:22.000000;2016-04-03T11:58:22.000000;2b1e9502-79ef-472e-b12c-81125ca0e817;419.67;0.01;UNKNOWN
2016-04-03T11:58:24.000000;2016-04-03T11:58:24.000000;b8145759-4dea-4470-ae89-ae4a9bb481a5;419.67;0.01;UNKNOWN
2016-04-03T11:58:25.000000;2016-04-03T11:58:25.000000;0cc0daf6-57f5-4017-9637-498c9af1cae7;419.67;0.01;UNKNOWN
2016-04-03T11:58:27.000000;2016-04-03T11:58:27.000000;48184f31-bd85-4167-b80e-e522c1c0fe97;419.67;0.01;UNKNOWN
2016-04-03T11:58:30.000000;2016-04-03T11:58:30.000000;bb47f323-996f-4289-9033-1ce8a28104b5;419.67;0.01;UNKNOWN
2016-04-03T11:58:32.000000;2016-04-03T11:58:32.000000;870bc443-35df-4140-bd0d-af48415857be;419.67;0.01;UNKNOWN
2016-04-03T11:58:33.000000;2016-04-03T11:58:33.000000;11ba614d-b0da-42b5-b266-08117599d0e3;419.67;0.01;UNKNOWN
2016-04-03T11:58:36.000000;2016-04-03T11:58:36.000000;a31ea96c-1b4c-4cce-83b5-646f2aaecc44;419.67;0.01;UNKNOWN
2016-04-03T11:58:39.000000;2016-04-03T11:58:39.000000;5efe89b7-dc67-4be1-8259-d27517238c23;419.67;0.01;UNKNOWN
