time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T13:20:55.000000;2016-04-03T13:20:55.957000;f4d36215-bd45-4b22-b870-3370f3bdc956;11.64;0.86567473;SELL
2016-04-03T13:20:55.000000;2016-04-03T13:20:56.020000;808366b0-6771-46bf-8931-d9c74e93ca7a;11.64;6.63683966;SELL
2016-04-03T13:20:56.000000;2016-04-03T13:20:56.737000;46b2b69e-0d4f-4d03-9f0e-91417bdaa111;11.64;9.57890797;SELL
2016-04-03T13:20:56.000000;2016-04-03T13:20:56.767000;f63d4006-377e-4f49-946b-ebd9662dde3d;11.64;1.24942278;SELL
2016-04-03T13:20:57.000000;2016-04-03T13:20:57.563000;22a911ab-70da-479e-9096-9c6794360eb9;11.64;0.4805355;SELL
2016-04-03T13:20:57.000000;2016-04-03T13:20:57.590000;39dadfce-9df6-46e6-8878-463ad09f0fcb;11.64;3.68410554;SELL
2016-04-03T13:20:58.000000;2016-04-03T13:20:58.170000;dcebec2c-7304-4e7f-b355-54a9fde98e57;11.64;1.71325743;SELL
2016-04-03T13:20:58.000000;2016-04-03T13:20:58.493000;b96f39e6-7584-4b0e-9d6b-1bf594a47624;11.64;3.68779333;SELL
2016-04-03T13:20:59.000000;2016-04-03T13:20:59.283000;ee5e0a11-df3b-4115-8c9f-6141ad1ea8f2;11.64;1.2232205;SELL
2016-04-03T13:21:00.000000;2016-04-03T13:21:00.217000;86b99144-d2ba-44fb-8db2-2d98a0f7688a;11.64;3.88037973;SELL
2016-04-03T13:21:00.000000;2016-04-03T13:21:00.230000;b5e894f3-9296-413a-9c9e-04408c71ea82;11.64;0.1;SELL
2016-04-03T13:21:00.000000;2016-04-03T13:21:01.217000;13eddd51-7f40-4365-b24c-5a03a617e301;11.63;1.22444494;SELL
2016-04-03T13:21:01.000000;2016-04-03T13:21:01.520000;6f25ae6e-586f-494d-a8e9-e622daf8c447;11.63;1.2232205;SELL
2016-04-03T13:21:01.000000;2016-04-03T13:21:01.690000;a26fe143-a0b0-4d5a-a003-86ca351ad428;11.63;3.68779333;SELL
2016-04-03T13:21:01.000000;2016-04-03T13:21:01.703000;3cf24a6a-b4ad-4fcf-b8f3-4ae02756fd61;11.63;1.22444494;SELL
2016-04-03T13:21:02.000000;2016-04-03T13:21:02.423000;32072d28-037c-4dd4-8ef0-3e570cce545a;11.63;19.77023135;SELL
2016-04-03T13:21:02.000000;2016-04-03T13:21:02.447000;e9e2c834-9a0c-4937-91e1-e6fac4e492d5;11.63;27.01328309;SELL
2016-04-03T13:21:02.000000;2016-04-03T13:21:02.457000;e4938549-b0cc-47ae-b2a6-ee8c755313a9;11.63;31.51303405;SELL
2016-04-03T13:21:04.000000;2016-04-03T13:21:04.233000;f392d1b0-9e57-4c7a-ae29-fd345816acf4;11.63;3.68779333;SELL
2016-04-03T13:21:07.000000;2016-04-03T13:21:07.057000;6caeb00a-38d5-4ceb-81ca-2eebdd3de957;11.63;1.22444494;SELL
2016-04-03T13:21:07.000000;2016-04-03T13:21:07.067000;a7ab7bcb-b576-42b2-940a-869eda141346;11.63;1.22444494;SELL
2016-04-03T13:21:08.000000;2016-04-03T13:21:08.470000;12d1fd46-3e88-4ef6-968d-c9463c178c58;11.63;1.22567061;SELL
2016-04-03T13:21:10.000000;2016-04-03T13:21:10.770000;38b2e065-3aab-41a3-bcce-16c186b328f0;11.63;1.22444494;SELL
2016-04-03T13:21:10.000000;2016-04-03T13:21:10.810000;0ad3b2f2-2269-4a7a-8985-8053426a6e69;11.63;1.22444494;SELL
2016-04-03T13:21:10.000000;2016-04-03T13:21:10.953000;d5bdc905-fcf1-4a3b-9b9f-50f31cb7ed50;11.63;1.22567061;SELL
2016-04-03T13:21:11.000000;2016-04-03T13:21:11.217000;9d28986d-af94-404c-a902-6169b37a7495;11.63;3.30663349;SELL
2016-04-03T13:21:11.000000;2016-04-03T13:21:11.240000;c4bc93ff-41bd-42ca-9b45-1a8fc73a4232;11.63;0.1;SELL
2016-04-03T13:21:11.000000;2016-04-03T13:21:11.937000;1d1ee474-a19d-4b7c-99b4-eeb77197ddec;11.62;23.6066496;SELL
2016-04-03T13:22:46.000000;2016-04-03T13:22:46.527000;ec16449e-9e2e-4a10-977a-cf28189950e6;11.62;30.52109596;SELL
2016-04-03T13:22:47.000000;2016-04-03T13:22:47.977000;20f16b23-6d35-40c0-b5d5-51200a84d1a2;11.62;30.52109596;SELL
2016-04-03T13:22:48.000000;2016-04-03T13:22:48.270000;83189582-9d46-480b-87fb-adf3b16383d6;11.62;15.35115848;SELL
2016-04-03T13:22:48.000000;2016-04-03T13:22:48.280000;3762d03c-4719-41d8-a2d1-aa35b09e5b01;11.62;0.1;SELL
2016-04-03T13:22:54.000000;2016-04-03T13:22:54.530000;542c332b-1780-4822-bd3b-b1bd154b82c4;11.61;0.1;SELL
2016-04-03T13:23:21.000000;2016-04-03T13:23:21.367000;bf25103d-99e7-4815-ae27-ab4e74329264;11.6;0.1;SELL
2016-04-03T13:23:21.000000;2016-04-03T13:23:21.377000;cce9f824-52a7-4ccc-9cb4-e4d82c7ad1cf;11.6;14.90048876;SELL
2016-04-03T13:23:25.000000;2016-04-03T13:23:25.550000;37df4dd1-2fa1-4466-a89f-8ccda66f449f;11.6;30.57371854;SELL
2016-04-03T13:23:26.000000;2016-04-03T13:23:26.673000;86b9a353-0d26-4dfb-8751-827185d6e8b3;11.6;4.5257927;SELL
2016-04-03T13:23:31.000000;2016-04-03T13:23:31.297000;5148bc2b-e8d9-4b14-a940-ef6bbc9fba41;11.599;50.0;BUY
2016-04-03T14:06:02.000000;2016-04-03T14:06:02.443000;6b22d811-fef8-49dd-af62-adaee28e48ea;11.58;2.0;BUY
2016-04-03T14:10:33.000000;2016-04-03T14:10:33.120000;a3865fc4-9939-420a-8988-fb5002feffa6;11.58;30.62652319;BUY
2016-04-03T16:06:18.000000;2016-04-03T16:06:18.530000;1af009d9-3c19-449e-8096-3cd44df832b2;11.58;0.150245;BUY
2016-04-03T16:36:32.000000;2016-04-03T16:36:33.010000;624e96e1-0067-42d9-8b5a-a8d24c45ff93;11.578;0.145361;BUY
2016-04-03T16:45:21.000000;2016-04-03T16:45:21.367000;b7d66f00-8268-4c6a-b523-03fa14e16142;11.578;0.142572;BUY
2016-04-03T16:49:17.000000;2016-04-03T16:49:17.197000;3393081f-b66c-4542-b625-1e2b2fbd9def;11.562;0.149951;SELL
2016-04-03T16:54:09.000000;2016-04-03T16:54:09.617000;74a747ad-6bcd-4a59-bca9-fdd2138ec190;11.56;0.150443;BUY
2016-04-03T17:02:45.000000;2016-04-03T17:02:45.240000;855a24a2-e965-44d2-8905-e34bdd0ae980;11.56;0.142044;BUY
2016-04-03T17:02:55.000000;2016-04-03T17:02:55.900000;89cab879-fa9e-4c8c-b16f-8469f68e5a4a;11.56;0.148318;BUY
2016-04-03T17:04:21.000000;2016-04-03T17:04:21.093000;7f4847dc-7d72-495f-86d5-f3b8d2df06a2;11.56;0.148245;BUY
2016-04-03T17:12:25.000000;2016-04-03T17:12:25.047000;59cd4467-a820-448a-b018-98cab9e433a9;11.56;0.15031;SELL
2016-04-03T17:12:25.000000;2016-04-03T17:12:25.517000;b2565feb-e3e8-4fa2-b4f2-90eb5dd8c626;11.55;0.150356;BUY
2016-04-03T17:12:33.000000;2016-04-03T17:12:33.317000;22f63024-d8a2-4822-a166-8f11926050ab;11.549;0.147734;BUY
2016-04-03T17:12:41.000000;2016-04-03T17:12:41.327000;2f9e11c7-6963-4eb6-8371-a6db64ae85ab;11.549;0.144674;BUY
2016-04-03T17:12:53.000000;2016-04-03T17:12:53.457000;c3c8b0ce-bbdd-44e7-97d2-31f80124b1df;11.549;0.141967;BUY
2016-04-03T17:12:59.000000;2016-04-03T17:12:59.457000;99b8a1c6-9d22-4953-9d43-040b1026e1eb;11.524;10.0;SELL
2016-04-03T17:13:07.000000;2016-04-03T17:13:07.253000;63035821-0753-41e6-aee7-c3254f75b682;11.51;0.1403;BUY
2016-04-03T17:20:15.000000;2016-04-03T17:20:15.367000;49196e24-ef41-4a2c-8ba3-b83b1c20ad09;11.51;0.14435;BUY
2016-04-03T17:22:23.000000;2016-04-03T17:22:23.433000;a9b9c3d7-f9b4-4479-ae0b-bdc8ca75a1f6;11.51;4.71765;BUY
2016-04-03T17:22:23.000000;2016-04-03T17:22:23.450000;3b97c75d-3449-430f-9394-5e44e435704d;11.561;0.200349;BUY
2016-04-03T17:22:23.000000;2016-04-03T17:22:23.460000;1dfbe06c-9b70-4660-b796-0997cdac447f;11.579;1.082001;BUY
2016-04-03T17:28:51.000000;2016-04-03T17:28:51.283000;14a18f9d-adb2-4b23-b19f-c702d731f754;11.579;0.143577;BUY
2016-04-03T17:28:58.000000;2016-04-03T17:28:59.033000;29a0a997-da3e-4f88-a662-79e58394903e;11.579;0.145648;BUY
2016-04-03T17:37:58.000000;2016-04-03T17:37:58.953000;6d79eeac-3896-4eb3-9ae4-64e6ddc68cb5;11.579;0.148668;BUY
2016-04-03T17:47:19.000000;2016-04-03T17:47:19.747000;23f7c866-dad0-45c4-8b0c-e24c15295f97;11.578;0.145934;SELL
2016-04-03T17:47:41.000000;2016-04-03T17:47:41.333000;9d096b2d-9e44-410c-bd6c-3cac6719c850;11.578;0.140437;SELL
2016-04-03T17:47:42.000000;2016-04-03T17:47:42.170000;8fe578a0-18db-41b3-9212-f0a16e47fbce;11.52;2.6787;SELL
2016-04-03T17:47:42.000000;2016-04-03T17:47:42.183000;98fc0145-18ee-4047-97ad-391100acdcb5;11.513;51.7509;SELL
2016-04-03T17:47:42.000000;2016-04-03T17:47:42.193000;791a882c-02b6-4588-bf65-8aad523eb949;11.506;2.5;SELL
2016-04-03T17:47:42.000000;2016-04-03T17:47:42.220000;4649ddf1-ebda-4e30-8d57-d0b4ef68d67a;11.505;10.0;SELL
2016-04-03T17:47:42.000000;2016-04-03T17:47:42.220000;7bf6a2fc-ccbc-4693-bbda-b65abc0eaf57;11.48;5.0;SELL
2016-04-03T17:56:09.000000;2016-04-03T17:56:09.543000;7793b9b1-227c-4b9a-b5a8-0496d7900d76;11.565;0.141486;BUY
2016-04-03T18:05:16.000000;2016-04-03T18:05:16.947000;b0ad9d86-8cc0-4cde-992e-cd40d9c391f7;11.565;0.146762;BUY
2016-04-03T18:14:38.000000;2016-04-03T18:14:38.757000;638b873b-ad81-4581-ac85-91b8c5c3fdf0;11.568;0.14798;BUY
2016-04-03T18:14:49.000000;2016-04-03T18:14:49.150000;6f688735-e3c6-479c-8e8c-53800e53c89d;11.568;0.145195;BUY
2016-04-03T18:23:35.000000;2016-04-03T18:23:35.807000;7c482666-7472-425f-8926-803c5040a599;11.577;0.138761;BUY
2016-04-03T18:32:18.000000;2016-04-03T18:32:18.517000;916fce03-5da2-4767-a5f2-3d0d43ecfa30;11.569;0.142121;BUY
2016-04-03T18:41:17.000000;2016-04-03T18:41:17.660000;20880b3f-80fa-4728-812e-e93c326a74c0;11.569;0.139323;BUY
2016-04-03T18:42:53.000000;2016-04-03T18:42:53.807000;67b224f2-4e7c-4e30-93cc-68cb42692039;11.535;0.146467;SELL
2016-04-03T18:42:54.000000;2016-04-03T18:42:54.247000;a1ce6990-417d-4f8b-bc5b-74038457633c;11.533;0.145987;BUY
2016-04-03T18:50:23.000000;2016-04-03T18:50:23.767000;741f386d-2692-44e5-8514-6f9639b2fcab;11.532;0.146216;BUY
2016-04-03T18:50:29.000000;2016-04-03T18:50:29.717000;7f25fbc4-410b-4bc3-b486-8b2ebd6a8d74;11.532;0.147425;BUY
2016-04-03T18:59:02.000000;2016-04-03T18:59:02.833000;6869bda8-aa5e-4841-9cf0-e99caef06e5f;11.532;0.140111;BUY
2016-04-03T19:06:00.000000;2016-04-03T19:06:00.607000;eeb74faa-984c-4717-8ef4-decd733e3f69;11.532;0.132972;BUY
2016-04-03T19:06:07.000000;2016-04-03T19:06:07.320000;538aa65b-f5d6-4edb-ab41-b973ca521886;11.532;0.144375;SELL
2016-04-03T19:06:22.000000;2016-04-03T19:06:22.377000;bae62809-8392-4139-b77d-cc33198cdd83;11.532;0.140571;BUY
2016-04-03T19:06:32.000000;2016-04-03T19:06:32.673000;c9525629-c412-458e-9696-8d7185f2245f;11.532;0.148768;BUY
2016-04-03T19:06:39.000000;2016-04-03T19:06:39.107000;4c1ab1ce-3107-4117-a1b6-97f9bdb38d3d;11.532;0.14307;BUY
2016-04-03T19:06:46.000000;2016-04-03T19:06:46.523000;c4bf56de-8064-4474-8f67-0578cb9eac36;11.532;0.137754;BUY
2016-04-03T19:13:31.000000;2016-04-03T19:13:31.950000;38112417-dbf7-4f20-b04c-1f600dbf7b9b;11.532;0.131466;BUY
2016-04-03T19:13:42.000000;2016-04-03T19:13:42.397000;a96e78ce-4736-4fd2-8464-af681351f2b4;11.532;0.147138;BUY
2016-04-03T19:13:55.000000;2016-04-03T19:13:55.907000;0e00f749-56eb-485e-8ace-ec29b9ced49c;11.532;0.145158;BUY
2016-04-03T19:14:10.000000;2016-04-03T19:14:10.390000;034ade5a-5b05-4a2c-a29b-f0a1001b6032;11.532;0.145982;BUY
2016-04-03T19:14:19.000000;2016-04-03T19:14:19.950000;22a5012c-b64f-4a4b-8c13-b772a537aa35;11.532;0.147653;BUY
2016-04-03T19:14:33.000000;2016-04-03T19:14:33.793000;165a3510-4acf-4917-8c7c-ad3c81226837;11.533;0.143788;BUY
2016-04-03T19:14:45.000000;2016-04-03T19:14:45.703000;705f8356-a989-433e-b70a-f5a5710a7c6e;11.533;0.14331;BUY
2016-04-03T19:17:56.000000;2016-04-03T19:17:56.587000;28bfa03f-3fa8-47a4-9e80-3d9f9c348efa;11.531;0.145665;SELL
2016-04-03T19:17:56.000000;2016-04-03T19:17:56.593000;e3cf1109-9b39-4b4c-a252-45c98a13090f;11.528;10.0;SELL
2016-04-03T19:17:56.000000;2016-04-03T19:17:56.600000;b4fe0be5-dafd-44c9-b76d-192e8bdab276;11.524;0.47725697;SELL
2016-04-03T19:17:56.000000;2016-04-03T19:17:56.630000;96408a33-71df-4326-b161-9b4911fd0a62;11.505;0.148448;SELL
2016-04-03T19:17:56.000000;2016-04-03T19:17:56.630000;ff9141d0-cfe8-4d9f-b6f2-bc10ba502b48;11.474;21.55092233;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.947000;197c32cb-c071-41da-a03e-8c4f76a81d37;11.525;0.142826;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.960000;2e448bd3-7819-43fa-923b-7835e9c15eea;11.476;51.3757;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.963000;0377d5de-fc75-4178-ad55-ebb17a60fa7c;11.476;77.03;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.997000;8808504f-ca2f-4601-b885-df7786d7fd9c;11.475;6.76793;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.997000;7d89a8fe-dfe9-4f98-beea-0ddfa878c825;11.472;20.71025148;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.997000;9c30308f-8c9d-4da8-903a-ed9c6d5e36cd;11.465;1.841;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:28.997000;b08b54ea-f140-4eec-995d-7b5aeee6e73f;11.464;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.000000;2e224c65-be68-4e91-a03b-0c5cfc8d8f4e;11.464;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.033000;b65d5deb-8f97-4727-a941-9ae27f3ce361;11.463;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.033000;96884031-777f-4096-a6c0-f6d3b49d6410;11.463;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.033000;cdab3ae4-6409-4779-ac8d-797f30adc687;11.463;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.033000;8c7726ad-f73e-4cf8-8955-9e629ccad634;11.462;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.070000;883bd02e-0b63-4f8b-a312-bb579a1529d3;11.453;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.070000;544061ae-d007-4b6c-9b9b-4a09c4eeb3e7;11.453;79.32;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.070000;b54bed8b-18ba-447f-b75c-9a2fe07cb405;11.452;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.070000;92cff4e0-5b61-47b7-934c-61f7cc3cda30;11.451;48.906;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.070000;f81d6b96-3ad8-4fa1-a763-e0df61b6e76f;11.45;50.0;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.070000;ad8f3d95-35b2-4b25-a278-c71c03a67743;11.449;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.110000;1450c6cc-f4ba-4cb4-82df-5926de5cf578;11.444;0.1;SELL
2016-04-03T19:19:28.000000;2016-04-03T19:19:29.110000;43692fe4-70f2-4ef8-ac02-d01c3d5eeb22;11.42;12.90629252;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.923000;340bb62f-0408-4cf9-af69-5a506314ac63;11.526;0.142373;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.937000;16ca3c0b-f7b1-4b86-92f9-a4e5a1442d2c;11.477;7.1;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.937000;24423353-bdc5-4f35-a7a3-065e60d7d1d3;11.476;13.009166;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.973000;4c2c7ea7-f9de-4b0f-8b8d-93e0162e49cd;11.425;20.79544902;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.973000;6130b9fe-e1f7-4110-a52f-30c858d4c926;11.425;24.502;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.973000;64f9e78a-c7d4-406b-95bd-d65ce1682587;11.424;80.21;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.973000;3ac126f1-c91c-4dee-86c8-9eab3bb2b0ec;11.42;25.01770748;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:47.973000;7c7ef25e-9a34-4262-b1dc-32a2247d1657;11.42;50.0;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:48.010000;1785cbe0-0c34-455e-b869-cf8e5741a32d;11.418;0.1;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:48.010000;bdf02c3b-0177-4b18-8998-04eb8b3fb98c;11.417;0.1;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:48.010000;9949c871-4ee6-435d-a370-777cf465cd29;11.417;0.1;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:48.010000;500c000c-a0da-4a69-8e8d-e8d530639724;11.414;4.4789;SELL
2016-04-03T19:19:47.000000;2016-04-03T19:19:48.010000;091ac396-9e2e-44d7-af91-a56381dca69e;11.4;24.4444045;SELL
2016-04-03T19:20:11.000000;2016-04-03T19:20:11.743000;3f61c9ac-e111-4e0a-8fdf-4a90cbc74b46;11.532;1.3;BUY
2016-04-03T19:20:11.000000;2016-04-03T19:20:11.750000;84cad735-9e75-412b-b162-7289c7f257be;11.533;24.420448;BUY
2016-04-03T19:20:11.000000;2016-04-03T19:20:11.760000;9ea7b386-5c85-46f6-9e7d-84e3c90e171e;11.533;51.6702;BUY
2016-04-03T19:20:11.000000;2016-04-03T19:20:11.787000;0a44a744-a05b-4527-94c1-51e9bbb214e8;11.544;5.7;BUY
2016-04-03T19:20:52.000000;2016-04-03T19:20:52.833000;9eea8c26-bacc-451b-af85-5b9e740709b3;11.569;0.145255;SELL
2016-04-03T19:20:52.000000;2016-04-03T19:20:52.953000;9aa5b1ee-b0cf-428f-bd87-1267a648fc14;11.569;0.130506;BUY
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.633000;b7ebed9a-c882-44df-960b-2f26daab6070;11.561;0.146451;SELL
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.643000;4b62e572-86e5-45e9-8cc5-db0491b26ff3;11.459;12.275;SELL
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.647000;edb8a395-f910-4004-9e89-97291fe08ba3;11.459;8.4;SELL
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.683000;70bad051-fe38-44fb-ac92-4700714f9dad;11.458;51.44;SELL
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.687000;2d3d555d-3008-48ac-a820-7b8ef0e09675;11.458;9.063574;SELL
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.720000;9bf2e304-ae3a-41e6-bcb4-c20e0b63a1c5;11.457;76.38;SELL
2016-04-03T19:21:14.000000;2016-04-03T19:21:14.720000;d891ad6b-8ea5-42db-8679-9c5c0d5b526d;11.44;242.294975;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.607000;ef6721d1-e0b8-41db-8dea-54de40324c30;11.562;0.144937;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.617000;c4ba5589-a477-4b53-8853-69fbe0c998fb;11.452;51.7749;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.623000;376beda5-41e0-45ce-b3d9-e8c8f752ab69;11.452;12.551018;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.657000;b4a6b87f-56aa-424e-8b06-0a6be10cec87;11.45;20.75004411;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.657000;db9b25e4-2385-4f0b-9fa7-e987b07530f4;11.441;6.15;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.657000;f15ed98d-af3e-405c-b5a0-038ed3920716;11.44;7.705025;SELL
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.657000;0eb1d072-049e-4802-8ada-c6885f23c82d;11.401;0.92407589;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.857000;4e6af487-210b-4ea0-95c4-5eb517bffdf5;11.562;0.145746;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.873000;22bd7772-9125-4985-a9b2-4f6fb36efed8;11.41;11.35566416;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.883000;d5d631e2-56f3-448c-a3c0-533fa94024e8;11.41;3.081;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.910000;43ca7038-7b69-4632-9157-74f59b88d0d7;11.409;20.82461259;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.913000;80d1d46d-ae71-43e8-94f8-1f637bfbd04e;11.408;77.08;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.947000;078b9f43-91e8-46ef-a27c-9c10c3a36c70;11.408;13.5;SELL
2016-04-03T19:22:14.000000;2016-04-03T19:22:14.947000;59fa251a-f686-48a3-bf3b-d534aec27de7;11.4;74.01297725;SELL
2016-04-03T19:22:27.000000;2016-04-03T19:22:27.953000;65b535ff-7972-41ca-b532-8447ccb30db6;11.562;0.145959;SELL
2016-04-03T19:22:49.000000;2016-04-03T19:22:49.720000;73ea30f0-f691-456a-a945-16622915179d;11.559;51.536;BUY
2016-04-03T19:23:07.000000;2016-04-03T19:23:07.380000;3e866aa2-3f0e-4da8-8e2b-597f05fb41af;11.567;0.144096;BUY
2016-04-03T19:23:32.000000;2016-04-03T19:23:32.220000;65ec5e39-c86d-4710-a0be-f0ffc2e0db7d;11.564;0.138784;BUY
2016-04-03T19:23:32.000000;2016-04-03T19:23:32.577000;d81d0286-4df5-4283-9c3f-aead20c29b85;11.563;0.139146;SELL
2016-04-03T19:32:54.000000;2016-04-03T19:32:54.507000;37de2d8b-7d42-4d51-873a-9ef9fbe5fbac;11.564;0.139762;BUY
2016-04-03T19:33:51.000000;2016-04-03T19:33:51.123000;acbe1e1c-39e8-40dc-8bcb-6501e0c9b84d;11.564;0.142821;BUY
2016-04-03T19:34:01.000000;2016-04-03T19:34:01.760000;9c24338b-68fd-4915-ba35-393c748d8009;11.564;0.140924;BUY
2016-04-03T19:34:08.000000;2016-04-03T19:34:09.187000;017d0d15-42cc-4614-844e-c536a2a0beea;11.564;0.142276;BUY
2016-04-03T19:34:19.000000;2016-04-03T19:34:19.127000;4c1a3de4-9b52-467b-951f-aad031a0dd90;11.565;0.142385;BUY
2016-04-03T19:34:27.000000;2016-04-03T19:34:27.630000;8d86ec9d-d66c-426c-8dcb-d622ff908e83;11.564;0.139811;BUY
2016-04-03T19:42:12.000000;2016-04-03T19:42:12.330000;2c7ea720-b427-4e01-a168-99f67377957f;11.564;0.133033;SELL
2016-04-03T19:42:17.000000;2016-04-03T19:42:17.330000;598485ea-c6b6-4608-b7de-387febb9f94f;11.564;0.139536;BUY
2016-04-03T19:42:28.000000;2016-04-03T19:42:29.030000;0691cfac-bc7a-4d44-a620-2aff019820ff;11.564;0.138806;BUY
2016-04-03T19:42:35.000000;2016-04-03T19:42:35.803000;c6db270b-c430-4292-ac0f-02d1440f4baa;11.564;0.138946;BUY
2016-04-03T19:42:47.000000;2016-04-03T19:42:47.230000;53296c1c-1d3a-4aa6-80f3-616b38f780a4;11.564;0.137992;BUY
2016-04-03T19:44:19.000000;2016-04-03T19:44:19.660000;244cfd9d-e973-4b05-8f62-e10a12166a60;11.521;4.203139;SELL
2016-04-03T19:44:39.000000;2016-04-03T19:44:39.347000;30aa9f4b-976f-4d08-b0eb-fe102dd95b0a;11.564;0.139959;BUY
2016-04-03T19:44:43.000000;2016-04-03T19:44:43.860000;35369bf6-9878-4cf3-a1ac-2f61c224935c;11.565;0.13757;BUY
2016-04-03T19:44:55.000000;2016-04-03T19:44:55.983000;997c0cc2-403a-4bfc-afbf-ca52f30f46fa;11.564;0.139386;BUY
2016-04-03T19:45:05.000000;2016-04-03T19:45:05.410000;65591571-32d6-4f5b-a3eb-23db15597c85;11.564;0.142075;BUY
2016-04-03T19:45:14.000000;2016-04-03T19:45:14.337000;415b3358-bd00-42bb-b9d3-9e63c72622bb;11.564;0.126266;BUY
2016-04-03T19:45:23.000000;2016-04-03T19:45:23.320000;3947f0f8-8247-4eef-8aae-6a52ec849d00;11.565;0.132548;BUY
2016-04-03T19:45:30.000000;2016-04-03T19:45:30.117000;da8ef4ea-09fb-4e37-9722-00ebaa2cb7b0;11.565;0.138993;BUY
2016-04-03T19:53:00.000000;2016-04-03T19:53:00.350000;d7b982ee-1041-4c0e-a332-de448c2cb47c;11.564;0.137834;BUY
2016-04-03T19:53:16.000000;2016-04-03T19:53:16.613000;9e92d028-d6ad-49b1-bb0c-a3be5af07d5f;11.564;0.136302;SELL
2016-04-03T19:53:23.000000;2016-04-03T19:53:23.330000;956bc480-47dc-4eaa-a2fc-b3c07e86786b;11.564;0.139169;BUY
2016-04-03T19:53:32.000000;2016-04-03T19:53:32.317000;1eabd6cd-a8bd-4782-a92c-66b15cfe4931;11.564;0.134175;BUY
2016-04-03T19:53:46.000000;2016-04-03T19:53:46.510000;4a113d2d-a849-4480-8b72-ab361ab4db76;11.564;0.139432;BUY
2016-04-03T19:53:50.000000;2016-04-03T19:53:50.513000;15391524-e7ba-490f-bc2c-f60f0b1ce96c;11.564;0.139017;BUY
2016-04-03T19:53:54.000000;2016-04-03T19:53:54.520000;648bc14d-cbde-4690-a0f8-579022ec78be;11.564;0.136801;BUY
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.643000;6fbcbc87-afe0-41b1-8910-63fcfabb9fa4;11.564;0.135272;SELL
2016-04-03T20:02:11.000000;2016-04-03T20:02:11.173000;862af6d3-c83e-4e28-b0a3-319c296d8fdd;11.564;0.138344;BUY
2016-04-03T20:02:29.000000;2016-04-03T20:02:29.200000;a7d41ffc-2875-4cc3-bfee-f1a3a79b4b27;11.564;0.134171;BUY
