time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;68c42ef5-44a7-4026-8f3a-e7310525bc43;429.06;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;ebcb7b37-605a-4ca4-b489-42cd55445ad9;429.06;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;3c114126-1690-422f-b726-5783d2afd579;429.05;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;b15398ea-1682-4216-a71d-44d122f33e7a;429.05;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;d105fc9a-533a-4ee2-911a-bddf9ed658ba;429.05;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;b4880373-acf2-4adf-adea-86dbea809912;429.05;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;cb3d45b7-80fa-48ed-9525-fad5e7dd8be5;429.04;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;9a12cf91-ac23-4154-9907-3ebf79805d05;429.04;0.01;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;395ffb8c-0139-4dab-a88c-19a06df536d0;429.04;0.074;SELL
2016-03-02T14:41:01.400000;2016-03-02T14:41:01.877000;0d50ab47-89ea-41c8-a34e-7c552934877e;429.0;2.52895;SELL
2016-03-02T14:41:31.337000;2016-03-02T14:41:31.420000;5834d1ed-2ff5-40b7-9214-823e326b3540;429.05;0.01;BUY
2016-03-02T14:41:31.337000;2016-03-02T14:41:31.457000;5322bd8d-338e-429f-ac65-97b692ac7bf8;429.05;0.15;BUY
2016-03-02T14:41:31.337000;2016-03-02T14:41:31.473000;f2511c0a-2bfd-48a3-9b56-4612daa598c8;429.06;0.01;BUY
2016-03-02T14:41:31.337000;2016-03-02T14:41:31.510000;58a00cf3-4e62-491a-bafe-7dda27bce345;429.08;0.06275;BUY
2016-03-02T14:41:37.297000;2016-03-02T14:41:37.357000;2b443894-86f5-4f3d-b760-06f8cd4f54bb;429.01;1.087;SELL
2016-03-02T14:41:37.297000;2016-03-02T14:41:37.377000;32d947f5-98f3-4d52-8871-afe264d4ee1c;429.0;4.46178;SELL
2016-03-02T14:42:01.320000;2016-03-02T14:42:01.843000;9136dc54-11ce-43e4-8336-f11810462374;429.0;0.8287;BUY
2016-03-02T14:42:31.647000;2016-03-02T14:42:31.830000;bd31179e-13aa-4b4f-b31a-8f9214074e68;428.99;0.2745;BUY
2016-03-02T14:43:10.443000;2016-03-02T14:43:10.573000;ba6f8bcd-3308-46c9-973f-ff7a1e923df1;428.99;0.36236;BUY
2016-03-02T14:43:31.363000;2016-03-02T14:43:31.413000;3db2274f-410a-4417-8fca-d0d497b7be91;428.99;0.36109;BUY
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.177000;2c157288-0ace-4333-8ae3-6027d21ac8f7;428.98;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.177000;78f6792a-ab64-4bbe-8e6f-4cb5a8fac886;428.96;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.197000;0be5a92e-9be0-4d49-aafc-78bcf7e9c531;428.95;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.220000;99dd854c-6451-43b4-b796-97942004910c;428.95;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.220000;2afe79f2-a2f5-4fb3-ac78-7d5cb116383b;428.95;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.220000;30aaf866-4a86-4917-bb04-9a0c89f4a02b;428.94;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.220000;76bf20c2-f53f-4fe5-9fcb-d26f2836fe90;428.91;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.220000;26fba113-bf77-4727-a497-91088a5af7df;428.91;0.01;SELL
2016-03-02T14:44:08.117000;2016-03-02T14:44:08.220000;a7de3bb0-02b2-458f-bf96-99f9e34c8665;428.89;0.084;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.220000;d4aea154-9246-482f-b031-c36a153a25d8;428.88;0.01;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.230000;d6b52016-9f50-4172-a8ba-21ec5075e507;428.88;0.01;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.230000;7abb0533-7008-40a1-92b1-f26958aa507c;428.88;0.01;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.230000;ba4a24f3-c721-4cd9-bea2-0cf7b0056bbd;428.87;0.01;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.250000;effc8078-328d-46a6-8ae9-9a7b8c8a073b;428.85;0.15;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.250000;09e8b0f7-0f88-49e0-9bf8-cc449c8d5674;428.84;0.01;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.250000;8b5035f3-b9c1-4a6b-9fce-97b27976d292;428.84;0.01;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.250000;5f434f08-0239-4d23-8511-ebd811644f36;428.84;0.079;SELL
2016-03-02T14:44:08.120000;2016-03-02T14:44:08.250000;6d353349-35a8-4982-8c06-180085d8d0f2;428.83;0.01;SELL
2016-03-02T14:44:12.750000;2016-03-02T14:44:12.797000;e27e14bf-a60a-4356-8916-386b65653403;428.83;1.47181;BUY
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.127000;fcbca4fa-5e52-4319-8b84-5795f9f0f611;428.81;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.187000;0db5f201-19c4-4482-890d-be0eff94e6ff;428.8;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.237000;364eb159-c01b-4b30-9365-b8d94680da9b;428.8;0.0189174;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;66818a5b-d7db-420c-b637-5302aae5c863;428.79;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;1482095e-bd3d-48ab-9abd-e2493c1c410e;428.76;0.09;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;d7327d52-0bea-43fa-812f-8394172a8b61;428.74;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;ae350eb0-1109-4d29-895d-f7c29d678226;428.73;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;6496cb49-c9dd-4d91-ba29-1559c5b38e20;428.7;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;e3b25373-aab3-483e-8a6a-5550b2a60b67;428.68;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;6a51c755-3c5d-4628-9d60-bf4be20dba70;428.68;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;363d3979-9d63-4168-9b82-0d42050a7e9d;428.66;0.01;SELL
2016-03-02T14:44:33.077000;2016-03-02T14:44:33.257000;7dfb73c4-40d2-47d0-81be-791667b24483;428.66;0.01;SELL
2016-03-02T14:44:33.080000;2016-03-02T14:44:33.257000;5455d281-1440-4f82-8ee7-12d20567a7d2;428.64;0.01;SELL
2016-03-02T14:44:33.080000;2016-03-02T14:44:33.257000;4189a827-652d-4f5b-8585-494bc373f5ef;428.64;0.01;SELL
2016-03-02T14:44:33.080000;2016-03-02T14:44:33.257000;1cfec1cf-e064-47ae-9920-374d68315ecc;428.62;0.7244426;SELL
2016-03-02T14:45:01.617000;2016-03-02T14:45:01.707000;64b4b2e1-34b8-479a-8625-974c5c2a0eec;428.64;0.52911;BUY
2016-03-02T14:45:31.593000;2016-03-02T14:45:31.630000;87698c80-5b18-4525-bebd-d50a724b6836;428.66;0.7322;BUY
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.563000;ef0707b8-35e2-41f2-99b1-8ebf66f43d2e;428.66;0.2;SELL
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.563000;00369592-1821-4ac4-9c98-d736c064c5f5;428.66;0.129;SELL
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.563000;63350ce2-436a-48ac-8e29-06942d2c4290;428.66;0.05;SELL
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.563000;2e175199-47f9-4a06-a1aa-5c0ba1173501;428.62;0.01;SELL
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.590000;f25af7c8-e1f7-4f1e-8a70-ceb0bab9d87e;428.6;0.01;SELL
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.590000;62bb4ba7-774c-43f0-b07d-2de96dab4d9a;428.6;0.01889123;SELL
2016-03-02T14:46:03.483000;2016-03-02T14:46:03.590000;1fc09543-2639-48ff-b6dd-6d2b57f61840;428.58;0.00861877;SELL
2016-03-02T14:46:04.737000;2016-03-02T14:46:04.837000;17d83b22-4c71-46c5-bf8a-e2f68a5de2af;428.66;0.05;SELL
2016-03-02T14:46:04.737000;2016-03-02T14:46:04.837000;12912d28-4c06-43ca-8bec-3e9a8b517376;428.66;5.26;SELL
2016-03-02T14:46:31.347000;2016-03-02T14:46:31.407000;72735d73-8fca-4a5b-9d62-2f921630ce2c;428.62;0.01;BUY
2016-03-02T14:46:31.347000;2016-03-02T14:46:31.407000;f81885c3-a610-4c6d-a113-f4a622f7e71c;428.64;0.01;BUY
2016-03-02T14:46:31.347000;2016-03-02T14:46:31.430000;f2cef8bc-b2e5-47c9-a5d4-61a9a1a6e5d8;428.64;0.01;BUY
2016-03-02T14:46:31.347000;2016-03-02T14:46:31.430000;b6ee3bab-f80a-4d56-8701-267ffc67b312;428.65;5.02802;BUY
2016-03-02T14:46:59.390000;2016-03-02T14:46:59.430000;80c7575f-a6ec-4fd6-b5a6-42b7f42e1c5d;428.66;0.01;BUY
2016-03-02T14:46:59.390000;2016-03-02T14:46:59.470000;a2703b16-f7ca-4e5e-b51e-6cba4c60fc6b;428.67;0.01;BUY
2016-03-02T14:46:59.390000;2016-03-02T14:46:59.470000;93913371-339c-44fd-9a72-a1cb91402144;428.68;0.01;BUY
2016-03-02T14:46:59.390000;2016-03-02T14:46:59.470000;ad2a6c4b-3c50-4df2-ba00-446b7777985f;428.72;0.01;BUY
2016-03-02T14:46:59.390000;2016-03-02T14:46:59.470000;21de334c-0c6b-41de-a529-3bff7d1cee11;428.75;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.470000;8e8199b6-056c-4b72-bf65-ddcd027a1f9a;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.470000;fb8619f7-de5f-4606-be09-6fb28a70ce96;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.520000;0fa32fd0-7df6-4841-8e1e-52cfcab97d13;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.520000;ad8963bc-c6a5-481d-9093-acacec7ce149;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.520000;47987e84-ee6c-490d-902b-f3eeeb070e1b;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.520000;2222e6f3-3bf7-48d5-87f8-f196168adbdc;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.520000;2f74de08-64dd-4c39-9e2a-861c65888d01;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.547000;fed34c25-b6d1-4d19-9ab7-d7d10c052662;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.547000;4066ff3d-ede4-466d-94c1-eb6deb2fbacd;428.78;0.01;BUY
2016-03-02T14:46:59.393000;2016-03-02T14:46:59.547000;b414fb70-d341-4cb8-b19d-2fdbb4a3f10d;428.79;0.50468109;BUY
2016-03-02T14:46:59.417000;2016-03-02T14:46:59.573000;fc934f5f-3063-454e-930c-3d989c331a0c;428.79;0.21531891;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.383000;530fd959-15fc-4c54-b40c-4a901081f0e6;428.77;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.383000;4dbd4611-dd70-40b1-b831-800e54906015;428.8;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.387000;8cc62824-53b9-4237-9e1a-986fc7b5c00b;428.8;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.387000;adc56c6b-4cd0-4a22-9cb4-b804f3da5bc1;428.8;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.387000;59363cb2-be12-4bb0-b004-0a65b5c20dbf;428.81;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.387000;ffc91c58-2c32-4fa3-a93f-a616ec68a8b3;428.82;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.387000;1a596daf-b90e-4aea-bf19-e3aa64547729;428.82;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.403000;a40fbe01-c19e-40ab-b9f1-c37a7142a03f;428.83;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.403000;0118d05f-7d14-4c09-97fa-68d8d5f1d595;428.83;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.403000;3bbcdbb5-a75d-42af-999e-baf34d28be09;428.84;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.403000;57221aa1-1144-407a-b626-6a358dbaf0d6;428.84;0.01;BUY
2016-03-02T14:47:01.310000;2016-03-02T14:47:01.423000;6ccc8416-17bb-4d2b-b7ad-a18aa1907992;428.85;0.01;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.423000;77357c49-7ede-4aeb-8e9d-38218e193fe8;428.85;0.01;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.423000;072e1fde-a7db-4bc0-a288-779378efb67a;428.85;0.01;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.427000;0699ca19-9f76-4edf-9d88-5bf098316a93;428.86;0.01;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.427000;4019d3d3-fe68-4f99-8771-42aa8a4f5ce6;428.86;0.01;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.457000;c750fae2-fb67-4945-a42d-2454fb8eb923;428.87;0.01;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.457000;f333d4a8-79d7-4969-a2f4-58d04666478b;428.9;0.26;BUY
2016-03-02T14:47:01.313000;2016-03-02T14:47:01.457000;4ca70fde-0f49-4385-8c97-d339d25bc2da;429.0;4.71779;BUY
2016-03-02T14:47:31.267000;2016-03-02T14:47:31.300000;53152ed4-ab26-4611-943e-11fedad0268b;428.91;3.92766;SELL
2016-03-02T14:48:01.457000;2016-03-02T14:48:01.497000;95dc3567-5da4-4cdd-a442-652786cd79c6;428.94;0.05;SELL
2016-03-02T14:48:01.460000;2016-03-02T14:48:01.527000;fa2212d6-2b80-427e-b2f2-5cf41f1f56fa;428.91;1.03437;SELL
2016-03-02T14:48:22.577000;2016-03-02T14:48:22.637000;18b213e9-6d00-4013-a6ea-46ff9ee32a3d;428.95;0.01;BUY
2016-03-02T14:48:22.580000;2016-03-02T14:48:22.637000;03098338-3f77-4867-ab99-db9c0bb6bcc4;428.96;0.01;BUY
2016-03-02T14:48:22.580000;2016-03-02T14:48:22.663000;f1bf9d73-ae04-463c-809b-a65915a4feed;428.99;0.00659079;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.847000;c2eb60fe-ffab-4ff8-a60c-17e4576e9962;428.98;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.883000;3cf4776b-f2c3-4c8f-b49d-45283c90cbfa;428.99;0.00340921;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.917000;2c874813-9742-47c0-89ac-3f9f56a0d7a4;428.99;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.943000;58b251a8-c1a8-47ce-adb4-6501d211dbbc;428.99;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.943000;8084943d-06fe-46c0-b0ef-43f9d1fb124f;428.99;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.943000;45716d42-54f3-4a3b-8c7e-5f0e8a823415;428.99;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.943000;19979f4f-0245-4e68-a8ad-9fb4186e9478;428.99;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.943000;7647f1e4-7329-4fbd-8cdf-31eb8c217590;429.0;0.01;BUY
2016-03-02T14:48:34.793000;2016-03-02T14:48:34.943000;8544fd54-3843-4102-b8df-16af34186d12;429.0;0.01;BUY
2016-03-02T14:48:34.797000;2016-03-02T14:48:34.943000;57841162-98a3-463f-b436-d9e2a0879438;429.0;0.01;BUY
2016-03-02T14:48:34.797000;2016-03-02T14:48:34.943000;4348e690-9594-4f4d-9854-2c73c12cb93e;429.0;0.01;BUY
2016-03-02T14:48:34.797000;2016-03-02T14:48:34.943000;c5adb459-b90c-4099-98fa-77e6c3ead3ee;429.01;0.01;BUY
2016-03-02T14:48:34.797000;2016-03-02T14:48:34.943000;7c99893f-871d-47c5-80d0-2b3f04633e96;429.01;0.00185079;BUY
2016-03-02T14:49:01.300000;2016-03-02T14:49:01.330000;120a725a-ba1a-42f7-b855-c085ea6cccc8;429.01;0.00814921;BUY
2016-03-02T14:49:01.300000;2016-03-02T14:49:01.360000;cb0894d4-8377-4380-97d9-b04ca4beb791;429.01;0.01;BUY
2016-03-02T14:49:01.300000;2016-03-02T14:49:01.360000;602cfebf-18c2-454a-bb01-fad7c811e4f9;429.02;0.00461079;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.277000;b4044ef8-fd77-4b67-ba7d-348ea6b90604;429.02;0.00538921;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.290000;c1f64267-7e10-45fb-b58e-3275637d7f7a;429.02;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.333000;712df2be-2b80-4769-87a6-4671023253e2;429.02;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.333000;4df07fd9-6837-4c17-ad7c-669ab22f13b2;429.02;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.333000;13bf35dd-6a1e-446d-bcc6-14074480da62;429.02;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.333000;08ca3816-16e5-49a9-80c5-894929d520e9;429.03;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.360000;923f9b0d-9614-49d6-8097-756f79291119;429.03;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.360000;2cea8208-fc7b-4838-a7f2-55413013bbad;429.03;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.360000;49df3346-09d4-4d5f-b69a-49e4c020c62e;429.03;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.360000;ff4a5647-b6d6-42d2-9bca-62aca08d38f4;429.04;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.360000;f6ac8e9c-8407-4a8a-9db5-49647d0bf2cd;429.04;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.387000;f19a57d3-6004-46b3-9c56-301add962575;429.04;0.01;BUY
2016-03-02T14:49:31.240000;2016-03-02T14:49:31.387000;25bd8197-eb56-4a2a-94f0-88e993dbee62;429.04;0.05652079;BUY
2016-03-02T14:50:01.407000;2016-03-02T14:50:01.470000;47dd3261-6183-416e-8cdd-59e2d4094e1a;429.04;0.18347921;BUY
2016-03-02T14:50:01.407000;2016-03-02T14:50:01.547000;1ffab8b4-0abe-4761-9d53-806580174fcf;429.05;0.01;BUY
2016-03-02T14:50:01.410000;2016-03-02T14:50:01.547000;a9549e3d-8241-4df6-aa34-b51db9f70297;429.09;0.01;BUY
2016-03-02T14:50:01.410000;2016-03-02T14:50:01.547000;ff36ce2e-9cf3-4098-9040-6bd0b997f3b7;429.1;0.01889123;BUY
2016-03-02T14:50:01.410000;2016-03-02T14:50:01.547000;7c94920a-cb6b-46ee-8352-38fbc898acb8;429.12;0.107;BUY
2016-03-02T14:50:01.410000;2016-03-02T14:50:01.547000;6d7d39b9-c45d-4620-ab39-c345874ef59c;429.15;0.28613956;BUY
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.910000;3b11de84-4e50-40bf-80e6-cec17d698f37;429.01;0.05;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;8517ca6b-56bb-439e-963b-6624e7243225;429.01;0.22;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;8ee47bde-71cf-4607-8d7f-674efcb22eb9;428.96;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;49867301-4242-4403-ab7e-243c5640c3a4;428.96;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;b01428cf-a188-4439-b645-aa81d3baafa6;428.96;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;df8c1a1b-7d72-4837-b0e0-a1ee1b442428;428.96;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;642b4291-9e83-4f61-b961-37845b15dd6e;428.96;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;262af8fa-d144-4b63-82c8-e187adbd6989;428.96;0.123;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;4653c63c-9610-4595-9f48-ebf1b977f08a;428.91;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;440f351b-5730-4e3d-8512-9b71e826ce13;428.89;0.8;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;4b95d104-c2b6-4830-923b-a62a0791f945;428.88;0.75;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;d16c434e-934f-41ff-b54c-37a863101550;428.87;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;5daab3f3-770d-4d15-b53c-f0d4be76b5df;428.87;1.5;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;08f99728-e574-404e-aeed-4463002e40bd;428.86;0.735;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;1a6f1840-a4a3-4b06-a770-2af48ca51bbc;428.83;7.8;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.950000;95aa4684-53fe-4c65-9de9-697b740ef345;428.82;0.01;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.953000;a7caabb3-f20f-48e2-9039-982a51d38dd7;428.82;2.7;SELL
2016-03-02T14:50:16.737000;2016-03-02T14:50:16.953000;8ecdff37-d2b5-4a36-97e2-68752edbcf0e;428.81;0.996;SELL
2016-03-02T14:50:16.740000;2016-03-02T14:50:16.953000;eb20ee4c-7765-4924-85b1-f199e1e67b20;428.81;2.25;SELL
2016-03-02T14:50:31.163000;2016-03-02T14:50:31.197000;274cafdf-8815-4f5e-925d-e767490d1901;428.81;1.26803;BUY
2016-03-02T14:51:01.320000;2016-03-02T14:51:01.487000;70d0886b-08b1-409a-9949-ad4c42c137b8;428.8;0.01;SELL
2016-03-02T14:51:01.320000;2016-03-02T14:51:01.487000;df9bc9a9-d543-4593-b1ec-8fdbb9c4d251;428.8;0.129;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.547000;0f6e8d50-3887-4b88-8a96-f76cd6656a98;428.8;0.05;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.593000;f9208abd-f331-4f68-baec-b8c6df14a43e;428.8;0.1;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.657000;09cf4643-563a-4647-bc5c-0b6b75ca23f2;428.75;0.0115;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.710000;aceb92aa-e200-4c42-ba93-d250ca309694;428.75;0.01;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.760000;962e9f04-1f48-4aef-b450-e8a49259c4c8;428.75;0.01;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.807000;a2ad8a83-f5b9-4561-b377-6ef71a594c5b;428.75;0.01;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.880000;cecd6969-1bc5-4007-986a-e500ea37c3b8;428.75;0.01;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.880000;541f3591-7d3d-4563-9002-2f06caefc56f;428.75;0.01;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.917000;a82ab98e-0dd6-498f-a2cc-6689545af2f2;428.75;0.102;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.963000;ec174bea-1437-47c1-b143-765090eda632;428.74;0.01;SELL
2016-03-02T14:51:01.323000;2016-03-02T14:51:01.963000;9db7329a-bd0d-4d47-b21e-b13b08b239e6;428.74;0.53996;SELL
2016-03-02T14:51:33.773000;2016-03-02T14:51:33.817000;7a3ca138-fc48-4aa5-b7d6-a3c13e28ec38;428.83;0.01;BUY
2016-03-02T14:51:33.773000;2016-03-02T14:51:33.877000;4ba6ca9a-9b79-480c-a44d-96c1a2f98adf;428.85;0.01;BUY
2016-03-02T14:51:33.773000;2016-03-02T14:51:33.957000;10f618b4-9506-4f1d-afea-0293bab4d260;428.88;0.01;BUY
2016-03-02T14:51:33.773000;2016-03-02T14:51:34.073000;b51761b4-3793-4cc0-b92b-e77d35f06ee0;428.94;0.20323;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.577000;bd98fdd3-8153-4a21-8535-8eb4328aefb1;428.93;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.577000;7a67192f-b1e2-4b8a-b520-0adb3f83c3af;428.94;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.577000;568319dd-8a78-4e63-a0d7-d011f7c22bac;428.96;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.623000;47cf7bf1-add8-4954-a5e0-37cfab191213;428.96;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.623000;8b4453c0-dbfb-420f-a1fd-6e5217e71e4f;428.97;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.623000;67f17a7e-02f5-4ebc-9a6d-84132f4cab3e;428.97;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.623000;244ada74-9e8c-457d-9133-594aab1c3a2a;428.97;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.623000;59ba63b7-4db1-4556-9b0e-87fdb15d849c;428.97;0.01;BUY
2016-03-02T14:52:04.493000;2016-03-02T14:52:04.623000;705a9fc0-33b5-4333-9306-03e26cba682e;428.97;0.01;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.623000;fa23decd-5b33-44d0-a3be-73394a8484bf;428.97;0.01;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.623000;2d35e39d-6ccf-446d-9d3a-30f7bb8a80e5;428.98;0.01;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.623000;2cc29f6a-b9b9-4641-be01-97db4ec4619c;428.98;0.01;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.623000;6a2448d7-6ac7-4e57-ad53-c8dec2753947;429.0;0.01;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.623000;dd2ca1d4-8ddd-46b1-8fe7-3a0157b63628;429.0;0.01;BUY
