time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T11:59:28.000000;2016-02-26T11:59:28.000000;185dc847-ffec-484b-84d8-4f9bb8d6bca8;427.6;0.01;UNKNOWN
2016-02-26T11:59:35.000000;2016-02-26T11:59:35.000000;e72c8470-edd3-47c0-a496-e98e40f85b1a;427.6;0.01;UNKNOWN
2016-02-26T12:00:01.000000;2016-02-26T12:00:01.000000;e2f12367-316c-4233-9b87-9bc98e294b94;427.5;1.0;UNKNOWN
2016-02-26T12:00:05.000000;2016-02-26T12:00:05.000000;ae09b1ce-baed-41b3-987c-bfeaec823ec3;427.55;2.07754938;UNKNOWN
2016-02-26T12:00:22.000000;2016-02-26T12:00:22.000000;80e1780f-549d-4965-88f8-aecf1397656f;427.54;3.0;UNKNOWN
2016-02-26T12:00:49.000000;2016-02-26T12:00:49.000000;6a9b7a4d-c75f-4e4f-9aff-8ef6513b5c0c;427.32;0.2;UNKNOWN
2016-02-26T12:01:00.000000;2016-02-26T12:01:00.000000;5b93cc35-3b27-4092-874e-2415b68914f1;427.33;0.3;UNKNOWN
2016-02-26T12:01:03.000000;2016-02-26T12:01:03.000000;c13a3aae-d2db-4d18-9573-d59dd79f13ac;427.51;2.8;UNKNOWN
2016-02-26T12:01:31.000000;2016-02-26T12:01:31.000000;2ba1bef7-2a6f-4419-b383-a687d9b8f750;427.3;0.5;UNKNOWN
2016-02-26T12:01:31.000000;2016-02-26T12:01:31.000000;6cf5833c-d6dc-4c80-a72d-b1efa5ba3742;427.44;3.5;UNKNOWN
2016-02-26T12:02:26.000000;2016-02-26T12:02:26.000000;b4cd99e9-9df4-4ab9-a306-ea56ef528615;427.2;0.02;UNKNOWN
2016-02-26T12:02:30.000000;2016-02-26T12:02:30.000000;fa95d927-5414-4736-ae35-121f217654b5;427.11;10.0;UNKNOWN
2016-02-26T12:03:01.000000;2016-02-26T12:03:01.000000;9d7269d5-ad26-4a84-85b8-d11b895472f8;427.11;0.5;UNKNOWN
2016-02-26T12:03:13.000000;2016-02-26T12:03:13.000000;5a86dfae-9105-41d8-8ab5-131d36d4743e;427.11;0.5;UNKNOWN
2016-02-26T12:04:32.000000;2016-02-26T12:04:32.000000;367d7122-7fe3-43fe-920e-9814367d8b37;427.11;0.086;UNKNOWN
2016-02-26T12:04:56.000000;2016-02-26T12:04:56.000000;661c8fe3-6c97-4181-aaed-af28e06cf0a7;427.1;0.2;UNKNOWN
2016-02-26T12:04:59.000000;2016-02-26T12:04:59.000000;9d51dcd0-7f10-482c-b5bd-ee48c5a5479e;426.99;0.2;UNKNOWN
2016-02-26T12:05:50.000000;2016-02-26T12:05:50.000000;1ee3e25e-9ab8-4545-b560-9c16ea906d39;426.98;2.69265091;UNKNOWN
2016-02-26T12:05:50.000000;2016-02-26T12:05:50.000000;06503e54-bb80-4656-8000-ba65de8de6e9;426.98;0.2;UNKNOWN
2016-02-26T12:06:13.000000;2016-02-26T12:06:13.000000;478b6451-fa7a-451d-81eb-8fbc39b5aad6;426.98;0.141596;UNKNOWN
2016-02-26T12:07:04.000000;2016-02-26T12:07:04.000000;f5ee832e-ac57-47af-a657-4f567c3fbb4e;426.99;0.0384;UNKNOWN
2016-02-26T12:07:04.000000;2016-02-26T12:07:04.000000;1b4ff2a0-b55a-4af5-9734-864eae78ead8;427.0;0.37618728;UNKNOWN
2016-02-26T12:07:45.000000;2016-02-26T12:07:45.000000;9539a577-3b61-4dbb-b4ea-68190ebcd2ae;427.0;10.0;UNKNOWN
2016-02-26T12:09:04.000000;2016-02-26T12:09:04.000000;2883c669-a6df-4269-986e-8bdfdccc241d;426.99;2.58470627;UNKNOWN
2016-02-26T12:09:04.000000;2016-02-26T12:09:04.000000;91f80f67-5d31-46a2-9d75-64bfa7c0e209;426.99;1.80734909;UNKNOWN
2016-02-26T12:09:15.000000;2016-02-26T12:09:15.000000;40b212b8-5f02-4aa0-b0e5-458e0b396f77;427.0;0.436;UNKNOWN
2016-02-26T12:09:30.000000;2016-02-26T12:09:30.000000;9b3e20dd-0216-42d3-b795-7079e1673f46;427.0;0.968;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;612a1625-7fc6-42bd-99d4-73fa834bdc16;427.6;0.13257093;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;18c885b9-5b0d-465f-830c-781a1b5b549c;427.46;3.42282109;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;5cd5baa1-1b24-47dd-a561-999084faa363;427.51;3.42274299;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;d570181c-02a5-4e2e-8f06-b0d0a5dd994a;427.56;3.42282109;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;89c438d1-a12a-4441-b643-1d9e43082fb4;427.37;0.2;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;cf6d53fe-0ad1-4286-ade1-258e75c844f1;427.52;0.2;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;2646da3f-d659-41c4-b1dc-49bfa8d4c696;427.6;3.83161483;UNKNOWN
2016-02-26T12:10:39.000000;2016-02-26T12:10:39.000000;2e0060b6-6866-40ea-b7fe-95d41f4a7738;427.41;2.0;UNKNOWN
2016-02-26T12:11:45.000000;2016-02-26T12:11:45.000000;24bdccee-fc9c-46da-8263-8c84b09b4729;427.29;0.4204;UNKNOWN
2016-02-26T12:11:45.000000;2016-02-26T12:11:45.000000;a43f3dc9-4877-4ff6-9022-b3053e0936ce;427.29;0.2;UNKNOWN
2016-02-26T12:11:45.000000;2016-02-26T12:11:45.000000;3b563c4d-2955-4618-b462-b201f2fe2277;427.29;0.2896;UNKNOWN
2016-02-26T12:12:09.000000;2016-02-26T12:12:09.000000;6cd67b6a-dd94-4677-9415-f754ecf5fcfc;427.28;1.0;UNKNOWN
2016-02-26T12:12:14.000000;2016-02-26T12:12:14.000000;d87e6952-49f6-4ff8-8dea-f47ea0cdb370;427.29;1.0;UNKNOWN
2016-02-26T12:12:40.000000;2016-02-26T12:12:40.000000;3954a3a9-6d54-44d0-8937-1d7ba32d04be;427.28;1.0;UNKNOWN
2016-02-26T12:13:31.000000;2016-02-26T12:13:31.000000;8d7f69a8-4777-439b-acb4-fc37ef9fb61f;427.23;13.7129;UNKNOWN
2016-02-26T12:13:31.000000;2016-02-26T12:13:31.000000;d8a5cdec-fc03-4de4-9783-13a3f5e7a24f;427.21;11.2871;UNKNOWN
2016-02-26T12:13:36.000000;2016-02-26T12:13:36.000000;f37744cb-ebf4-4362-9856-14dc239b01da;427.2;0.11526245;UNKNOWN
2016-02-26T12:13:40.000000;2016-02-26T12:13:40.000000;e7db3564-c423-436e-b8a3-71e29572f631;427.23;1.3;UNKNOWN
2016-02-26T12:14:00.000000;2016-02-26T12:14:00.000000;91b63c98-cdb4-4a4c-9345-d581fccecac3;427.23;2.0;UNKNOWN
2016-02-26T12:14:01.000000;2016-02-26T12:14:01.000000;3985a98a-3514-421d-93eb-121ab2144943;427.23;2.0;UNKNOWN
2016-02-26T12:14:04.000000;2016-02-26T12:14:04.000000;7be29159-1aab-448b-b325-7b4c5e3a84c0;427.23;0.69082529;UNKNOWN
2016-02-26T12:14:12.000000;2016-02-26T12:14:12.000000;3f0b978c-6d56-4fcc-85d5-e620208cbdd5;427.23;2.0;UNKNOWN
2016-02-26T12:16:04.000000;2016-02-26T12:16:04.000000;6a751b2f-55e3-4c7c-a71b-749d6e6e6017;427.22;0.1;UNKNOWN
2016-02-26T12:16:09.000000;2016-02-26T12:16:09.000000;4147ab9a-e207-4273-b2bd-d87fee36022d;427.22;5.0;UNKNOWN
2016-02-26T12:18:11.000000;2016-02-26T12:18:11.000000;cacf7821-fa67-4d24-bb50-bd44a6fe4ba7;427.19;5.8425;UNKNOWN
2016-02-26T12:18:19.000000;2016-02-26T12:18:19.000000;2fdb0858-f4d8-4613-b7b5-392978f014d1;427.2;0.06770917;UNKNOWN
2016-02-26T12:18:27.000000;2016-02-26T12:18:27.000000;e7b5fae0-6505-480f-ac51-37bd504df5b5;427.2;0.0371791;UNKNOWN
2016-02-26T12:18:29.000000;2016-02-26T12:18:29.000000;c1667aa4-e485-4a63-a50b-2274fc360306;427.2;0.02041505;UNKNOWN
2016-02-26T12:18:34.000000;2016-02-26T12:18:34.000000;c27405b3-cd41-4a49-b1d6-aa9c17ae1920;427.2;0.0112099;UNKNOWN
2016-02-26T12:19:14.000000;2016-02-26T12:19:14.000000;a211d083-2755-4b67-929d-d8173ef6b1cc;427.16;0.05389536;UNKNOWN
2016-02-26T12:19:16.000000;2016-02-26T12:19:16.000000;8e167275-b632-483b-aac3-81f786e751f5;427.4;4.5;UNKNOWN
2016-02-26T12:19:16.000000;2016-02-26T12:19:16.000000;321289ac-f1e8-433b-9418-3bc72cce503e;427.2;3.16348678;UNKNOWN
2016-02-26T12:19:16.000000;2016-02-26T12:19:16.000000;9bf9d13d-6418-4fa0-a97d-7d72a1757d3a;427.3;0.05;UNKNOWN
2016-02-26T12:19:16.000000;2016-02-26T12:19:16.000000;afb9dcac-cbec-4c3b-9d1a-c5bc44ac82ad;427.2;9.28845;UNKNOWN
2016-02-26T12:19:16.000000;2016-02-26T12:19:16.000000;9587ed8a-01b3-4012-b108-0b15e42ffd54;427.41;5.19206322;UNKNOWN
2016-02-26T12:19:16.000000;2016-02-26T12:19:16.000000;5825d977-b684-4d4b-9673-97ad22522a8b;427.19;20.55;UNKNOWN
2016-02-26T12:19:32.000000;2016-02-26T12:19:32.000000;3c135448-1272-4cd1-bc1d-5db1238875b0;427.18;0.2;UNKNOWN
2016-02-26T12:19:33.000000;2016-02-26T12:19:33.000000;8f5ec143-5554-4217-9fed-bbc7f78d6528;427.18;0.2;UNKNOWN
2016-02-26T12:19:48.000000;2016-02-26T12:19:48.000000;0a95c02a-c438-4d3f-8023-8d28071459a3;427.18;19.6;UNKNOWN
2016-02-26T12:20:03.000000;2016-02-26T12:20:03.000000;dfb3db65-af33-43c2-80dc-bd8c93244cbe;427.25;0.56215792;UNKNOWN
2016-02-26T12:20:45.000000;2016-02-26T12:20:45.000000;dcea2803-b8e6-446b-9b81-478ddfff433b;427.23;3.0;UNKNOWN
2016-02-26T12:21:44.000000;2016-02-26T12:21:44.000000;ac5b5615-88f9-4ba8-9131-11168d3457c2;427.2;2.0;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;de31b01b-dc46-47b4-b52c-08a61dbd6c6e;426.92;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;3a65879c-b706-404c-a756-0cda38127134;426.86;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;8d60bd4e-b4d8-48e9-a2d5-3727656a323f;427.04;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;dd07b5ef-a57a-4848-9669-c34d72c7a626;426.69;6.0;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;3facb8ec-2ad1-4eea-95fb-dbdd74bd425e;427.15;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;7860fc4f-1a53-4c23-aced-5d9653a3b93f;427.13;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;02191a50-a2c4-4164-96ea-b81fae75f0c0;426.69;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;d344b6d7-b6cf-4e10-bc02-1ec717c4f603;426.99;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;7f9bdf30-4787-4979-8a62-432956dfc956;426.72;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;6d99c1e9-408d-4c06-ab08-b4328cfcb6ef;427.2;3.0;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;6ffc1715-9cb6-4066-85b9-3df6c9d47376;426.84;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;0fedaa30-6be5-4964-a8e0-303f901e5497;427.05;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;7378212d-79d3-4bbd-959f-3b3fc018f170;426.8;5.8093;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;0d4df643-57b4-4108-bc16-97929e477867;426.8;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;869d86ef-4d5e-42ba-9207-0da982eb7141;426.67;0.2;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;d197a70b-b8cc-45a4-8d2a-8d6972b725a9;426.57;8.1807;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;c9ecf5b5-21f4-434e-bb81-16f23c0536a7;426.79;3.0;UNKNOWN
2016-02-26T12:23:07.000000;2016-02-26T12:23:07.000000;1866f766-0d34-4e66-92e5-fb0328ddb3fd;427.2;1.61;UNKNOWN
2016-02-26T12:25:05.000000;2016-02-26T12:25:05.000000;f43ce90c-0ffe-4d35-a2d7-9e5efe5137e7;426.78;0.73263481;UNKNOWN
2016-02-26T12:27:09.000000;2016-02-26T12:27:09.000000;ba4c678f-0e76-4ae3-bf7e-4854c9e0c20c;426.78;0.1;UNKNOWN
2016-02-26T12:27:27.000000;2016-02-26T12:27:27.000000;ab7d3fda-dee5-41e2-b974-75bd61dbeb0f;426.78;3.66736519;UNKNOWN
2016-02-26T12:27:27.000000;2016-02-26T12:27:27.000000;b154d49a-ddaf-4c99-94c5-c4bb2b617c07;426.77;0.2;UNKNOWN
2016-02-26T12:27:43.000000;2016-02-26T12:27:43.000000;b52cbf73-6eb6-4f19-a4fd-20254dcc075c;426.46;0.2;UNKNOWN
2016-02-26T12:27:43.000000;2016-02-26T12:27:43.000000;fe59568f-c450-4a05-a44e-0290a70ab340;426.65;0.2;UNKNOWN
2016-02-26T12:27:43.000000;2016-02-26T12:27:43.000000;f5da0232-66e0-4be2-92ed-b7664c1a31f3;426.49;0.2;UNKNOWN
2016-02-26T12:27:43.000000;2016-02-26T12:27:43.000000;8625671c-ecc4-4c87-9c00-b3086969434d;426.61;0.2;UNKNOWN
2016-02-26T12:27:43.000000;2016-02-26T12:27:43.000000;467fa512-50ad-4ff9-aa31-96262e3ebf2d;426.6;0.2;UNKNOWN
2016-02-26T12:27:47.000000;2016-02-26T12:27:47.000000;d4c822b5-1e87-4426-9f5f-b87eab56aea4;426.65;2.9011;UNKNOWN
2016-02-26T12:27:48.000000;2016-02-26T12:27:48.000000;71059ab0-aa3b-4407-bbe7-e9d1d66f356b;426.68;1.5;UNKNOWN
2016-02-26T12:27:51.000000;2016-02-26T12:27:51.000000;b824b99e-fab6-4694-bf43-19cb69f8e130;426.64;0.5;UNKNOWN
2016-02-26T12:27:51.000000;2016-02-26T12:27:51.000000;dc89e489-a310-4d32-b77c-65ac44883a30;426.64;2.41845;UNKNOWN
2016-02-26T12:27:54.000000;2016-02-26T12:27:54.000000;70d9ac9c-7f83-475a-960e-e4aa4dee4e6b;426.62;2.67721011;UNKNOWN
2016-02-26T12:27:55.000000;2016-02-26T12:27:55.000000;ab47b872-4108-47d8-8f38-3473036e5426;426.63;0.1;UNKNOWN
2016-02-26T12:27:56.000000;2016-02-26T12:27:56.000000;50ce7639-c555-4df3-8a01-e936fee028fa;426.63;0.13488989;UNKNOWN
2016-02-26T12:27:57.000000;2016-02-26T12:27:57.000000;fad7c40c-5503-47e9-85b7-ef11c2db4d83;426.61;0.9;UNKNOWN
2016-02-26T12:27:59.000000;2016-02-26T12:27:59.000000;7b8f68e3-e663-42dc-983a-c9feac0ffe13;426.6;0.5;UNKNOWN
2016-02-26T12:27:59.000000;2016-02-26T12:27:59.000000;94014d0b-7fed-4cda-8491-ec630f435acb;426.61;0.043;UNKNOWN
2016-02-26T12:28:00.000000;2016-02-26T12:28:00.000000;10f8506a-30d4-475f-81cf-e2ee11c5b3c5;426.6;0.193;UNKNOWN
2016-02-26T12:28:00.000000;2016-02-26T12:28:00.000000;1795b876-48c4-40e5-96b3-d006036aa6cb;426.6;0.1;UNKNOWN
2016-02-26T12:28:03.000000;2016-02-26T12:28:03.000000;9e4f4fd1-ecc4-4f46-ac6b-0e1347ad1956;426.61;0.086;UNKNOWN
2016-02-26T12:28:03.000000;2016-02-26T12:28:03.000000;a68772f9-0b87-4ea0-be66-9865626c04cd;426.6;0.207;UNKNOWN
2016-02-26T12:28:05.000000;2016-02-26T12:28:05.000000;610e3c36-c996-4fca-8c96-ac3dfd99932a;426.6;0.043;UNKNOWN
2016-02-26T12:28:06.000000;2016-02-26T12:28:06.000000;b49baa12-30b8-4308-8f02-807c845f5325;426.61;0.043;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;9867dd1d-a724-4056-9538-61e0011207e6;426.1;0.02;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;999a365c-da05-4de5-b0de-630de90281bf;426.34;0.2;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;99eea4fb-b37e-45d6-930f-5392a96eb155;426.2;0.02;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;dc944f3d-f04d-4ed3-8532-490587e9c657;426.32;0.2;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;29a01d08-4239-4029-b264-52c9005614ec;426.17;0.2;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;957928e9-1176-416e-8659-086b4f638aa9;426.18;0.2;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;f2315e63-f402-4543-b516-084750e94f5e;426.1;0.2;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;9a709dc2-ed43-4a75-b1be-686cf45a27a3;426.45;0.2;UNKNOWN
2016-02-26T12:28:07.000000;2016-02-26T12:28:07.000000;c7d1b47b-e472-4fd8-89b9-a9f31234ab48;426.29;0.2;UNKNOWN
2016-02-26T12:28:08.000000;2016-02-26T12:28:08.000000;4a1638cf-94d3-47b1-bb67-55e1e2470ed6;426.1;0.043;UNKNOWN
2016-02-26T12:28:10.000000;2016-02-26T12:28:10.000000;3b1a8b65-bbae-47a6-81cf-c00b6917f1c0;426.1;0.043;UNKNOWN
2016-02-26T12:28:11.000000;2016-02-26T12:28:11.000000;47b6b3d7-3f10-476f-8e3c-b325297ab259;426.1;0.043;UNKNOWN
2016-02-26T12:28:12.000000;2016-02-26T12:28:12.000000;8560775d-6af6-4891-9f01-5b0da3456a98;426.1;0.043;UNKNOWN
2016-02-26T12:28:14.000000;2016-02-26T12:28:14.000000;39c3d98c-e4e5-4494-ad85-da58609fc5f6;426.1;0.043;UNKNOWN
2016-02-26T12:28:14.000000;2016-02-26T12:28:14.000000;4c72534a-4bb8-4d15-a74d-ee6c1f7c166e;426.09;14.71;UNKNOWN
2016-02-26T12:28:14.000000;2016-02-26T12:28:14.000000;b44d2777-3669-4d9e-83d3-956c4a3b9938;426.09;0.5;UNKNOWN
2016-02-26T12:28:16.000000;2016-02-26T12:28:16.000000;4bc82329-f2a2-4ab4-8e7c-176f6f288e8a;426.1;0.043;UNKNOWN
2016-02-26T12:28:17.000000;2016-02-26T12:28:17.000000;9fa0bf4d-3dda-4e95-94dc-e1f7468a8f27;426.1;0.043;UNKNOWN
2016-02-26T12:28:18.000000;2016-02-26T12:28:18.000000;0a0193f3-2dfe-4e18-9a7f-2430d0022472;426.1;0.043;UNKNOWN
2016-02-26T12:28:21.000000;2016-02-26T12:28:21.000000;12e6cb9c-94e5-488c-a379-d211e87a31d0;426.1;0.043;UNKNOWN
2016-02-26T12:28:22.000000;2016-02-26T12:28:22.000000;4f2bb744-57d1-4f74-846c-707ff91d4765;426.1;0.043;UNKNOWN
2016-02-26T12:28:23.000000;2016-02-26T12:28:23.000000;1b04a008-7ddb-4a9b-8f4d-bd04cebbcdc2;426.1;0.043;UNKNOWN
2016-02-26T12:28:24.000000;2016-02-26T12:28:24.000000;271a10a8-a8b1-4f5d-8c78-aeab145fe1ce;426.1;0.043;UNKNOWN
2016-02-26T12:28:27.000000;2016-02-26T12:28:27.000000;62bf322e-552f-4dc3-96f1-f36a294a8d73;426.1;0.043;UNKNOWN
2016-02-26T12:28:28.000000;2016-02-26T12:28:28.000000;77f5262c-54aa-448a-a4f0-3cdc16bb0b8c;426.1;0.1;UNKNOWN
2016-02-26T12:28:29.000000;2016-02-26T12:28:29.000000;fa2f2280-11aa-4d7f-9ab4-b944ce843c5f;426.1;2.35;UNKNOWN
2016-02-26T12:28:31.000000;2016-02-26T12:28:31.000000;e481339c-5fd5-4cbc-b093-8e18af5bd133;426.1;2.35;UNKNOWN
2016-02-26T12:28:32.000000;2016-02-26T12:28:32.000000;23b3d9b7-f554-45ba-afcc-82882337f06d;426.1;2.35;UNKNOWN
2016-02-26T12:28:33.000000;2016-02-26T12:28:33.000000;f791389e-4e69-4146-9491-d83f37600fb1;426.1;0.946475;UNKNOWN
2016-02-26T12:28:35.000000;2016-02-26T12:28:35.000000;ccba056a-ca05-4e16-9133-3c293fb66b95;426.1;0.1;UNKNOWN
2016-02-26T12:28:35.000000;2016-02-26T12:28:35.000000;153d3c0d-77c6-4a97-9b93-4fcf5aef8484;426.1;0.1;UNKNOWN
2016-02-26T12:28:37.000000;2016-02-26T12:28:37.000000;6b6f92ce-b1c0-41e0-aca8-54c820ca68b1;426.1;0.01;UNKNOWN
2016-02-26T12:28:38.000000;2016-02-26T12:28:38.000000;e1b88c13-bb59-41b5-8bd5-4f3f69b22a80;426.1;2.725;UNKNOWN
2016-02-26T12:28:40.000000;2016-02-26T12:28:40.000000;4ae72bae-867b-4121-91b7-351d8aac0172;426.1;0.1;UNKNOWN
2016-02-26T12:28:42.000000;2016-02-26T12:28:42.000000;bd1d4590-22fb-4cba-b4e2-ae7df7607866;426.1;0.07305232;UNKNOWN
2016-02-26T12:28:43.000000;2016-02-26T12:28:43.000000;072b005e-bf29-4ba2-a55f-a8c499739efc;426.1;0.07305232;UNKNOWN
2016-02-26T12:28:44.000000;2016-02-26T12:28:44.000000;626c86e7-89cc-4b32-887b-07f8fabd7072;426.1;0.07305232;UNKNOWN
2016-02-26T12:28:46.000000;2016-02-26T12:28:46.000000;0384ff1f-6ea4-4900-ba21-71a99de9d8e7;426.1;0.07305232;UNKNOWN
2016-02-26T12:28:47.000000;2016-02-26T12:28:47.000000;98aae128-738a-402e-b167-03d463212c00;426.1;1.805;UNKNOWN
2016-02-26T12:28:49.000000;2016-02-26T12:28:49.000000;ed52598f-071c-4339-a64a-533e59549875;426.1;1.75;UNKNOWN
2016-02-26T12:28:50.000000;2016-02-26T12:28:50.000000;9ab6ae14-3063-4598-8bba-e3d92d858970;426.1;1.05081621;UNKNOWN
2016-02-26T12:28:52.000000;2016-02-26T12:28:52.000000;6adc5382-af87-4461-8c6d-c8a495d86e6b;426.1;1.25;UNKNOWN
2016-02-26T12:28:53.000000;2016-02-26T12:28:53.000000;4fff973c-b2c5-4788-a5a5-8a37f4831ab2;426.54;0.2;UNKNOWN
2016-02-26T12:28:53.000000;2016-02-26T12:28:53.000000;8268a367-2f34-4ab9-82a7-33b48fea5acd;426.68;0.32850049;UNKNOWN
2016-02-26T12:28:53.000000;2016-02-26T12:28:53.000000;b294293a-829d-40db-8889-1e93fdf0f324;426.1;0.72149951;UNKNOWN
2016-02-26T12:28:55.000000;2016-02-26T12:28:55.000000;f081942b-0340-46b5-bb06-773354af7e41;426.7;1.05;UNKNOWN
2016-02-26T12:28:55.000000;2016-02-26T12:28:55.000000;3c774d17-7f82-45b4-8767-59c86ea9bb91;426.69;0.2;UNKNOWN
2016-02-26T12:28:56.000000;2016-02-26T12:28:56.000000;63cc8361-2b6c-442e-ad5c-85c18c12ba00;426.7;3.1823;UNKNOWN
2016-02-26T12:28:57.000000;2016-02-26T12:28:57.000000;401fb024-a176-42fb-af88-01fc780ad9c1;426.7;1.25;UNKNOWN
2016-02-26T12:28:58.000000;2016-02-26T12:28:58.000000;8a6a083c-5052-410d-ac4d-0fd1c54c200c;426.7;2.9323;UNKNOWN
2016-02-26T12:28:59.000000;2016-02-26T12:28:59.000000;174059c4-05da-42b9-94cb-cb7d160defb4;426.7;1.75;UNKNOWN
2016-02-26T12:29:00.000000;2016-02-26T12:29:00.000000;a88a73c3-2e8f-4bd8-9de1-ca8ab656cf83;426.7;1.25;UNKNOWN
2016-02-26T12:29:01.000000;2016-02-26T12:29:01.000000;a90abb8e-010d-410b-a244-ee7673b0592d;426.7;1.75;UNKNOWN
2016-02-26T12:29:03.000000;2016-02-26T12:29:03.000000;91f21d48-31d9-4ce2-bfdc-3d594afc04c2;426.7;2.8978;UNKNOWN
2016-02-26T12:29:04.000000;2016-02-26T12:29:04.000000;c225f5c2-fe92-4389-8594-41399f971399;426.7;0.06903649;UNKNOWN
2016-02-26T12:29:05.000000;2016-02-26T12:29:05.000000;503a6353-2fc6-42b2-8de9-53b2a9fba247;426.85;0.2;UNKNOWN
2016-02-26T12:29:05.000000;2016-02-26T12:29:05.000000;e0562618-7a37-49ac-a510-254ec5e98ce3;426.7;0.00119832;UNKNOWN
2016-02-26T12:29:05.000000;2016-02-26T12:29:05.000000;7371c561-8c0d-47c5-affb-57519e551424;426.9;0.84880168;UNKNOWN
2016-02-26T12:29:05.000000;2016-02-26T12:29:05.000000;89599580-d101-41e5-93e9-bc1408c8e76e;426.85;0.2;UNKNOWN
2016-02-26T12:29:06.000000;2016-02-26T12:29:06.000000;eb038eb9-a948-449c-b315-dd54256d5637;426.9;1.24660168;UNKNOWN
2016-02-26T12:29:06.000000;2016-02-26T12:29:06.000000;5f887a30-8723-4876-a9f0-4b3e447edbf9;426.9;1.65119832;UNKNOWN
2016-02-26T12:29:07.000000;2016-02-26T12:29:07.000000;c8169cc8-334d-40ab-9485-16ef077d33d5;426.9;1.05;UNKNOWN
2016-02-26T12:29:07.000000;2016-02-26T12:29:07.000000;452ee71f-a6a6-4458-9d02-5b8a86e5e775;426.85;0.2;UNKNOWN
2016-02-26T12:29:08.000000;2016-02-26T12:29:08.000000;427cdbca-1644-44ea-b41a-3163f3eb2716;426.99;0.2;UNKNOWN
2016-02-26T12:29:08.000000;2016-02-26T12:29:08.000000;06e79237-ec71-4e37-ac4d-0051a6bc75cc;426.99;1.0;UNKNOWN
2016-02-26T12:29:08.000000;2016-02-26T12:29:08.000000;2bae39a1-20a0-40a1-9d24-76f96bb37f42;426.99;1.6978;UNKNOWN
2016-02-26T12:29:09.000000;2016-02-26T12:29:09.000000;2dacf577-b709-432b-929a-d6fdd24016af;427.06;4.6;UNKNOWN
2016-02-26T12:29:09.000000;2016-02-26T12:29:09.000000;78f539a4-cffd-4c70-a9a3-5caf90e9d78e;427.01;0.2;UNKNOWN
2016-02-26T12:29:09.000000;2016-02-26T12:29:09.000000;544c798b-64e6-4337-bc41-c7108921308e;427.02;0.2;UNKNOWN
2016-02-26T12:29:10.000000;2016-02-26T12:29:10.000000;334c6deb-3a01-46e3-804b-245fea7ee217;427.06;5.0;UNKNOWN
2016-02-26T12:29:12.000000;2016-02-26T12:29:12.000000;4e6a37a0-fc57-48f3-982d-f9319a2ed504;427.16;0.2;UNKNOWN
2016-02-26T12:29:12.000000;2016-02-26T12:29:12.000000;6da6842a-db65-48a4-b519-ed10fee9ae8b;427.23;0.9434;UNKNOWN
2016-02-26T12:29:12.000000;2016-02-26T12:29:12.000000;8117689d-c415-4996-9670-26ee3ca7addc;427.16;0.2;UNKNOWN
