time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T15:39:02.377000;2016-02-26T15:39:02.210000;c050d6b5-c0e7-489d-a33b-b256fc3a4b43;423.75;0.0959;BUY
2016-02-26T15:39:32.390000;2016-02-26T15:39:32.227000;770a66db-10fc-4c69-9855-108f9f989b1b;423.74;0.01;SELL
2016-02-26T15:39:32.390000;2016-02-26T15:39:32.240000;75700af7-806e-4aea-8711-c47692b3869a;423.74;0.01783;SELL
2016-02-26T15:39:52.100000;2016-02-26T15:39:51.943000;1a3361c9-2683-4490-a871-4d3bcd097265;423.75;0.250001;BUY
2016-02-26T15:39:59.950000;2016-02-26T15:39:59.803000;a118c7e8-6ecf-4d99-a812-e4263ddbf446;423.75;0.250001;BUY
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.523000;6e815b1f-abeb-4c4c-b05b-7a6a8d26a0a2;423.74;0.250001;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.537000;8a618cc9-b194-496d-ad8c-8e2937753b6b;423.74;0.128;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.537000;64d4003c-b337-407d-be5f-658ab2812216;423.73;0.01;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.553000;97c943ed-d429-4a8f-9aff-005a5fcd30c2;423.72;0.01;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.570000;a923e7fc-ad2e-43bd-be7a-772e6f157a32;423.7;1.29442304;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.570000;2f96c722-d6ab-4a8a-ab11-4d2ab5ca0f7a;423.69;0.12827197;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.570000;4a6eaa32-dcb4-4401-b30e-5a2738803561;423.68;0.01;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.600000;6b66c50b-ce6f-4a7e-b76f-4cd89bb44381;423.67;0.01;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.600000;b70e53ba-fc86-4548-9d18-7357d6f459b4;423.67;2.0;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.600000;b9e5131e-7240-44f9-8903-141e66e808a8;423.66;0.01;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.600000;fcbea01b-ae9f-4a4a-84f0-148c8240d6c3;423.65;0.01;SELL
2016-02-26T15:40:03.687000;2016-02-26T15:40:03.600000;c9dbe5c3-7f60-4995-99bd-cab0f6dbfa88;423.65;1.32369399;SELL
2016-02-26T15:40:37.337000;2016-02-26T15:40:37.180000;9e32b4a9-20f7-42c1-901a-d89c1adfbb1a;423.75;4.4688;BUY
2016-02-26T15:40:40.440000;2016-02-26T15:40:41.333000;00fb175f-0899-45be-8173-158359f7b328;423.75;0.3;BUY
2016-02-26T15:40:50.957000;2016-02-26T15:40:50.787000;1faa321b-07c1-4c22-8e01-eaf96d279103;423.75;0.3816;BUY
2016-02-26T15:40:50.990000;2016-02-26T15:40:50.833000;fe155240-690c-403c-b418-538f5d90bc27;423.75;0.015;BUY
2016-02-26T15:40:51.000000;2016-02-26T15:40:50.833000;798d782f-d50e-400e-97f3-40cd40831590;423.75;0.26;BUY
2016-02-26T15:40:51.023000;2016-02-26T15:40:50.867000;0cf7b741-9e83-4af5-8a31-e2c224e9cfcc;423.75;0.56398277;BUY
2016-02-26T15:41:02.597000;2016-02-26T15:41:02.430000;aa19d4be-b6fd-4b43-96a7-c59c10c94d98;423.75;2.76514;BUY
2016-02-26T15:41:30.387000;2016-02-26T15:41:30.430000;b26b22ac-25ef-4407-be46-6292517f1a78;423.75;0.250001;BUY
2016-02-26T15:41:35.217000;2016-02-26T15:41:35.273000;58ba8d51-ea1f-4845-9ecb-14795a999feb;423.75;1.73496;BUY
2016-02-26T15:41:37.173000;2016-02-26T15:41:37.210000;ca3c130d-8e5c-4dc9-869d-8246f000064d;423.75;0.250001;BUY
2016-02-26T15:41:42.850000;2016-02-26T15:41:42.897000;ce9c73b8-48fb-42d1-9954-b6f5cddf4afe;423.75;0.250001;BUY
2016-02-26T15:41:56.817000;2016-02-26T15:41:56.867000;91781bd1-0a29-4213-8364-6539148dda4f;423.75;0.250001;BUY
2016-02-26T15:42:02.517000;2016-02-26T15:42:02.553000;fad787b5-24fb-4b84-956f-28e0d6428cc0;423.74;0.01;SELL
2016-02-26T15:42:02.517000;2016-02-26T15:42:02.553000;a3d2f4d5-3358-42ea-b181-d5921acd66ed;423.74;0.19073;SELL
2016-02-26T15:42:03.733000;2016-02-26T15:42:03.787000;379c56fe-f61b-4f3f-9b0e-a5099be05b12;423.75;0.250001;BUY
2016-02-26T15:42:12.260000;2016-02-26T15:42:12.303000;3bd4d5f0-130c-4912-9670-165bafee0bcf;423.75;0.250001;BUY
2016-02-26T15:42:32.667000;2016-02-26T15:42:32.693000;1d6bea89-7fec-4c98-8a9d-37e79cb6e243;423.75;1.11276715;BUY
2016-02-26T15:42:32.667000;2016-02-26T15:42:32.710000;34dd8c6e-c24f-4793-a71d-428ece4cfb00;423.75;0.01;BUY
2016-02-26T15:42:32.667000;2016-02-26T15:42:32.710000;8897cb85-7e99-4ee0-947f-826bc7b33fa1;423.75;0.82035285;BUY
2016-02-26T15:43:02.957000;2016-02-26T15:43:02.990000;4b280fae-b72e-4c77-b488-d36f18b2c200;423.75;0.02497;BUY
2016-02-26T15:43:33.467000;2016-02-26T15:43:33.490000;48e6efc3-2743-4f27-9ad7-c5f1286e4036;423.75;0.02224;BUY
2016-02-26T15:44:02.633000;2016-02-26T15:44:02.663000;5ed96c02-73f9-4186-bb42-d4c602ae176f;423.75;0.18402;BUY
2016-02-26T15:45:02.807000;2016-02-26T15:45:02.833000;59859d4a-0d04-4644-bbf3-6bd864634481;423.74;0.07087111;SELL
2016-02-26T15:45:02.807000;2016-02-26T15:45:02.850000;4b63b133-0efd-4483-a907-1c4dca922d40;423.74;0.19769487;SELL
2016-02-26T15:45:02.810000;2016-02-26T15:45:02.850000;908e689e-a343-4140-9619-a44e57453d50;423.73;0.250001;SELL
2016-02-26T15:45:02.810000;2016-02-26T15:45:02.850000;63d14b00-f377-4acb-9872-0d56219b4a8f;423.72;0.01;SELL
2016-02-26T15:45:02.810000;2016-02-26T15:45:02.867000;9409fa29-2fa8-42e4-876f-0f9c5c5918bf;423.71;0.250001;SELL
2016-02-26T15:45:02.810000;2016-02-26T15:45:02.977000;42dc4408-05af-482a-aba0-7748631ed35b;423.71;0.250001;SELL
2016-02-26T15:45:02.810000;2016-02-26T15:45:02.977000;f7bfddaf-b30b-41c4-b5aa-02ba531b45fd;423.71;0.11;SELL
2016-02-26T15:45:02.810000;2016-02-26T15:45:02.977000;3363f06a-d930-4477-8399-b5ddabb60d47;423.67;0.18856102;SELL
2016-02-26T15:45:20.920000;2016-02-26T15:45:20.943000;109ec747-a10a-4e1c-beef-672fb490653b;423.74;0.01;BUY
2016-02-26T15:45:20.920000;2016-02-26T15:45:20.960000;86b204f1-4779-44ce-b34c-edf1f6fdcb41;423.74;0.08;BUY
2016-02-26T15:45:33.427000;2016-02-26T15:45:33.443000;a952305b-2204-4fb8-9acb-53e485f4325f;423.74;0.654;BUY
2016-02-26T15:45:33.427000;2016-02-26T15:45:33.460000;cf64fb11-4920-474c-9791-dd322e688df9;423.74;0.19;BUY
2016-02-26T15:45:33.427000;2016-02-26T15:45:33.460000;3a6efab7-8204-430d-bd83-ecb310f3881f;423.75;7.04691;BUY
2016-02-26T15:46:03.503000;2016-02-26T15:46:03.523000;35b13120-73f6-498a-bc34-dd6378a8c501;423.7;0.01;SELL
2016-02-26T15:46:03.503000;2016-02-26T15:46:03.537000;47288878-7d09-4fba-aa55-a2f5b831943f;423.7;0.12;SELL
2016-02-26T15:46:03.507000;2016-02-26T15:46:03.537000;70229089-1bf6-417b-aebe-3375a201409c;423.69;0.01;SELL
2016-02-26T15:46:03.507000;2016-02-26T15:46:03.537000;ee41463d-5e02-4bea-b902-783b42aa1b87;423.68;0.01;SELL
2016-02-26T15:46:03.507000;2016-02-26T15:46:03.553000;3ffdaeb3-c87e-4ccc-b249-3b6c59323396;423.68;0.152;SELL
2016-02-26T15:46:03.507000;2016-02-26T15:46:03.553000;fcce2694-c2a0-4eb8-9143-3d749af901c7;423.64;0.69819;SELL
2016-02-26T15:47:03.570000;2016-02-26T15:47:03.740000;348326d7-d2d4-4e83-8ef7-a0b1a06d4c24;423.74;0.46042209;SELL
2016-02-26T15:47:03.573000;2016-02-26T15:47:03.740000;bb2a5771-382f-4749-afc6-30e3617a44eb;423.74;0.215;SELL
2016-02-26T15:47:03.573000;2016-02-26T15:47:03.740000;198c6d98-9701-46ff-ad65-f98fb18311c2;423.74;1.65807791;SELL
2016-02-26T15:47:18.627000;2016-02-26T15:47:18.647000;66b5f2ed-3804-46a5-9ede-1e5f794491e6;423.74;0.29976595;SELL
2016-02-26T15:47:18.627000;2016-02-26T15:47:18.663000;573f7e98-0a8b-46ca-8a97-f534c6e53ec0;423.74;1.369;SELL
2016-02-26T15:47:18.627000;2016-02-26T15:47:18.663000;ffd4b22f-5a5e-43a1-b25e-7eed990ff226;423.7;6.33123405;SELL
2016-02-26T15:47:32.807000;2016-02-26T15:47:32.833000;e3e67fdb-d23c-4767-8592-fb10e7394d53;423.71;1.71;SELL
2016-02-26T15:47:32.807000;2016-02-26T15:47:32.833000;53d96625-4463-4c04-b1c3-2bae1a5d33eb;423.7;1.324;SELL
2016-02-26T15:47:32.807000;2016-02-26T15:47:32.833000;afe2cce4-2107-474c-aef0-51795481fd47;423.7;0.01;SELL
2016-02-26T15:47:32.807000;2016-02-26T15:47:32.850000;24738ff1-030e-4b46-89bb-a5f743d0cf27;423.66;2.41644;SELL
2016-02-26T15:48:03.633000;2016-02-26T15:48:03.647000;4e0c9cdb-7dbc-431d-9071-3a2963645048;423.73;0.01;SELL
2016-02-26T15:48:03.633000;2016-02-26T15:48:03.663000;7ecc475f-3a04-4f09-95bd-75f173499fe6;423.73;0.075;SELL
2016-02-26T15:48:03.633000;2016-02-26T15:48:03.663000;e374d729-6b38-4b84-a7a5-8399fec0c7f3;423.72;0.12;SELL
2016-02-26T15:48:03.633000;2016-02-26T15:48:03.663000;32f30bc4-e8e6-4749-9821-39da82680129;423.71;0.19697;SELL
2016-02-26T15:48:32.833000;2016-02-26T15:48:32.850000;9b9db29d-f85b-4b0c-82ab-447b77f4e70c;423.72;0.01;SELL
2016-02-26T15:48:32.833000;2016-02-26T15:48:32.867000;e7820945-1052-42ee-8691-eeedca4c07f2;423.72;0.088;SELL
2016-02-26T15:48:32.833000;2016-02-26T15:48:32.867000;bc8f211d-65c9-4dbf-97ea-e06c83098e27;423.67;1.264;SELL
2016-02-26T15:48:32.833000;2016-02-26T15:48:32.867000;6be29ebb-5b70-45e6-8a92-504a3e2655dc;423.65;5.05365;SELL
2016-02-26T15:49:02.760000;2016-02-26T15:49:02.833000;97da0ed1-f25d-4dbd-bda2-d2706d6b961f;423.73;0.01;SELL
2016-02-26T15:49:02.760000;2016-02-26T15:49:02.833000;0741b702-fa4f-45eb-9b4a-c43c9e7ee5e2;423.73;0.115;SELL
2016-02-26T15:49:02.760000;2016-02-26T15:49:02.833000;7ab67bea-5a56-4e04-8bdf-061064f7ec44;423.7;0.13;SELL
2016-02-26T15:49:02.760000;2016-02-26T15:49:02.833000;e7428877-afc0-4ff7-a761-3cc4eda12961;423.68;0.126;SELL
2016-02-26T15:49:02.760000;2016-02-26T15:49:02.833000;25803e9d-9d30-41b1-8753-bc394d781676;423.65;2.41196;SELL
2016-02-26T15:49:31.993000;2016-02-26T15:49:32.023000;dbfa302e-945f-41c5-abeb-ad8e11dade57;423.67;0.01;SELL
2016-02-26T15:49:31.993000;2016-02-26T15:49:32.023000;45b39b39-90b3-4fc6-bda8-985e9fd30c91;423.67;0.43096;SELL
2016-02-26T15:50:04.043000;2016-02-26T15:50:04.053000;ad2199d3-8aa1-4b73-a018-32cd10dca3b8;423.66;0.01;SELL
2016-02-26T15:50:04.043000;2016-02-26T15:50:04.070000;142e4668-14f0-474a-9893-8afbed849c90;423.66;0.111;SELL
2016-02-26T15:50:04.043000;2016-02-26T15:50:04.070000;b915b4f8-6058-4c18-9513-1a6f5d53e5ca;423.65;0.01;SELL
2016-02-26T15:50:04.043000;2016-02-26T15:50:04.083000;135ddd1c-5916-4607-9354-22dff7abda31;423.65;0.28752;SELL
2016-02-26T15:51:02.323000;2016-02-26T15:51:02.333000;71e5aae1-4e01-4c04-ad6f-2d906cba4a61;423.71;0.853;SELL
2016-02-26T15:51:02.323000;2016-02-26T15:51:02.350000;94ffdeb7-bf6b-4759-9c8d-f1110a9d654d;423.7;0.01;SELL
2016-02-26T15:51:02.323000;2016-02-26T15:51:02.350000;ae6b92d3-5148-446b-81dc-900dab6e8191;423.7;1.37266;SELL
2016-02-26T15:51:32.577000;2016-02-26T15:51:32.587000;e84a8345-1f64-4ed7-82a3-957f1b9f8539;423.72;0.01;BUY
2016-02-26T15:51:32.580000;2016-02-26T15:51:32.600000;642625f8-dbb5-4eb7-bd03-6ed7ce40f8d3;423.73;0.01;BUY
2016-02-26T15:51:32.580000;2016-02-26T15:51:32.600000;5ea49cb8-4aba-4e2e-b84d-b3c345b89b75;423.74;0.01;BUY
2016-02-26T15:51:32.580000;2016-02-26T15:51:32.600000;d1732573-9a7a-47d6-976d-895d99987387;423.74;0.92759;BUY
2016-02-26T15:52:02.543000;2016-02-26T15:52:02.553000;06bf4646-270a-4255-b8df-263c8cc1e72a;423.74;0.58893;BUY
2016-02-26T15:52:22.527000;2016-02-26T15:52:22.537000;cfabef0d-dd5b-4c85-b87c-35a2dc0c707b;423.74;0.03313643;BUY
2016-02-26T15:52:22.533000;2016-02-26T15:52:22.553000;50869a17-c819-4c1f-a2f4-c326da58e5c6;423.74;0.05686357;BUY
2016-02-26T15:52:33.120000;2016-02-26T15:52:33.133000;f0403dc0-66dd-4bb5-991f-9f225537377d;423.74;0.23597;BUY
2016-02-26T15:52:37.057000;2016-02-26T15:52:37.070000;91149479-ac1c-4cb0-bcf6-d1799f37fa55;423.73;0.01;SELL
2016-02-26T15:53:02.940000;2016-02-26T15:53:02.943000;161de02e-3e2a-4ff8-ba82-a3146eb8c65a;423.73;0.18572;BUY
2016-02-26T15:53:32.633000;2016-02-26T15:53:32.633000;e05bf459-ef2b-466a-b3c6-c81ce459830b;423.73;2.90744;BUY
2016-02-26T15:54:02.463000;2016-02-26T15:54:02.460000;6ee55855-ccc6-4b74-82a4-ed3fcdf5f410;423.72;0.96276;SELL
2016-02-26T15:55:02.840000;2016-02-26T15:55:02.850000;f5e24819-4b39-4146-96b4-dd470a5f46b8;423.72;0.09687;SELL
2016-02-26T15:55:32.160000;2016-02-26T15:55:32.163000;13de6ca5-cae1-4d72-af8b-4e8afaf75d48;423.73;1.09096;BUY
2016-02-26T15:56:32.270000;2016-02-26T15:56:32.320000;0cc79e98-20d7-4a46-8acc-c691450ec782;423.73;0.06126;BUY
2016-02-26T15:57:02.163000;2016-02-26T15:57:02.210000;1d7bb808-8376-4872-b67d-16e6720e33d9;423.73;1.15885;BUY
2016-02-26T15:57:38.447000;2016-02-26T15:57:38.493000;1d7817c0-d9d1-4084-b15c-b11726d34174;423.73;0.80857;BUY
2016-02-26T15:58:02.890000;2016-02-26T15:58:02.930000;4222ff41-cec9-4813-837b-8dc6242fea9f;423.72;1.06678759;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:02.947000;48add39a-2fe5-4a3a-b0f8-29a8a193f8b8;423.72;0.35585077;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:02.947000;96466af5-41f2-4a8c-bcd8-dd1bc1f08aa5;423.72;0.03507849;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:02.947000;237e78ff-e591-4309-91fa-19afd2a915b7;423.72;0.39538193;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:02.960000;c1f556f3-0712-45d7-af13-eb8b8a4770dd;423.7;0.453;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:03.057000;9f07c74f-09ca-4bcc-8e88-c36dfdec1767;423.68;0.01;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:03.057000;1b2ce3ec-0ac7-45b9-a9e8-20a032c2fad2;423.67;0.01;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:03.057000;761ef5df-ef79-49f0-bb8c-bb44cf68e8d0;423.66;0.01;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:03.057000;1cf1c763-38a1-47b5-bbba-baa30ac1cc21;423.65;4.42;SELL
2016-02-26T15:58:02.890000;2016-02-26T15:58:03.057000;82a2f1a3-ac43-4804-b470-2a37915d1432;423.65;0.37630122;SELL
2016-02-26T15:58:32.150000;2016-02-26T15:58:32.197000;ed023767-736e-423c-9f5e-56ecf405062d;423.72;0.03;BUY
2016-02-26T15:58:32.150000;2016-02-26T15:58:32.197000;0375720a-f716-4f28-8a87-928e21dc8c38;423.73;0.15324;BUY
2016-02-26T15:59:01.897000;2016-02-26T15:59:01.930000;16c0e2cc-ca69-4754-8877-cbeb45cf8119;423.73;1.23221;BUY
2016-02-26T15:59:32.087000;2016-02-26T15:59:32.117000;b6bf08ec-3b8d-425c-972e-1647755f695f;423.73;0.16089;BUY
2016-02-26T16:00:01.960000;2016-02-26T16:00:01.993000;798b6209-3a2a-4da4-a194-ddd36fc32a7b;423.73;0.80338;BUY
2016-02-26T16:00:32.770000;2016-02-26T16:00:32.807000;f96c9812-933f-46f7-bcdb-e88110505f12;423.73;0.40689;BUY
2016-02-26T16:01:04.457000;2016-02-26T16:01:04.493000;98a4ebfd-8588-4ca2-8584-d6b530f12425;423.73;0.78298;BUY
2016-02-26T16:01:32.390000;2016-02-26T16:01:32.430000;08818c38-52a3-447f-9216-960dd45746e1;423.73;0.43705;BUY
2016-02-26T16:02:02.880000;2016-02-26T16:02:02.913000;8578cb1d-95e8-4875-bd0c-208db9a485ac;423.73;1.86754;BUY
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.617000;17929742-ffd7-48e3-9a3a-44ea5ccc9683;423.72;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.617000;5b5ef786-f50f-4a1f-8e1f-8fdda5a8c0ec;423.71;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.633000;8666b9f3-b57c-47b4-9fd8-d319c89708fd;423.71;0.20757551;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.633000;4e1780ee-f496-4abe-b052-6a8f40e81bd8;423.7;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.633000;1f9612b3-8612-4285-8855-1804ba018ca5;423.69;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.633000;e6315c0f-9c07-4619-ae5a-1e3848dffcce;423.68;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.697000;4ef76710-ab64-4ee4-a253-128b486073a8;423.68;0.092;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.697000;0ab8bab9-8dc8-4c7e-9b58-5b3b29b456d2;423.67;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.697000;67e3b131-a5cf-4f97-a1e4-0bd1e38e8d57;423.66;0.01;SELL
2016-02-26T16:02:32.577000;2016-02-26T16:02:32.697000;8e9aa0b7-0378-40f3-9bd1-1feb6cc26060;423.64;0.26582449;SELL
2016-02-26T16:02:46.123000;2016-02-26T16:02:46.163000;c588f197-c48b-4531-9991-2ed6dc4a5735;423.72;0.16;BUY
2016-02-26T16:03:02.390000;2016-02-26T16:03:02.413000;8129557d-d186-4508-9945-24060aa81f88;423.68;0.01;SELL
2016-02-26T16:03:02.390000;2016-02-26T16:03:02.430000;3a63eab9-de5b-4563-93a0-48ce8b022d6e;423.67;0.1103;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.540000;79eb529d-3b9e-40e7-84a7-8f056781d2ca;423.69;0.250001;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.557000;877d7bf5-73e4-4811-af76-0b90e777530a;423.69;0.122;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.557000;1dd361cf-d8ee-430b-b440-2c675c182613;423.68;0.01;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.557000;453b7f18-4324-4d20-842c-2acdcad832f3;423.68;0.071;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.570000;61f4a2bd-f985-434b-9ea4-e3a42e954ffe;423.67;0.059701;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.570000;d4b354fe-1226-4394-987c-5f3274478687;423.63;0.01;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.570000;1c7a2fb1-5062-4899-b760-aab3bc275afe;423.63;0.01;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.587000;96b5be88-f321-47a5-a42e-b1ed71869866;423.63;0.125;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.587000;9a325ed6-b46b-423b-b709-dae2508152d6;423.62;0.76;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.587000;b0efd9f9-67bb-46f0-8ca3-8f65a02c2d97;423.61;0.8;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.587000;3b830514-167f-4871-bce1-08d92991a9a9;423.61;0.01;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.587000;858d4e20-5ab8-4ec5-8d6e-239b14ea7127;423.61;0.76;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.587000;e7604b29-3d1b-4b11-9b4a-81785e1e6f86;423.6;0.12827197;SELL
2016-02-26T16:03:32.517000;2016-02-26T16:03:32.603000;d4cb57a6-9585-49f1-b128-52c6904e7820;423.6;8.39815603;SELL
2016-02-26T16:04:02.667000;2016-02-26T16:04:02.697000;5b70491a-d5c5-49eb-b5c1-48dd6d2fe06a;423.7;0.01;BUY
2016-02-26T16:04:02.667000;2016-02-26T16:04:02.710000;75c1c8ed-e6cf-40f7-810e-8d71d284e916;423.71;0.01;BUY
2016-02-26T16:04:02.667000;2016-02-26T16:04:02.710000;92904479-d901-48fe-900e-03bf67844fbb;423.72;0.01;BUY
2016-02-26T16:04:02.667000;2016-02-26T16:04:02.710000;580f98e9-3334-4422-b46e-53eff1525968;423.73;0.45961;BUY
2016-02-26T16:04:32.240000;2016-02-26T16:04:32.260000;5ae2f828-8bb2-48eb-88e6-c54bb44d8ff9;423.73;0.10246;BUY
2016-02-26T16:04:33.710000;2016-02-26T16:04:33.760000;87560e56-150d-454f-bcad-6949d1e39203;423.73;0.17;BUY
2016-02-26T16:04:33.713000;2016-02-26T16:04:33.760000;47701070-ab06-4521-bd7a-31f84842d95e;423.73;0.04;BUY
2016-02-26T16:05:02.467000;2016-02-26T16:05:02.493000;9022f720-f0c1-46e5-ac1d-bf417f6fec92;423.73;0.8084;BUY
2016-02-26T16:05:33.507000;2016-02-26T16:05:33.523000;86d85a11-cc69-4b10-b911-5d592c468126;423.73;0.22006;BUY
2016-02-26T16:05:42.963000;2016-02-26T16:05:42.993000;2deadb01-41ff-459a-a85c-480c933ce1de;423.73;0.13;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:47.977000;6e24f8fa-680d-4b2f-96de-74590b24ae0d;423.73;1.00249;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:47.993000;1373c5cd-3ea8-4c2e-aae7-1287f7f68233;423.73;15.0;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:47.993000;a7cf946c-eddb-499c-9181-a9af79300b41;423.73;0.08;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:47.993000;b7560595-7324-430e-9788-b70d9f45f4ad;423.73;0.01;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:48.010000;e24c7fb7-03a4-4fb3-965d-4ded382237a0;423.74;0.01;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:48.103000;fb82acc8-30d0-41c3-83fe-528c6b54f971;423.74;0.01;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:48.117000;177f354d-1066-4e43-bc37-6a2ebe7284d1;423.75;0.03;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:48.117000;e58afc96-54bb-4f96-9be2-0811114b9438;423.75;0.075;BUY
2016-02-26T16:05:47.943000;2016-02-26T16:05:48.117000;25b0d38e-39ee-46fe-a5a3-58e1ad824431;423.75;0.075;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;b6a09b22-ecd9-44eb-9a64-405c91cd10b7;423.75;0.04177;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;88a38698-833f-49c6-8a57-3649235ec325;423.75;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;6a3da82e-2ad7-4f7a-820d-098f7f97756b;423.75;0.07;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;d8427c5a-9871-497a-9d3c-0408b96b080a;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;b254abaf-4a14-4e64-ab32-974d4b93ca4c;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;6723ac5c-92c2-480f-9e4c-5aa2d9a94a37;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;bb674de7-f2a0-4abc-8f1c-5082b4c40190;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;5267de5f-fb3c-40dd-84ad-d537b47593d5;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;4c707789-fc5a-4f5e-8a84-84e4eeabc573;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;60d31315-629d-45d9-8404-79a0eb4e3d2f;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;eb177671-5bc7-43eb-b11a-406b35caac09;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;f9fd35a5-6f76-45af-a108-07950fcab0f5;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;e5156a6c-4cc6-4838-a785-934adfb0c85c;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;46fe67e4-d194-4ce8-b577-3fbe0f140b50;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;fe2c5b41-1771-4c93-80c3-867c152c0136;423.76;0.075;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;90767f0a-d374-43f8-824d-c3ecb9e2dc26;423.76;0.01;BUY
2016-02-26T16:05:47.947000;2016-02-26T16:05:48.117000;39e2d691-f7e4-4684-9ccb-e52754899f7e;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;062d9de0-d0f2-4600-8394-411f38a43871;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;025c4bfd-8802-4bab-89cd-702f51d10de0;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;349b52f3-baa6-4da0-9c1d-93b0d9bed1e4;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;82dac0d4-f7c0-400f-a0b9-00bc42404ab5;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;adf21ac4-c575-4cc2-ba48-7ee5614093ac;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;90c2ca1e-f7ad-4152-b06e-f29b949e004a;423.77;0.01;BUY
