time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T17:16:17.000000;2016-04-25T17:16:17.000000;a634aa36-7299-4d26-aefd-9fe45603201d;463.81;0.1;UNKNOWN
2016-04-25T17:16:39.000000;2016-04-25T17:16:39.000000;965ab126-a025-4cf4-ae1f-efcc04eda005;464.04;5.0;UNKNOWN
2016-04-25T17:16:42.000000;2016-04-25T17:16:42.000000;2afd9255-a580-4cb0-9182-9fb0180f8e33;464.21;1.6;UNKNOWN
2016-04-25T17:16:59.000000;2016-04-25T17:16:59.000000;42b93865-9719-40d7-a46d-aaed60286190;463.85;0.01083993;UNKNOWN
2016-04-25T17:17:10.000000;2016-04-25T17:17:10.000000;c46f3e2c-eb18-482d-ba23-188544cd7a15;464.0;0.01;UNKNOWN
2016-04-25T17:17:26.000000;2016-04-25T17:17:26.000000;0189e7b1-0af7-4e37-8bf6-5ea9a0fead5f;463.99;0.1760142;UNKNOWN
2016-04-25T17:18:04.000000;2016-04-25T17:18:04.000000;1dd0fb8d-db20-4884-9588-652cb559e838;464.0;1.99;UNKNOWN
2016-04-25T17:18:04.000000;2016-04-25T17:18:04.000000;d8f5f9e1-4503-4498-80b4-777c62f97297;464.06;12.4348;UNKNOWN
2016-04-25T17:18:04.000000;2016-04-25T17:18:04.000000;cf1cb6cc-3e84-409e-b938-fc0285d496e1;464.21;4.8276;UNKNOWN
2016-04-25T17:18:04.000000;2016-04-25T17:18:04.000000;3fb1046a-6cf0-421b-8950-0709c7602c8f;464.21;0.7476;UNKNOWN
2016-04-25T17:18:52.000000;2016-04-25T17:18:52.000000;1ae8c298-bffa-4498-88ab-41a797d7fea4;464.23;0.46948096;UNKNOWN
2016-04-25T17:19:01.000000;2016-04-25T17:19:01.000000;a7f7a449-ec9c-480b-a3dc-4f893bef10f7;464.24;0.016;UNKNOWN
2016-04-25T17:19:06.000000;2016-04-25T17:19:06.000000;cedd9c18-8dd7-4e28-861d-372013a8c0bd;464.27;0.4888;UNKNOWN
2016-04-25T17:19:06.000000;2016-04-25T17:19:06.000000;a5f9433d-d1e2-45fd-96c2-0cf71330513b;464.25;0.0112;UNKNOWN
2016-04-25T17:19:24.000000;2016-04-25T17:19:24.000000;d44f599e-87b9-4fb3-8c70-58434833c36e;464.25;6.4515;UNKNOWN
2016-04-25T17:19:24.000000;2016-04-25T17:19:24.000000;0bd4e6d7-42ae-4815-a05d-32492b1dde4d;464.26;1.7385;UNKNOWN
2016-04-25T17:19:28.000000;2016-04-25T17:19:28.000000;c4d61ea0-7cd0-4a30-806f-b06a208b17aa;464.26;0.322;UNKNOWN
2016-04-25T17:19:33.000000;2016-04-25T17:19:33.000000;2b4f4b8d-930e-4798-84ce-939ff48b9eac;464.15;0.33805268;UNKNOWN
2016-04-25T17:19:34.000000;2016-04-25T17:19:34.000000;76ad8a0d-e40c-4cd5-ad78-869ab737ba77;464.3;0.5;UNKNOWN
2016-04-25T17:20:16.000000;2016-04-25T17:20:16.000000;91659244-651c-4451-8e56-0bb341ae28bf;464.44;0.1;UNKNOWN
2016-04-25T17:20:31.000000;2016-04-25T17:20:31.000000;1d9d436a-d4b5-43af-8b3a-cc1680d92f40;464.44;0.08158407;UNKNOWN
2016-04-25T17:20:31.000000;2016-04-25T17:20:31.000000;2b5339f3-17f3-44c9-9ee0-a50bfd4c5e73;464.44;1.65849577;UNKNOWN
2016-04-25T17:20:32.000000;2016-04-25T17:20:32.000000;c930acfc-9830-406a-ad40-86be4e8d527f;464.44;0.08158407;UNKNOWN
2016-04-25T17:20:33.000000;2016-04-25T17:20:33.000000;497ec76c-bc4e-423d-b7fe-b42845c2c635;464.45;0.9308654;UNKNOWN
2016-04-25T17:20:33.000000;2016-04-25T17:20:33.000000;67a18da5-10de-4c9c-a653-5a084755400b;464.45;4.0691346;UNKNOWN
2016-04-25T17:20:34.000000;2016-04-25T17:20:34.000000;8c3f275a-5e55-4e9c-b513-6e59a34209d4;464.44;0.05426891;UNKNOWN
2016-04-25T17:20:34.000000;2016-04-25T17:20:34.000000;b0ddcf8c-deb1-4876-8c45-9a8a04885783;464.44;0.08158407;UNKNOWN
2016-04-25T17:21:04.000000;2016-04-25T17:21:04.000000;806cb074-8b5b-4939-a834-0ce97b9b8723;464.5;0.8;UNKNOWN
2016-04-25T17:21:04.000000;2016-04-25T17:21:04.000000;bb12cea1-5726-45f4-826d-cd1c79ac828d;464.5;14.5257;UNKNOWN
2016-04-25T17:21:05.000000;2016-04-25T17:21:05.000000;2c7af595-1052-4981-8a69-cd878f960c89;464.49;35.0;UNKNOWN
2016-04-25T17:21:08.000000;2016-04-25T17:21:08.000000;9b7e75a8-a4d9-4f77-a0af-97710ab264ba;464.49;1.0;UNKNOWN
2016-04-25T17:21:19.000000;2016-04-25T17:21:19.000000;c5938a88-9fc4-4954-afd2-fc3270cd8368;464.49;0.01000677;UNKNOWN
2016-04-25T17:21:24.000000;2016-04-25T17:21:24.000000;7e8eae21-e41c-442e-82dc-efd1b466e430;464.49;0.01000677;UNKNOWN
2016-04-25T17:21:25.000000;2016-04-25T17:21:25.000000;e682bd02-6145-4dc7-8742-469915f3d95c;464.49;0.01002281;UNKNOWN
2016-04-25T17:21:25.000000;2016-04-25T17:21:25.000000;f18b3d8f-d49c-4676-be0b-01b93d9c768d;464.49;0.01000677;UNKNOWN
2016-04-25T17:21:27.000000;2016-04-25T17:21:27.000000;132bf5da-cd1d-4c9b-9f4d-9739805c05d5;464.49;0.01000677;UNKNOWN
2016-04-25T17:21:33.000000;2016-04-25T17:21:33.000000;04b275bc-0fdd-4f83-8971-c2b761ba3181;464.49;0.01001635;UNKNOWN
2016-04-25T17:21:36.000000;2016-04-25T17:21:36.000000;648713e5-29eb-45f1-8b30-7db3f6c94235;464.49;0.0100324;UNKNOWN
2016-04-25T17:22:02.000000;2016-04-25T17:22:02.000000;3d3e150b-1e9e-415e-ad30-a703e19a1c42;464.57;0.040524;UNKNOWN
2016-04-25T17:22:26.000000;2016-04-25T17:22:26.000000;0b03a069-4e45-4946-82e8-29b45bb892b1;464.72;0.0105;UNKNOWN
2016-04-25T17:22:26.000000;2016-04-25T17:22:26.000000;3c405b96-b1f1-4baa-9b23-fc6b496eb59e;464.72;0.015;UNKNOWN
2016-04-25T17:22:30.000000;2016-04-25T17:22:30.000000;90d38e2e-f333-4f13-94c1-8e02b107a4e2;464.72;0.1;UNKNOWN
2016-04-25T17:22:34.000000;2016-04-25T17:22:34.000000;a3ebfbf8-3bd5-4938-be0f-4272e722cabf;464.72;0.2;UNKNOWN
2016-04-25T17:22:39.000000;2016-04-25T17:22:39.000000;5e3200c8-8673-4f7b-8858-b954b851764d;464.72;2.0;UNKNOWN
2016-04-25T17:22:47.000000;2016-04-25T17:22:47.000000;a828b263-6fbb-44da-9922-be6a9a7ea969;464.73;2.2488;UNKNOWN
2016-04-25T17:22:47.000000;2016-04-25T17:22:47.000000;f0fdcc68-92ff-4ff7-93d9-588e6caff618;464.73;17.7512;UNKNOWN
2016-04-25T17:22:58.000000;2016-04-25T17:22:58.000000;ed31d258-4f48-42ec-81e8-d76fb3f74623;464.73;3.23;UNKNOWN
2016-04-25T17:23:04.000000;2016-04-25T17:23:04.000000;1696c148-df0d-4cab-ad23-348579de0ba9;464.73;0.1792;UNKNOWN
2016-04-25T17:23:13.000000;2016-04-25T17:23:13.000000;a911e7d2-0f26-465e-9d8e-c305851685fc;464.75;10.7481;UNKNOWN
2016-04-25T17:23:15.000000;2016-04-25T17:23:15.000000;3e8a2560-6f68-45e2-8ef1-27a026cc709e;464.74;0.1;UNKNOWN
2016-04-25T17:23:18.000000;2016-04-25T17:23:18.000000;721815ff-d2e8-4f80-b6ab-f768e3997a16;464.75;0.1832;UNKNOWN
2016-04-25T17:23:20.000000;2016-04-25T17:23:20.000000;ee5c9b40-963d-4c29-a6cb-85ea03868ab9;464.74;0.36;UNKNOWN
2016-04-25T17:23:59.000000;2016-04-25T17:23:59.000000;9a51c354-4232-4211-bdac-eeb65296ae94;464.8;0.1792;UNKNOWN
2016-04-25T17:23:59.000000;2016-04-25T17:23:59.000000;c028f033-7443-4f45-bf9d-5018f74fa499;464.87;1.8208;UNKNOWN
2016-04-25T17:24:00.000000;2016-04-25T17:24:00.000000;f60d14cc-79ec-4c72-8bd3-9ba2d4645231;464.79;0.1;UNKNOWN
2016-04-25T17:24:02.000000;2016-04-25T17:24:02.000000;cb8d851d-71f0-40c4-a7c2-d138c7cbb701;464.87;1.8;UNKNOWN
2016-04-25T17:24:20.000000;2016-04-25T17:24:20.000000;284cfb6a-bd05-4a07-a159-13dde495912c;464.89;2.0;UNKNOWN
2016-04-25T17:24:35.000000;2016-04-25T17:24:35.000000;db8619ae-2792-42e7-b42f-b7842087f805;464.87;12.1349;UNKNOWN
2016-04-25T17:24:35.000000;2016-04-25T17:24:35.000000;f938ed4f-96fd-47be-ba71-c8263fc7046c;464.89;1.461;UNKNOWN
2016-04-25T17:24:35.000000;2016-04-25T17:24:35.000000;bcea0c0b-dfb5-4200-8a94-2664e37e8728;464.87;6.4041;UNKNOWN
2016-04-25T17:24:41.000000;2016-04-25T17:24:41.000000;72c82790-81e0-4867-966d-45fe3ddaf9c7;464.87;0.02006064;UNKNOWN
2016-04-25T17:24:46.000000;2016-04-25T17:24:46.000000;6287af45-77e2-43ef-a6ef-d26d52b79db6;464.76;0.1;UNKNOWN
2016-04-25T17:25:18.000000;2016-04-25T17:25:18.000000;0f41ac67-10ff-4967-86e5-a384075dcfb5;464.89;3.27;UNKNOWN
2016-04-25T17:25:26.000000;2016-04-25T17:25:26.000000;7e5a4de5-8a74-44c7-8c5a-867c8d14f8a6;464.89;2.0;UNKNOWN
2016-04-25T17:25:30.000000;2016-04-25T17:25:30.000000;b744cc4c-5207-448d-b6ae-61ce155a1897;464.88;0.1;UNKNOWN
2016-04-25T17:26:03.000000;2016-04-25T17:26:03.000000;ce5db480-0f73-4323-b41c-74b317b36e8d;464.88;0.043;UNKNOWN
2016-04-25T17:26:05.000000;2016-04-25T17:26:05.000000;fa1f944d-2295-4bcc-9cf0-3ec42a382da7;464.88;8.6288;UNKNOWN
2016-04-25T17:26:06.000000;2016-04-25T17:26:06.000000;7f4a9a23-f3c9-434a-be35-b808fd430689;464.88;4.3194438;UNKNOWN
2016-04-25T17:26:08.000000;2016-04-25T17:26:08.000000;db4ce7c8-0fc8-4df9-9c9c-f65d095978aa;464.88;0.167;UNKNOWN
2016-04-25T17:26:12.000000;2016-04-25T17:26:12.000000;49c387d2-f742-47ee-9c3f-33da7e3f044a;464.88;0.474;UNKNOWN
2016-04-25T17:26:17.000000;2016-04-25T17:26:17.000000;3a380e93-b6cb-4a84-9375-2cb3ea855d7e;464.88;0.411;UNKNOWN
2016-04-25T17:26:18.000000;2016-04-25T17:26:18.000000;67ee72dd-3c31-4cf1-9192-a9b1383540a8;464.88;1.0;UNKNOWN
2016-04-25T17:26:21.000000;2016-04-25T17:26:21.000000;09db3f11-8b29-4312-8f41-94eec5ce5a37;464.88;0.099;UNKNOWN
2016-04-25T17:26:29.000000;2016-04-25T17:26:29.000000;a60148f8-a632-4095-ac51-d51db4cd65e1;464.88;1.0;UNKNOWN
2016-04-25T17:26:33.000000;2016-04-25T17:26:33.000000;83bf55fb-bce3-4adf-9ce0-01ca6ad1a8ca;464.88;0.413;UNKNOWN
2016-04-25T17:26:38.000000;2016-04-25T17:26:38.000000;713bafd6-7e50-4688-913c-470aba28a1eb;464.88;0.075;UNKNOWN
2016-04-25T17:26:42.000000;2016-04-25T17:26:42.000000;4732ed18-af2a-4ea8-9f08-56b5787cbb3f;464.88;0.363;UNKNOWN
2016-04-25T17:26:44.000000;2016-04-25T17:26:44.000000;97c22ca9-a203-4c43-b855-b2fab1a43908;464.88;1.0;UNKNOWN
2016-04-25T17:26:48.000000;2016-04-25T17:26:48.000000;2da9edc5-6d81-4e44-89bc-c15e542c88ac;464.88;0.107;UNKNOWN
2016-04-25T17:26:52.000000;2016-04-25T17:26:52.000000;f526117b-e431-4757-ae5d-8443eae75960;464.88;6.3973;UNKNOWN
2016-04-25T17:26:52.000000;2016-04-25T17:26:52.000000;24600459-54db-4943-b52c-976b4db4969d;464.87;0.09;UNKNOWN
2016-04-25T17:26:56.000000;2016-04-25T17:26:56.000000;05a60a35-5a3e-4449-9b3e-a74b94a65113;464.88;0.10987;UNKNOWN
2016-04-25T17:26:58.000000;2016-04-25T17:26:58.000000;3fdcb905-018b-4621-a0f4-43c4bbc8b274;464.89;1.0;UNKNOWN
2016-04-25T17:27:03.000000;2016-04-25T17:27:03.000000;3ac50e5a-612d-4e1c-9471-c982df43f75d;464.89;3.27;UNKNOWN
2016-04-25T17:27:05.000000;2016-04-25T17:27:05.000000;99c6e00f-693c-48e4-a8d3-86ea9029c6b2;464.89;0.3;UNKNOWN
2016-04-25T17:27:06.000000;2016-04-25T17:27:06.000000;e81c8485-2267-41d3-b552-2749ebcb49e9;464.89;0.470761;UNKNOWN
2016-04-25T17:27:14.000000;2016-04-25T17:27:14.000000;08a55ce8-1a52-4656-9e43-903059d5cd51;464.88;6.3913;UNKNOWN
2016-04-25T17:27:44.000000;2016-04-25T17:27:44.000000;6ffc0c97-8c75-4bcb-9b66-3fe80612fa02;464.88;1.0;UNKNOWN
2016-04-25T17:28:02.000000;2016-04-25T17:28:02.000000;354d9ac8-3091-467a-a844-f4cff622a703;464.87;0.01;UNKNOWN
2016-04-25T17:28:06.000000;2016-04-25T17:28:06.000000;81b78707-097f-46bd-9f69-b6546a897452;464.87;0.02955516;UNKNOWN
2016-04-25T17:28:06.000000;2016-04-25T17:28:06.000000;2fbe9bf9-a40f-4ac7-bb70-23c7ce8c174e;464.87;0.621624;UNKNOWN
2016-04-25T17:28:06.000000;2016-04-25T17:28:06.000000;06c9a8cd-78a3-4726-b285-f50bdfcb39ed;464.87;0.22658953;UNKNOWN
2016-04-25T17:28:08.000000;2016-04-25T17:28:08.000000;2eedb75e-fb3b-4013-bfde-36e86ed303d6;464.87;0.028706;UNKNOWN
2016-04-25T17:28:09.000000;2016-04-25T17:28:09.000000;168e1204-4f6f-4a4b-8e16-9bce4f1b0058;464.87;0.34027982;UNKNOWN
2016-04-25T17:28:09.000000;2016-04-25T17:28:09.000000;357c6586-6876-4b6b-aad9-f3b3f99ca7c8;464.87;0.34405845;UNKNOWN
2016-04-25T17:28:09.000000;2016-04-25T17:28:09.000000;d0075ba9-ebba-4a76-ab9a-c86164d9eb7a;464.87;0.50641364;UNKNOWN
2016-04-25T17:28:10.000000;2016-04-25T17:28:10.000000;5af40ed8-fc1a-480c-845d-e238b994a9b6;464.87;0.01995636;UNKNOWN
2016-04-25T17:28:25.000000;2016-04-25T17:28:25.000000;bd4eef61-8b3c-4c1f-b550-c11aad3e0af5;464.88;6.4161;UNKNOWN
2016-04-25T17:28:50.000000;2016-04-25T17:28:50.000000;48b90ac5-eace-48a2-8622-539f5c63ac76;464.88;0.201016;UNKNOWN
2016-04-25T17:29:10.000000;2016-04-25T17:29:10.000000;284c1c03-11e4-44d2-a5da-66438be88fd6;464.88;0.01;UNKNOWN
2016-04-25T17:29:10.000000;2016-04-25T17:29:10.000000;9d01f97f-4b80-4c6f-b76d-ba891f9c0285;464.88;0.01;UNKNOWN
2016-04-25T17:29:10.000000;2016-04-25T17:29:10.000000;f01a1616-b177-49fc-8c31-b0e4e25e3c35;464.88;0.01;UNKNOWN
2016-04-25T17:29:45.000000;2016-04-25T17:29:45.000000;d3e4682d-e34e-4346-9bb7-43ab7c4fad25;464.88;6.4001;UNKNOWN
2016-04-25T17:29:54.000000;2016-04-25T17:29:54.000000;b4955e8e-f081-4c9e-ac94-5684313e6a97;464.89;18.0;UNKNOWN
2016-04-25T17:29:54.000000;2016-04-25T17:29:54.000000;eea2865e-b036-48dd-8cd0-117b9634a652;464.89;4.228239;UNKNOWN
2016-04-25T17:30:05.000000;2016-04-25T17:30:05.000000;f956a145-8ddc-4ca0-b899-a0109b144260;464.97;3.2559;UNKNOWN
2016-04-25T17:30:05.000000;2016-04-25T17:30:05.000000;e08a4112-df6a-437b-9611-b8b20d334a09;464.94;0.0141;UNKNOWN
2016-04-25T17:30:53.000000;2016-04-25T17:30:53.000000;3eebf7d4-5267-4442-8df7-34741c067d95;464.96;0.06835184;UNKNOWN
2016-04-25T17:30:53.000000;2016-04-25T17:30:53.000000;708cc9dc-ea81-4908-9d2c-8ef7d8266d16;464.94;0.06;UNKNOWN
2016-04-25T17:30:53.000000;2016-04-25T17:30:53.000000;048c8817-9307-4467-b8b4-214568b6b10e;464.99;12.49;UNKNOWN
2016-04-25T17:30:53.000000;2016-04-25T17:30:53.000000;f1338ca7-2589-4f64-a54c-699816b58dd7;465.0;11.15164816;UNKNOWN
2016-04-25T17:31:30.000000;2016-04-25T17:31:30.000000;1e8d1827-1922-44ab-8c2b-7b27d873dbef;464.99;0.01121398;UNKNOWN
2016-04-25T17:31:46.000000;2016-04-25T17:31:46.000000;8a388a96-2299-4b36-9d79-f3b01c7d512d;464.99;0.02936224;UNKNOWN
2016-04-25T17:32:33.000000;2016-04-25T17:32:33.000000;b6fd35f7-89f3-4ae9-a65f-3c69c947f8c8;465.0;0.64;UNKNOWN
2016-04-25T17:32:41.000000;2016-04-25T17:32:41.000000;519f5f0d-4f7c-45bc-a724-fd9727317567;465.0;15.0;UNKNOWN
2016-04-25T17:32:43.000000;2016-04-25T17:32:43.000000;1e4baa05-af30-4913-96eb-dbeed8d0a385;464.99;0.0299757;UNKNOWN
2016-04-25T17:32:44.000000;2016-04-25T17:32:44.000000;e96d46ad-ca05-482a-ae08-6278030960d1;464.99;0.01302152;UNKNOWN
2016-04-25T17:33:19.000000;2016-04-25T17:33:19.000000;367ef07a-0e25-4252-b368-2930431dc5cb;464.99;21.91747061;UNKNOWN
2016-04-25T17:33:20.000000;2016-04-25T17:33:20.000000;2791d547-efb6-4ae0-92b2-6089769dac97;464.9;0.23913785;UNKNOWN
2016-04-25T17:33:20.000000;2016-04-25T17:33:20.000000;34781cd6-7337-48ae-8750-6385123da284;464.99;0.03022387;UNKNOWN
2016-04-25T17:33:39.000000;2016-04-25T17:33:39.000000;fb5c6464-fd83-4afa-823b-5bf0aec5fbbb;464.93;0.03022403;UNKNOWN
2016-04-25T17:33:39.000000;2016-04-25T17:33:39.000000;1ca431ee-fe18-4c88-b3a7-db2de59dc835;464.9;0.01082434;UNKNOWN
2016-04-25T17:33:41.000000;2016-04-25T17:33:41.000000;cca39c4c-c456-4433-b65d-4d926812d9ec;464.9;0.02561981;UNKNOWN
2016-04-25T17:33:46.000000;2016-04-25T17:33:46.000000;9ac358b0-3ad5-43d7-9ce6-f39a398c2854;464.9;0.00067144;UNKNOWN
2016-04-25T17:33:46.000000;2016-04-25T17:33:46.000000;5e42c9d7-ec5f-4ed0-a136-26f074226fa5;464.93;0.01511208;UNKNOWN
2016-04-25T17:34:05.000000;2016-04-25T17:34:05.000000;bb33f76b-3426-4474-b9b0-30344813cc27;464.93;0.01511212;UNKNOWN
2016-04-25T17:34:05.000000;2016-04-25T17:34:05.000000;b62d43d2-7a69-46db-930d-89d32f49e255;464.9;0.06830303;UNKNOWN
2016-04-25T17:34:21.000000;2016-04-25T17:34:21.000000;fe7d75be-6b2b-46d0-84b8-66d4e1db833d;464.9;0.07751055;UNKNOWN
2016-04-25T17:34:31.000000;2016-04-25T17:34:31.000000;7a2bc0c1-9bda-49b5-a8cf-3671adbb87f2;464.9;0.038865;UNKNOWN
2016-04-25T17:34:46.000000;2016-04-25T17:34:46.000000;d13c0716-c1be-4581-9109-22059d771e8f;464.9;0.07041652;UNKNOWN
2016-04-25T17:34:47.000000;2016-04-25T17:34:47.000000;532a171a-3f14-4410-8eee-e609bc4b828e;464.9;10.0;UNKNOWN
2016-04-25T17:34:47.000000;2016-04-25T17:34:47.000000;6dfa7b20-d016-45f1-8a9e-7b91d4ebc8b3;464.9;0.0797426;UNKNOWN
2016-04-25T17:35:01.000000;2016-04-25T17:35:01.000000;271a9897-7774-4e85-a269-2c0684c3e9fd;464.9;0.06485645;UNKNOWN
2016-04-25T17:35:07.000000;2016-04-25T17:35:07.000000;5a46d0e5-d602-422e-841b-2a3956bb3e51;464.9;10.0;UNKNOWN
2016-04-25T17:35:13.000000;2016-04-25T17:35:13.000000;463112ba-625f-4dc7-b1e5-ca447a2ca63d;464.9;0.0215531;UNKNOWN
2016-04-25T17:35:22.000000;2016-04-25T17:35:22.000000;62571c73-f7a4-447a-9a3d-735940387546;464.9;0.022726;UNKNOWN
2016-04-25T17:35:41.000000;2016-04-25T17:35:41.000000;4e1d4d03-6203-4d41-a256-55ff677d3691;464.9;0.05308719;UNKNOWN
2016-04-25T17:36:34.000000;2016-04-25T17:36:34.000000;bc4ba266-bc11-44a4-9cee-9d0411712440;464.9;0.05162134;UNKNOWN
2016-04-25T17:36:40.000000;2016-04-25T17:36:40.000000;fbc187c5-feae-4d73-b08e-09b1d9f285be;464.9;0.02005876;UNKNOWN
2016-04-25T17:37:01.000000;2016-04-25T17:37:01.000000;5d320878-fc6a-4622-a283-276b9f5eeec7;464.9;0.01827938;UNKNOWN
2016-04-25T17:37:11.000000;2016-04-25T17:37:11.000000;ba51cd03-22b3-4b65-b969-2dfbd4fed156;464.9;0.04591973;UNKNOWN
2016-04-25T17:37:21.000000;2016-04-25T17:37:21.000000;4c3d36ea-1832-4fee-965b-001d85d738dc;464.9;0.0650777;UNKNOWN
2016-04-25T17:37:41.000000;2016-04-25T17:37:41.000000;31196cfb-d475-4fcc-9bae-20ce7e9addfc;464.9;0.02692585;UNKNOWN
2016-04-25T17:37:53.000000;2016-04-25T17:37:53.000000;d3d9f207-2446-4ab3-9141-323abf629bf7;464.9;0.51044496;UNKNOWN
2016-04-25T17:38:01.000000;2016-04-25T17:38:01.000000;bc58bbec-b17f-42a5-a651-e664967ce13c;464.9;0.05906742;UNKNOWN
2016-04-25T17:38:08.000000;2016-04-25T17:38:08.000000;b9faefcd-cef0-4fc2-a960-9117b82e3ab2;464.9;0.36533;UNKNOWN
2016-04-25T17:38:16.000000;2016-04-25T17:38:16.000000;87d8f4d6-89b1-4e0f-9577-184166f2220b;464.9;0.1295;UNKNOWN
2016-04-25T17:38:21.000000;2016-04-25T17:38:21.000000;07cf49be-ab95-4c1e-8321-836fae44bb74;464.9;0.02294707;UNKNOWN
2016-04-25T17:38:27.000000;2016-04-25T17:38:27.000000;4a06c1dc-f84b-4764-b3c6-296dca0e741f;464.9;0.01297518;UNKNOWN
2016-04-25T17:38:36.000000;2016-04-25T17:38:36.000000;de3441f0-e1b1-4fa9-b4f8-d7264fe99850;464.9;0.03345815;UNKNOWN
2016-04-25T17:38:40.000000;2016-04-25T17:38:40.000000;a51818d2-0f50-44c0-8150-8da176df7590;464.9;0.0393563;UNKNOWN
2016-04-25T17:38:49.000000;2016-04-25T17:38:49.000000;9c830a17-4a36-40c9-b1a4-c2d429f342f2;464.9;0.04332174;UNKNOWN
2016-04-25T17:38:56.000000;2016-04-25T17:38:56.000000;626d09ae-0d29-433e-b0df-14549410f23d;464.9;0.04034343;UNKNOWN
2016-04-25T17:38:58.000000;2016-04-25T17:38:58.000000;7ae1cc23-3d9d-44e9-9984-9dc37808e1d3;464.91;6.395;UNKNOWN
2016-04-25T17:38:58.000000;2016-04-25T17:38:58.000000;ebb53a9b-5135-4737-9d5e-faaad40b1bf6;464.91;28.7297;UNKNOWN
2016-04-25T17:38:58.000000;2016-04-25T17:38:58.000000;5fcbbcce-f5b9-4d81-b0cd-32b96233a675;464.91;1.2315;UNKNOWN
2016-04-25T17:38:58.000000;2016-04-25T17:38:58.000000;c1688086-4bd2-4d1e-a02a-5893e913228b;464.94;11.9034;UNKNOWN
2016-04-25T17:38:58.000000;2016-04-25T17:38:58.000000;7d409b56-0823-45de-afcb-bdf3f88a9257;465.0;1.7404;UNKNOWN
2016-04-25T17:39:22.000000;2016-04-25T17:39:22.000000;c1cea403-1036-40c1-bbba-9712da4b1d05;464.95;0.08189515;UNKNOWN
2016-04-25T17:39:22.000000;2016-04-25T17:39:22.000000;ed775a1c-c2a1-4404-be9b-9433d3269e0c;464.95;0.01003881;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;43e0c0de-00e0-4830-b7d8-c132e1f27fca;465.0;27.5944;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;70c369a0-2800-4984-9f03-5dbdd3799cd4;465.0;0.01;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;1d1f8f52-ed32-4ab8-8cc9-db64d20cb677;465.0;0.10295184;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;e0eaf26c-9149-4756-b67c-9ba583e6c613;465.05;0.0135;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;3efb4aac-ea41-4162-adff-3e5b83fbfac3;465.11;8.46434816;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;74f9511f-13f3-40a8-9dd6-96444f966a1c;465.0;1.0;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;e6ebef6a-6738-43cd-a71b-33a673dc7ccd;464.96;12.7955;UNKNOWN
2016-04-25T17:39:25.000000;2016-04-25T17:39:25.000000;fa89675d-c8e1-4c35-8c6e-494d78037e22;465.05;0.0193;UNKNOWN
2016-04-25T17:39:43.000000;2016-04-25T17:39:43.000000;ed029ecb-dff8-4761-ad98-1a2c461cca33;465.19;0.01646499;UNKNOWN
2016-04-25T17:39:46.000000;2016-04-25T17:39:46.000000;85f5caf9-4f2d-4f8a-8541-71954e4d304b;465.19;0.01646499;UNKNOWN
2016-04-25T17:39:54.000000;2016-04-25T17:39:54.000000;f604e082-84b2-4514-a0dd-69a7cc85e643;465.19;0.12532329;UNKNOWN
2016-04-25T17:40:13.000000;2016-04-25T17:40:13.000000;3e93ca0d-258a-4572-b79b-9aea6fd77310;465.19;0.0592;UNKNOWN
2016-04-25T17:40:23.000000;2016-04-25T17:40:23.000000;7b960f33-e631-45f3-9d36-4c1117fb9d60;465.2;0.0192;UNKNOWN
2016-04-25T17:40:25.000000;2016-04-25T17:40:25.000000;797a4248-ba81-44fc-a816-1787e12015a2;465.2;0.0082;UNKNOWN
2016-04-25T17:40:46.000000;2016-04-25T17:40:46.000000;6dc629cb-65e2-4abd-abfb-ff4a2dd50907;465.21;2.82722536;UNKNOWN
2016-04-25T17:40:46.000000;2016-04-25T17:40:46.000000;99853849-501e-4ad2-8497-ec0dc081f332;465.39;1.77277464;UNKNOWN
2016-04-25T17:41:02.000000;2016-04-25T17:41:02.000000;daee21c9-8cc6-4cb6-9d8d-ff8bf6ab238f;465.38;0.58;UNKNOWN
2016-04-25T17:41:03.000000;2016-04-25T17:41:03.000000;cca6c5f8-f2cd-47b4-ae60-e503f24c0582;465.21;0.008;UNKNOWN
2016-04-25T17:41:03.000000;2016-04-25T17:41:03.000000;434b13d0-3e99-46ed-9fc1-e500428e75f3;465.37;0.01;UNKNOWN
2016-04-25T17:42:26.000000;2016-04-25T17:42:26.000000;a2d34b83-6c9e-485f-a3b5-d2d7a50bb55f;465.43;0.0161;UNKNOWN
2016-04-25T17:42:26.000000;2016-04-25T17:42:26.000000;2ac5630e-5990-4fb8-976f-0fcf989a946a;465.43;0.0113;UNKNOWN
2016-04-25T17:42:26.000000;2016-04-25T17:42:26.000000;35a2201d-bf45-4075-a64b-18cc083859b9;465.43;0.0229;UNKNOWN
2016-04-25T17:42:27.000000;2016-04-25T17:42:27.000000;5fb1770e-5b4b-4584-b2b3-ee4dd59af257;465.43;0.0327;UNKNOWN
