time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;193fcd88-d0a9-4e4b-825d-0b858752eec5;416.25;0.238;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;a1629e77-ebdb-4cfb-a469-821208f9b872;416.25;0.238;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;37d084fe-26e5-4009-89f9-74dd36c656dc;416.25;0.238;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;e4075c81-583a-4ef9-8bc3-963aacdbb217;416.25;0.238;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;fd358906-7393-47ef-84c9-47228c5adb4e;416.25;0.238;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;003eba54-1f85-4302-8270-dab2f4cdc7dc;416.25;0.238;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;90265619-45a1-41eb-ada8-bc4cd2726fd5;416.25;0.226;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;bd39c54f-a093-4854-a479-3f1026238545;416.25;0.227;UNKNOWN
2016-04-01T17:10:41.000000;2016-04-01T17:10:41.000000;f6a9f688-e8f6-4a30-879f-d4a4aa4e9bc1;416.25;0.237835;UNKNOWN
2016-04-01T17:10:50.000000;2016-04-01T17:10:50.000000;432499e9-ed76-4acb-bce6-ab364a4f6639;416.24;0.95542977;UNKNOWN
2016-04-01T17:11:17.000000;2016-04-01T17:11:17.000000;6fb9afaf-a6c9-4f64-9735-f49c7fc6e5dd;416.22;2.0;UNKNOWN
2016-04-01T17:11:25.000000;2016-04-01T17:11:25.000000;7a5251e3-4afc-4227-ac34-c56cafe2dcf8;416.06;0.11870643;UNKNOWN
2016-04-01T17:11:31.000000;2016-04-01T17:11:31.000000;7f9b7377-4fe6-4d38-865e-af847738d302;416.06;0.05752247;UNKNOWN
2016-04-01T17:13:40.000000;2016-04-01T17:13:40.000000;af92dedb-c712-48af-8662-efa9853c7925;416.06;0.95309945;UNKNOWN
2016-04-01T17:13:41.000000;2016-04-01T17:13:41.000000;d0908402-a680-4389-a8cb-b87dfdb6d968;416.06;0.79937808;UNKNOWN
2016-04-01T17:13:41.000000;2016-04-01T17:13:41.000000;eafcc8d8-aedd-4b20-b77c-373dc9cef0bd;416.06;0.15364068;UNKNOWN
2016-04-01T17:13:42.000000;2016-04-01T17:13:42.000000;7288d1ab-1d19-4b9d-afdb-e3399ab606d4;416.06;0.95301876;UNKNOWN
2016-04-01T17:13:43.000000;2016-04-01T17:13:43.000000;7f01e7ab-2814-42e4-9e32-0f03bef264cc;416.06;0.95301876;UNKNOWN
2016-04-01T17:15:48.000000;2016-04-01T17:15:48.000000;b0ff9be6-07c9-4467-8283-1206cd8507be;416.06;0.43318221;UNKNOWN
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.000000;5b347fe6-69d5-40e5-9095-9796bdb8c607;416.06;0.6497733;UNKNOWN
2016-04-01T17:17:22.000000;2016-04-01T17:17:22.000000;6a279ba9-255d-47fa-b3d4-540018bb68eb;416.06;0.0103;UNKNOWN
2016-04-01T17:19:15.000000;2016-04-01T17:19:15.000000;982a4a2d-ac5c-485a-b9e0-52317cc6e134;416.06;1.2933;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;8806e374-4e57-404b-a152-fef5cc745920;416.05;0.225;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;2ea7deef-7e27-494e-ad59-39068764a294;416.05;0.238;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;fc7d7d71-75f2-47ac-88b2-9eb84cedb4ec;416.05;0.226;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;d9f15685-e8d2-4b5f-be0c-f845efec2ad8;416.05;0.224;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;41cb838a-e58a-44ca-94d2-8c5ced8ac82d;416.05;0.226;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;d8410f13-f64e-473b-8438-c496459c4bad;416.05;0.67887595;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;7ee26603-c354-4908-b3d2-912237795ea1;416.05;0.239;UNKNOWN
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.000000;4ca94d6a-0191-4960-869d-c65b3959f577;416.05;0.239;UNKNOWN
2016-04-01T17:21:04.000000;2016-04-01T17:21:04.000000;92a4956f-edf8-4828-96df-a545ba5199e3;416.06;1.0;UNKNOWN
2016-04-01T17:21:18.000000;2016-04-01T17:21:18.000000;06b264ff-d287-4ee2-9af1-a919b913f1e5;416.05;0.80908147;UNKNOWN
2016-04-01T17:21:21.000000;2016-04-01T17:21:21.000000;452d9083-f080-4dc4-a0ab-b2e799358f48;416.06;0.390607;UNKNOWN
2016-04-01T17:22:45.000000;2016-04-01T17:22:45.000000;b0bd2003-56d6-44ab-85d0-ef757b927b97;416.05;0.24980639;UNKNOWN
2016-04-01T17:23:04.000000;2016-04-01T17:23:04.000000;51ca0560-200d-4ed5-8e5e-13eec9dd49b1;416.06;0.028764;UNKNOWN
2016-04-01T17:23:23.000000;2016-04-01T17:23:23.000000;1eebadf0-f6ac-42a4-960c-88e8930e9ca1;416.06;1.067518;UNKNOWN
2016-04-01T17:25:34.000000;2016-04-01T17:25:34.000000;0d65762f-fa3b-4025-b5dc-afa94ab2a804;416.06;0.310503;UNKNOWN
2016-04-01T17:26:06.000000;2016-04-01T17:26:06.000000;a6f40809-b266-4e48-afaa-8ecb64163d3e;416.05;0.7;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;a2dea2c2-7e94-4935-9b38-09c038a96b11;416.0;2.72333484;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;527f6542-9278-4d9c-8af2-14b56e3a0300;416.05;0.238;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;9e73725d-5c43-4dc9-ba13-4175f7347a21;416.05;0.238;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;9cdb384f-d937-4e0f-a8d2-9b86144ee5c3;416.05;0.225;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;0a31ba84-b547-4f2f-9895-2db4ed226642;416.05;0.225;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;768da23f-a6a9-4a63-88fb-2cc9a79a823a;416.02;2.0;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;e16cccf0-9b30-4c67-9390-ef6b71b34da5;416.05;0.224;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;d9657a04-90b2-443a-a46c-2bb19a0b1547;416.05;0.224;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;ef48d362-355c-40e6-90c3-10811170daf0;416.05;0.238;UNKNOWN
2016-04-01T17:26:32.000000;2016-04-01T17:26:32.000000;007fd6de-d352-4089-a1ba-a643b6dc213a;416.05;2.36923619;UNKNOWN
2016-04-01T17:26:39.000000;2016-04-01T17:26:39.000000;b9a0ed07-0a76-4548-8728-ab39c36017f0;416.0;3.27666516;UNKNOWN
2016-04-01T17:27:43.000000;2016-04-01T17:27:43.000000;0cd0e2aa-1de7-4145-b77f-ab846df72361;416.0;1.791396;UNKNOWN
2016-04-01T17:29:45.000000;2016-04-01T17:29:45.000000;c9304541-343e-4ea8-ab33-db3794a39e4f;416.0;0.496496;UNKNOWN
2016-04-01T17:29:58.000000;2016-04-01T17:29:58.000000;395a72dc-c01c-4ae3-b7d4-6a7da7753c9d;416.0;2.0;UNKNOWN
2016-04-01T17:30:48.000000;2016-04-01T17:30:48.000000;51cde417-d6da-4d8f-84ed-b879aba955e3;416.0;0.0103;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;057faf89-039b-4967-a9e1-ab2d345b50e5;415.99;0.223;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;1c2cb497-b11b-4ad0-a470-1f93a7693ff7;415.99;0.238;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;af7d3de9-1ef8-4bec-9563-b00d6bbe72c2;415.99;0.224;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;cb380a21-b3da-4a62-91f4-483016750b5d;415.99;0.224;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;133f3c18-f6fb-4081-a657-e194c9c020bb;415.99;0.5489;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;93b05812-8cff-46f8-8057-1a33d14d2618;415.99;0.238;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;d3e13115-ebfc-4528-b05f-dc4fd028784b;415.93;0.1931;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;70b059e1-32e2-4e2d-98c9-fd2907c639a6;415.99;0.223;UNKNOWN
2016-04-01T17:30:51.000000;2016-04-01T17:30:51.000000;3737fe62-595a-411d-a8e9-e79cdf98fb5f;415.99;0.238;UNKNOWN
2016-04-01T17:31:06.000000;2016-04-01T17:31:06.000000;22202317-f194-4cfd-845e-9c6c0bc2c420;415.93;0.8069;UNKNOWN
2016-04-01T17:31:55.000000;2016-04-01T17:31:55.000000;9ef4bd41-2cfa-4760-84e9-a51e0f9171f6;415.93;0.380814;UNKNOWN
2016-04-01T17:32:15.000000;2016-04-01T17:32:15.000000;1684a72a-6b89-41ac-a47a-6a350367f917;415.93;0.207;UNKNOWN
2016-04-01T17:32:33.000000;2016-04-01T17:32:33.000000;04f63241-53b3-4565-8311-fd7abefaeec0;415.93;0.0103;UNKNOWN
2016-04-01T17:33:31.000000;2016-04-01T17:33:31.000000;cc442bc4-c8b5-40cb-a2b4-59ae219bfe0e;415.93;1.26996589;UNKNOWN
2016-04-01T17:33:58.000000;2016-04-01T17:33:58.000000;03e9a449-6d43-474b-b990-435ddeabf454;415.93;0.085726;UNKNOWN
2016-04-01T17:34:29.000000;2016-04-01T17:34:29.000000;3a5c844e-a592-42a5-857c-f0aff68a8b87;415.92;0.03734146;UNKNOWN
2016-04-01T17:34:58.000000;2016-04-01T17:34:58.000000;20526606-6b86-4342-959f-af8f3bdd60ba;415.93;0.28336801;UNKNOWN
2016-04-01T17:35:25.000000;2016-04-01T17:35:25.000000;010109d4-a2a1-4bf1-9a20-a657e2a6a83e;415.92;0.03934146;UNKNOWN
2016-04-01T17:35:25.000000;2016-04-01T17:35:25.000000;1dc909a9-08f7-4e8b-8393-22a11cd2ce83;415.92;0.20065854;UNKNOWN
2016-04-01T17:35:41.000000;2016-04-01T17:35:41.000000;90f12608-0cc1-487b-a27d-f10c6a9aae95;415.92;0.02890951;UNKNOWN
2016-04-01T17:36:00.000000;2016-04-01T17:36:00.000000;4708bf7b-4cfa-4105-9b9b-f181f7d69fc9;415.93;0.097168;UNKNOWN
2016-04-01T17:38:02.000000;2016-04-01T17:38:02.000000;b4bc7512-9d89-434b-8d0c-4d23575e5640;415.93;0.372405;UNKNOWN
2016-04-01T17:38:25.000000;2016-04-01T17:38:25.000000;5eff334a-c5d6-4b90-bcc4-68d14b663d24;415.93;7.6863531;UNKNOWN
2016-04-01T17:38:28.000000;2016-04-01T17:38:28.000000;dac05ee3-fc43-4508-a039-7684042f1eba;416.0;1.9897;UNKNOWN
2016-04-01T17:38:41.000000;2016-04-01T17:38:41.000000;f0d7abb9-9369-43ce-8576-6991fbe76872;416.24;0.01;UNKNOWN
2016-04-01T17:43:09.000000;2016-04-01T17:43:09.000000;7fe57f0d-49b8-4f89-8a0e-a8ea6e692068;416.25;0.223;UNKNOWN
2016-04-01T17:43:09.000000;2016-04-01T17:43:09.000000;c280076c-ae1b-4997-b1f6-7ac1516a9dc3;416.25;0.222;UNKNOWN
2016-04-01T17:43:09.000000;2016-04-01T17:43:09.000000;4e446b0e-7ae4-45bd-bc5c-9b6b472d9a57;416.25;0.3296;UNKNOWN
2016-04-01T17:43:09.000000;2016-04-01T17:43:09.000000;12d9d5b7-35a5-4e93-bdcd-69c9704f3058;416.25;0.0134;UNKNOWN
2016-04-01T17:43:09.000000;2016-04-01T17:43:09.000000;6daada05-e4e5-419a-96c7-075268ce66bd;416.25;0.212;UNKNOWN
2016-04-01T17:43:25.000000;2016-04-01T17:43:25.000000;05e25015-7384-48ff-89e6-b6f288884337;416.13;0.14277737;UNKNOWN
2016-04-01T17:44:04.000000;2016-04-01T17:44:04.000000;3a376da5-4a31-4a24-8186-40df79d9cb7e;416.25;0.028764;UNKNOWN
2016-04-01T17:46:04.000000;2016-04-01T17:46:04.000000;188d9ae6-f8af-4333-89f3-2d1110b13314;416.27;1.20579725;UNKNOWN
2016-04-01T17:46:04.000000;2016-04-01T17:46:04.000000;e516b10c-f93e-456c-b5bf-f4254b39eabd;416.26;1.27420275;UNKNOWN
2016-04-01T17:46:04.000000;2016-04-01T17:46:04.000000;73f0e11b-e3c2-4094-bec3-60c7b0a72d06;416.26;0.52;UNKNOWN
2016-04-01T17:46:30.000000;2016-04-01T17:46:30.000000;14760f88-df6f-4d16-aa16-b79223d133d6;416.25;0.05811457;UNKNOWN
2016-04-01T17:48:03.000000;2016-04-01T17:48:03.000000;4a2b2407-de99-47cd-a3bd-68be316d9be8;416.27;0.028812;UNKNOWN
2016-04-01T17:50:03.000000;2016-04-01T17:50:03.000000;babc34e6-2c7c-4ae1-a668-51f2b4eca5ba;416.27;50.0;UNKNOWN
2016-04-01T17:51:28.000000;2016-04-01T17:51:28.000000;c4a4931e-0caa-459e-aec7-c47d3f341642;416.27;0.24;UNKNOWN
2016-04-01T17:54:29.000000;2016-04-01T17:54:29.000000;453eed7e-cea6-4b8f-ae33-2ddc6f427780;416.26;0.41625401;UNKNOWN
2016-04-01T17:57:01.000000;2016-04-01T17:57:01.000000;7dc431f0-061f-43fe-a10d-7eedec9e2177;416.26;0.28885906;UNKNOWN
2016-04-01T17:57:09.000000;2016-04-01T17:57:09.000000;4fa25ab3-bb76-4dfd-9ca8-625548900ac9;416.5;0.01;UNKNOWN
2016-04-01T17:57:09.000000;2016-04-01T17:57:09.000000;136de470-a47e-49df-a70e-18bb54ff78ca;416.27;29.81132261;UNKNOWN
2016-04-01T17:57:09.000000;2016-04-01T17:57:09.000000;93e5e1d9-f043-4568-8c28-466cffe67711;416.74;0.17867739;UNKNOWN
2016-04-01T17:59:26.000000;2016-04-01T17:59:26.000000;1f855fce-a9b3-4b12-962b-7a77613338f3;416.26;0.14277394;UNKNOWN
2016-04-01T18:00:25.000000;2016-04-01T18:00:25.000000;f8d72fc2-86d2-4b70-869e-ae96fa0ab9be;416.63;2.8495;UNKNOWN
2016-04-01T18:00:25.000000;2016-04-01T18:00:25.000000;a541c890-6722-4e3a-823b-c4858c8b47d2;416.64;0.0213;UNKNOWN
2016-04-01T18:00:25.000000;2016-04-01T18:00:25.000000;875810e1-b025-492d-8baa-76bc5ee54337;416.63;11.7211;UNKNOWN
2016-04-01T18:00:25.000000;2016-04-01T18:00:25.000000;3ce43a48-f844-4a44-b8b2-4f61f013f1c3;416.63;5.9781;UNKNOWN
2016-04-01T18:00:25.000000;2016-04-01T18:00:25.000000;24e79a43-fcd9-4ab5-b353-e7c1468107b8;416.61;0.33;UNKNOWN
2016-04-01T18:02:29.000000;2016-04-01T18:02:29.000000;426bc3e4-c60b-4472-8e7d-4f39add4bc11;416.26;0.03722606;UNKNOWN
2016-04-01T18:02:29.000000;2016-04-01T18:02:29.000000;762abbbb-a9dc-48c2-b88e-64e73d025ce5;416.26;0.00131934;UNKNOWN
2016-04-01T18:03:25.000000;2016-04-01T18:03:25.000000;d7f5d257-cedc-4c25-9ee2-a2859e5fe7df;416.26;0.04568;UNKNOWN
2016-04-01T18:03:57.000000;2016-04-01T18:03:57.000000;befdbeed-9ca2-4817-97fa-e5a46d959724;416.26;0.01801566;UNKNOWN
2016-04-01T18:03:57.000000;2016-04-01T18:03:57.000000;95b2000b-2cb1-4ad1-971e-9db750fa9a6d;416.26;0.05299552;UNKNOWN
2016-04-01T18:05:01.000000;2016-04-01T18:05:01.000000;1c295260-6246-423c-a60d-4df6a00ef41f;416.26;0.05777181;UNKNOWN
2016-04-01T18:05:25.000000;2016-04-01T18:05:25.000000;ce923fef-12fb-4dac-8ff9-a7fc55496c12;416.26;1.39615215;UNKNOWN
2016-04-01T18:06:21.000000;2016-04-01T18:06:21.000000;2e83194c-a931-4b8e-87c9-a9418db55658;416.75;2.3971;UNKNOWN
2016-04-01T18:06:21.000000;2016-04-01T18:06:21.000000;01bc8504-e127-45ff-a575-fd3fdf09a788;416.75;2.3971;UNKNOWN
2016-04-01T18:06:33.000000;2016-04-01T18:06:33.000000;cdb111f4-39a3-499f-91b8-54e080d7e375;416.91;2.3971;UNKNOWN
2016-04-01T18:06:33.000000;2016-04-01T18:06:33.000000;e6792d49-5506-4c86-b3d6-757fec775786;416.91;2.3971;UNKNOWN
2016-04-01T18:07:56.000000;2016-04-01T18:07:56.000000;568f1f3a-7733-488d-ac9a-7c98403acb1e;417.0;0.75;UNKNOWN
2016-04-01T18:10:23.000000;2016-04-01T18:10:23.000000;07eeecc4-6d7e-40c1-8d17-3ec809c58e89;417.0;0.55763549;UNKNOWN
2016-04-01T18:10:23.000000;2016-04-01T18:10:23.000000;98cebf74-dbb6-47f2-a4a4-e896cecc3ffd;417.0;0.55763549;UNKNOWN
2016-04-01T18:10:31.000000;2016-04-01T18:10:31.000000;f9678334-e23d-4fa3-ac93-c768fe08683f;416.59;0.07633054;UNKNOWN
2016-04-01T18:10:31.000000;2016-04-01T18:10:31.000000;6f295d2b-a06d-4148-9d8f-c3ca13c4bce6;416.59;0.05459274;UNKNOWN
2016-04-01T18:10:58.000000;2016-04-01T18:10:58.000000;2ef5b010-09ea-4202-85a0-3ea3709ba544;417.0;1.13294618;UNKNOWN
2016-04-01T18:10:58.000000;2016-04-01T18:10:58.000000;80108a40-07a1-40cb-a99f-2f136213584b;417.0;0.35913694;UNKNOWN
2016-04-01T18:10:59.000000;2016-04-01T18:10:59.000000;d5389ca7-2f94-421f-8c36-44bc8f993725;417.0;1.13294618;UNKNOWN
2016-04-01T18:10:59.000000;2016-04-01T18:10:59.000000;ac1d3491-a892-434a-8f1e-e4b115c21c7c;417.0;0.35886085;UNKNOWN
2016-04-01T18:11:25.000000;2016-04-01T18:11:25.000000;c0ebed3c-0a5e-4f40-a936-3b883e1e3e6a;416.68;0.08320925;UNKNOWN
2016-04-01T18:11:25.000000;2016-04-01T18:11:25.000000;f49d8163-5651-49ab-85e3-90eae70466c9;416.66;0.01285222;UNKNOWN
2016-04-01T18:11:34.000000;2016-04-01T18:11:34.000000;3de0254d-042e-4f21-a31b-9ef6cff4a41b;416.67;0.18572093;UNKNOWN
2016-04-01T18:11:34.000000;2016-04-01T18:11:34.000000;05053b38-1b21-4173-b000-9a3c3016b0a0;416.66;0.29615371;UNKNOWN
2016-04-01T18:13:43.000000;2016-04-01T18:13:43.000000;f095dea7-5f1c-4164-ac8d-34c60b678d89;416.53;4.95030583;UNKNOWN
2016-04-01T18:13:43.000000;2016-04-01T18:13:43.000000;9e032df0-1120-4495-a47f-ef69f3d98757;416.54;0.04969417;UNKNOWN
2016-04-01T18:14:43.000000;2016-04-01T18:14:43.000000;7eea3c77-a84a-4dd4-87ee-9581717fed4d;416.64;0.0219531;UNKNOWN
2016-04-01T18:17:41.000000;2016-04-01T18:17:41.000000;626e023d-3ebf-41a8-8d5e-7116f88f8ccc;416.31;0.19016555;UNKNOWN
2016-04-01T18:23:20.000000;2016-04-01T18:23:20.000000;38aed738-890d-4442-ad99-8cd02f83ea68;416.31;0.1;UNKNOWN
2016-04-01T18:26:08.000000;2016-04-01T18:26:08.000000;c1ccc9e6-ba63-4502-948a-a909f8079554;416.31;1.0;UNKNOWN
2016-04-01T18:26:21.000000;2016-04-01T18:26:21.000000;fc38bd99-2df6-459f-82fe-2279fe04aae1;416.31;1.0;UNKNOWN
2016-04-01T18:26:33.000000;2016-04-01T18:26:33.000000;86acb3cb-7b34-4f7e-b0f7-71fb3e8f6ede;416.31;1.0;UNKNOWN
2016-04-01T18:30:05.000000;2016-04-01T18:30:05.000000;9eeb0242-3879-416e-b2f1-7c7f054c9b75;416.32;0.24068697;UNKNOWN
2016-04-01T18:30:30.000000;2016-04-01T18:30:30.000000;32a5fca7-54d0-4a82-a5b1-ec6e966085f6;416.32;0.10694943;UNKNOWN
2016-04-01T18:30:42.000000;2016-04-01T18:30:42.000000;ac075102-aff6-4324-a0e4-48e76e601208;416.32;2.84454154;UNKNOWN
2016-04-01T18:33:01.000000;2016-04-01T18:33:01.000000;0f36fa38-7d80-44d4-a61b-7f1bcb354f39;416.33;0.04813509;UNKNOWN
2016-04-01T18:36:30.000000;2016-04-01T18:36:30.000000;908783bd-7f93-44ac-a846-5f299c57f03f;416.33;0.71338987;UNKNOWN
2016-04-01T18:37:25.000000;2016-04-01T18:37:25.000000;c94fdacd-0915-4da5-82c4-54185f6f5a5b;416.33;0.24548895;UNKNOWN
2016-04-01T18:39:25.000000;2016-04-01T18:39:25.000000;2819e809-fd16-4d64-bdaf-f3bc93d888c4;416.33;0.09627018;UNKNOWN
2016-04-01T18:39:58.000000;2016-04-01T18:39:58.000000;1c111869-b2fe-4d1d-9f6f-ddd095781dbd;416.59;0.087;UNKNOWN
2016-04-01T18:40:42.000000;2016-04-01T18:40:42.000000;a9122bc5-3a2a-4df3-b938-103651667c91;416.33;1.0;UNKNOWN
2016-04-01T18:41:19.000000;2016-04-01T18:41:19.000000;f1770a39-4058-497f-8e55-63519b87982e;416.33;1.0;UNKNOWN
2016-04-01T18:41:21.000000;2016-04-01T18:41:21.000000;449958e9-182c-4303-968f-83617a22e4d2;416.34;1.0;UNKNOWN
2016-04-01T18:41:25.000000;2016-04-01T18:41:25.000000;48cb8eaf-8942-4083-bbfc-8ed83b4608a3;416.34;0.71328713;UNKNOWN
2016-04-01T18:41:49.000000;2016-04-01T18:41:49.000000;9e0b52f3-a3f3-41b7-a141-b2f6c7861703;416.34;1.0;UNKNOWN
2016-04-01T18:41:52.000000;2016-04-01T18:41:52.000000;09dbd4d2-b917-49e0-9267-a111c86d7588;416.34;1.0;UNKNOWN
2016-04-01T18:41:57.000000;2016-04-01T18:41:57.000000;37ea74c3-5834-461c-a9fa-89444083b608;416.35;0.06016886;UNKNOWN
2016-04-01T18:42:03.000000;2016-04-01T18:42:03.000000;6213f02c-26f9-4d2c-8ba2-b693a9292599;416.35;1.0;UNKNOWN
2016-04-01T18:42:06.000000;2016-04-01T18:42:06.000000;c8c22199-08f1-47d7-b53e-d9ad6d295563;416.35;1.0;UNKNOWN
2016-04-01T18:42:53.000000;2016-04-01T18:42:53.000000;343c2178-b4fc-4ef9-86cc-56a387e94100;416.37;0.38;UNKNOWN
2016-04-01T18:43:04.000000;2016-04-01T18:43:04.000000;8fc102ec-05a8-4e10-82d0-dbf1a98fa346;416.59;1.18430523;UNKNOWN
2016-04-01T18:43:49.000000;2016-04-01T18:43:49.000000;36f2109f-53bc-4dcd-83ea-985632d6d545;416.37;0.06498237;UNKNOWN
2016-04-01T18:44:29.000000;2016-04-01T18:44:29.000000;e00b1a50-010e-4c39-a0fc-ef14a70a105f;416.37;0.71318443;UNKNOWN
2016-04-01T18:45:41.000000;2016-04-01T18:45:41.000000;93d3a9ca-6d77-4419-b5e7-d9289c255664;416.37;0.02406754;UNKNOWN
2016-04-01T18:48:03.000000;2016-04-01T18:48:03.000000;a7b402ea-49ab-4a73-900b-ebb59acf1df3;416.59;0.0280851;UNKNOWN
2016-04-01T18:48:38.000000;2016-04-01T18:48:38.000000;9140e269-cc1e-486e-944e-449e99821373;416.64;5.9605;UNKNOWN
2016-04-01T18:48:38.000000;2016-04-01T18:48:38.000000;d2a95ab7-da60-4ad9-b28c-9092045a3437;416.59;8.70060967;UNKNOWN
2016-04-01T18:48:38.000000;2016-04-01T18:48:38.000000;4de02414-e649-48aa-a953-64603b5e6d6c;416.89;4.33889033;UNKNOWN
2016-04-01T18:48:38.000000;2016-04-01T18:48:38.000000;3a98987b-9bd7-48b6-925a-0af8606d9803;416.75;5.0;UNKNOWN
2016-04-01T18:48:38.000000;2016-04-01T18:48:38.000000;458a9c66-764f-4f0d-8b3f-c2bc712dc618;416.65;5.0;UNKNOWN
2016-04-01T18:49:07.000000;2016-04-01T18:49:07.000000;260f7748-82e8-4102-b077-e0e883a519d2;416.9;0.03340815;UNKNOWN
2016-04-01T18:49:43.000000;2016-04-01T18:49:43.000000;35c67e62-66a6-4dbc-ad7f-38753d8de688;416.9;1.0824;UNKNOWN
2016-04-01T18:50:45.000000;2016-04-01T18:50:45.000000;1ff0f489-a1e8-4053-8bd8-96d48fb45a26;416.61;1.41998515;UNKNOWN
2016-04-01T18:51:10.000000;2016-04-01T18:51:10.000000;8c0f51c1-d772-4e11-99b2-977fb0271094;416.63;0.01760614;UNKNOWN
2016-04-01T18:51:18.000000;2016-04-01T18:51:18.000000;4a953010-ec26-4181-92c2-026e89037e48;416.95;0.6;UNKNOWN
2016-04-01T18:51:25.000000;2016-04-01T18:51:25.000000;275dace0-374c-45e5-88ba-7e91501efca7;416.63;0.6016882;UNKNOWN
2016-04-01T18:53:03.000000;2016-04-01T18:53:03.000000;42c73c99-642b-40a3-ac14-cff42ec16b54;416.77;4.482;UNKNOWN
2016-04-01T18:53:44.000000;2016-04-01T18:53:44.000000;128bd449-d2d2-47e6-8166-47c7774ddea9;416.66;0.03622116;UNKNOWN
2016-04-01T18:53:44.000000;2016-04-01T18:53:44.000000;874b48f5-dba6-40f3-bee7-e765c8d231af;416.65;2.77377884;UNKNOWN
2016-04-01T18:54:42.000000;2016-04-01T18:54:42.000000;d5cf03e5-bffd-4f3a-96bd-a4b38aea5287;416.76;0.222;UNKNOWN
2016-04-01T18:54:42.000000;2016-04-01T18:54:42.000000;2ead9e35-9df0-4ea2-9b0e-df50487d013b;416.76;0.229;UNKNOWN
2016-04-01T18:54:42.000000;2016-04-01T18:54:42.000000;81e0d8e0-06c8-4ea6-b09e-3ff74eb41715;416.77;0.03307555;UNKNOWN
2016-04-01T18:54:42.000000;2016-04-01T18:54:42.000000;3bec4b47-b4c7-4ea8-849c-7820112f7941;416.76;0.221;UNKNOWN
2016-04-01T18:54:42.000000;2016-04-01T18:54:42.000000;3211455b-3f23-4b35-88b9-13c3e5a9739c;416.34;2.76170556;UNKNOWN
2016-04-01T18:54:42.000000;2016-04-01T18:54:42.000000;2b17b240-fd3b-494a-99d1-3e97d7766b5e;416.59;0.1306;UNKNOWN
2016-04-01T18:54:43.000000;2016-04-01T18:54:43.000000;c1f6acba-eb6f-49f2-a428-933afdeb9357;416.76;0.222;UNKNOWN
2016-04-01T18:55:49.000000;2016-04-01T18:55:49.000000;17ba9769-7ee4-4e52-8a2f-b4d78933d5dc;416.9;1.11831633;UNKNOWN
2016-04-01T18:55:57.000000;2016-04-01T18:55:57.000000;7b777dc9-978b-467e-aece-02c02f44f620;416.94;2.19871633;UNKNOWN
2016-04-01T18:55:57.000000;2016-04-01T18:55:57.000000;be92cc11-5ea1-480d-af60-6fc00354c8be;416.9;12.80128367;UNKNOWN
2016-04-01T18:56:18.000000;2016-04-01T18:56:18.000000;902d3c63-68e1-43fd-bf6b-01d68b50de09;416.95;1.0;UNKNOWN
