time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T11:11:09.000000;2016-04-01T11:11:09.893000;da9994e2-866c-46b5-9062-c44087cd1d97;11.701;10.65229588;SELL
2016-04-01T11:11:09.000000;2016-04-01T11:11:09.893000;da1abda5-4434-4d25-8555-39dce06ddf7b;11.701;25.43604026;SELL
2016-04-01T11:11:09.000000;2016-04-01T11:11:09.950000;0d01966b-926b-4a85-be28-6e137b1bf36e;11.701;25.43604026;SELL
2016-04-01T11:11:09.000000;2016-04-01T11:11:10.093000;ea76d3a8-3e0c-4487-841a-ec3b68126a2b;11.701;6.1356236;SELL
2016-04-01T11:11:09.000000;2016-04-01T11:11:10.133000;5ae62cd9-f216-4163-8ab9-64408153a436;11.7;25.43604026;SELL
2016-04-01T11:11:09.000000;2016-04-01T11:11:10.150000;bc45da17-e3f9-48aa-b9e2-3379a1efb520;11.7;25.43604026;SELL
2016-04-01T11:11:10.000000;2016-04-01T11:11:10.310000;04056c77-e8de-451b-bbf7-0da86cfd9c11;11.7;6.76525908;SELL
2016-04-01T11:11:10.000000;2016-04-01T11:11:10.370000;64762f70-0736-48a8-bf5e-63b29c407cfa;11.7;25.43604026;SELL
2016-04-01T11:11:11.000000;2016-04-01T11:11:11.787000;3caf07a0-f1d5-438b-9f8d-8f08ab4032c1;11.7;19.30041666;SELL
2016-04-01T11:11:12.000000;2016-04-01T11:11:12.913000;ed366296-cced-4220-ab26-50336dbe32c9;11.701;0.62138894;SELL
2016-04-01T11:11:12.000000;2016-04-01T11:11:12.923000;7e28fa09-3b78-4b9d-a5aa-7fde9096ad60;11.7;19.3417387;SELL
2016-04-01T11:14:37.000000;2016-04-01T11:14:37.760000;7e331f84-a7d2-451e-8c17-d7a87109ad8a;11.844;0.0001946;BUY
2016-04-01T11:14:37.000000;2016-04-01T11:14:37.767000;c82bba1a-73a4-4300-958f-29454fdadefe;11.846;2.289681;BUY
2016-04-01T11:14:37.000000;2016-04-01T11:14:37.790000;2cba108f-ef31-4da5-b07b-e837f1d10dbe;11.846;25.0;BUY
2016-04-01T11:14:37.000000;2016-04-01T11:14:37.803000;9f7345f4-59dd-44bb-8376-873f786e7c0b;11.85;10.96136211;BUY
2016-04-01T11:14:37.000000;2016-04-01T11:14:37.813000;73b1e1fe-3e4e-4834-a276-9709a172482a;11.86;10.0;BUY
2016-04-01T11:14:37.000000;2016-04-01T11:14:37.840000;a167a155-d347-4ed5-88e2-b69e968f6990;11.86;10.80166;BUY
2016-04-01T11:14:38.000000;2016-04-01T11:14:38.050000;5ed31161-eff4-47f0-a558-112b460a5fc0;11.86;11.748584;SELL
2016-04-01T11:14:52.000000;2016-04-01T11:14:52.953000;79e798c5-c800-48c6-a73c-50fa4b517516;11.86;3.85837;SELL
2016-04-01T11:14:55.000000;2016-04-01T11:14:55.110000;bb99345c-eec8-47c5-b4b0-d6a37d12864c;11.86;3.12264585;SELL
2016-04-01T11:14:57.000000;2016-04-01T11:14:57.757000;f0f6b679-ac07-42b2-943e-32aa784059e6;11.86;3.12263229;SELL
2016-04-01T11:14:57.000000;2016-04-01T11:14:57.780000;30f07521-a813-45fa-bf88-31984979bbc3;11.86;3.12264585;SELL
2016-04-01T11:27:16.000000;2016-04-01T11:27:16.397000;90498452-d2e0-417c-b03d-1344a9701975;11.752;2.0;SELL
2016-04-01T11:28:01.000000;2016-04-01T11:28:01.650000;31dcd906-07dd-4315-ae7a-93f0751bf540;11.752;0.29;SELL
2016-04-01T11:40:16.000000;2016-04-01T11:40:16.093000;3df81358-8765-40f0-bcfc-afd35ad211a5;11.752;0.006875;SELL
2016-04-01T11:40:16.000000;2016-04-01T11:40:16.107000;df0f9cd0-1f64-4261-880f-355851ade278;11.75;0.10374232;SELL
2016-04-01T11:51:42.000000;2016-04-01T11:51:42.367000;4cc0f7b7-7872-417a-a99a-495771bb2734;11.75;0.9659;SELL
2016-04-01T11:57:06.000000;2016-04-01T11:57:06.730000;c2f81c87-c561-47e2-93de-5eb1caa9b466;11.75;5.44267799;SELL
2016-04-01T11:57:08.000000;2016-04-01T11:57:08.447000;292ebcaa-e79f-48a2-8f28-bb8c68b945cb;11.75;3.48767969;SELL
2016-04-01T12:01:01.000000;2016-04-01T12:01:01.337000;43979204-5bb6-447e-8490-d5ee791651b7;11.715;19.02157255;SELL
2016-04-01T12:01:01.000000;2016-04-01T12:01:01.603000;aef53f39-bce6-4ed0-8ac8-4bb770e0aee9;11.715;2.31992745;SELL
2016-04-01T12:01:01.000000;2016-04-01T12:01:01.607000;d0d9b247-edca-4f5e-863f-0f5d7c422958;11.71;4.09454026;SELL
2016-04-01T12:04:18.000000;2016-04-01T12:04:18.140000;e2d7a0bc-c234-4e95-bd9a-e5ffa965520a;11.766;2.296582;BUY
2016-04-01T12:04:18.000000;2016-04-01T12:04:18.707000;3af72e75-66f4-48ed-a4e8-0b372facebf3;11.82;1.703418;SELL
2016-04-01T12:04:48.000000;2016-04-01T12:04:48.070000;cab528ec-7b54-4607-b512-bad570906323;11.816;1.0;BUY
2016-04-01T12:04:56.000000;2016-04-01T12:04:56.450000;d06d1989-982d-455f-8be7-c9275caf945b;11.813;1.0;BUY
2016-04-01T12:05:03.000000;2016-04-01T12:05:03.793000;4c3b3aa2-8e70-4bcf-8025-3651fa5ff9fe;11.809;1.0;BUY
2016-04-01T12:06:45.000000;2016-04-01T12:06:45.873000;8a1c84d6-043c-4933-a3be-4230cb01560c;11.71;1.12489261;SELL
2016-04-01T12:08:22.000000;2016-04-01T12:08:22.953000;b2267ddd-8091-4964-b46c-8039976d8ae2;11.77;2.299316;BUY
2016-04-01T12:08:22.000000;2016-04-01T12:08:22.967000;5746d7e8-6e93-4fed-906c-cc709165396e;11.779;1.700684;BUY
2016-04-01T12:08:44.000000;2016-04-01T12:08:44.587000;7e53dda7-08f2-4855-bb7a-234744142684;11.71;0.94442665;SELL
2016-04-01T12:09:01.000000;2016-04-01T12:09:01.667000;f3b204f8-ec80-4490-8bea-bec6ea1b9af4;11.71;1.00953214;SELL
2016-04-01T12:11:40.000000;2016-04-01T12:11:40.717000;a37ac16d-c6af-41bb-91f4-7fadd21534f7;11.76;10.0;SELL
2016-04-01T12:11:40.000000;2016-04-01T12:11:40.940000;23271c7e-1590-4566-af52-9b27cf69a034;11.75;10.0;SELL
2016-04-01T12:11:41.000000;2016-04-01T12:11:41.913000;8a7f4031-c7ab-4e9e-8b96-ad00ea560a7d;11.74;4.56395974;SELL
2016-04-01T12:11:44.000000;2016-04-01T12:11:44.820000;84adf11c-6cb5-44b3-bfa5-60589199ea5f;11.74;5.43604026;SELL
2016-04-01T12:11:44.000000;2016-04-01T12:11:44.830000;9ee03537-9d75-49b9-a74c-f2b817f1df09;11.73;10.0;SELL
2016-04-01T12:11:44.000000;2016-04-01T12:11:44.840000;f0ac143e-330f-4263-a3c4-c9a618838fab;11.72;10.0;SELL
2016-04-01T12:11:53.000000;2016-04-01T12:11:53.783000;0abab759-747e-44e2-aa12-6c4c51b6c622;11.71;2.82660834;SELL
2016-04-01T12:11:53.000000;2016-04-01T12:11:53.787000;3d748225-2b9f-4201-8766-9097a37b7fa2;11.71;10.0;SELL
2016-04-01T12:11:55.000000;2016-04-01T12:11:55.373000;2293cfd9-07fa-471d-8ca2-84033fc81407;11.7;10.0;SELL
2016-04-01T12:11:55.000000;2016-04-01T12:11:55.380000;c19ee9f2-24a3-4b7b-87b1-240f054484cd;11.7;2.60943192;SELL
2016-04-01T12:12:02.000000;2016-04-01T12:12:02.637000;131b0833-a0cb-45bb-9a91-86e2240b22bf;11.7;1.2168614;SELL
2016-04-01T12:13:05.000000;2016-04-01T12:13:05.933000;7e89246f-9897-4825-a4ac-ed15797369d2;11.772;9.99149659;BUY
2016-04-01T12:13:05.000000;2016-04-01T12:13:05.943000;dba0f611-21d6-4289-9be8-54527193245a;11.772;25.43604026;BUY
2016-04-01T12:13:06.000000;2016-04-01T12:13:06.417000;17bf77de-61c7-4514-802b-61c62f53d2ea;11.79;2.303035;SELL
2016-04-01T12:13:07.000000;2016-04-01T12:13:07.787000;3d77be73-5ac6-4614-a77c-85aec6944302;11.79;2.26942815;SELL
2016-04-01T12:15:07.000000;2016-04-01T12:15:07.793000;6901f548-122b-4c75-8cba-caf976fa069f;11.778;2.303035;BUY
2016-04-01T12:15:07.000000;2016-04-01T12:15:07.820000;756e8f4a-eaaf-4502-9720-56447a23456d;11.779;12.696965;BUY
2016-04-01T12:15:22.000000;2016-04-01T12:15:22.347000;a2eabd78-2d8e-4b48-8f9c-f626ac97dee2;11.779;14.0;BUY
2016-04-01T13:01:20.000000;2016-04-01T13:01:20.340000;ede421ae-4dc2-49ed-8f42-f5c6d01e1ee6;11.711;27.03568966;SELL
2016-04-01T13:01:21.000000;2016-04-01T13:01:21.737000;0f774ed0-3a43-45e9-8c81-b974e1c15b9f;11.711;5.02469734;SELL
2016-04-01T13:11:07.000000;2016-04-01T13:11:07.603000;71a20e79-1183-4541-8f10-1a3f54d86a60;11.711;26.146403;SELL
2016-04-01T13:42:46.000000;2016-04-01T13:42:46.790000;c1f34f3a-e206-4cf5-ade3-6741f72c97e3;11.707;0.25;BUY
2016-04-01T13:47:58.000000;2016-04-01T13:47:58.927000;0e56aeb9-9a22-4439-af75-8feb86f0cc3e;11.7;2.303232;SELL
2016-04-01T13:48:12.000000;2016-04-01T13:48:12.513000;09c7bd21-6187-4c18-8859-5a33319d2a61;11.7;27.03568966;SELL
2016-04-01T13:48:13.000000;2016-04-01T13:48:13.103000;d93400b0-9513-45c2-b11b-356ae158bf38;11.7;6.13133163;SELL
2016-04-01T14:03:01.000000;2016-04-01T14:03:01.380000;bf368cd5-d38b-4ce5-bdea-1f05044bf6be;11.7;2.3114;SELL
2016-04-01T14:16:13.000000;2016-04-01T14:16:13.953000;7a89cd6f-9846-44e8-8e6e-f8fd34500652;11.7;2.311499;SELL
2016-04-01T14:16:24.000000;2016-04-01T14:16:24.137000;e7d81364-eb66-4253-b207-212eb42421d8;11.7;1.51512746;SELL
2016-04-01T14:16:25.000000;2016-04-01T14:16:25.340000;fb6f68af-9ebf-4828-a975-d94142883aca;11.7;1.51512746;SELL
2016-04-01T14:20:40.000000;2016-04-01T14:20:40.837000;02dfac66-af02-48ff-a4d4-531d47e41e9d;11.7;4.3795141;SELL
2016-04-01T14:39:08.000000;2016-04-01T14:39:08.787000;2b409d87-bd46-4aed-b2b5-e6227703f84b;11.757;5.02469734;BUY
2016-04-01T14:39:08.000000;2016-04-01T14:39:08.810000;7de652e8-df5e-4ff3-827a-2cf657cdef2d;11.757;24.97530266;BUY
2016-04-01T14:39:10.000000;2016-04-01T14:39:10.420000;cd711359-245f-4a32-932d-03d7d5bc11f7;11.7;2.060387;SELL
2016-04-01T14:40:30.000000;2016-04-01T14:40:30.403000;fc194e28-4034-4c5a-a51a-4e4f27b7bc2d;11.7;0.40904105;SELL
2016-04-01T14:47:26.000000;2016-04-01T14:47:26.843000;ce015656-bd3a-4f5b-bdc8-df821e269886;11.757;2.305293;BUY
2016-04-01T14:47:26.000000;2016-04-01T14:47:26.860000;f0ef58ce-493f-4bbd-8d1b-c4bf24974487;11.757;7.694707;BUY
2016-04-01T14:56:35.000000;2016-04-01T14:56:36.033000;7122a360-65a5-46ec-bb1b-0e7ce2defb6f;11.7;2.6388;SELL
2016-04-01T15:45:16.000000;2016-04-01T15:45:16.233000;22587ab5-6bd4-47de-854c-b7e13705be60;11.79;10.0;BUY
2016-04-01T15:45:16.000000;2016-04-01T15:45:16.240000;84649f5a-6b83-4653-b1dc-372c154af456;11.81;10.0;BUY
2016-04-01T15:45:16.000000;2016-04-01T15:45:16.247000;ebc27266-cabb-441e-ab10-18dc5e0d35c3;11.821;0.54950043;BUY
2016-04-01T15:45:16.000000;2016-04-01T15:45:16.277000;745c3547-f51b-48a5-87a2-8422ee8f4c6c;11.822;2.306177;BUY
2016-04-01T15:45:16.000000;2016-04-01T15:45:16.280000;435c6fd4-a63a-4ff1-b1ac-aa768172c559;11.839;1.14432257;BUY
2016-04-01T16:08:38.000000;2016-04-01T16:08:38.883000;89fd90dd-e1b2-46c0-aad4-0f575a907f84;11.8;0.46779024;SELL
2016-04-01T16:08:38.000000;2016-04-01T16:08:38.950000;9a1619e3-a270-42be-8807-5f15cba60d5f;11.8;0.46779024;SELL
2016-04-01T16:08:39.000000;2016-04-01T16:08:39.777000;9e37d3ae-42d0-4449-8917-555b97949c64;11.8;0.46779024;SELL
2016-04-01T16:08:40.000000;2016-04-01T16:08:40.847000;9d561c64-1dcb-45df-b5b6-6bb32bbb4073;11.8;0.46779024;SELL
2016-04-01T16:10:08.000000;2016-04-01T16:10:08.877000;492b11ce-f902-49e5-bdc9-ce359b603c8e;11.8;1.58743904;SELL
2016-04-01T16:13:47.000000;2016-04-01T16:13:47.547000;3ec690d9-f847-4be5-a303-32db3e5cb464;11.711;5.314612;SELL
2016-04-01T16:28:14.000000;2016-04-01T16:28:14.623000;bf90cf91-9017-4749-ba35-295035fb5f72;11.775;2.7;BUY
2016-04-01T16:40:19.000000;2016-04-01T16:40:19.867000;66291859-ec48-4a80-b0f7-36bd7dbea384;11.809;2.300978;BUY
2016-04-01T16:40:31.000000;2016-04-01T16:40:31.533000;b3c4633d-8b86-43fb-b354-7e9ddceb56bf;11.809;0.6488137;SELL
2016-04-01T17:04:22.000000;2016-04-01T17:04:22.567000;9c072c7d-15af-4257-a9de-e24e32062e9c;11.805;2.29912;BUY
2016-04-01T17:04:22.000000;2016-04-01T17:04:22.580000;1627e25e-018a-46e6-89a7-1bd5232c6fd4;11.839;0.00088;BUY
2016-04-01T17:13:40.000000;2016-04-01T17:13:40.213000;2db2e0ac-1006-4e5d-98d3-dddfb719cf3f;11.811;33.59449936;BUY
2016-04-01T17:13:40.000000;2016-04-01T17:13:40.230000;0563ea35-e9ed-4754-844f-d4246c8d1e95;11.812;2.28939;BUY
2016-04-01T17:13:40.000000;2016-04-01T17:13:40.850000;50525cc6-87bd-487a-b018-4abbe4a85ac5;11.815;33.59449936;SELL
2016-04-01T17:13:41.000000;2016-04-01T17:13:41.503000;7472d81a-bdf8-4574-a364-f0c68199e881;11.815;33.59449936;SELL
2016-04-01T17:13:43.000000;2016-04-01T17:13:44.023000;34b3a0e7-a3a3-46e4-b9fc-3c40872b56e0;11.815;2.292106;SELL
2016-04-01T17:13:45.000000;2016-04-01T17:13:45.583000;61330880-7600-42eb-93d1-c67b316c7f46;11.815;2.292106;SELL
2016-04-01T17:14:10.000000;2016-04-01T17:14:10.067000;eb6e583b-c95b-44f7-b8cf-4a368263ba8c;11.815;41.19769617;SELL
2016-04-01T17:14:19.000000;2016-04-01T17:14:19.073000;125cecf7-5728-4314-a7fd-6449027805ec;11.815;6.3416098;SELL
2016-04-01T17:15:31.000000;2016-04-01T17:15:31.877000;f858ec80-f573-49a6-9666-2ee9a3c7e069;11.815;96.4524214;SELL
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.390000;aef17a61-611d-4183-9cd5-5249b34ee996;11.833;22.86038938;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.400000;6c025cfe-a0fd-4cfe-81a8-f9709c9185b7;11.834;2.28697;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.427000;a119c14b-15e1-4407-9d72-d9238b94897a;11.839;38.85479743;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.427000;9043458b-dcf6-4229-9a0f-87c208be8843;11.858;17.0;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.427000;b4619405-a76d-45df-a64a-407e2f084895;11.859;10.37379652;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.433000;66edf778-0d25-4158-8845-0688eee575b3;11.86;10.0;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.467000;e38b34d4-0ef5-4441-a1e0-2cab951283a9;11.868;25.0;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.467000;f71b3a08-12cd-4647-9c2f-8d9fee93d652;11.868;0.3503;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.467000;e3628826-50e2-4970-94e9-dfb4a621cc6f;11.87;25.0;BUY
2016-04-01T17:17:21.000000;2016-04-01T17:17:21.467000;6c96454a-c7ec-411c-8a4a-238405aed17c;11.89;28.27374667;BUY
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.780000;db4e29fd-0293-408d-a28d-6814e7155d69;11.71;0.6461;SELL
2016-04-01T17:19:45.000000;2016-04-01T17:19:45.783000;db633bc2-79c3-4ac5-b4b0-3725a5f37fc0;11.701;2.35907208;SELL
2016-04-01T17:30:47.000000;2016-04-01T17:30:47.730000;c29a6bf0-262a-4d19-8a6b-6729eb47060a;11.79;3.46381567;BUY
2016-04-01T17:30:47.000000;2016-04-01T17:30:47.740000;fbd56c54-c0a4-4b61-85b4-7c75eadd59a1;11.79;2.297753;BUY
2016-04-01T17:30:47.000000;2016-04-01T17:30:47.740000;2c0c6efa-726f-4171-9069-b0ba5deeeb50;11.863;0.3503;BUY
2016-04-01T17:30:47.000000;2016-04-01T17:30:47.777000;9e0c9af7-d129-4d03-8700-aa65b95da6b6;11.874;0.88813133;BUY
2016-04-01T17:30:52.000000;2016-04-01T17:30:52.697000;565b184b-789b-4262-b04d-6ee072ef594b;11.716;0.7;SELL
2016-04-01T17:30:57.000000;2016-04-01T17:30:57.710000;f91c4308-26ae-404f-93d0-323258415d31;11.716;3.9;BUY
2016-04-01T17:31:35.000000;2016-04-01T17:31:35.060000;d3f76b86-a499-46d9-b15d-d37c9a84f302;11.715;4.6;SELL
2016-04-01T17:31:49.000000;2016-04-01T17:31:49.823000;e67bd2bf-2811-428f-bf49-893e11654e3a;11.716;85.4;BUY
2016-04-01T17:31:49.000000;2016-04-01T17:31:49.830000;6ac7f7e3-dbe7-4cfd-9cd4-b88e0ada9ffc;11.79;0.6;BUY
2016-04-01T17:32:32.000000;2016-04-01T17:32:32.297000;32b105e7-4774-4001-ab1a-d7361281e1f1;11.79;1.701468;BUY
2016-04-01T17:32:32.000000;2016-04-01T17:32:32.303000;b5a1b5ca-7446-4fd8-b64e-8e2b1eec41b9;11.79;2.30137;BUY
2016-04-01T17:32:32.000000;2016-04-01T17:32:32.333000;5e43e305-b4db-4f72-a9cb-fca34b61ef5d;11.861;0.3503;BUY
2016-04-01T17:32:32.000000;2016-04-01T17:32:32.333000;cc74b81c-c3ac-418e-b4ee-c96e0fa96909;11.87;0.646862;BUY
2016-04-01T17:56:43.000000;2016-04-01T17:56:43.797000;ebb11137-551b-4d8a-a4b1-a5b8f15da678;11.79;2.30137;BUY
2016-04-01T17:56:43.000000;2016-04-01T17:56:43.797000;e1562191-68de-4826-8838-cedf793498c7;11.809;0.69863;BUY
2016-04-01T18:07:41.000000;2016-04-01T18:07:41.420000;284294af-93a0-404e-a195-faccecfae0f3;11.7;1.0;SELL
2016-04-01T18:07:41.000000;2016-04-01T18:07:41.437000;a72933c2-1c16-4f76-87ee-aaabdf43fd79;11.7;0.1322;SELL
2016-04-01T18:08:34.000000;2016-04-01T18:08:34.263000;d460f0f0-ebd0-4ae2-a067-59edd5b029fc;11.67;3.4994;SELL
2016-04-01T18:09:23.000000;2016-04-01T18:09:23.343000;6e8300b9-fb90-4da4-bafb-5660c35c82fc;11.666;113.91127936;SELL
2016-04-01T18:09:42.000000;2016-04-01T18:09:42.770000;1ca7b8ce-758b-49f6-b849-32e021346400;11.666;20.0;SELL
2016-04-01T18:09:45.000000;2016-04-01T18:09:45.630000;c2933e41-e5bb-4ab6-8535-d44a67ce5846;11.666;20.0;SELL
2016-04-01T18:09:46.000000;2016-04-01T18:09:46.433000;033f5036-ad9f-4a4a-907e-1dfa7e373372;11.666;20.0;SELL
2016-04-01T18:09:54.000000;2016-04-01T18:09:54.620000;ea955d47-d017-403d-9eae-7e038421a1bc;11.666;20.0;SELL
2016-04-01T18:10:23.000000;2016-04-01T18:10:23.707000;793c21b5-08d2-4d02-83a3-f820cda25d09;11.666;7.19996431;SELL
2016-04-01T18:10:23.000000;2016-04-01T18:10:23.713000;7cabb822-5ced-4927-95aa-5a9bcd5c5e92;11.65;12.80003569;SELL
2016-04-01T18:10:23.000000;2016-04-01T18:10:23.847000;cf9db6ec-f66d-4067-aa13-3f40e7194d55;11.65;7.19996431;SELL
2016-04-01T18:23:26.000000;2016-04-01T18:23:26.627000;a722d075-9a1e-4d2a-b7c1-0dc8e28d3024;11.652;12.80003569;BUY
2016-04-01T18:23:26.000000;2016-04-01T18:23:26.637000;5ba4590d-6f00-4619-b446-7d3c493e06e1;11.653;2.303134;BUY
2016-04-01T18:23:26.000000;2016-04-01T18:23:26.637000;a5c66f2d-4434-4cb4-820f-61c415b18e64;11.698;0.89683031;BUY
2016-04-01T18:30:42.000000;2016-04-01T18:30:42.267000;98019c0b-5e63-4307-a0a8-9e7ffd889e2c;11.55;0.1;SELL
2016-04-01T18:30:42.000000;2016-04-01T18:30:42.280000;0618a293-bb9c-443d-ba77-2893a1aa3e0b;11.549;0.1;SELL
2016-04-01T18:30:42.000000;2016-04-01T18:30:42.280000;81ba5c40-a9c3-4b63-aa95-def95a754d36;11.544;0.1;SELL
2016-04-01T18:30:42.000000;2016-04-01T18:30:42.317000;575ffa15-d60c-4fec-a0a1-38adb0e401fa;11.54;1.992981;SELL
2016-04-01T18:41:15.000000;2016-04-01T18:41:15.050000;123c9b26-7498-4cba-a0b6-1aba5bf77769;11.668;2.327711;BUY
2016-04-01T18:41:15.000000;2016-04-01T18:41:15.067000;fca9117d-7c5b-4a7b-b5d9-f33e1d8c14f2;11.718;0.672289;BUY
2016-04-01T18:48:02.000000;2016-04-01T18:48:02.913000;a0fead3f-47a5-47be-8c51-5b87fde8b35e;11.707;1.0;BUY
2016-04-01T18:49:06.000000;2016-04-01T18:49:06.860000;167bfcba-7833-4e4e-be32-13348f3ea460;11.698;2.00336829;BUY
2016-04-01T18:49:06.000000;2016-04-01T18:49:06.877000;0500424b-ee40-496d-8cd5-98cba04db2be;11.699;1.19123171;BUY
2016-04-01T18:55:48.000000;2016-04-01T18:55:48.390000;b30a4b2d-4e10-413b-8e18-be25793f7d38;11.681;39.93716177;BUY
2016-04-01T18:55:48.000000;2016-04-01T18:55:48.403000;d9761938-f190-4064-9455-d4bb1094c8e2;11.682;2.06283823;BUY
2016-04-01T18:57:27.000000;2016-04-01T18:57:27.427000;03a8e04c-e073-472b-963f-b4185996b229;11.672;39.96795652;BUY
2016-04-01T18:57:27.000000;2016-04-01T18:57:27.450000;6b3a93d3-b69f-4fc6-816d-8626bbcd02e7;11.672;2.32481;BUY
2016-04-01T18:57:27.000000;2016-04-01T18:57:27.457000;db8bde25-e8e6-4247-827e-23ccb796e9f4;11.682;0.26117277;BUY
2016-04-01T18:57:27.000000;2016-04-01T18:57:27.487000;8c7f7faa-dd2c-413e-8923-d44e53673bc5;11.788;0.44606071;BUY
2016-04-01T20:27:20.000000;2016-04-01T20:27:20.113000;c0165734-2173-48cf-b804-8da5edd328e7;11.601;51.2382;SELL
2016-04-01T20:33:26.000000;2016-04-01T20:33:26.340000;40450500-311d-4706-903b-80888061e499;11.601;10.0;BUY
2016-04-01T20:33:44.000000;2016-04-01T20:33:44.803000;2d57750c-9d37-4b21-81b4-36555266b2ad;11.601;10.0;BUY
2016-04-01T20:34:05.000000;2016-04-01T20:34:05.693000;588ee252-2492-4b9e-a2ca-b973a471b526;11.601;10.0;BUY
2016-04-01T20:35:45.000000;2016-04-01T20:35:45.473000;698d03c7-6812-4a2e-8b31-927411be47d8;11.601;10.0;BUY
2016-04-01T20:36:20.000000;2016-04-01T20:36:20.897000;97313c3b-3e4f-499b-9036-1c63fa57da34;11.601;10.0;BUY
2016-04-01T20:37:40.000000;2016-04-01T20:37:40.767000;bebc4a43-efaf-488a-ad62-790f26930e34;11.601;159.2118;BUY
2016-04-01T20:49:37.000000;2016-04-01T20:49:37.537000;f045650d-489a-4ac7-be02-0572bd3563b0;11.6;81.17732104;SELL
2016-04-01T21:00:13.000000;2016-04-01T21:00:13.740000;3a0d417a-a27d-4d82-bed2-1b43fb7630d1;11.622;40.11582221;BUY
2016-04-01T21:00:14.000000;2016-04-01T21:00:14.427000;c10ee13b-4eff-4ac5-b29f-249ce094cdd4;11.622;11.21627779;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:53.767000;5bb9074c-bf52-486c-bf23-1dcee10db95a;11.646;50.9906;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:53.773000;c4800b8f-4577-4ad5-9d51-6e904e850d11;11.646;2.314862;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:53.787000;cc05873c-2640-46ea-8396-b81c41e4848c;11.666;0.37155552;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:53.810000;bfb1692b-bd24-42a4-8c24-53b64aa00197;11.699;34.30989994;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:54.017000;52b4ee0e-e41c-45ed-be03-3ab5a7dc3757;11.7;3.4994;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:54.040000;751d5610-33d4-4de8-9fd4-ecf439908e2f;11.711;0.3503;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:54.047000;8a20495d-4549-4d2d-beb3-638b494def5c;11.836;196.32;BUY
2016-04-01T21:33:53.000000;2016-04-01T21:33:54.077000;6cc3bbff-8b46-41be-badd-09e2b8278b81;11.837;57.03397408;BUY
2016-04-01T22:27:56.000000;2016-04-01T22:27:56.103000;821d5db1-8dc1-4cbb-b06f-bfa0a764e446;11.624;2.323911;BUY
