time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T05:02:15.000000;2016-04-29T05:02:15.888782;aa4d7172-d263-4e40-8010-4342bc7d16c6;7.49;9.92635949;BUY
2016-04-29T05:02:16.000000;2016-04-29T05:02:16.952926;6c7e0dfb-dcc4-43aa-a373-49e40db8b6ba;7.49;9.92635949;BUY
2016-04-29T05:02:17.000000;2016-04-29T05:02:17.589953;fb7e8bcf-d103-42b6-9069-c64e79afd64d;7.49;9.92635949;BUY
2016-04-29T05:02:18.000000;2016-04-29T05:02:18.555034;c3c69860-562b-48b1-9bd8-dd195f3a4d7d;7.49;7.61338403;BUY
2016-04-29T05:02:22.000000;2016-04-29T05:02:22.555454;8ccf9beb-6ca8-406a-a966-112e14f650d4;7.5;2.31297546;BUY
2016-04-29T05:02:58.000000;2016-04-29T05:02:58.396031;8d15de0f-8f2c-4fcc-b519-dc06e3499fc3;7.499;10.0;BUY
2016-04-29T05:03:34.000000;2016-04-29T05:03:34.353622;9758c0c2-eebf-4407-b012-41c6c3a97edf;7.5;1.6;BUY
2016-04-29T05:03:40.000000;2016-04-29T05:03:40.454271;94915f5d-1e94-4a83-b2e1-34f1deb77676;7.5;5.10728157;BUY
2016-04-29T05:03:43.000000;2016-04-29T05:03:43.900581;ce226695-d460-40c2-afc3-86b6cf56bcdf;7.5;5.10715479;BUY
2016-04-29T05:03:46.000000;2016-04-29T05:03:46.551840;36e260c5-8c2a-40f9-afcf-0517a4038640;7.5;5.10522185;BUY
2016-04-29T05:03:49.000000;2016-04-29T05:03:49.560147;2b602a2c-8d87-456f-a1b0-f3ff679cda9c;7.5;5.09876551;BUY
2016-04-29T05:03:51.000000;2016-04-29T05:03:51.685360;129789fb-02c8-41eb-9dc5-660c775fe700;7.5;5.08506631;BUY
2016-04-29T05:03:54.000000;2016-04-29T05:03:54.063628;695d254b-4d7e-4754-8a12-543c39703977;7.5;0.2;BUY
2016-04-29T05:03:54.000000;2016-04-29T05:03:54.245611;119a2876-cde3-4211-ae9b-fe4112db0779;7.5;5.06145408;BUY
2016-04-29T05:03:54.000000;2016-04-29T05:03:54.782673;821d84a9-a021-47b7-a80f-47cb3a131081;7.5;11.38382719;BUY
2016-04-29T05:03:56.000000;2016-04-29T05:03:56.208866;07a1bcc7-f896-4678-87c7-988a7eb1f786;7.5;11.38382719;BUY
2016-04-29T05:03:56.000000;2016-04-29T05:03:56.417849;42ef77b7-494c-47c3-95ec-bc4bd5df288b;7.5;5.02535835;BUY
2016-04-29T05:03:57.000000;2016-04-29T05:03:57.470943;17d6edac-f55b-4243-807a-b9a9c0d2cacb;7.5;9.91312434;BUY
2016-04-29T05:03:58.000000;2016-04-29T05:03:58.374027;b8749889-22a7-4374-adf3-f46c9394bd94;7.5;4.97437548;BUY
2016-04-29T05:03:58.000000;2016-04-29T05:03:58.537042;4fe6ff10-f2ff-4aff-bc11-2c44b932d94e;7.5;9.91312434;BUY
2016-04-29T05:03:59.000000;2016-04-29T05:03:59.088079;61e59f27-d0d5-45cb-b049-9e8e9ffec33d;7.5;9.91312434;BUY
2016-04-29T05:03:59.000000;2016-04-29T05:03:59.563163;fb74f621-6460-41b5-8c74-d87622e444df;7.5;9.91312434;BUY
2016-04-29T05:04:00.000000;2016-04-29T05:04:00.367219;24d02ed0-8264-4ea0-86bd-9a0beec8fcba;7.5;9.91312434;BUY
2016-04-29T05:04:00.000000;2016-04-29T05:04:01.001291;63b6122f-0313-4613-96be-070996c5bdfb;7.5;4.90635051;BUY
2016-04-29T05:04:01.000000;2016-04-29T05:04:01.290339;4c892903-383e-4947-a9fa-00def72f8800;7.5;9.91312434;BUY
2016-04-29T05:04:02.000000;2016-04-29T05:04:02.905495;d06c56ed-a6af-4900-aedd-91513f36d7ae;7.5;9.91312434;BUY
2016-04-29T05:04:03.000000;2016-04-29T05:04:03.791577;cd64c920-567d-4e6b-b667-6125a747c7ab;7.5;4.81946975;BUY
2016-04-29T05:04:04.000000;2016-04-29T05:04:04.250645;a8db8c70-8470-4c20-ac48-b84c61291dd7;7.5;9.91312434;BUY
2016-04-29T05:04:05.000000;2016-04-29T05:04:05.228727;e8da26fd-3f2f-47fe-8fb9-3be5e4d99918;7.5;9.91312434;BUY
2016-04-29T05:04:06.000000;2016-04-29T05:04:06.254816;087c870c-b056-400b-80a3-0db8522bae75;7.5;3.86746484;BUY
2016-04-29T05:04:08.000000;2016-04-29T05:04:08.438036;e5a70094-1479-478e-8997-327d66596ba5;7.5;2.22424601;BUY
2016-04-29T05:04:10.000000;2016-04-29T05:04:10.451240;1762f89f-3776-418a-b3b8-8ceeb5a93525;7.5;4.54189791;BUY
2016-04-29T05:04:13.000000;2016-04-29T05:04:13.166511;792ab43a-30aa-4614-8bac-a026b4e24d8e;7.5;1.9;BUY
2016-04-29T05:04:13.000000;2016-04-29T05:04:13.574558;c13b7964-1372-4588-9321-4cfbfbff9a2c;7.5;4.38616025;BUY
2016-04-29T05:04:16.000000;2016-04-29T05:04:16.823886;ff25fe09-c4c8-417a-9418-c5619f977cf5;7.5;4.20989636;BUY
2016-04-29T05:04:19.000000;2016-04-29T05:04:20.309241;442f8016-9a08-40c8-9418-42fad09a4d40;7.5;4.01452537;BUY
2016-04-29T05:04:22.000000;2016-04-29T05:04:22.408424;3fad6371-5624-4c39-abbf-551345076696;7.5;0.1;BUY
2016-04-29T05:04:23.000000;2016-04-29T05:04:23.711553;c727ad5b-4549-4a47-b7b4-2fc3711bc829;7.5;3.8021812;BUY
2016-04-29T05:04:27.000000;2016-04-29T05:04:27.138906;967ed1c5-983e-466a-b602-3488d20a9412;7.5;3.5756505;BUY
2016-04-29T05:04:30.000000;2016-04-29T05:04:30.586234;026bd4e1-ede8-41b8-ad41-611dac7f0100;7.5;1.65537211;BUY
2016-04-29T05:04:31.000000;2016-04-29T05:04:31.532335;6c8c72b8-3f09-493e-8eb9-096d75d9f8ee;7.5;0.1;BUY
2016-04-29T05:04:32.000000;2016-04-29T05:04:33.004575;8f12d1e9-69a6-4b8f-abd2-a503afab4815;7.5;0.89040971;BUY
2016-04-29T05:04:34.000000;2016-04-29T05:04:34.994692;64861bfb-3d14-4352-9445-210563b6238f;7.5;1.84348966;BUY
2016-04-29T05:04:37.000000;2016-04-29T05:04:37.628986;8e2dc66c-9ad8-4fc5-bc83-46c6bf317b63;7.5;9.92635949;BUY
2016-04-29T05:04:51.000000;2016-04-29T05:04:51.288375;460d8715-64e2-460a-92c0-86639a8bc0e2;7.5;0.7;BUY
2016-04-29T05:05:06.000000;2016-04-29T05:05:07.032565;6c999597-8661-481d-9b9a-ad1d72042f9b;7.5;11.38376754;BUY
2016-04-29T05:05:12.000000;2016-04-29T05:05:12.164021;208e8bd5-7c66-45ac-a787-1fd3651568c7;7.5;11.38376754;BUY
2016-04-29T05:05:16.000000;2016-04-29T05:05:16.259461;442da4e7-767d-4d9b-a8c5-d123ba24c9d4;7.5;11.38382719;BUY
2016-04-29T05:05:23.000000;2016-04-29T05:05:23.672193;1b355319-2295-4def-8496-f7506aa5022d;7.5;11.38376754;BUY
2016-04-29T05:05:29.000000;2016-04-29T05:05:29.870828;ad27e0b2-f600-4435-b3a8-7f29798bb1d5;7.5;4.65180866;BUY
2016-04-29T05:05:30.000000;2016-04-29T05:05:30.057852;208aa348-2e72-4dfa-8bc1-055a7c8b4411;7.5;0.9;BUY
2016-04-29T05:05:38.000000;2016-04-29T05:05:38.220628;15ec15d9-c096-4f86-881c-9c0d4e483813;7.5;0.4;BUY
2016-04-29T05:05:44.000000;2016-04-29T05:05:44.791280;410c34d6-2282-450b-88c8-0656c54bd2cb;7.5;9.92959145;BUY
2016-04-29T05:05:46.000000;2016-04-29T05:05:46.619466;0ca1f1d6-6da0-4313-b8f6-53e5254886e4;7.5;2.91230798;BUY
2016-04-29T05:05:47.000000;2016-04-29T05:05:48.017639;450e1c74-0720-430c-b47d-d3a147955f3c;7.5;7.02084072;BUY
2016-04-29T05:05:50.000000;2016-04-29T05:05:50.759882;ca1cddaf-e02c-4c82-a594-5dfd520b26c4;7.5;7.02084072;BUY
2016-04-29T05:05:53.000000;2016-04-29T05:05:53.472184;f1d6ff66-3294-4098-b36f-a57e101b3f16;7.5;4.73492577;BUY
2016-04-29T05:05:53.000000;2016-04-29T05:05:53.479162;44f144ad-ea2e-4aed-bc86-4453e44d3d78;7.5;6.64884177;BUY
2016-04-29T05:06:13.000000;2016-04-29T05:06:13.827195;78ec4f0b-d2b5-4bae-91b4-9d497a1f640b;7.5;11.38376754;BUY
2016-04-29T05:06:30.000000;2016-04-29T05:06:30.749921;f256f02b-df59-4e2e-b1e8-6b529999216a;7.5;4.0677872;BUY
2016-04-29T05:06:33.000000;2016-04-29T05:06:33.693173;41ce73a3-8c80-483a-a87c-fc1f4a0f4b19;7.5;11.38376754;BUY
2016-04-29T05:06:38.000000;2016-04-29T05:06:38.209623;0687ff5f-a5a0-4f3c-a93b-02d7c12edf86;7.5;11.38376754;BUY
2016-04-29T05:06:44.000000;2016-04-29T05:06:44.705314;74b73b0b-8154-4504-b382-f0916bd4b388;7.5;11.38382719;BUY
2016-04-29T05:06:46.000000;2016-04-29T05:06:46.029443;4b49051b-a07c-44f4-9286-cae90e07dfb2;7.5;11.38382719;BUY
2016-04-29T05:06:55.000000;2016-04-29T05:06:55.384347;eb7065c8-d262-4a03-945c-874041ac0580;7.5;11.38376754;BUY
2016-04-29T05:07:13.000000;2016-04-29T05:07:13.430158;e72b1469-8b52-4b0c-b7eb-549501bd6be3;7.5;11.3929728;BUY
2016-04-29T05:07:13.000000;2016-04-29T05:07:13.527165;5144d61c-60f6-467f-980e-f22840b3ff38;7.5;11.38382719;BUY
2016-04-29T05:07:13.000000;2016-04-29T05:07:13.885220;0abcb3c6-015a-43cb-8704-879997df6bf7;7.5;11.38382719;BUY
2016-04-29T05:07:14.000000;2016-04-29T05:07:14.845283;400bbda8-a3cc-45f1-943b-a2f5eec3e548;7.5;4.06939466;BUY
2016-04-29T05:07:15.000000;2016-04-29T05:07:15.128337;7409ca21-2af0-449c-bae7-d4a0db2c50ec;7.5;0.9;BUY
2016-04-29T05:07:16.000000;2016-04-29T05:07:16.296448;0cb6e39b-9aee-4cd8-8824-871f97683120;7.5;11.38382719;BUY
2016-04-29T05:07:18.000000;2016-04-29T05:07:18.093651;bea4a0b8-b0df-453e-9150-e79bcd876d66;7.5;11.38382719;BUY
2016-04-29T05:07:18.000000;2016-04-29T05:07:18.396642;2c51cc11-29e7-4bd3-b095-0944a9580d7e;7.5;9.91312434;BUY
2016-04-29T05:07:18.000000;2016-04-29T05:07:18.516682;88a136c9-9abb-442c-a733-a3543e594d72;7.5;2.25629513;BUY
2016-04-29T05:07:18.000000;2016-04-29T05:07:18.548666;e04fd58a-3797-41cf-a72c-a8667ff673a3;7.5;4.08207653;BUY
2016-04-29T05:07:20.000000;2016-04-29T05:07:20.333838;4958ef68-20cf-46a3-a37c-f7d8f5f6a4f0;7.5;11.38382719;BUY
2016-04-29T05:07:20.000000;2016-04-29T05:07:20.554896;e8f986c9-cdc0-4f5c-9725-faea9fc9821b;7.5;2.25629513;BUY
2016-04-29T05:07:20.000000;2016-04-29T05:07:20.601903;5e6dd88c-6367-4cc4-873c-18d94b96e4f4;7.5;11.38382719;BUY
2016-04-29T05:07:21.000000;2016-04-29T05:07:21.489954;ec0cf0e2-cc01-4f39-979f-90097343f3ad;7.5;9.91312434;BUY
2016-04-29T05:07:22.000000;2016-04-29T05:07:22.987102;ea219568-c38c-477b-83d3-cf8cc9bc9bba;7.5;7.89440042;BUY
2016-04-29T05:07:22.000000;2016-04-29T05:07:22.995140;271eb943-48b0-4bbc-8c84-faa6d3e0c39c;7.5;2.01872392;BUY
2016-04-29T05:07:23.000000;2016-04-29T05:07:23.142120;ac626bed-3863-41a2-bfa4-b56063da99a3;7.5;4.0846368;BUY
2016-04-29T05:07:23.000000;2016-04-29T05:07:23.425152;0398445f-9601-4808-8197-0e32a42296d2;7.5;9.91312434;BUY
2016-04-29T05:07:23.000000;2016-04-29T05:07:24.039209;0f6de561-6a2a-4f32-8aff-84b9b088590b;7.5;13.2;BUY
2016-04-29T05:07:24.000000;2016-04-29T05:07:24.360273;405a6b5e-7e25-4bc8-8e66-99aa801e2721;7.5;6.01351494;BUY
2016-04-29T05:07:25.000000;2016-04-29T05:07:25.255344;970392c2-5652-4181-b48d-5820c3cc9571;7.509;2.25629513;BUY
2016-04-29T05:07:26.000000;2016-04-29T05:07:26.998510;47c6f8cf-02a2-4a72-98c6-737b37d702d0;7.523;2.0;BUY
2016-04-29T05:07:27.000000;2016-04-29T05:07:27.384541;4ebcd0d6-e309-424c-b523-2fdb6648d368;7.5499;3.8996094;BUY
2016-04-29T05:08:08.000000;2016-04-29T05:08:08.611702;cf992d31-4f04-4c4b-b18c-5d0c128a784e;7.549;20.0;BUY
2016-04-29T05:08:08.000000;2016-04-29T05:08:08.618665;4b9e3de4-e608-4031-8c15-a4c05141aef4;7.5499;80.0;BUY
2016-04-29T05:08:29.000000;2016-04-29T05:08:29.235749;64cfce77-01e9-475d-8585-4dd244c86c99;7.55;100.0;BUY
2016-04-29T05:08:31.000000;2016-04-29T05:08:31.106910;44f861b5-16f6-49d9-a06d-6f5e693fc002;7.52;6.01351494;BUY
2016-04-29T05:08:31.000000;2016-04-29T05:08:31.119946;565b6459-44a2-49ea-9a56-45f4b1ef1769;7.52;7.3519078;BUY
2016-04-29T05:08:31.000000;2016-04-29T05:08:31.132950;ac86d31c-00f7-4f87-86bf-354f320d1e1b;7.52;6.63457726;BUY
2016-04-29T05:08:47.000000;2016-04-29T05:08:47.161541;ddca793a-19ce-4442-97f9-3f3a50fa5b15;7.53;3.16646892;BUY
2016-04-29T05:08:49.000000;2016-04-29T05:08:49.285748;c0e64275-386f-48e4-af4a-d10cc94acb70;7.53;3.16646892;BUY
2016-04-29T05:08:51.000000;2016-04-29T05:08:51.318952;fa8bf217-2f9d-4bad-8ca2-c529e0b77c03;7.53;3.16646892;BUY
2016-04-29T05:08:53.000000;2016-04-29T05:08:53.666163;689518f9-5fb5-42c8-9564-77e16cc0be1d;7.53;3.16646892;BUY
2016-04-29T05:08:56.000000;2016-04-29T05:08:56.450469;1a8e36f0-2be1-4d93-a7c6-4d050d8bbeec;7.53;3.16646892;BUY
2016-04-29T05:08:59.000000;2016-04-29T05:08:59.863784;3e43e508-7885-41ff-99da-4e90407129e2;7.53;3.16646892;BUY
2016-04-29T05:09:03.000000;2016-04-29T05:09:03.078106;bed1b575-abc5-4eb1-a633-daa906d8671b;7.53;1.00118648;BUY
2016-04-29T05:10:45.000000;2016-04-29T05:10:45.454365;99ce9389-3707-4001-ba77-f60c09931ca7;7.54;0.20769;BUY
2016-04-29T05:10:50.000000;2016-04-29T05:10:50.837925;7cfb9f4c-d251-4fbb-aa8c-5984b5f3b990;7.54;0.20769;BUY
2016-04-29T05:11:18.000000;2016-04-29T05:11:18.345628;d81c097b-6126-435a-bdb2-b0d62dc6734a;7.54;19.58462;BUY
2016-04-29T05:11:18.000000;2016-04-29T05:11:18.350648;c7225ab7-8613-4fd8-ae8a-3464ff62902c;7.54;20.0;BUY
2016-04-29T05:11:18.000000;2016-04-29T05:11:18.355666;edc2d553-649f-4038-a618-5e872885416d;7.55;10.41538;BUY
2016-04-29T05:25:53.000000;2016-04-29T05:25:53.586626;5b0e3054-a0b3-4dd7-88df-fa7120057856;7.54;1.0;BUY
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.162652;1b2e15eb-5ad5-45b4-9ea5-cdc3430a3bcc;7.5381;6.01351494;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.167659;7c16be7d-997c-4120-97ae-5451716fbe2f;7.5381;3.89371304;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.209695;a0618dc4-715e-4287-9bb5-34a495fcf1eb;7.5381;5.99304661;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.220674;b836d2a7-74fc-43a2-a959-45a3a35dbf18;7.5381;9.91312434;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.231666;c0e4d9b0-4a7c-4b8c-9b75-28b155b49cd3;7.5351;7.3519078;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.251707;d8391d2d-2b06-4025-84c4-0fcc9105e808;7.53;2.16528244;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.257686;0c95fe03-8e38-4ff9-a1cf-3eac604ade69;7.52;6.4575783;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.283659;23bc3b63-e244-41b0-86c5-00f54763d6fa;7.5161;9.91312434;SELL
2016-04-29T05:27:44.000000;2016-04-29T05:27:44.435683;e6cfcbf6-f8be-4764-8d92-a03a6d86c76b;7.5161;7.3519078;BUY
2016-04-29T05:27:48.000000;2016-04-29T05:27:48.528106;37f00a42-0d38-4ec3-8207-cfd081421eca;7.4801;1.72546366;SELL
2016-04-29T05:27:48.000000;2016-04-29T05:27:48.540147;e88edd23-6d49-4527-bc40-d06e4ce4a128;7.48;4.10479209;SELL
2016-04-29T05:27:48.000000;2016-04-29T05:27:48.550080;c70b7beb-7fd1-486c-a66f-59e86ae919e7;7.4794;7.07974425;SELL
2016-04-29T05:27:51.000000;2016-04-29T05:27:51.998438;a7213a6a-b3fd-4189-8564-2f5d1cb39b1f;7.4794;0.00139998;SELL
2016-04-29T05:27:52.000000;2016-04-29T05:27:53.001542;3f8fc5b4-84a0-4b89-97a5-3ab2169f9386;7.4794;5.88860002;BUY
2016-04-29T05:27:55.000000;2016-04-29T05:27:55.183763;90ba110b-c5f8-4d3b-9eae-e1685a58e654;7.48;14.88558038;BUY
2016-04-29T05:27:55.000000;2016-04-29T05:27:55.201772;2f8fb284-2a0d-48f6-be79-f023780cea83;7.48;14.88558038;BUY
2016-04-29T05:27:55.000000;2016-04-29T05:27:55.224754;b94bf4e0-1abb-48d3-af84-9e82c60f5980;7.48;2.99441772;BUY
2016-04-29T05:27:55.000000;2016-04-29T05:27:55.255763;c07e14c0-0e60-47dc-95a5-7779069ec65d;7.48;14.88558038;BUY
2016-04-29T05:27:55.000000;2016-04-29T05:27:55.274762;35586113-16e1-4d44-878f-ca018e9554d7;7.48;14.88558038;BUY
2016-04-29T05:27:55.000000;2016-04-29T05:27:55.304750;52a59754-6385-4986-a38c-fac896665d48;7.48;14.88558038;BUY
2016-04-29T05:28:01.000000;2016-04-29T05:28:01.354878;9b08b777-2237-44c8-b9cf-fff0e640fbc4;7.4701;4.89278062;SELL
2016-04-29T05:28:01.000000;2016-04-29T05:28:01.984458;ea87d5cc-7989-4ab0-bcb2-7837a0046c4e;7.494;9.99180171;BUY
2016-04-29T05:28:02.000000;2016-04-29T05:28:02.290472;80c3a9a0-bfc3-4a9c-8012-d0986c6e749f;7.494;9.99180171;BUY
2016-04-29T05:28:03.000000;2016-04-29T05:28:03.082545;b1aa2260-182a-4b80-8d1c-6ba1bac7ce71;7.4939;11.36105954;BUY
2016-04-29T05:28:03.000000;2016-04-29T05:28:03.104540;7b699e21-4a50-4dae-a0c0-5c4a56cdee90;7.494;3.52452084;BUY
2016-04-29T05:29:52.000000;2016-04-29T05:29:52.299453;5942bcdb-79e0-489f-bdda-15e821928cae;7.47;6.06453253;SELL
2016-04-29T05:29:52.000000;2016-04-29T05:29:52.302504;8fde56d0-39b6-488e-ad35-6bab2438b9ae;7.46;4.78139947;SELL
2016-04-29T05:29:52.000000;2016-04-29T05:29:52.308505;f097d13a-9660-4a6f-a37a-6b2122135ca6;7.45;1.0;SELL
2016-04-29T05:29:53.000000;2016-04-29T05:29:53.123539;14941770-35fd-405b-9afb-8f3df4345e3c;7.44;8.08;SELL
2016-04-29T05:29:53.000000;2016-04-29T05:29:53.134556;cd5df825-7e00-4f6b-9e35-c05d9cddc5d5;7.44;7.790162;SELL
2016-04-29T05:52:28.000000;2016-04-29T05:52:28.555734;2de44bbc-2b88-4731-bee0-3b5ba6ddc9d7;7.49;40.0;BUY
2016-04-29T05:53:00.000000;2016-04-29T05:53:00.398807;50da88fb-6866-4aa2-85c0-3462f23efa29;7.5;40.0;BUY
2016-04-29T05:57:12.000000;2016-04-29T05:57:12.615003;ae4929ea-21e2-4a27-b058-dcedb8a7a7b3;7.5181;0.2;SELL
2016-04-29T05:57:28.000000;2016-04-29T05:57:28.770640;404e61d8-61bd-4da6-9e81-5697415aaef7;7.515;0.4;BUY
2016-04-29T05:57:58.000000;2016-04-29T05:57:59.016651;d22d5576-01fd-45ba-827f-aebf48245f34;7.5141;0.6;SELL
2016-04-29T05:58:03.000000;2016-04-29T05:58:03.273075;674f376e-3808-4e54-8793-36080f1d11c3;7.515;9.39999963;BUY
2016-04-29T05:58:19.000000;2016-04-29T05:58:19.703724;dacbc848-4ea4-4931-ae6b-b74af69dfc09;7.5171;10.0;SELL
2016-04-29T05:58:22.000000;2016-04-29T05:58:22.785012;6a84a812-56f6-40f9-a593-287386adb234;7.518;10.0;SELL
2016-04-29T05:58:25.000000;2016-04-29T05:58:25.651336;0dd3268f-4169-481a-9a35-41d0f2ae657e;7.518;10.0;SELL
2016-04-29T05:59:23.000000;2016-04-29T05:59:23.997152;662f5b09-40f9-4758-b61a-9f032e9623f8;7.515;0.4;BUY
2016-04-29T05:59:33.000000;2016-04-29T05:59:33.326063;9a77a6ac-8026-49ae-9b8c-5e65319a468a;7.515;0.1;BUY
2016-04-29T05:59:41.000000;2016-04-29T05:59:41.976980;7ba97372-4742-42ee-ac18-560aa21afe67;7.5141;0.5;SELL
2016-04-29T06:00:11.000000;2016-04-29T06:00:11.369897;83868f39-f77e-4598-bc6a-6d526ea34bb8;7.515;2.4;BUY
2016-04-29T06:00:21.000000;2016-04-29T06:00:21.358292;7a6271cd-0046-41fe-9ea1-8c2654dab625;7.515;7.1;BUY
2016-04-29T06:00:21.000000;2016-04-29T06:00:21.361347;5bfb78b0-cd38-4813-bb16-108770950a49;7.515;0.41502994;BUY
2016-04-29T06:00:22.000000;2016-04-29T06:00:22.925055;c55b90c2-6fa9-4349-a373-b02c3e6693da;7.515;7.51502994;BUY
2016-04-29T06:00:23.000000;2016-04-29T06:00:23.757115;80d73163-502e-4ab0-b08b-295f52b27dec;7.515;2.06994012;BUY
2016-04-29T06:00:24.000000;2016-04-29T06:00:24.230174;7dcc2b23-692f-45d5-8a76-137f074a5173;7.52;5.44508982;BUY
2016-04-29T06:00:51.000000;2016-04-29T06:00:51.511919;03c2d10c-ff9e-447e-be56-5567f353e56e;7.5191;2.4;SELL
2016-04-29T06:00:52.000000;2016-04-29T06:00:52.649037;d7437733-d3ea-439b-8614-5099aef3fce8;7.52;4.55491018;BUY
2016-04-29T06:00:52.000000;2016-04-29T06:00:52.650289;63362658-884a-41fc-9580-d8d44c0a4604;7.52;0.55911788;BUY
2016-04-29T06:00:58.000000;2016-04-29T06:00:58.320602;9a60381b-9d5d-4198-9ef0-a1ed74386ff2;7.52;0.3;BUY
2016-04-29T06:01:09.000000;2016-04-29T06:01:09.592700;9cb17798-5c06-46d2-b1fd-94fd105e1f03;7.52;1.8;BUY
2016-04-29T06:01:13.000000;2016-04-29T06:01:13.765148;2172b836-5b3d-4137-962d-beb51118b429;7.52;2.99857902;BUY
2016-04-29T06:01:16.000000;2016-04-29T06:01:16.162346;83bee9dd-9f74-429e-945b-5e734231e8c6;7.52;2.99857902;BUY
2016-04-29T06:01:19.000000;2016-04-29T06:01:19.453678;67f8f78d-596c-4191-b426-1a5b1521daab;7.519;2.1;SELL
2016-04-29T06:01:19.000000;2016-04-29T06:01:19.522693;4df84d61-8278-42cd-a1f2-4bb4fe645cb4;7.52;1.33835456;BUY
2016-04-29T06:01:22.000000;2016-04-29T06:01:22.755007;a2ff2143-c85d-4fb7-911e-62322f4a85ab;7.52;0.00536952;BUY
2016-04-29T06:01:36.000000;2016-04-29T06:01:36.805424;cfd1b401-f086-4b4d-afd8-45a7544058a7;7.521;9.58;SELL
2016-04-29T06:02:10.000000;2016-04-29T06:02:10.425818;84765f36-337b-4564-9ddc-a8a219f75ffc;7.5381;1.04746924;BUY
2016-04-29T06:02:11.000000;2016-04-29T06:02:11.509893;8fd493e8-7bac-4cef-b951-73d3db8193b0;7.5381;0.83367496;BUY
2016-04-29T06:02:13.000000;2016-04-29T06:02:14.031141;9084463e-2858-4647-8aac-dee4572cbe23;7.5381;18.7079429;BUY
2016-04-29T06:03:20.000000;2016-04-29T06:03:20.807814;32431159-9a88-4d88-843b-035f15b54a21;7.5381;2.73391081;BUY
2016-04-29T06:05:08.000000;2016-04-29T06:05:08.611597;bd0db9bc-2aaf-4c0a-a217-aed2f6681e9c;7.5381;0.429;BUY
2016-04-29T06:08:07.000000;2016-04-29T06:08:07.748172;ebf4b08d-03f8-4290-9d61-6e8c18165461;7.5381;0.1721;BUY
2016-04-29T06:08:51.000000;2016-04-29T06:08:51.959563;5247d6cf-63b1-46a2-ae94-ebd45120e8c8;7.534;1.6;SELL
2016-04-29T06:08:51.000000;2016-04-29T06:08:51.976732;10627ad0-3bcc-4089-975f-847bbaab94f6;7.533;18.4;SELL
2016-04-29T06:09:29.000000;2016-04-29T06:09:29.237289;6deb6b4a-a003-4177-b898-44cb9934c85a;7.5381;1.88930101;BUY
2016-04-29T06:09:45.000000;2016-04-29T06:09:45.990982;1762a96f-0cc3-4b4f-ac68-7ad4e121c40d;7.54;10.0;BUY
2016-04-29T06:09:51.000000;2016-04-29T06:09:51.291489;2b393fee-8d63-4b1b-a59f-b122ae164354;7.551;10.0;BUY
2016-04-29T06:10:37.000000;2016-04-29T06:10:37.116077;b41e0837-1fda-4573-aac1-89aaad140097;7.549;1.6;BUY
2016-04-29T06:10:37.000000;2016-04-29T06:10:37.116077;d064360b-97c0-4ab7-b3b9-7bd00cd88898;7.55;6.9865;BUY
2016-04-29T06:11:36.000000;2016-04-29T06:11:36.421993;0b41b6b3-33a6-41cf-a2c8-3af897342971;7.54;18.70031328;BUY
2016-04-29T06:11:37.000000;2016-04-29T06:11:37.603124;e0361169-a45e-47ce-b039-2488e9a1c871;7.54;1.29968672;BUY
2016-04-29T06:11:44.000000;2016-04-29T06:11:44.476821;1c3aad06-597f-497b-9d14-6622a937e7c8;7.5421;18.70031328;SELL
2016-04-29T06:11:44.000000;2016-04-29T06:11:44.481823;9a029175-61a9-4a99-9ca8-8abbe7b7cf2c;7.5421;1.29968625;SELL
2016-04-29T06:11:44.000000;2016-04-29T06:11:44.507817;fb402f08-6a58-4f1f-8cf7-2cc14f9c36b1;7.5421;1.29968672;SELL
2016-04-29T06:11:44.000000;2016-04-29T06:11:44.508818;8c81bf86-3369-4acd-832e-562da3ec0dd9;7.542;79.33071982;SELL
2016-04-29T06:11:44.000000;2016-04-29T06:11:44.698828;fb67602c-8e37-4f94-92d7-57f5a5fd0c23;7.55;1.29968672;BUY
2016-04-29T06:11:45.000000;2016-04-29T06:11:45.475962;2385b642-5230-4bf1-a233-538d59904d05;7.55;1.29968672;BUY
2016-04-29T06:11:47.000000;2016-04-29T06:11:47.241082;3272f343-f2a1-4c31-bb10-d5e6ae7813c5;7.542;88.9955;SELL
2016-04-29T06:11:47.000000;2016-04-29T06:11:47.250089;f9fe176c-8707-44c7-9c69-4b8bba25842c;7.541;11.609949;SELL
2016-04-29T06:11:47.000000;2016-04-29T06:11:47.257099;a94208af-1c83-485b-893c-08383b1c8d84;7.54;0.02495707;SELL
2016-04-29T06:11:52.000000;2016-04-29T06:11:52.264590;54be9215-5613-49e3-a0ea-0357a5696ffe;7.543;97.7497;SELL
2016-04-29T06:11:52.000000;2016-04-29T06:11:52.276636;f4e5385d-744e-4d7f-9585-bb0c1c17859e;7.542;2.88070607;SELL
