time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T09:22:28.000000;2016-02-23T09:22:28.000000;93eab20e-edf6-49a2-9c23-9d9e1309019b;423.61;6.86357004;UNKNOWN
2016-02-23T09:22:28.000000;2016-02-23T09:22:28.000000;22542502-8c61-4a50-bf87-19bf968fc4c7;423.63;0.14782996;UNKNOWN
2016-02-23T09:22:33.000000;2016-02-23T09:22:33.000000;0c6bf863-4788-4c7d-8db4-6fa8209a8d7c;423.6;38.3269;UNKNOWN
2016-02-23T09:22:37.000000;2016-02-23T09:22:37.000000;f69f52c6-9ab9-4328-ae92-38872cd614e0;423.6;0.06610735;UNKNOWN
2016-02-23T09:22:42.000000;2016-02-23T09:22:42.000000;8f3965f7-768a-4701-80cf-32d1a1941a17;423.59;0.06611047;UNKNOWN
2016-02-23T09:22:43.000000;2016-02-23T09:22:43.000000;a0736ad7-26d4-4a51-b070-ee091ac14eb6;423.59;0.13499105;UNKNOWN
2016-02-23T09:22:44.000000;2016-02-23T09:22:44.000000;0e5f8198-f5ac-4bda-adc0-c1a20297f618;423.5;1.5;UNKNOWN
2016-02-23T09:22:51.000000;2016-02-23T09:22:51.000000;04a4f00b-8288-4f91-8743-74fa62c9bafb;423.54;5.0;UNKNOWN
2016-02-23T09:22:55.000000;2016-02-23T09:22:55.000000;796b267e-9bfd-4f2c-b391-5dcc1d3202c0;423.54;5.0;UNKNOWN
2016-02-23T09:23:00.000000;2016-02-23T09:23:00.000000;fd32b714-0a5f-47ff-a04f-5c94c5a78661;423.61;0.19453;UNKNOWN
2016-02-23T09:23:00.000000;2016-02-23T09:23:00.000000;22cd24a5-81aa-4f7a-83d6-518d36d40b4a;423.54;4.80547;UNKNOWN
2016-02-23T09:23:03.000000;2016-02-23T09:23:03.000000;8b89c18d-8a91-47cb-a59c-754fbffe3435;423.61;2.6918;UNKNOWN
2016-02-23T09:23:03.000000;2016-02-23T09:23:03.000000;ff00f53e-4f8e-4632-b72e-a8838d510a58;423.62;2.3082;UNKNOWN
2016-02-23T09:23:05.000000;2016-02-23T09:23:05.000000;ada61c3d-7e2e-4b92-ac15-e4cc00a47d55;423.52;0.0622742;UNKNOWN
2016-02-23T09:23:07.000000;2016-02-23T09:23:07.000000;8363d18f-0a0d-40e9-8278-9ca36e43b04a;423.63;2.3082;UNKNOWN
2016-02-23T09:23:07.000000;2016-02-23T09:23:07.000000;eea0f6aa-f0f5-4b03-b6bf-3928d68a3479;423.62;2.6918;UNKNOWN
2016-02-23T09:23:14.000000;2016-02-23T09:23:14.000000;ada0d9e9-08bb-4c84-81c1-ad82ebba0a61;423.59;5.0;UNKNOWN
2016-02-23T09:23:19.000000;2016-02-23T09:23:19.000000;dcc5fb9e-cfe8-4d30-b502-b5a7b013e597;423.55;0.6;UNKNOWN
2016-02-23T09:23:29.000000;2016-02-23T09:23:29.000000;e8ee49ce-ad2a-4911-9fbd-402bacbacfd2;423.53;0.06602444;UNKNOWN
2016-02-23T09:23:30.000000;2016-02-23T09:23:30.000000;c5b2dc96-683a-4da6-b8b8-d05adfc166ed;423.51;0.079;UNKNOWN
2016-02-23T09:23:31.000000;2016-02-23T09:23:31.000000;a4ecadef-1210-4429-8ad1-8abd1e093a2e;423.51;0.06554468;UNKNOWN
2016-02-23T09:23:31.000000;2016-02-23T09:23:31.000000;ac1d1c7c-77b1-42ba-8088-df8866dd5079;423.53;0.06602444;UNKNOWN
2016-02-23T09:23:31.000000;2016-02-23T09:23:31.000000;cc023bd9-d6e6-4434-aecd-54425ea0e9fd;423.53;0.0179781;UNKNOWN
2016-02-23T09:23:33.000000;2016-02-23T09:23:33.000000;98efdcde-a613-48d8-a2ee-cc71c049845a;423.51;0.06554468;UNKNOWN
2016-02-23T09:23:40.000000;2016-02-23T09:23:40.000000;80704489-e183-466e-9563-08106731131b;423.52;0.1;UNKNOWN
2016-02-23T09:23:48.000000;2016-02-23T09:23:48.000000;5fa0c91f-edc0-4aaa-93dd-d28175900e32;423.52;0.9;UNKNOWN
2016-02-23T09:23:48.000000;2016-02-23T09:23:48.000000;26b62c59-af6e-4b03-87be-faec936fdcf1;423.52;0.2;UNKNOWN
2016-02-23T09:23:49.000000;2016-02-23T09:23:49.000000;a52acd90-95be-4523-8ae5-edffe0bd2cb5;423.51;3.04374556;UNKNOWN
2016-02-23T09:23:49.000000;2016-02-23T09:23:49.000000;0fc9a5b8-b4ae-4355-8773-23d0eebbf1e0;423.51;0.06602444;UNKNOWN
2016-02-23T09:23:49.000000;2016-02-23T09:23:49.000000;1b163932-4a77-484c-afee-b304f82a76fe;423.52;0.39023;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;c3be4583-aedf-4800-8c84-50e170773739;423.4;0.2;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;bd81b1d4-7fe9-4d4f-b352-998cf92ccd25;423.02;0.18585144;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;d1213deb-6023-4fd2-b270-f22eb2d1c54f;423.5;65.44715399;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;9a2d5718-67a6-4132-8d2e-ff18def60a2b;423.1;5.0;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;df4dc3cc-74d4-46c9-8302-ee39cbde0bd4;423.2;0.2;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;40232f94-c5dd-4aa3-9d90-eb4b86414990;423.3;0.624;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;507e7f4c-788d-4ab1-aca9-41daab18bac6;423.5;11.1113;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;1e868137-54e4-457a-8bc0-0ad51f744f9c;423.4;0.03;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;05a8bc57-9af3-40d3-9b38-9afcdf5bc578;423.5;0.6;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;1be37c71-6426-4048-a873-c8891a9372c0;423.4;3.0;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;2dab58da-e7ef-490c-af8d-c0d575a99aaf;423.08;0.17636;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;29f54b1b-2d09-46dd-b9e1-18e2ae1ba5e2;423.07;0.6;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;8d4f643b-a1d5-4d48-acd2-904f5f7b16eb;423.03;0.06519045;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;847a806e-b0cf-4cc1-a85d-2e645e3be019;423.53;0.06602444;UNKNOWN
2016-02-23T09:23:50.000000;2016-02-23T09:23:50.000000;a67b4f6f-166f-4a0d-b957-e740839f341a;423.0;5.66003003;UNKNOWN
2016-02-23T09:23:52.000000;2016-02-23T09:23:52.000000;8c2229ff-1f32-49fa-a391-4e46d0e630ee;423.46;0.06602444;UNKNOWN
2016-02-23T09:23:53.000000;2016-02-23T09:23:53.000000;463efa25-4968-41f5-93a0-ec75b5d424c1;423.45;0.37659;UNKNOWN
2016-02-23T09:23:54.000000;2016-02-23T09:23:54.000000;7f6af490-5a1b-448d-b7be-6c8ab140b838;423.27;0.5;UNKNOWN
2016-02-23T09:23:58.000000;2016-02-23T09:23:58.000000;aadbad30-0bd4-4ae2-bf62-819aa13fcac3;423.0;3.0;UNKNOWN
2016-02-23T09:24:03.000000;2016-02-23T09:24:03.000000;372f97b1-9d73-4cb4-a859-3a4edfaef788;423.0;10.0;UNKNOWN
2016-02-23T09:24:04.000000;2016-02-23T09:24:04.000000;73dcda06-ef02-4574-a585-2f85d40e5d01;423.0;0.5;UNKNOWN
2016-02-23T09:24:05.000000;2016-02-23T09:24:05.000000;88e6c7cd-9c11-43f1-87f3-8c2c3b362342;423.0;1.966;UNKNOWN
2016-02-23T09:24:07.000000;2016-02-23T09:24:07.000000;15841bd7-bc88-4373-a38c-4484437995c3;423.0;0.212;UNKNOWN
2016-02-23T09:24:08.000000;2016-02-23T09:24:08.000000;c624136a-ec3d-4a37-8782-1d87bd6bb327;423.0;0.9;UNKNOWN
2016-02-23T09:24:12.000000;2016-02-23T09:24:12.000000;4a8db4a4-abda-4f23-985e-570a15dff098;423.01;0.1;UNKNOWN
2016-02-23T09:24:15.000000;2016-02-23T09:24:15.000000;0a4d013c-858d-4346-a724-145a1dd85e73;423.0;1.0;UNKNOWN
2016-02-23T09:24:21.000000;2016-02-23T09:24:21.000000;e6e8351f-faea-4da0-bf32-495877b90ccc;423.01;0.1;UNKNOWN
2016-02-23T09:24:27.000000;2016-02-23T09:24:27.000000;1417b07d-940a-4af4-a7ae-152ed3b63a0a;423.01;0.06619291;UNKNOWN
2016-02-23T09:24:29.000000;2016-02-23T09:24:29.000000;97195524-f4b9-4ce8-8588-e24da21e0320;423.01;0.26;UNKNOWN
2016-02-23T09:24:30.000000;2016-02-23T09:24:30.000000;4e22560e-4904-4ef6-8351-c8697f47a5dc;423.01;0.06620073;UNKNOWN
2016-02-23T09:24:48.000000;2016-02-23T09:24:48.000000;97acbb3d-f997-452c-ae90-b115ae035805;423.01;0.1;UNKNOWN
2016-02-23T09:24:54.000000;2016-02-23T09:24:54.000000;954ecfae-b6b5-4590-b09b-87a1e5762dd6;423.0;100.0;UNKNOWN
2016-02-23T09:24:54.000000;2016-02-23T09:24:54.000000;21cc811e-af22-4c33-84ca-cede35f4f8e3;423.01;0.1;UNKNOWN
2016-02-23T09:25:02.000000;2016-02-23T09:25:02.000000;61754273-3e95-4eb4-8117-8d4aa1e7895e;423.0;0.60758;UNKNOWN
2016-02-23T09:25:02.000000;2016-02-23T09:25:02.000000;16a3409b-7760-4267-84ee-6d473c883f73;423.01;0.05;UNKNOWN
2016-02-23T09:25:05.000000;2016-02-23T09:25:05.000000;f9add25b-1b39-4615-ae0b-29a317e4010d;423.0;0.02528083;UNKNOWN
2016-02-23T09:25:13.000000;2016-02-23T09:25:13.000000;a669d537-98e4-4094-91e5-67d189c45388;423.0;2.0;UNKNOWN
2016-02-23T09:25:15.000000;2016-02-23T09:25:15.000000;04f61da5-22f2-4f5d-b4f0-27eca900f3df;423.01;6.6839;UNKNOWN
2016-02-23T09:25:31.000000;2016-02-23T09:25:31.000000;4e82c3fe-3c23-4df2-b138-474003d07ab0;423.01;0.06595611;UNKNOWN
2016-02-23T09:25:34.000000;2016-02-23T09:25:34.000000;f33647a5-2ad6-4879-a12d-91faab1922e7;423.01;0.76415611;UNKNOWN
2016-02-23T09:25:34.000000;2016-02-23T09:25:34.000000;3cfdf9dc-c8d9-42e8-aff9-ff495475500b;423.01;0.13404389;UNKNOWN
2016-02-23T09:25:36.000000;2016-02-23T09:25:36.000000;0d58c78b-2163-4805-80d4-4a2f1c28d4e6;423.01;0.03173639;UNKNOWN
2016-02-23T09:25:41.000000;2016-02-23T09:25:41.000000;b6571f0b-5474-450b-89d5-bc49eba693ee;423.02;0.06694626;UNKNOWN
2016-02-23T09:25:42.000000;2016-02-23T09:25:42.000000;decd46d1-7a65-4bab-be68-060daf6a1693;423.02;3.0;UNKNOWN
2016-02-23T09:25:54.000000;2016-02-23T09:25:54.000000;5dae70a2-4bcc-4dfc-8bcb-1cb69bd62c75;423.0;0.7456;UNKNOWN
2016-02-23T09:25:55.000000;2016-02-23T09:25:55.000000;3ab86246-6c03-4dd9-8a26-ecc90ef46ac3;423.0;0.5;UNKNOWN
2016-02-23T09:25:55.000000;2016-02-23T09:25:55.000000;3199d4bc-a62d-4a6e-bd54-cf1947b7c2e6;423.0;2.51;UNKNOWN
2016-02-23T09:25:55.000000;2016-02-23T09:25:55.000000;f92099ac-93ec-4102-8045-2cf3593aabf9;422.93;0.7456;UNKNOWN
2016-02-23T09:25:55.000000;2016-02-23T09:25:55.000000;a27f21d6-9f23-4ea0-bbdc-643032bcbcd4;423.0;0.5;UNKNOWN
2016-02-23T09:25:55.000000;2016-02-23T09:25:55.000000;3cb9db8c-6db6-4582-9040-5d963e8ab1b6;423.01;0.06624402;UNKNOWN
2016-02-23T09:25:55.000000;2016-02-23T09:25:55.000000;451b8c6a-f440-41c9-9686-9b7eaddfd989;423.0;0.2544;UNKNOWN
2016-02-23T09:26:08.000000;2016-02-23T09:26:08.000000;b5536766-cb2c-4a83-b44f-558728c63434;423.01;0.06624014;UNKNOWN
2016-02-23T09:26:09.000000;2016-02-23T09:26:09.000000;92ad99ce-a7c0-4941-b00b-1ed40181a50f;422.9;1.0;UNKNOWN
2016-02-23T09:26:09.000000;2016-02-23T09:26:09.000000;a7fa9804-7bfe-4313-96e4-01dae1d670ff;422.82;0.67;UNKNOWN
2016-02-23T09:26:09.000000;2016-02-23T09:26:09.000000;74045888-78a9-41f8-82ec-70ad12c8a990;422.9;0.03;UNKNOWN
2016-02-23T09:26:21.000000;2016-02-23T09:26:21.000000;aa999578-d3a7-4273-81bb-5037f2a1ca2a;422.95;0.06624954;UNKNOWN
2016-02-23T09:26:27.000000;2016-02-23T09:26:27.000000;9636bf82-68f0-4969-b8e4-1b2fb4c2f830;422.81;5.8445;UNKNOWN
2016-02-23T09:26:27.000000;2016-02-23T09:26:27.000000;de80893a-07d1-4ac6-935c-565bc482def8;422.53;5.1555;UNKNOWN
2016-02-23T09:26:27.000000;2016-02-23T09:26:27.000000;0e24ef7e-72ec-4db3-89ae-1ab05f37f397;422.71;1.0;UNKNOWN
2016-02-23T09:26:27.000000;2016-02-23T09:26:27.000000;05d3f6e7-da1a-4d3f-82d9-0859ece0c5b9;422.8;1.0;UNKNOWN
2016-02-23T09:26:27.000000;2016-02-23T09:26:27.000000;99ea2035-2cf8-4fa4-a13b-ac98ce267389;422.97;0.06558699;UNKNOWN
2016-02-23T09:26:27.000000;2016-02-23T09:26:27.000000;97ecfa26-1ead-4892-8dad-20bafbafb331;422.95;0.00126646;UNKNOWN
2016-02-23T09:26:30.000000;2016-02-23T09:26:30.000000;c77ffa79-d297-4b46-8f38-f048b4c3be72;422.96;0.24597495;UNKNOWN
2016-02-23T09:26:30.000000;2016-02-23T09:26:30.000000;cb045cd3-6349-44d7-9878-29f97a6cf0f2;422.97;0.5;UNKNOWN
2016-02-23T09:26:32.000000;2016-02-23T09:26:32.000000;3cd86465-1a7d-4463-9efc-d47e40195478;422.55;0.25;UNKNOWN
2016-02-23T09:26:32.000000;2016-02-23T09:26:32.000000;ac5c1d6c-0bbd-45c8-bb18-644423cf0d83;422.55;0.25;UNKNOWN
2016-02-23T09:26:32.000000;2016-02-23T09:26:32.000000;f9465b25-a833-4176-b237-e206f11ea42d;422.55;0.02;UNKNOWN
2016-02-23T09:26:44.000000;2016-02-23T09:26:44.000000;bdbdf16f-9eef-44b5-9d2e-4b236b7d4bf1;422.9;0.31448698;UNKNOWN
2016-02-23T09:26:45.000000;2016-02-23T09:26:45.000000;2c3bd157-b74d-461a-94ea-b61f72d3626b;422.55;0.47334798;UNKNOWN
2016-02-23T09:26:54.000000;2016-02-23T09:26:54.000000;a89fac38-3d0a-4aa7-9e9e-696edf04035e;422.9;0.06627833;UNKNOWN
2016-02-23T09:27:02.000000;2016-02-23T09:27:02.000000;e7715557-c47c-473b-902a-c6152421b6a9;422.89;11.0;UNKNOWN
2016-02-23T09:27:22.000000;2016-02-23T09:27:22.000000;a6c73d83-117d-4917-bf20-e70fed67215d;422.97;0.3238968;UNKNOWN
2016-02-23T09:27:38.000000;2016-02-23T09:27:38.000000;5eb27027-218c-474f-aa97-0c14fe9c6189;422.89;0.01;UNKNOWN
2016-02-23T09:28:00.000000;2016-02-23T09:28:00.000000;683cd619-99f3-47a2-b1c0-2263f52b200d;422.95;0.3239499;UNKNOWN
2016-02-23T09:28:19.000000;2016-02-23T09:28:19.000000;f3fba5c1-32e9-4a36-b410-a63f89e625b9;422.95;0.06602458;UNKNOWN
2016-02-23T09:28:19.000000;2016-02-23T09:28:19.000000;15922928-9a33-4271-887d-4c941fa3df34;422.95;0.32399299;UNKNOWN
2016-02-23T09:28:37.000000;2016-02-23T09:28:37.000000;ea03df76-8963-41ce-85db-88dd4b97773a;422.95;0.251;UNKNOWN
2016-02-23T09:28:39.000000;2016-02-23T09:28:39.000000;8d4e523c-f141-4c42-98ad-565eb7eb5dd7;422.96;2.0;UNKNOWN
2016-02-23T09:28:39.000000;2016-02-23T09:28:39.000000;98f66743-512b-4c25-94af-10d4aa95c73f;422.95;2.70503253;UNKNOWN
2016-02-23T09:28:39.000000;2016-02-23T09:28:39.000000;d823bd0e-0364-4a05-8c71-4c082ab7c53a;423.0;1.29496747;UNKNOWN
2016-02-23T09:28:41.000000;2016-02-23T09:28:41.000000;ca998827-6051-47d2-8efb-aa242f5cb559;423.0;0.70503253;UNKNOWN
2016-02-23T09:29:02.000000;2016-02-23T09:29:02.000000;09d19ea0-8946-4d39-b86f-289b0c271022;423.0;5.0;UNKNOWN
2016-02-23T09:29:02.000000;2016-02-23T09:29:02.000000;c36be205-54d4-4b7c-b9c9-b179a8d009e4;423.05;0.5;UNKNOWN
2016-02-23T09:29:02.000000;2016-02-23T09:29:02.000000;28d85554-abec-4081-9773-fae2b0b96ad9;423.0;5.8845;UNKNOWN
2016-02-23T09:29:02.000000;2016-02-23T09:29:02.000000;16481186-285d-4c5c-b102-0060b41e554c;423.04;3.0;UNKNOWN
2016-02-23T09:29:05.000000;2016-02-23T09:29:05.000000;7dae0dba-17b1-4f00-9820-5be01c5f6381;423.0;3.47686287;UNKNOWN
2016-02-23T09:29:11.000000;2016-02-23T09:29:11.000000;a017451b-8603-430e-bf13-a660ff888fb2;423.0;0.5;UNKNOWN
2016-02-23T09:29:22.000000;2016-02-23T09:29:22.000000;a77838e1-6b14-4616-b4fc-dec96dfcce70;423.0;1.0;UNKNOWN
2016-02-23T09:29:22.000000;2016-02-23T09:29:22.000000;37d1e117-3038-4996-b96d-d5897c5fae7b;423.0;0.01;UNKNOWN
2016-02-23T09:29:31.000000;2016-02-23T09:29:31.000000;493f03e1-20ca-4ad2-8efe-31b5e108f38e;423.0;0.5;UNKNOWN
2016-02-23T09:29:37.000000;2016-02-23T09:29:37.000000;cbb9e3e7-54f5-431f-9b5e-d4310a4a88b4;423.0;0.5;UNKNOWN
2016-02-23T09:29:45.000000;2016-02-23T09:29:45.000000;6360bd42-2b7b-42bb-96cc-d0469ded7758;423.0;0.5;UNKNOWN
2016-02-23T09:29:53.000000;2016-02-23T09:29:53.000000;55c37bbc-2429-40e0-87cc-6dfdba34e299;423.0;0.5;UNKNOWN
2016-02-23T09:29:56.000000;2016-02-23T09:29:56.000000;e6af3015-ee63-482e-8736-5790c888f04f;423.0;0.5;UNKNOWN
2016-02-23T09:30:03.000000;2016-02-23T09:30:03.000000;dea14532-d5d3-419d-92c8-33764d53d468;423.0;0.5;UNKNOWN
2016-02-23T09:30:05.000000;2016-02-23T09:30:05.000000;4ecadd07-e4dc-408c-bfe3-7e41676445dd;423.0;0.68;UNKNOWN
2016-02-23T09:30:17.000000;2016-02-23T09:30:17.000000;aa17933d-4aba-4d47-abb5-9698131b9387;423.0;0.5;UNKNOWN
2016-02-23T09:30:23.000000;2016-02-23T09:30:23.000000;588af6cb-eb30-47e8-8c3d-f78dae0c84f7;423.0;0.5;UNKNOWN
2016-02-23T09:30:36.000000;2016-02-23T09:30:36.000000;36347313-f5e3-4a7c-87a2-31eae52ecc63;423.0;35.94863713;UNKNOWN
2016-02-23T09:30:41.000000;2016-02-23T09:30:41.000000;fd97e385-0776-4413-8b12-a499099919ae;423.02;2.0;UNKNOWN
2016-02-23T09:30:47.000000;2016-02-23T09:30:47.000000;7f90945b-2022-41c9-9cb9-76fe6a52dfb2;423.19;0.47;UNKNOWN
2016-02-23T09:30:47.000000;2016-02-23T09:30:47.000000;526e2c39-77a8-4f8f-b4aa-008245b7f4e5;423.15;0.03;UNKNOWN
2016-02-23T09:30:53.000000;2016-02-23T09:30:53.000000;4cccaff2-43f2-42d6-a777-06b74d590477;423.39;1.4;UNKNOWN
2016-02-23T09:31:04.000000;2016-02-23T09:31:04.000000;db861683-3de1-494d-ab71-6d17c4d99503;423.39;0.2269;UNKNOWN
2016-02-23T09:31:12.000000;2016-02-23T09:31:12.000000;8d5ef13f-304f-4818-880b-dc7fea217dfe;423.4;2.0;UNKNOWN
2016-02-23T09:31:12.000000;2016-02-23T09:31:12.000000;e3d3e666-cd02-4710-b86e-09ceeee2f572;423.52;4.6116112;UNKNOWN
2016-02-23T09:31:12.000000;2016-02-23T09:31:12.000000;4f569a21-97a0-47da-911f-518531c85200;423.39;5.6288;UNKNOWN
2016-02-23T09:31:16.000000;2016-02-23T09:31:16.000000;53515ed3-5a6b-4b99-9d66-b9ca3af0da75;423.53;0.5;UNKNOWN
2016-02-23T09:31:19.000000;2016-02-23T09:31:19.000000;90840458-3084-4d5d-993c-cfd954aa2f22;423.55;0.03;UNKNOWN
2016-02-23T09:31:19.000000;2016-02-23T09:31:19.000000;53818ea5-a606-49ee-b4e1-2964fc23f8b0;423.56;0.2;UNKNOWN
2016-02-23T09:31:19.000000;2016-02-23T09:31:19.000000;1005e01b-1e08-480d-a050-eacbc92e37ef;423.53;1.5;UNKNOWN
2016-02-23T09:31:19.000000;2016-02-23T09:31:19.000000;05058d3b-f367-4e44-9c5b-d4caf757d2f0;423.6;0.27;UNKNOWN
2016-02-23T09:31:26.000000;2016-02-23T09:31:26.000000;abc0a203-47fa-4522-9fca-7b0dc698b075;423.6;0.1;UNKNOWN
2016-02-23T09:31:31.000000;2016-02-23T09:31:31.000000;036ef79e-5681-4637-ae42-cacb1d52816d;423.59;0.1;UNKNOWN
2016-02-23T09:31:45.000000;2016-02-23T09:31:45.000000;1f4e2963-d910-4658-aab7-167ea5a3f626;423.59;0.5;UNKNOWN
2016-02-23T09:32:06.000000;2016-02-23T09:32:06.000000;19861169-c0ab-449f-a3ce-a3ae705e73cb;423.59;2.08635275;UNKNOWN
2016-02-23T09:32:11.000000;2016-02-23T09:32:11.000000;1385ec86-c333-4c5a-b99d-215164068c9f;423.6;0.1;UNKNOWN
2016-02-23T09:32:15.000000;2016-02-23T09:32:15.000000;a0114b59-1d0a-439a-8c91-a9ee08981311;423.6;0.1;UNKNOWN
2016-02-23T09:32:19.000000;2016-02-23T09:32:19.000000;d20aeb16-a414-4d46-ba0e-a16c181c37ae;423.6;0.1;UNKNOWN
2016-02-23T09:32:22.000000;2016-02-23T09:32:22.000000;00dc46d7-caf3-4e2b-9d9c-067e9e730285;423.8;0.1;UNKNOWN
2016-02-23T09:32:25.000000;2016-02-23T09:32:25.000000;34675407-f908-4a8c-a613-6cf09ec586d9;423.81;0.1;UNKNOWN
2016-02-23T09:32:29.000000;2016-02-23T09:32:29.000000;c23cd7c8-0ba7-4ea8-b83f-f5f5ec6d71bd;423.81;0.1;UNKNOWN
2016-02-23T09:32:35.000000;2016-02-23T09:32:35.000000;89234f38-a4d1-4b8f-9c2e-b86bf3159c6c;423.64;5.0;UNKNOWN
2016-02-23T09:32:49.000000;2016-02-23T09:32:49.000000;c9cffc6a-9723-4503-8cb1-b20cbb7f5abf;424.0;0.1531;UNKNOWN
2016-02-23T09:32:49.000000;2016-02-23T09:32:49.000000;6d557c3a-c112-4611-8db1-66fa9eb6ca36;423.99;5.8469;UNKNOWN
2016-02-23T09:32:53.000000;2016-02-23T09:32:53.000000;7d1b27af-7a19-4497-819a-122934c61a3e;424.0;2.18696893;UNKNOWN
2016-02-23T09:33:02.000000;2016-02-23T09:33:02.000000;dd4bf128-b746-4364-b832-c3c77a1b085f;424.01;0.05;UNKNOWN
2016-02-23T09:33:05.000000;2016-02-23T09:33:05.000000;eacecaca-a617-416c-8f6e-6de739ced32d;424.01;0.05;UNKNOWN
2016-02-23T09:33:08.000000;2016-02-23T09:33:08.000000;0e166819-02a0-4867-ac39-96035035f2b9;424.01;0.05;UNKNOWN
2016-02-23T09:33:08.000000;2016-02-23T09:33:08.000000;ffebbc10-85dc-4a58-aa9b-bd1e321a2ea9;424.01;0.45527;UNKNOWN
2016-02-23T09:33:16.000000;2016-02-23T09:33:16.000000;067e133a-341b-4d67-ba10-86412637d765;424.3;0.05;UNKNOWN
2016-02-23T09:33:20.000000;2016-02-23T09:33:20.000000;eb384d3b-15da-4d40-8de3-de531d746ee1;424.3;0.05;UNKNOWN
2016-02-23T09:33:23.000000;2016-02-23T09:33:23.000000;94f9e624-5aae-4571-852d-2c356eabc516;424.3;0.05;UNKNOWN
2016-02-23T09:33:25.000000;2016-02-23T09:33:25.000000;6b785502-3a8a-446b-9d89-d14c33b318ba;424.3;1.3;UNKNOWN
2016-02-23T09:33:25.000000;2016-02-23T09:33:25.000000;8e1c844d-bf97-4c0b-b7be-6a7b73f10e0f;424.3;0.05;UNKNOWN
2016-02-23T09:33:47.000000;2016-02-23T09:33:47.000000;3127931a-dd3a-4773-aff9-c2916e70d3c6;424.3;0.05;UNKNOWN
2016-02-23T09:33:51.000000;2016-02-23T09:33:51.000000;40347280-0f07-4b76-997a-8cf55f024f1b;424.3;0.05;UNKNOWN
2016-02-23T09:33:56.000000;2016-02-23T09:33:56.000000;c9bac280-1fb3-4d8f-b055-2ba5d663cfc8;424.3;0.05;UNKNOWN
2016-02-23T09:34:02.000000;2016-02-23T09:34:02.000000;2c4b3346-6e9d-43e2-ac53-e72df9063814;424.3;0.05;UNKNOWN
2016-02-23T09:34:13.000000;2016-02-23T09:34:13.000000;a7b8dc2d-7817-4092-874e-fa674971f639;424.3;0.85;UNKNOWN
2016-02-23T09:34:15.000000;2016-02-23T09:34:15.000000;afcdd74f-20d6-405f-9eb5-86d84b4a9836;424.3;0.05;UNKNOWN
2016-02-23T09:34:15.000000;2016-02-23T09:34:15.000000;1f497b1f-2591-43d9-bdc9-33d7ea1d4026;424.3;0.6;UNKNOWN
2016-02-23T09:34:40.000000;2016-02-23T09:34:40.000000;c4fe8594-93cd-4853-9f70-319bb4d46c84;424.3;0.6;UNKNOWN
2016-02-23T09:34:42.000000;2016-02-23T09:34:42.000000;4b0b96a0-fb95-4f4c-b542-8e20d84fbf49;424.39;0.2;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;ee025ad2-0cf1-40e1-8fbf-366b5d69d736;424.64;9.42;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;86944271-9595-41ce-b1b4-ff2b07a408b2;424.82;1.0;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;a1b8e24f-a1b5-4e62-aea1-a8cceca67157;424.7;20.0;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;4ccf20a1-d65e-4b6e-81bf-34fda3bb91e2;424.39;2.45;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;cb2f5f08-d54a-46e6-a2d5-a42cdff7992f;424.35;1.0;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;f88ee0c9-333d-4910-bba4-48b3db4737d3;425.0;14.9088;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;5dca573f-4f0d-4129-b355-b34848e60e32;424.9;0.03;UNKNOWN
2016-02-23T09:35:13.000000;2016-02-23T09:35:13.000000;fa7e6a2c-d2a2-47d3-ac28-615c3d20fe7f;425.0;0.4247;UNKNOWN
2016-02-23T09:35:15.000000;2016-02-23T09:35:15.000000;f6fe20c4-c66a-4f85-8966-46cb6acb6b6c;424.2;0.6;UNKNOWN
2016-02-23T09:35:15.000000;2016-02-23T09:35:15.000000;e7517d61-3e5a-4fe2-ad83-29aa33bd5eec;424.19;0.4;UNKNOWN
