time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T14:05:45.000000;2016-04-17T14:05:45.666699;0704ab23-81e7-4eb8-a64e-bba3d6d5cd93;9.683;0.100201;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.556789;495f6132-a889-4070-8392-f1e21a8f4911;9.683;76.597599;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.564789;5d9a76f5-d0fa-4906-bec8-d127c40ffdb5;9.682;12.4;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.574801;3b6788dc-9154-4df4-a1ba-7da025a527be;9.682;12.6;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.594797;752dfa92-5810-4463-9c5c-f92f03ea03a6;9.6492;2.824266;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.594797;b45be76e-4557-4533-b05f-531dde2c35d9;9.61;1.992008;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.600836;6c45ed46-bc15-4bd6-ac04-f83911dcc22f;9.61;9.851515;SELL
2016-04-17T14:06:06.000000;2016-04-17T14:06:06.624805;ca12eb8e-ca2d-40da-8b65-b442bc54dfcc;9.391;133.734612;SELL
2016-04-17T14:08:21.000000;2016-04-17T14:08:21.315280;3a43baed-99e7-42ef-90ea-bb5ea5a86a6c;9.63;2.0;SELL
2016-04-17T14:08:30.000000;2016-04-17T14:08:30.750223;a02b3d18-5f84-4464-8187-6c68a7db6a37;9.64;0.38125973;BUY
2016-04-17T14:08:37.000000;2016-04-17T14:08:37.374882;61666c0d-e3e5-4a21-8b18-cb77bf8c1dc0;9.64;1.61227178;BUY
2016-04-17T14:08:40.000000;2016-04-17T14:08:41.020236;06aa525b-fa7b-4d18-a080-d219f74f5195;9.64;0.00646849;BUY
2016-04-17T14:08:40.000000;2016-04-17T14:08:41.037239;63df57e7-9c72-476a-b295-b0e97d365585;9.682;0.09353151;BUY
2016-04-17T14:08:56.000000;2016-04-17T14:08:56.936831;aab2b4cd-01a2-4635-84c1-b8d5faab737d;9.65;1.992008;BUY
2016-04-17T14:09:02.000000;2016-04-17T14:09:02.895431;1d73f353-51d8-485a-9a61-c19f2018b528;9.65;0.007992;BUY
2016-04-17T14:09:17.000000;2016-04-17T14:09:17.922929;c429b082-975d-4af5-bfea-63c04fdceeb3;9.66;1.992008;BUY
2016-04-17T14:09:21.000000;2016-04-17T14:09:21.137257;6d6db252-8251-4e7e-8fc5-db1ba799a73d;9.66;0.007992;BUY
2016-04-17T14:09:30.000000;2016-04-17T14:09:31.133289;ec7d35cd-878b-4aca-8575-611dcbb1ea1b;9.67;2.0;BUY
2016-04-17T14:09:30.000000;2016-04-17T14:09:31.136260;60bccadf-da48-4ed9-a0fa-26ae484470a0;9.682;0.45458916;BUY
2016-04-17T14:09:43.000000;2016-04-17T14:09:43.523489;a3758292-8b54-499b-a863-bf802ce5b12e;9.682;11.85187933;BUY
2016-04-17T14:09:43.000000;2016-04-17T14:09:43.563502;57c62424-99a5-4973-8439-88beab11515c;9.72;1.0;BUY
2016-04-17T14:10:01.000000;2016-04-17T14:10:01.671391;9a679638-9127-45a8-bb39-33da43c46248;9.68;2.0;BUY
2016-04-17T14:16:38.000000;2016-04-17T14:16:38.728881;22228431-ac80-4646-af9b-5e992ef2b84d;9.66;1.984016;SELL
2016-04-17T14:16:38.000000;2016-04-17T14:16:38.745890;d789a0e9-2f94-4a18-90a8-096efc099247;9.6425;2.798392;SELL
2016-04-17T14:17:04.000000;2016-04-17T14:17:04.391456;aa6d1154-16c8-4b9f-9f96-d84ca6041926;9.64;0.19102987;BUY
2016-04-17T14:17:04.000000;2016-04-17T14:17:05.228555;68a56da6-4152-49cf-916d-ae6940c94577;9.64;0.02656213;BUY
2016-04-17T14:17:11.000000;2016-04-17T14:17:11.179125;69f4a63f-d0c1-43a3-a9cf-694fd895f199;9.69;1.66637;BUY
2016-04-17T14:18:26.000000;2016-04-17T14:18:26.222632;b9d3c1e4-cbbb-469f-a9ad-7e249dd71d20;9.679;1.7;BUY
2016-04-17T14:18:26.000000;2016-04-17T14:18:26.226625;321b0c8b-74d7-4852-b9ef-15f5080eb8ad;9.68;5.0;BUY
2016-04-17T14:18:26.000000;2016-04-17T14:18:26.228623;f1251e6b-af0d-44b6-a35a-c69a45c9e2c1;9.69;0.33363;BUY
2016-04-17T14:18:26.000000;2016-04-17T14:18:26.257628;256fdf62-22d6-431e-a9a0-c25a08df2a51;9.69;3.06537;BUY
2016-04-17T14:21:12.000000;2016-04-17T14:21:12.504343;1652aea0-1acd-441f-b6f0-dde7c5b430a5;9.679;10.01010894;SELL
2016-04-17T14:21:36.000000;2016-04-17T14:21:36.016606;20571754-2051-45f6-8dd9-1bf5f69605cd;9.6868;0.3;BUY
2016-04-17T14:21:36.000000;2016-04-17T14:21:36.032608;82015e55-f232-4f4b-bb2e-ff42897d6d3f;9.6878;0.59544831;BUY
2016-04-17T14:21:36.000000;2016-04-17T14:21:36.062614;9d403e93-bc1c-40d7-b6b3-d56040253833;9.6878;1.70430169;BUY
2016-04-17T14:22:42.000000;2016-04-17T14:22:42.856291;ce67143a-7afd-4399-ba0e-b5c8b06bb0c2;9.679;2.38989106;SELL
2016-04-17T14:37:46.000000;2016-04-17T14:37:46.794208;95cab3b5-deee-4d32-9d69-244572fe84b8;9.659;2.820276;BUY
2016-04-17T14:39:23.000000;2016-04-17T14:39:23.969927;66dba1d2-90ab-4eb8-a5f0-66e553d69540;9.659;12.4;SELL
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.207242;fc374594-8a9d-4c0b-ba4e-e678d5fa1ced;9.67;77.1361;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.224242;1e57fbac-7119-481b-8daa-6bb4431b56b9;9.67;2.797683;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.230240;c9844158-0a27-4c7b-8f77-45f14ea65411;9.6877;1.09786044;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.254246;ed480b86-8235-4282-8e81-9ed067f1aa47;9.6878;1.08373531;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.254246;60ec19f9-0840-47fd-97c3-38c637070f49;9.69;6.93463;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.255245;40007ba4-768b-493f-bc80-479a45e2d8bb;9.719;300.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.284248;95495f7a-5455-40a7-9717-12294c51c335;9.72;20.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.285248;e8e40406-4f77-472d-981b-43f6d7ffa8dd;9.72;6.99889044;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.285248;cb401a24-bf37-4691-a5f7-c7c7c947667c;9.72;8.919584;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.285248;d23f90d4-9a73-4431-9b25-82e6d63dea1f;9.78;10.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.292250;d0a97f9d-489d-434e-902f-00026e227117;9.782;5.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.315252;ee531fe5-a2be-49c2-86f8-3bdbdc2df5b2;9.785;3.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.315252;a573c488-cf3d-4f22-9eed-9f85244fa959;9.8;8.58616404;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.315252;bb56180c-ec2b-4767-9647-da275e2879eb;9.876;207.87;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.330311;4ccffa7c-78df-47cd-a93f-d3cbfb71fb80;9.876;140.89480261;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.345259;82970457-0b1c-426d-b5c3-4e9baa4c499b;9.877;189.203;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.345259;0edc1872-d3d0-47fa-92de-c1d44dba9328;9.98;50.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.345259;bc0fe399-3709-4fdc-a817-ea2c464c1605;9.98;117.781022;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.351260;e9611688-59ab-484e-94c3-b39fe25adb50;9.9834;5.122;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.375257;837d5027-8bc1-4ce9-89ef-dd20c00fc637;9.99;1.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.376258;8b4ff17f-ef2d-4980-a4a0-3c3f6431e66e;10.0;10.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.376258;47e1144b-958b-4180-9e55-b66bcca0e004;10.0;10.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.391266;3b13ad81-5576-4141-a351-8301c7a43ead;10.0;1.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.405283;33f2f364-4788-4979-ae1b-17624593b8e7;10.0;9.25603631;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.406267;56753dad-caa7-44da-9c29-128109688a54;10.0;10.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.435287;c9d1f7ef-f9ec-4da0-b3e7-f1dba3a0e813;10.0;10.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.457266;d47d37f5-ef49-4a1a-9bc5-3f92f979fa11;10.1;74.5;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.493295;5ba65959-6005-4ce4-aa1d-961ac2621257;10.181;3.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.540303;fa3fa50b-2d39-4e2a-90c4-9dcf15e812b9;10.19;55.0;BUY
2016-04-17T14:41:47.000000;2016-04-17T14:41:47.589281;ad555384-f888-4844-bb85-be0f9956896e;10.19;205.85199185;BUY
2016-04-17T14:42:34.000000;2016-04-17T14:42:34.938137;0cf17223-c4c5-49a7-893d-85f1f00d72f5;9.659;23.78128069;SELL
2016-04-17T14:43:18.000000;2016-04-17T14:43:18.857533;7029dbde-b374-4cdf-a4ee-88a0fe41bf84;9.949;1.0;BUY
2016-04-17T14:43:29.000000;2016-04-17T14:43:29.231566;9700a36a-2188-4aca-a84b-76124060e6e2;9.943;1.0;BUY
2016-04-17T14:43:36.000000;2016-04-17T14:43:36.217284;e0d3e61a-0094-4b83-be30-86bee2e65111;9.938;0.5;BUY
2016-04-17T14:43:36.000000;2016-04-17T14:43:36.218259;9d93e563-5a72-4098-b770-e83633d79f78;9.939;4.5;BUY
2016-04-17T14:43:39.000000;2016-04-17T14:43:40.027642;164fc7ef-5987-4271-8ff2-90f73e7c24d2;9.936;5.661795;BUY
2016-04-17T14:43:39.000000;2016-04-17T14:43:40.039652;564a1dbc-af55-42dd-bd0b-1b0827557fb8;9.936;6.738205;BUY
2016-04-17T14:43:58.000000;2016-04-17T14:43:58.860528;67013646-217b-4bdc-a00a-592dd6946d59;9.928;1.0;BUY
2016-04-17T14:44:34.000000;2016-04-17T14:44:34.389107;281c2c79-2f35-4e24-8b61-108330a46587;9.914;0.2;BUY
2016-04-17T14:45:20.000000;2016-04-17T14:45:20.580729;054b5142-fc8f-4176-b1a3-d517b889098c;9.659;8.2728;SELL
2016-04-17T14:46:36.000000;2016-04-17T14:46:36.842336;dfc6e2e8-84ba-4967-8289-f89b44f2e95f;9.857;77.8947;BUY
2016-04-17T14:46:36.000000;2016-04-17T14:46:36.845337;9225a5f5-26a3-4c59-8b4b-aa1b67aff988;9.858;212.16;BUY
2016-04-17T14:46:36.000000;2016-04-17T14:46:36.849351;b5ca2946-991a-41ef-9bb9-2529626a6fad;9.859;209.9453;BUY
2016-04-17T14:47:13.000000;2016-04-17T14:47:13.420996;360b6382-98a5-4eb2-852b-70be3a4b5d2f;9.659;50.0;SELL
2016-04-17T14:49:08.000000;2016-04-17T14:49:08.581495;094b99a3-a12f-4894-97ed-618ea7892dae;9.794;100.0;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.023047;51a73027-4119-43c3-8ae2-852fd5b30210;9.786;76.9057;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.037061;d25df2e1-aa92-4dee-b590-dceee2729685;9.786;132.41235354;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.044049;91299a29-cd8e-4780-9de1-434bc6a48a3e;9.792;12.10085;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.069060;55834304-8fce-43a3-9110-8b9b1681263d;10.167;202.19;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.069060;1d677779-954f-4226-8e16-e58a8349bb09;10.168;194.101;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.070074;99e1a833-7f0b-4d71-84eb-d11db53e6199;10.169;306.065231;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.098054;074ab88b-81c0-4836-be90-0686733e6557;10.169;97.543772;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.098054;602fc179-c564-4eb2-9b11-2df03293a37c;10.169;68.41304933;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.098054;331a4272-063e-455f-b096-9fef5bbc3585;10.18;25.0;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.098054;4adb2380-4839-4501-a02c-63b2e40d0107;10.2;1.25440648;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.098054;30e7a959-71f1-4643-9682-cb25a3604f6c;10.4;100.0;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.098054;77ddaee1-781a-4304-a9d5-a2ae50a6937f;10.5;10.0;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.103079;693478b6-cc6d-4912-a00a-97043bcfb446;10.5;0.89;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.131057;95c84cf0-4b7f-428f-b782-4eda0a047c4b;10.54;138.9897296;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.133085;ebdae2a2-e39a-4864-962c-203659a85882;10.55;2.99;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.161069;7e9c9b67-466f-4687-b263-642834a5bb5f;10.599;104.0;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.161069;92fa0e43-a0af-4b53-a2e8-9065cc12a8fd;10.666;5.27666;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.161069;83e61ce3-14f8-47a8-8ff7-466b56b183d5;10.683;0.2829;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.162060;1d9e6761-144a-474a-a351-932d95d92d44;10.7;24.91100002;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.162060;181fecb9-86f6-49b5-bf5c-80f87277dc28;10.746;0.85;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.176068;4ebe0133-b87c-4625-be16-0cc2f6862cd8;10.75;100.0;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.192113;8606ae49-2d74-478b-9523-c41198ff9cbe;10.873;0.85;BUY
2016-04-17T14:49:33.000000;2016-04-17T14:49:34.192113;5de716f0-615a-4767-8c6a-08516cee9677;10.899;219.26514803;BUY
2016-04-17T14:50:11.000000;2016-04-17T14:50:11.268771;4548f0e5-3dbd-405a-9147-d276f91423b8;9.7;5.0;SELL
2016-04-17T14:50:16.000000;2016-04-17T14:50:16.803322;e5a55c32-b35a-441e-8dc0-b3d89267a8c3;9.68;5.0;SELL
2016-04-17T14:50:46.000000;2016-04-17T14:50:46.695303;1fb30df6-6fe5-4e2f-a57c-f9244ac9edea;9.679;5.8;BUY
2016-04-17T14:51:23.000000;2016-04-17T14:51:23.178953;3ebe7564-dcb7-445a-b3fa-396e18e0f102;9.679;1.328598;BUY
2016-04-17T14:51:23.000000;2016-04-17T14:51:23.184951;5df0b10d-6e7b-4fe9-92a6-d1da033a056a;9.792;76.671402;BUY
2016-04-17T14:52:42.000000;2016-04-17T14:52:42.635921;6bf49447-c692-4588-a91e-19abe2aec64a;9.6925;2.61747;BUY
2016-04-17T14:52:42.000000;2016-04-17T14:52:42.649911;e1976ddf-7507-4e7d-9add-873a9da0c198;9.7889;9.46214;BUY
2016-04-17T14:52:42.000000;2016-04-17T14:52:42.652917;1775fdcd-7249-4436-b428-de87a32bc895;9.7939;17.88219817;BUY
2016-04-17T14:52:42.000000;2016-04-17T14:52:42.680914;3102f760-f7e1-46c9-9a44-d2725d7c5f0c;9.794;10.03819183;BUY
2016-04-17T14:57:16.000000;2016-04-17T14:57:16.570296;7a60cc47-b98f-40b6-a6c3-a597697edae0;9.7;76.8269;SELL
2016-04-17T14:57:19.000000;2016-04-17T14:57:19.796619;63f89375-46c9-4c2f-8558-d459e171d2fb;9.7;176.14;SELL
2016-04-17T14:57:33.000000;2016-04-17T14:57:33.392535;5254dba3-d2fb-4d5b-ad9c-90ba107fbb64;9.7;77.5509;SELL
2016-04-17T14:58:58.000000;2016-04-17T14:58:58.423025;77fd7d4a-43fa-4afd-9147-6bc431b48fa5;9.7;30.7263187;SELL
2016-04-17T14:59:08.000000;2016-04-17T14:59:08.400014;49a4087f-f572-4dda-ae37-ca8c01111a0f;9.666;5.3;SELL
2016-04-17T15:08:25.000000;2016-04-17T15:08:25.491712;69408e6b-7bc8-438f-acf2-0195391d2437;9.6001;2.842221;SELL
2016-04-17T15:08:25.000000;2016-04-17T15:08:25.498737;149241e8-eccd-4be1-8bd3-5cb60db109df;9.6;1.0;SELL
2016-04-17T15:08:25.000000;2016-04-17T15:08:25.504723;f757684f-18f9-4b26-8bd2-668ee2438d46;9.59;2.5032763;SELL
2016-04-17T15:49:11.000000;2016-04-17T15:49:11.628650;df31cba9-b61e-41ec-8276-1170f6546638;9.65;77.514;BUY
2016-04-17T15:49:11.000000;2016-04-17T15:49:11.634686;a931bbad-d70c-4e50-8faf-e4683015c5e4;9.6513;2.781142;BUY
2016-04-17T15:49:11.000000;2016-04-17T15:49:11.640661;c98bc414-9a97-46b9-a3f9-b23048b6faa5;9.6719;1.02839384;BUY
2016-04-17T15:49:11.000000;2016-04-17T15:49:11.644651;991b03e6-0e84-4b7d-b8c7-2a73760f0d5f;9.6732;0.85;BUY
2016-04-17T15:49:11.000000;2016-04-17T15:49:11.656658;2054c877-f260-4771-8ac0-a6b58db04d45;9.917;2.82646416;BUY
2016-04-17T15:50:23.000000;2016-04-17T15:50:23.202822;0307ba9d-4bff-46be-8133-dc89c1a661d7;9.601;5.75618185;SELL
2016-04-17T15:51:22.000000;2016-04-17T15:51:22.857807;b800a5a4-1ae3-4da9-b3ab-0d028f3e2689;9.601;9.998;SELL
2016-04-17T15:52:02.000000;2016-04-17T15:52:02.743777;fd9edee8-a8ad-4206-a179-576dcc41c6d5;9.601;9.998;SELL
2016-04-17T15:59:40.000000;2016-04-17T15:59:40.539193;160700bc-2a38-4897-b812-4840f9055948;9.63;0.60636253;SELL
2016-04-17T15:59:50.000000;2016-04-17T15:59:50.197148;8bdf541f-e575-4336-9b40-0130b668ad14;9.63;1.09785591;SELL
2016-04-17T15:59:50.000000;2016-04-17T15:59:50.504191;a0774a0f-60b1-400a-92bd-30576f292426;9.63;2.19956;SELL
2016-04-17T15:59:51.000000;2016-04-17T15:59:51.140296;c64e1105-2aad-4b3d-a8b3-27d812f15476;9.63;1.09785591;SELL
2016-04-17T15:59:53.000000;2016-04-17T15:59:53.543491;a6348c81-4ea5-436f-bf74-717099f77088;9.63;1.09785591;SELL
2016-04-17T15:59:54.000000;2016-04-17T15:59:54.266561;badf1209-5fee-475f-aeb0-5eb9d2012ecb;9.63;1.09785591;SELL
2016-04-17T15:59:54.000000;2016-04-17T15:59:54.578598;a2bec2d9-c8bb-467a-b717-99bb2ba8f474;9.63;1.09785591;SELL
2016-04-17T16:00:15.000000;2016-04-17T16:00:15.187661;3dc0ebf9-be79-4db0-b533-70ace0f52f6b;9.63;1.09983601;SELL
2016-04-17T16:00:15.000000;2016-04-17T16:00:15.239690;6e82f59c-2ed0-4978-86aa-5bebd36edb2a;9.63;8.89816399;SELL
2016-04-17T16:01:18.000000;2016-04-17T16:01:18.125951;60c257f8-d277-4f34-b1fc-c5ab151be7fa;9.63;6.89;SELL
2016-04-17T16:01:19.000000;2016-04-17T16:01:19.069051;49917e7c-5a3f-47ba-9dd3-e7cfe9991c2a;9.63;1.4;SELL
2016-04-17T16:01:20.000000;2016-04-17T16:01:20.281176;2f6e7137-defd-405a-bbd2-9de5c0f063df;9.63;4.41679792;SELL
2016-04-17T16:01:34.000000;2016-04-17T16:01:34.116559;6e0ed5d5-b8b5-4362-8140-d729288fa59b;9.62;15.63;SELL
2016-04-17T16:01:34.000000;2016-04-17T16:01:34.839615;55026f1a-edd2-4fd9-82c4-87f136399db9;9.62;15.37;SELL
2016-04-17T16:01:34.000000;2016-04-17T16:01:34.843627;3b81b7c4-50ec-4caa-9cd0-3fb3be30a8ae;9.62;31.0;SELL
2016-04-17T16:04:15.000000;2016-04-17T16:04:15.297667;be217888-8677-45da-9153-0ad050c86789;9.601;9.998;SELL
2016-04-17T16:04:55.000000;2016-04-17T16:04:55.219667;e107b22f-b628-43d9-8a82-60a0a8897889;9.601;2.769446;SELL
2016-04-17T16:05:09.000000;2016-04-17T16:05:09.989138;18269ce2-e793-460a-9cfc-aa62f87cb639;9.6019;3.87498481;BUY
2016-04-17T16:05:09.000000;2016-04-17T16:05:09.996146;becc754d-8568-47fd-ae09-98a513a2164d;9.602;27.12501519;BUY
2016-04-17T16:05:14.000000;2016-04-17T16:05:14.947629;9f737068-22be-4b2a-91bd-75999883c700;9.601;3.15481231;SELL
2016-04-17T16:05:32.000000;2016-04-17T16:05:32.765451;2d68170c-a5e2-41cc-963a-912f2e499dc0;9.602;12.0;BUY
2016-04-17T16:06:12.000000;2016-04-17T16:06:12.100386;c5b441e2-754b-40d1-b6e0-081806022561;9.601;17.88219817;SELL
2016-04-17T16:06:14.000000;2016-04-17T16:06:14.862618;23c1cb67-2a3c-4d86-a204-560919f0b686;9.601;16.19554352;SELL
2016-04-17T16:06:17.000000;2016-04-17T16:06:17.638907;07e10941-665d-409f-bd39-a6fda1f5417b;9.6019;1.0;BUY
2016-04-17T16:06:24.000000;2016-04-17T16:06:24.526740;d3573c14-27b1-4d9c-93fc-2809c6c8338e;9.6019;1.0;BUY
2016-04-17T16:06:27.000000;2016-04-17T16:06:28.259954;5962ea57-22df-4fdb-bf70-dbd1bcf9f4ad;9.6019;1.0;BUY
2016-04-17T16:06:31.000000;2016-04-17T16:06:31.333358;3c0e1803-1918-4b45-80e9-d08e391abc48;9.6019;1.0;BUY
2016-04-17T16:06:36.000000;2016-04-17T16:06:36.091756;930b795b-d401-4813-b8ad-1384e3925895;9.6019;1.0;BUY
2016-04-17T16:06:44.000000;2016-04-17T16:06:44.763607;be00bfa9-d421-4c20-9efe-5d7bc0fbf6c0;9.6;17.88219817;SELL
2016-04-17T16:07:07.000000;2016-04-17T16:07:07.339866;9ed390ab-cd5e-4419-91a4-1dfd2268fa14;9.6019;12.88219817;BUY
2016-04-17T16:07:07.000000;2016-04-17T16:07:07.343867;f3e76682-7bc4-4683-9671-e2c39ea5453a;9.602;20.0;BUY
2016-04-17T16:07:07.000000;2016-04-17T16:07:07.349876;e96e0fa7-c712-448e-99cf-128d5f3d929b;9.6482;2.776574;BUY
2016-04-17T16:07:07.000000;2016-04-17T16:07:07.355876;83b69f1f-2583-458d-9eaf-d5514ac22793;9.825;1.34122783;BUY
2016-04-17T16:07:15.000000;2016-04-17T16:07:15.189652;f1c6bb15-8634-4f51-b538-089c10ae8331;9.82;0.59347745;BUY
2016-04-17T16:07:35.000000;2016-04-17T16:07:35.400702;1170b8a5-4a0c-4f07-8b10-0babcfd9386d;9.6;4.29462434;SELL
2016-04-17T16:08:03.000000;2016-04-17T16:08:03.777513;d56fb7a2-6caa-4ff0-b7cf-77b190699ff2;9.6019;7.9687;SELL
2016-04-17T16:08:03.000000;2016-04-17T16:08:03.787533;768f7cdf-18a2-47ba-95e2-9a94ba5df9ba;9.6;0.91666366;SELL
2016-04-17T16:09:15.000000;2016-04-17T16:09:15.245665;387f827f-dc5b-4cdb-b8e6-c471fb8fcec1;9.6019;0.1;SELL
2016-04-17T16:09:15.000000;2016-04-17T16:09:15.251660;6ff895c4-4cfa-476a-b101-e6a11f7d9805;9.6;9.898;SELL
2016-04-17T16:09:22.000000;2016-04-17T16:09:22.556410;0da182bf-8540-4b09-b4c0-3cc65fe6aa7a;9.6;0.40687058;SELL
2016-04-17T16:09:55.000000;2016-04-17T16:09:55.115676;a8314370-c2ac-438c-ae37-fc3ec994da01;9.6;9.998;SELL
2016-04-17T16:10:35.000000;2016-04-17T16:10:35.723706;3945de02-b585-4bb5-a300-85eb60d4f5bf;9.601;8.8820882;SELL
2016-04-17T16:10:37.000000;2016-04-17T16:10:37.600897;e03dfe40-4700-4fca-8747-14c1552b4028;9.601;8.8820882;SELL
2016-04-17T16:11:54.000000;2016-04-17T16:11:54.437572;507ba416-5c9c-45bc-a60f-8042c7c9355f;9.6;76.60364325;SELL
2016-04-17T16:11:54.000000;2016-04-17T16:11:54.439588;3f3bce36-8789-4075-8acb-e625c244d0c7;9.6;76.34555675;SELL
2016-04-17T16:11:54.000000;2016-04-17T16:11:54.913632;8a5e4614-15ff-45a3-8221-cce48038ae8b;9.6;9.998;SELL
2016-04-17T16:12:44.000000;2016-04-17T16:12:44.424575;69935a38-a973-49e0-844a-8316bd61dfc0;9.6;3.47284325;SELL
2016-04-17T16:13:14.000000;2016-04-17T16:13:14.775440;3e30a194-7486-4fcd-875f-c740be3e0e4a;9.59;4.7003461;SELL
2016-04-17T16:13:14.000000;2016-04-17T16:13:14.777439;1171018d-5e87-43e8-a200-9fdd8dbddbbe;9.59;0.7984419;SELL
2016-04-17T16:13:30.000000;2016-04-17T16:13:30.890070;25cf97a0-c084-44dd-ad73-7a65294afdb0;9.59;6.9358581;SELL
2016-04-17T16:13:44.000000;2016-04-17T16:13:44.279635;0dc05a8c-36fa-4f02-9be2-226addfaa378;9.59;9.58066865;BUY
2016-04-17T16:13:44.000000;2016-04-17T16:13:44.301399;41c66afa-a3de-47c4-a30c-42be92c6dfb7;9.675;70.41933135;BUY
2016-04-17T16:20:39.000000;2016-04-17T16:20:39.491901;a3d20ba1-26d1-463b-a5be-d007af8f3e57;9.653;2.785295;BUY
2016-04-17T16:20:39.000000;2016-04-17T16:20:39.496902;8dde39bf-aa4a-4ccc-8d7e-06ea574f6a04;9.789;0.1;BUY
2016-04-17T16:20:39.000000;2016-04-17T16:20:39.513926;78e6e3be-c1d9-45f5-bb13-c47c9b6f5387;9.832;0.114705;BUY
2016-04-17T16:48:43.000000;2016-04-17T16:48:43.318083;b3ff507d-1bbb-4481-b47f-3557947e5c5f;9.579;4.0;SELL
2016-04-17T16:53:21.000000;2016-04-17T16:53:21.476902;abcd375b-1a48-4db5-836e-188a457f6d9e;9.579;1.02289027;SELL
2016-04-17T17:01:05.000000;2016-04-17T17:01:05.694155;bd368380-51d5-4ede-a9de-8ae1e58716ad;9.5781;17.88577533;SELL
2016-04-17T17:01:05.000000;2016-04-17T17:01:05.700155;0d9fd569-e253-443c-b2b8-03d709e52fd5;9.551;2.11422467;SELL
2016-04-17T17:01:13.000000;2016-04-17T17:01:13.904028;c75a58b9-e25a-4c2f-9655-168e2852f9d8;9.5228;2.804922;SELL
2016-04-17T17:01:13.000000;2016-04-17T17:01:13.914997;f71ba80e-9c25-472e-8eb4-a9fbccc1e82b;9.454;17.195078;SELL
2016-04-17T17:02:28.000000;2016-04-17T17:02:28.418425;ed98bb27-cb73-45ac-929e-1cdc35bed8bc;9.473;20.0;SELL
2016-04-17T17:02:52.000000;2016-04-17T17:02:52.626845;9b4d79ad-5ca6-4db7-8086-c7695a073ad0;9.473;1.0;SELL
