time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T13:51:31.793000;2016-02-25T13:51:31.837000;9b32e9e2-06b1-4e4e-aadc-2e0a8dcd6b58;421.43;0.01;BUY
2016-02-25T13:51:31.793000;2016-02-25T13:51:31.837000;79d1141e-07db-49a3-84e6-2b26cb5f7fd7;421.49;0.01;BUY
2016-02-25T13:51:31.793000;2016-02-25T13:51:31.853000;42520cdd-4251-41c1-b0a6-4ac85c1d236c;421.5;0.00389;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.870000;61a12357-e21f-4aec-a98c-44115d009749;421.55;0.0195;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.870000;58af352c-b848-4a29-add2-d9bb7d41248f;421.55;0.107;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.870000;6712af43-3105-4570-b796-9124fed75fdd;421.57;0.01;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.870000;a8d0dc88-9882-49c0-af65-2ce47e0ff62e;421.57;0.01;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.870000;a4902ca1-88d4-4eb1-8556-c2e50fc61be1;421.57;0.01;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.900000;88bca625-cf14-4d97-b610-7dde7b61c101;421.57;0.01;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.900000;5cd06fee-5456-4e2f-a9ef-4879d7071974;421.58;0.01;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.900000;1579eda8-4124-468e-83cf-5b1c580ec97b;421.58;0.25;BUY
2016-02-25T13:52:31.813000;2016-02-25T13:52:31.900000;ef1fbe50-6073-4284-bf37-12284c51d542;421.6;0.01;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.900000;b0a9ecfb-3318-4840-b64c-b9f6c31656a8;421.6;0.114;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.900000;b5862822-9211-4737-ab35-d7d266a5d27c;421.61;0.07;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.900000;a913ea50-63b5-4c20-b873-fceb157b7667;421.65;0.106;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.917000;d762264b-076e-4378-aa1c-110921360553;421.7;0.01912726;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.917000;bd000fd1-75d2-4574-b8d2-86519063b14a;421.7;0.086;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.917000;76a73b9b-37c0-416b-9eb8-ecd812ea3f0b;421.72;0.075;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.917000;cfb89b64-c0cc-447b-9906-279509f347f3;421.75;0.01;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.930000;d63193ec-6f78-40de-8afe-2b7822e31e9a;421.75;0.127;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.930000;f1ed96ee-e9a4-4b97-9fbe-50d6eaf10d8f;421.76;0.01;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.947000;b23f90b7-0481-459a-904c-c70baaacb26b;421.77;0.01;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.947000;6aad1b3a-a839-4016-92d3-fcfe78f3d355;421.78;0.7845;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.947000;731e6489-7103-4835-b001-51e2ef908d35;421.8;0.01;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.947000;63ad34e6-6309-4ec7-87ee-5c79d8a2c3c4;421.8;0.117;BUY
2016-02-25T13:52:31.817000;2016-02-25T13:52:31.963000;b82d9a61-f5e5-43c1-b383-d44cb478821c;421.84;0.30990274;BUY
2016-02-25T13:53:01.823000;2016-02-25T13:53:01.870000;bcb4ec0e-f471-4fa3-af6a-824996d8af0c;421.79;0.05434;BUY
2016-02-25T13:53:19.460000;2016-02-25T13:53:19.493000;4b09239a-9f34-4261-a00e-4f39f9551e2b;421.79;0.04614;BUY
2016-02-25T13:53:19.470000;2016-02-25T13:53:19.493000;7bab9af6-7a3b-4791-9dae-0d4b9ebade1c;421.79;0.03334137;BUY
2016-02-25T13:53:19.473000;2016-02-25T13:53:19.510000;0aae928d-d9c0-471b-a87c-7cef420cb97e;421.79;0.05651863;BUY
2016-02-25T13:53:19.473000;2016-02-25T13:53:19.510000;98793d3b-2ba9-4256-b6fe-a4443cb6c431;421.81;0.01;BUY
2016-02-25T13:53:19.473000;2016-02-25T13:53:19.510000;acc0ec26-49b7-472c-9cd7-ae697d4fd7a6;421.81;0.01;BUY
2016-02-25T13:53:19.473000;2016-02-25T13:53:19.527000;9ac26ced-e359-4215-acfa-81a3a0a23f26;421.82;0.01;BUY
2016-02-25T13:53:19.473000;2016-02-25T13:53:19.540000;dcfd7d0f-fb50-4cf1-bd78-80c6837ff266;421.82;0.01;BUY
2016-02-25T13:53:19.473000;2016-02-25T13:53:19.557000;cec41be8-35bd-4e39-80ed-27ae2556229b;421.82;0.01;BUY
2016-02-25T13:53:19.477000;2016-02-25T13:53:19.557000;4c81852b-b61a-4d67-a49f-5d13d1b063a0;421.83;0.01;BUY
2016-02-25T13:53:19.477000;2016-02-25T13:53:19.573000;534ebe68-4eb6-4914-9e16-b5d3966a32ed;421.84;0.01;BUY
2016-02-25T13:53:19.477000;2016-02-25T13:53:19.573000;5b86cbe2-46e2-49f3-b1eb-7e100172ff64;421.84;0.01;BUY
2016-02-25T13:53:19.477000;2016-02-25T13:53:19.573000;7ff4c59a-c46a-4cd2-8712-deab00e39ccc;421.84;0.044;BUY
2016-02-25T13:53:31.527000;2016-02-25T13:53:31.573000;c66cd47d-7785-413d-b7c9-7951f6bc9e3f;421.79;0.0366;BUY
2016-02-25T13:54:31.807000;2016-02-25T13:54:31.837000;71559000-f6b8-4fd6-ad80-886264639d7d;421.78;0.02191;SELL
2016-02-25T13:55:02.513000;2016-02-25T13:55:02.540000;d129c097-1f2a-4d46-84e4-81566e472a03;421.78;0.97809;SELL
2016-02-25T13:55:02.513000;2016-02-25T13:55:02.557000;a4a15b04-53c6-46b0-b332-cc5ff760feb3;421.7;0.19;SELL
2016-02-25T13:55:02.513000;2016-02-25T13:55:02.557000;a9d5e15c-cc84-4f55-b7f0-abe36d0b63f2;421.65;0.28462;SELL
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.197000;2c73ae0a-2240-40e6-ae16-2f2972491522;421.76;0.143;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.213000;1d2b0b6e-ede3-46e6-86df-c674624a8c99;421.76;0.2;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.213000;456466ee-48ac-4346-8dba-dc4d2b331a8b;421.77;0.191;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.213000;abb462fc-a635-4c7a-a97e-1ab3a3f17127;421.78;0.01;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.227000;671ca8d1-d1a6-4f44-b1e6-ab4ef1ca4c0b;421.79;0.185;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.227000;11fa9903-47f1-4d02-b7d7-546777437543;421.84;0.28;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;c0d9e125-686f-45dc-ad8a-0bee882d4a74;421.85;0.04;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;9b12ba7b-ee62-4e39-9244-cab1060eb9a6;421.85;0.01;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;0ca47730-c3a6-42fa-a4bf-23ec5f35317e;421.85;0.01;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;eab9b42c-2940-4bba-bbc6-88f08551b143;421.85;0.01;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;6d8d33c5-c581-49d8-b7fd-38022ecd8a07;421.86;0.01;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;bade25f7-40ed-4bbc-953d-8b710726786c;421.86;0.01;BUY
2016-02-25T13:56:02.167000;2016-02-25T13:56:02.290000;3ce3a606-a54b-405d-94ca-acf82adcdeac;421.86;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;99ff022c-f2b4-4d80-b232-f1f35e2a9a82;421.86;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;39fc1b9f-02fe-4ef3-9970-de013b29b7f4;421.86;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;a63c06a7-93c7-42d3-a761-504bc45a9a5c;421.86;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;547d7ac9-a407-4300-bdb7-b8c1c9b52aee;421.88;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;a29aee3a-6e95-465e-83d3-c262d4ac44eb;421.89;0.203;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;b9d6b760-38db-4ea9-bcbd-2844e09538a6;421.9;0.01910334;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;c7f8a531-8433-461a-a629-6252fe0463f8;421.91;0.57;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;e247bf67-12a5-4ef6-ab86-b61f486c3442;421.92;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;d0911e82-349a-4862-8867-c85db78c8d76;421.92;1.14;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;d698204e-57dc-41a8-ad80-02cdd991d3bc;421.93;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.290000;8b16748e-b9f6-445f-9080-30508375a259;421.93;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.307000;3f6a1b8d-005b-43d1-8e73-3dd77075e077;421.93;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.307000;c46a9d1b-0260-4dbf-8467-28dbc6870b7c;421.93;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.307000;98c5ec60-765b-4f39-a956-b83fedb085ef;421.93;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.307000;59289f45-95c6-44a0-baae-b514f36f94f2;421.93;1.71;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.307000;5a188224-9d9e-4981-9d3f-f2ca2b3c7625;421.94;0.01;BUY
2016-02-25T13:56:02.170000;2016-02-25T13:56:02.370000;1714e093-7a11-49ce-8b78-22726b9a1882;421.94;0.20156666;BUY
2016-02-25T13:57:01.893000;2016-02-25T13:57:01.917000;4752fe9b-6f9c-4ef5-8e1d-cc4e37cbb372;421.86;0.161;BUY
2016-02-25T13:57:01.893000;2016-02-25T13:57:01.930000;93771209-5178-4710-a019-141e910eac7f;421.9;0.20122;BUY
2016-02-25T13:57:04.270000;2016-02-25T13:57:04.290000;0476a9d5-5856-4f58-9928-c3554d5e6b32;421.89;0.3;BUY
2016-02-25T13:58:02.513000;2016-02-25T13:58:02.540000;e8203204-aaec-478c-8b37-559ec22cf6ac;421.82;0.02364;SELL
2016-02-25T13:58:31.813000;2016-02-25T13:58:31.823000;5d934292-6a05-4eab-a228-b69872c3bd8e;421.83;0.23182;BUY
2016-02-25T13:59:02.067000;2016-02-25T13:59:02.073000;485dce77-53be-4282-90a8-e72a8c2a110d;421.83;0.68998;BUY
2016-02-25T13:59:31.937000;2016-02-25T13:59:31.947000;61e6baf6-d083-4587-9c87-ed2d2dada69f;421.83;0.51171;BUY
2016-02-25T14:00:06.250000;2016-02-25T14:00:06.260000;750c0f9f-12f3-422a-b5f3-7e6e5325a135;421.83;0.08141;BUY
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.010000;fd5a3080-7298-433a-97b1-c5399909bcb8;421.82;0.27636;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.027000;2b81bb6e-20f4-4ab3-a6f5-a794ef5f81eb;421.82;0.014;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.027000;ceae79f9-a63d-47a2-8398-c4c87b0377b2;421.77;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.027000;8f3bda7e-1bb1-4757-bec2-7bbe5bcbb3ef;421.76;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.040000;d68e3720-dd09-40cc-ae36-91709223db31;421.75;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.040000;0caef5d3-f70a-42f6-887f-2c0fde173448;421.74;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.040000;170c11fb-064f-4bab-9538-7a445e122bfe;421.73;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.057000;ef9fd3e3-8f9e-4a31-b4b2-2a68597a4f9e;421.73;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.057000;849fe66d-1f43-46be-8319-8be0949ad48f;421.73;0.01;SELL
2016-02-25T14:00:37.997000;2016-02-25T14:00:38.057000;6a443ea8-dc63-486e-aedf-38f823caaaf0;421.72;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;8c813171-90c5-432a-a993-952c762f3e86;421.72;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;d032ef3a-6bb8-4321-9687-f013f94f897b;421.72;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;ff71ec9b-51ce-4bd5-8419-53e1af692c59;421.71;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;61e1faff-ccc8-4de5-bb31-2b7a47fdf22f;421.71;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;b161e634-5993-46a7-afd3-e46ad43c51a7;421.71;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;4934751c-c67d-47b9-be28-c3f6c4a872fd;421.7;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;f0bf5e02-fadd-4441-afe9-b373a91f00aa;421.7;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;d54c4c0f-9dff-454e-b7cc-a2750cdaeb8c;421.7;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;d78d72c0-8ee4-49fd-9161-dd7eba388bcc;421.69;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;d31f268b-4267-478a-b746-c8e57ee4e3a9;421.69;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;41e3eb01-f979-4dc3-ba0f-a5adadd4d687;421.68;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;4e093d35-249d-48cf-8714-dcbe58eb8dd3;421.68;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.120000;761fbc3e-e64e-49b1-af29-a2cf86c6d31f;421.68;0.129;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.133000;d7904638-0ca8-4530-8a4e-3bbd2d1a6a06;421.67;0.01;SELL
2016-02-25T14:00:38.000000;2016-02-25T14:00:38.133000;576483cb-bdbc-4741-b30d-a242dba4ac09;421.66;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.133000;7cd1282f-f0c3-432e-8939-485ee5c15329;421.64;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.133000;acf5f2da-beec-4406-990d-e4dc47595e0c;421.63;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.133000;b601f143-6272-433c-b823-5d196e1b8115;421.63;0.11;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.133000;cfd55155-2ecc-4aba-bdc6-1b1d83bbf22d;421.62;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.150000;eddb1c8d-61b5-46c0-a50e-39d57e9a2041;421.61;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.150000;2c370306-687f-47a6-b869-d1bc8564b540;421.6;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.150000;7adf43b2-c39e-4d40-a644-294128687b14;421.6;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.150000;174a32b9-c9c0-4bb9-ab1d-4e95b9d96b08;421.6;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.150000;06ac80f9-9a9e-4998-b36e-1c02e4ae5b41;421.59;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;3b5c70fb-de03-4200-baf2-79def267d6e8;421.59;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;c731554a-7390-4e49-98c2-9a30b5fdf0f6;421.59;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;a9f79734-6712-4bc3-a44c-c2f84c22d0a8;421.59;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;cb2567ed-cdc1-4a5e-9bd3-3a67f0229f9c;421.59;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;8e14fc24-8ab6-44c5-8c9d-1ff1ca198709;421.59;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;9ac3b11b-555d-42c3-85d2-c38e95c95ba1;421.59;0.23;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;28a7721b-bcf8-4e25-8417-bb7f14e0ae45;421.58;0.01;SELL
2016-02-25T14:00:38.003000;2016-02-25T14:00:38.197000;166b0e4a-02ff-4d0e-bcae-f91b79339973;421.58;0.00922;SELL
2016-02-25T14:01:32.207000;2016-02-25T14:01:32.230000;c6a6c4ff-2ccf-4bf7-a972-bbc56db7281f;421.63;1.29262;BUY
2016-02-25T14:02:32.210000;2016-02-25T14:02:32.243000;ba91a68a-7311-4d4d-a034-9270aa74d67e;421.62;0.10914;BUY
2016-02-25T14:02:53.827000;2016-02-25T14:02:53.867000;d1235f25-2615-4642-9d7c-7323239ecf09;421.62;0.28371706;BUY
2016-02-25T14:03:02.227000;2016-02-25T14:03:02.260000;74dbeb8e-9cc3-4048-bd24-50ec9c27dc1c;421.62;0.27264;BUY
2016-02-25T14:03:32.287000;2016-02-25T14:03:32.320000;a6357700-13d9-4ab7-a1e7-ec7668ccf1f8;421.62;0.41566;BUY
2016-02-25T14:03:56.067000;2016-02-25T14:03:56.103000;5455633c-7e9b-47f8-b599-2333d60c4c3e;421.62;0.02307;BUY
2016-02-25T14:03:56.080000;2016-02-25T14:03:56.117000;e0b47c2c-7404-4a86-8c59-31cce16ef042;421.62;0.60708;BUY
2016-02-25T14:03:56.087000;2016-02-25T14:03:56.133000;dabd3801-1e9a-4344-ae5b-ae58cc42a325;421.62;0.02549634;BUY
2016-02-25T14:03:56.103000;2016-02-25T14:03:56.133000;8ea9bc84-1fa9-48a4-aecc-89529e7dbd2f;421.62;0.7144;BUY
2016-02-25T14:03:56.130000;2016-02-25T14:03:56.167000;0b4e5bb2-d2ca-4fbd-92a1-b055e59134f7;421.62;0.44100607;BUY
2016-02-25T14:04:02.420000;2016-02-25T14:04:02.477000;f01390f8-3981-464f-a2a2-017c956986df;421.62;0.17182;BUY
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.947000;65be2cd0-d0d3-437f-a674-42fb4a8ea457;421.61;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.963000;06184700-cc37-43e2-bb72-45d65bcfc98a;421.6;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.963000;a1d1190b-d26e-490b-b2d3-60d2731ea6f8;421.59;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.963000;729b8cd3-3bd0-42a9-ab14-b754f9f0d6a6;421.59;0.12;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.977000;0dd5f7ed-5c3e-4401-82c6-45247aaee747;421.58;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.977000;376664dc-7d9f-48e9-b1f2-67f627812c80;421.57;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.993000;e2723a96-0d92-4673-88ee-9bc270c0b04c;421.56;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.993000;5aca158f-9bef-43f8-9186-a0a59bc3e3c1;421.56;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.993000;f6b1d3ba-5e72-4fee-b87e-5b856aebae79;421.56;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:11.993000;8017c013-75d0-40c2-a119-e02d8c9c96a5;421.56;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:12.010000;328c59e2-ab2e-409b-94a0-b2c9a658af4e;421.56;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:12.010000;e8b952ce-a60c-4149-a359-22ca446315a6;421.56;0.01;SELL
2016-02-25T14:04:11.913000;2016-02-25T14:04:12.023000;f6e0de3c-f905-4f5c-ba6a-dbf284b3e507;421.56;0.29;SELL
2016-02-25T14:04:28.067000;2016-02-25T14:04:28.103000;1fc86688-6f09-464f-b412-fb36f7813e76;421.54;0.1;SELL
2016-02-25T14:04:28.067000;2016-02-25T14:04:28.117000;b15a6ce4-6ce6-420f-903e-6214d12b090b;421.54;0.01;SELL
2016-02-25T14:04:28.067000;2016-02-25T14:04:28.117000;ded1e331-6cee-4ff2-a008-0d0cf09c4698;421.54;0.01;SELL
2016-02-25T14:04:28.070000;2016-02-25T14:04:28.133000;1ad11599-f3be-461d-9456-e8b2ab4c4dac;421.54;0.01;SELL
2016-02-25T14:04:28.070000;2016-02-25T14:04:28.133000;68655939-b3df-4134-9dab-65f4ae273e8c;421.54;0.16;SELL
2016-02-25T14:04:32.147000;2016-02-25T14:04:32.180000;1617b65c-7753-48ab-aed6-ff1283f992c6;421.54;0.14;BUY
2016-02-25T14:04:32.310000;2016-02-25T14:04:32.353000;619d731f-5f67-49c6-a3c0-d8b6681e5201;421.54;0.14659;BUY
2016-02-25T14:04:49.423000;2016-02-25T14:04:49.463000;2051c636-3e52-4e8e-bea4-32d3a7eb847b;421.54;0.14;BUY
2016-02-25T14:04:56.340000;2016-02-25T14:04:56.370000;59c3a9a0-0c95-4948-b848-3abf9ad2229c;421.54;0.14;BUY
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.773000;98d148b8-2d74-467c-ab27-87e0c8e4b6e8;421.53;0.01;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.790000;19ce22b6-3867-4364-bfb4-8cfde496e845;421.53;0.01;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.790000;00f534d4-f3a0-43f5-876c-b61eaa567760;421.53;0.01;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.807000;e2e1253f-209f-4b85-af4d-ac9436bdb317;421.52;0.01;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.807000;d15dfd56-f66b-49ea-988a-64b59b08d436;421.5;0.0115;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.867000;71b65cb6-34e2-4544-9f8f-036792a862e8;421.49;0.14;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.867000;3ac904d1-4dea-45d5-af95-fbea4bd5c546;421.48;0.01;SELL
2016-02-25T14:05:03.750000;2016-02-25T14:05:03.867000;5db8fc3e-67cf-4413-bb7e-9a34bdd0b05f;421.45;0.1444;SELL
2016-02-25T14:05:31.867000;2016-02-25T14:05:31.917000;7381c47e-87f1-4565-800a-2f786c4c5f48;421.47;0.2298;BUY
2016-02-25T14:05:44.050000;2016-02-25T14:05:44.070000;a8241fb2-5cc5-4197-9e9a-06fc951209f9;421.47;0.29;BUY
2016-02-25T14:05:44.050000;2016-02-25T14:05:44.087000;fd9ab7a4-2ec4-4a57-9906-48b432b1190b;421.47;0.03;BUY
2016-02-25T14:05:55.650000;2016-02-25T14:05:55.697000;05c5ed62-b54a-4690-a537-71ab211af0e8;421.46;0.41;SELL
2016-02-25T14:06:01.033000;2016-02-25T14:06:01.070000;08bf16f4-a071-4d6e-b9d9-f01eeb153e5a;421.45;0.19;BUY
2016-02-25T14:06:01.033000;2016-02-25T14:06:01.087000;b118f2d0-6b24-4bca-927d-1ce3e7be8082;421.46;0.22;BUY
2016-02-25T14:06:02.200000;2016-02-25T14:06:02.227000;ed8808ac-5bf4-467c-839e-7fbabc5ff8e6;421.45;0.1081;BUY
2016-02-25T14:06:44.530000;2016-02-25T14:06:44.570000;8b29f67f-1aaf-4b4e-b3b8-7f2b7e73aa57;421.46;0.05;BUY
2016-02-25T14:06:54.077000;2016-02-25T14:06:54.103000;80bc4604-84d6-4721-9cf6-a675063c8eec;421.44;0.212;BUY
2016-02-25T14:07:02.777000;2016-02-25T14:07:02.807000;c8c4c3cd-2918-4809-aa2e-026471635849;421.45;0.502;BUY
2016-02-25T14:07:02.777000;2016-02-25T14:07:02.807000;54db8cc0-ddf2-404f-8193-41003ab7eae0;421.46;0.425;BUY
2016-02-25T14:07:02.777000;2016-02-25T14:07:02.807000;a9aa26c4-2f84-474b-9add-b25c4520ffcc;421.47;0.328;BUY
2016-02-25T14:07:02.777000;2016-02-25T14:07:02.837000;de0dd061-113e-481a-959d-c527754b0ec2;421.52;0.8439;BUY
2016-02-25T14:07:31.560000;2016-02-25T14:07:31.587000;0c77aaf3-a19f-4b9d-a921-251575ea3ad5;421.44;0.01;SELL
2016-02-25T14:07:31.560000;2016-02-25T14:07:31.603000;77068fb5-d708-42ac-8751-99e3d38f7ffb;421.43;0.00264;SELL
2016-02-25T14:08:01.443000;2016-02-25T14:08:01.463000;b145924c-28cd-4129-8653-76ab38740870;421.46;0.352;BUY
2016-02-25T14:08:01.443000;2016-02-25T14:08:01.477000;82d57774-2c2b-49b0-a6e5-bced148c266c;421.51;0.55006;BUY
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.570000;91a1e451-afe3-45ef-b4ba-27525f6f9350;421.48;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.587000;4a7477dc-c872-4bc9-826e-a04365b6eda1;421.47;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.587000;b58a10d9-d3e6-455e-b470-3e26e18ba2e6;421.46;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.620000;62617ce0-2e77-4ed7-852e-e91746d5aad4;421.46;0.15;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.633000;ffe05841-8ddd-4463-9d7f-456e59610ee9;421.45;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.633000;54be39bb-8916-4219-8f5d-a5f4b93a859f;421.43;0.00736;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.633000;8cc44eee-ae54-43a1-b937-3999b6dc508c;421.42;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.633000;fc4484bb-d8c5-4767-afc3-3f1be992b9aa;421.42;0.23;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;656c5ccf-a102-4f8b-a672-afbf9f9aaf2a;421.41;0.084;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;945d1f2a-3588-4ac1-9e12-cda151ee8004;421.4;0.01911108;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;51f63dec-2da3-4728-9aa9-e942d1f0c814;421.4;0.071;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;46d91497-213a-4f9d-b564-d3ba3e00a73a;421.39;0.01;SELL
