time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T11:24:07.000000;2016-02-14T11:24:07.000000;634db5b0-f7cb-4185-9c8a-f4a7713d3928;398.29;3.11676733;UNKNOWN
2016-02-14T11:24:07.000000;2016-02-14T11:24:07.000000;bf371b0d-50f9-4bfb-a3a0-0dfbcffe4155;398.29;2.44670352;UNKNOWN
2016-02-14T11:24:45.000000;2016-02-14T11:24:45.000000;d727147a-2de5-4407-a378-56fb77812325;398.3;1.0;UNKNOWN
2016-02-14T11:24:45.000000;2016-02-14T11:24:45.000000;ee989d76-d1a3-4159-92a6-c688f2b4aa3d;398.3;0.01;UNKNOWN
2016-02-14T11:24:45.000000;2016-02-14T11:24:45.000000;ab54233d-3a79-4304-a2b4-5de910cf9550;398.3;3.61467558;UNKNOWN
2016-02-14T11:24:46.000000;2016-02-14T11:24:46.000000;3ee4cffc-9d3b-43af-9079-b37bd10e4b69;398.3;3.61606981;UNKNOWN
2016-02-14T11:25:07.000000;2016-02-14T11:25:07.000000;3d668bd1-6c19-4f76-af43-34c776ee6ca5;398.32;0.5;UNKNOWN
2016-02-14T11:25:07.000000;2016-02-14T11:25:07.000000;a162f141-5b16-4e51-a61a-9ab837b57e3c;398.31;0.5;UNKNOWN
2016-02-14T11:25:12.000000;2016-02-14T11:25:12.000000;d0fae578-90ca-48ea-b08e-cda9169d768e;398.3;1.0;UNKNOWN
2016-02-14T11:25:15.000000;2016-02-14T11:25:15.000000;385fe775-c720-4ac2-abcb-bd68c0fd7afb;398.3;1.0;UNKNOWN
2016-02-14T11:25:17.000000;2016-02-14T11:25:17.000000;df98c87d-2d1b-4a37-80d9-f473c6a95b94;398.3;1.0;UNKNOWN
2016-02-14T11:25:19.000000;2016-02-14T11:25:19.000000;b7db531a-79c0-490d-a883-2f4816477a7a;398.3;0.24595461;UNKNOWN
2016-02-14T11:27:30.000000;2016-02-14T11:27:30.000000;f7c552a8-f1ae-43a6-9a7e-1aad3b3b0cb7;398.3;0.75404539;UNKNOWN
2016-02-14T11:27:30.000000;2016-02-14T11:27:30.000000;d20963c3-f638-4b86-a9eb-dcf135d8b946;398.3;1.25;UNKNOWN
2016-02-14T11:27:30.000000;2016-02-14T11:27:30.000000;836d608d-43a5-46fa-ba3e-240aac260e63;398.3;0.05;UNKNOWN
2016-02-14T11:27:41.000000;2016-02-14T11:27:41.000000;a35974f8-6c78-4b60-9ce6-3f42521f1fed;398.24;5.579699;UNKNOWN
2016-02-14T11:27:41.000000;2016-02-14T11:27:41.000000;fd6b2239-08ff-4bda-a36e-7315266feae3;398.28;5.71;UNKNOWN
2016-02-14T11:28:36.000000;2016-02-14T11:28:36.000000;9fcbe243-4e64-447d-81c5-62e0b300822e;398.28;1.52301464;UNKNOWN
2016-02-14T11:28:36.000000;2016-02-14T11:28:36.000000;2b46d2ae-17fc-40dc-be1a-3f115ffc6e0c;398.28;3.61698536;UNKNOWN
2016-02-14T11:28:39.000000;2016-02-14T11:28:39.000000;b4e2257a-4df8-46ce-a228-16d99784b607;398.24;1.0;UNKNOWN
2016-02-14T11:30:46.000000;2016-02-14T11:30:46.000000;a94a15a9-eb9c-41b1-8bfe-bfb4009fb9f7;398.24;0.00472465;UNKNOWN
2016-02-14T11:30:46.000000;2016-02-14T11:30:46.000000;cb577a7b-dd6b-4932-ad90-5ca491cdd5a1;398.25;4.63;UNKNOWN
2016-02-14T11:31:04.000000;2016-02-14T11:31:04.000000;6da3b928-efbb-4ce9-99c5-1610cbb18208;398.24;0.1;UNKNOWN
2016-02-14T11:32:00.000000;2016-02-14T11:32:00.000000;1436f7f4-a62a-45b5-8ddb-b8958e18792f;398.37;0.091;UNKNOWN
2016-02-14T11:32:08.000000;2016-02-14T11:32:08.000000;f4dc037e-c254-4e89-8041-f6694c6bf519;398.39;0.01;UNKNOWN
2016-02-14T11:32:22.000000;2016-02-14T11:32:22.000000;5c4840aa-552b-4079-b22e-913b7507c1b3;398.41;0.092;UNKNOWN
2016-02-14T11:32:53.000000;2016-02-14T11:32:53.000000;b0f6265b-46a1-497b-8ee5-030217ee9b89;398.49;1.05;UNKNOWN
2016-02-14T11:34:41.000000;2016-02-14T11:34:41.000000;e4169502-1d7d-485c-8b5f-9cc97af3895f;398.43;0.0199;UNKNOWN
2016-02-14T11:35:38.000000;2016-02-14T11:35:38.000000;82de4e80-6778-438a-bff8-8194d8d2ce4c;398.38;0.275;UNKNOWN
2016-02-14T11:37:35.000000;2016-02-14T11:37:35.000000;b05d53e7-e1e5-454c-860a-29a6553aaa25;398.41;7.0;UNKNOWN
2016-02-14T11:39:04.000000;2016-02-14T11:39:04.000000;bac114ae-24e3-42fe-a4ab-09344384d01a;398.41;1.0;UNKNOWN
2016-02-14T11:39:42.000000;2016-02-14T11:39:42.000000;7ff1b7d9-80c9-4837-81dc-ad88eb0e1a3d;398.4;0.15;UNKNOWN
2016-02-14T11:40:39.000000;2016-02-14T11:40:39.000000;35436fb0-7106-46aa-a8f3-972936419741;398.41;0.26;UNKNOWN
2016-02-14T11:40:52.000000;2016-02-14T11:40:52.000000;b8f24bf1-601f-4f52-b475-9724e2974503;398.41;2.311;UNKNOWN
2016-02-14T11:40:52.000000;2016-02-14T11:40:52.000000;cc464f7d-8dee-41a7-8756-3ba2ca595ae1;398.41;0.199;UNKNOWN
2016-02-14T11:42:01.000000;2016-02-14T11:42:01.000000;110965b6-8cb0-40ab-acd9-f4c8d35d5311;398.42;0.183;UNKNOWN
2016-02-14T11:45:34.000000;2016-02-14T11:45:34.000000;cc5b72fb-d433-4992-aed6-911b39ecc5dd;398.5;0.083;UNKNOWN
2016-02-14T11:45:34.000000;2016-02-14T11:45:34.000000;d5ca7d19-7541-4bd2-9cfc-8d6bf245309a;398.5;0.01;UNKNOWN
2016-02-14T11:47:10.000000;2016-02-14T11:47:10.000000;7208c61e-3ba0-4f11-bc15-5ffc9e4277b2;398.52;0.375;UNKNOWN
2016-02-14T11:48:02.000000;2016-02-14T11:48:02.000000;7618806d-ff80-46e0-8334-b10e1235a455;398.54;0.05;UNKNOWN
2016-02-14T11:48:04.000000;2016-02-14T11:48:04.000000;f60befa8-bed3-40cd-af30-0ed0a072e060;398.53;1.65138746;UNKNOWN
2016-02-14T11:48:07.000000;2016-02-14T11:48:07.000000;840e5005-68d4-4f8e-a127-5d67185a95b0;398.53;0.5;UNKNOWN
2016-02-14T11:49:24.000000;2016-02-14T11:49:24.000000;6887fd5b-98bc-4c44-9dd7-28180fbb0f99;398.53;0.28444045;UNKNOWN
2016-02-14T11:50:14.000000;2016-02-14T11:50:14.000000;41253964-2b99-4eca-9274-91ed79193333;398.54;0.25;UNKNOWN
2016-02-14T11:50:14.000000;2016-02-14T11:50:14.000000;7a0ea9b0-ecd4-4f2f-8923-91061a5734cb;398.54;0.276;UNKNOWN
2016-02-14T11:50:54.000000;2016-02-14T11:50:54.000000;da792fd1-517a-44d0-80f7-e8540fbf7212;398.54;2.5;UNKNOWN
2016-02-14T11:51:14.000000;2016-02-14T11:51:14.000000;b25149aa-1df8-40a4-96fb-08f410d2e5f1;398.71;0.369;UNKNOWN
2016-02-14T11:51:14.000000;2016-02-14T11:51:14.000000;ece8eb88-376d-4d19-aff4-f0d6474d6fe8;398.6;0.01;UNKNOWN
2016-02-14T11:51:14.000000;2016-02-14T11:51:14.000000;69c5c33d-4abc-4e84-943b-3262982c31f7;398.55;0.091;UNKNOWN
2016-02-14T11:51:14.000000;2016-02-14T11:51:14.000000;9a8ec88e-3bdc-40d7-babf-ddd52e5e1dc9;398.7;0.01;UNKNOWN
2016-02-14T11:51:14.000000;2016-02-14T11:51:14.000000;636106c0-f64f-4dfa-9b4d-bf80a38196b6;398.55;0.04;UNKNOWN
2016-02-14T11:52:36.000000;2016-02-14T11:52:36.000000;a1bdd294-44fd-49f8-8469-53a720558005;398.8;2.4791;UNKNOWN
2016-02-14T11:52:36.000000;2016-02-14T11:52:36.000000;166cf9f1-e15d-4114-9988-42e296cdb9cc;398.8;0.01;UNKNOWN
2016-02-14T11:52:36.000000;2016-02-14T11:52:36.000000;399e5fab-be47-48f9-b5cd-4623b2cfa002;398.77;1.34;UNKNOWN
2016-02-14T11:52:36.000000;2016-02-14T11:52:36.000000;1721a6e3-5c96-41e1-adb9-5f8c093e8a7a;398.79;6.2469;UNKNOWN
2016-02-14T11:52:36.000000;2016-02-14T11:52:36.000000;03ecaae6-f2eb-4af4-b063-134705d1baa6;398.78;0.46;UNKNOWN
2016-02-14T11:52:36.000000;2016-02-14T11:52:36.000000;3618ff5f-b983-4fb3-8b53-7e1758ed4d12;398.79;0.092;UNKNOWN
2016-02-14T11:54:03.000000;2016-02-14T11:54:03.000000;9cc913ff-7ea5-4fda-a7dd-cc616f64bdea;398.89;1.0;UNKNOWN
2016-02-14T11:54:04.000000;2016-02-14T11:54:04.000000;e0e28056-58b0-44ba-9c91-2a4546b644c4;398.84;0.15795522;UNKNOWN
2016-02-14T11:54:58.000000;2016-02-14T11:54:58.000000;ae532d63-26ea-4f61-8b20-82c97cfd5837;398.84;0.10174912;UNKNOWN
2016-02-14T11:55:17.000000;2016-02-14T11:55:17.000000;e0c9c17f-4897-45ae-a7e2-abea10468546;398.84;0.19255088;UNKNOWN
2016-02-14T11:55:17.000000;2016-02-14T11:55:17.000000;ccbdba96-6cbc-4d06-bce5-e1f85f674ca4;398.84;0.80744912;UNKNOWN
2016-02-14T11:57:04.000000;2016-02-14T11:57:04.000000;8b6ef486-6321-4b96-b439-98878247f36c;398.84;1.00877143;UNKNOWN
2016-02-14T11:58:24.000000;2016-02-14T11:58:24.000000;f7b9367f-1039-42bc-bff1-6ef141eb1d6b;398.84;0.0755;UNKNOWN
2016-02-14T12:00:00.000000;2016-02-14T12:00:00.000000;465da0ef-b3bc-4cf9-96c8-8a3346025aeb;398.84;1.08;UNKNOWN
2016-02-14T12:01:14.000000;2016-02-14T12:01:14.000000;4029a807-abb7-4982-a937-8b56897f7dca;398.84;3.394;UNKNOWN
2016-02-14T12:01:14.000000;2016-02-14T12:01:14.000000;3cf3bc5c-4c4a-448d-8869-9b079744b7f3;398.84;8.8151379;UNKNOWN
2016-02-14T12:01:14.000000;2016-02-14T12:01:14.000000;2c1e9914-4677-40d2-bf7a-17722937e428;398.84;4.7908621;UNKNOWN
2016-02-14T12:01:19.000000;2016-02-14T12:01:19.000000;af4c243a-3b19-42a0-b325-e5d5caf1a109;398.84;1.86566974;UNKNOWN
2016-02-14T12:02:00.000000;2016-02-14T12:02:00.000000;1d3ff9c7-5630-4374-8ed8-92d99e3cc1fb;398.84;3.0;UNKNOWN
2016-02-14T12:04:13.000000;2016-02-14T12:04:13.000000;978e5cba-f64d-43b9-9672-9f418b12332f;398.84;5.59345302;UNKNOWN
2016-02-14T12:04:27.000000;2016-02-14T12:04:27.000000;8f0286f1-5b79-4941-85d5-5f439e561ff0;398.84;0.72294126;UNKNOWN
2016-02-14T12:07:34.000000;2016-02-14T12:07:34.000000;5f08314f-4a3e-4718-bccb-6b9b21da32f4;398.85;0.1;UNKNOWN
2016-02-14T12:09:36.000000;2016-02-14T12:09:36.000000;2dd7ce74-1052-41fe-9cbd-db44fefd805e;398.84;3.96180426;UNKNOWN
2016-02-14T12:12:04.000000;2016-02-14T12:12:04.000000;c8d7030a-5bc9-4b1a-ade0-ee948b005d08;398.85;2.17428173;UNKNOWN
2016-02-14T12:12:54.000000;2016-02-14T12:12:54.000000;c3196709-5228-4e52-8691-2c127ecc460e;398.84;1.03819574;UNKNOWN
2016-02-14T12:12:54.000000;2016-02-14T12:12:54.000000;e3a6e608-9ca0-459a-bb77-84cc24f6f955;398.84;15.82000426;UNKNOWN
2016-02-14T12:12:54.000000;2016-02-14T12:12:54.000000;d5eef18c-6252-463d-a13d-09f59cb927bc;398.84;0.04;UNKNOWN
2016-02-14T12:12:54.000000;2016-02-14T12:12:54.000000;05a9d0b0-5684-4f28-a5d1-08a203fcc9b2;398.84;1.57;UNKNOWN
2016-02-14T12:12:57.000000;2016-02-14T12:12:57.000000;648716df-f290-41ed-9ba3-80cbcf25d1df;398.83;5.32000426;UNKNOWN
2016-02-14T12:12:57.000000;2016-02-14T12:12:57.000000;a6e2a54b-199c-4d9d-91f5-9b9bba22be22;398.84;3.82;UNKNOWN
2016-02-14T12:12:57.000000;2016-02-14T12:12:57.000000;44237ac2-adc9-415a-ac84-d50a4724f78f;398.84;6.67999574;UNKNOWN
2016-02-14T12:13:00.000000;2016-02-14T12:13:00.000000;2f8befc4-fec8-4727-bf07-79736cbf062c;398.83;6.67999574;UNKNOWN
2016-02-14T12:13:21.000000;2016-02-14T12:13:21.000000;50c6ea45-d8ae-47ae-9348-376b1c81c3d5;398.41;0.25;UNKNOWN
2016-02-14T12:13:21.000000;2016-02-14T12:13:21.000000;d1d34403-1be0-41dc-a8e8-39582f822af1;398.4;0.25779196;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;0355d5af-671c-44fb-aa65-10c043a67998;398.34;0.22;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;70ce5c09-7951-4f42-9a0e-866cd0438c32;398.3;3.0;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;eab196d2-3854-439d-9541-4638bfe04f6e;398.29;3.64;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;cd5dab53-7470-4f8d-b304-d462c24d157c;398.34;0.1;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;b1c52941-aa33-4c24-aa50-fde82d6be5b0;398.33;0.2287;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;9ae73975-198f-458f-8e76-66aedfcacf1c;398.25;3.9702;UNKNOWN
2016-02-14T12:14:19.000000;2016-02-14T12:14:19.000000;ce4cc6f0-0d93-46c7-b029-ca935d93b168;398.31;0.5;UNKNOWN
2016-02-14T12:17:04.000000;2016-02-14T12:17:04.000000;2b94bb5b-d672-44e9-a591-9e8bc691f70a;398.25;1.0;UNKNOWN
2016-02-14T12:18:09.000000;2016-02-14T12:18:09.000000;3e4b3e63-cd7f-449d-b8f9-a10a343fe759;398.25;0.56;UNKNOWN
2016-02-14T12:18:12.000000;2016-02-14T12:18:12.000000;d74db916-12c0-45fc-ba79-0ec7edb0ddc8;398.25;0.56;UNKNOWN
2016-02-14T12:18:24.000000;2016-02-14T12:18:24.000000;36fec354-b915-4cb9-85b8-8d314f6e82b1;398.25;0.142;UNKNOWN
2016-02-14T12:19:14.000000;2016-02-14T12:19:14.000000;bc427afc-32ea-4c3e-827c-542284eb7509;398.25;2.98;UNKNOWN
2016-02-14T12:19:14.000000;2016-02-14T12:19:14.000000;7d750398-921e-45ec-a3a4-19f8c4348635;398.24;13.02;UNKNOWN
2016-02-14T12:19:27.000000;2016-02-14T12:19:27.000000;eaed764d-3528-4b19-b637-acdb4af55c44;398.24;0.06;UNKNOWN
2016-02-14T12:19:31.000000;2016-02-14T12:19:31.000000;a5e22d6d-dec9-4956-b1f1-2c82d98b82dc;398.24;4.09557635;UNKNOWN
2016-02-14T12:21:12.000000;2016-02-14T12:21:12.000000;e13411c1-d1b8-4bdf-a6c9-b8828a349402;397.84;1.5;UNKNOWN
2016-02-14T12:21:23.000000;2016-02-14T12:21:23.000000;c37840c2-ec3d-41b7-8b63-e7907d774c88;397.84;1.5;UNKNOWN
2016-02-14T12:21:34.000000;2016-02-14T12:21:34.000000;534e49d3-ee7d-487e-8be5-9e4d5c9cd747;397.84;0.648201;UNKNOWN
2016-02-14T12:21:43.000000;2016-02-14T12:21:43.000000;cbcdd956-f4ee-4507-89ea-1e063c90cad8;397.84;7.78070326;UNKNOWN
2016-02-14T12:22:04.000000;2016-02-14T12:22:04.000000;7927c0fd-e079-4108-af8d-52a5d93dd373;397.92;0.5;UNKNOWN
2016-02-14T12:22:04.000000;2016-02-14T12:22:04.000000;e1549ab4-91aa-4db3-8802-e526906f2655;397.93;0.94615879;UNKNOWN
2016-02-14T12:22:55.000000;2016-02-14T12:22:55.000000;d750d471-50d5-4b5a-822d-a11ff03438a7;397.92;1.8884;UNKNOWN
2016-02-14T12:22:55.000000;2016-02-14T12:22:55.000000;b805c8de-0a29-4b57-83f6-54ea2c214cbd;397.92;0.1116;UNKNOWN
2016-02-14T12:23:05.000000;2016-02-14T12:23:05.000000;aa156b0a-c962-4609-9310-ad15519300f7;397.92;10.41323031;UNKNOWN
2016-02-14T12:23:36.000000;2016-02-14T12:23:36.000000;3e79042c-937f-472d-92bb-7addf66726cc;397.92;0.64;UNKNOWN
2016-02-14T12:23:42.000000;2016-02-14T12:23:42.000000;a2768767-5e00-41aa-adbd-c71f6244df1e;397.92;0.63950233;UNKNOWN
2016-02-14T12:23:42.000000;2016-02-14T12:23:42.000000;a019b17b-5e3f-4ce9-9401-9aae7e498c8f;397.77;2.59;UNKNOWN
2016-02-14T12:23:42.000000;2016-02-14T12:23:42.000000;c7371942-e604-4725-8790-d2e05171f13d;397.75;0.1;UNKNOWN
2016-02-14T12:23:42.000000;2016-02-14T12:23:42.000000;c576de89-af8f-4e4c-95a9-03fc4f9988bc;397.54;3.64049767;UNKNOWN
2016-02-14T12:23:42.000000;2016-02-14T12:23:42.000000;78146162-a72c-4e14-91a4-ab6c0d2e3423;397.7;1.93;UNKNOWN
2016-02-14T12:23:47.000000;2016-02-14T12:23:47.000000;409d3e50-d1b2-449b-aa7d-c595f19c21b0;397.55;7.9752;UNKNOWN
2016-02-14T12:23:47.000000;2016-02-14T12:23:47.000000;9a05102f-79a2-49fb-b07d-5c2fcdf0549e;397.53;1.0677;UNKNOWN
2016-02-14T12:24:44.000000;2016-02-14T12:24:44.000000;478df47c-e4fc-4cda-92d3-fee660107259;397.53;5.16160326;UNKNOWN
2016-02-14T12:24:44.000000;2016-02-14T12:24:44.000000;8ae08efe-5fc6-49c1-ae87-7e01656c25cc;397.54;2.62;UNKNOWN
2016-02-14T12:24:55.000000;2016-02-14T12:24:55.000000;a08d439a-d5a5-4274-a06d-ca41734afa62;397.53;0.22930326;UNKNOWN
2016-02-14T12:24:55.000000;2016-02-14T12:24:55.000000;cbff8ff1-3794-422e-afbe-1467009c9c7f;397.53;0.77069674;UNKNOWN
2016-02-14T12:25:31.000000;2016-02-14T12:25:31.000000;37ddb716-c65e-4e4c-9ecb-2f67c7126a59;397.53;2.4;UNKNOWN
2016-02-14T12:25:43.000000;2016-02-14T12:25:43.000000;f278ed1c-be70-449c-86a0-70e01ca24733;397.54;10.0;UNKNOWN
2016-02-14T12:25:49.000000;2016-02-14T12:25:49.000000;6327f8f0-258e-424b-b5a8-a0040b6454d7;397.54;0.166;UNKNOWN
2016-02-14T12:26:05.000000;2016-02-14T12:26:05.000000;67ac3462-f8ca-452a-9f5c-20e72b548843;397.54;2.1;UNKNOWN
2016-02-14T12:26:36.000000;2016-02-14T12:26:36.000000;cb9ec05c-c623-4558-b10d-a891d923d47f;397.52;0.23;UNKNOWN
2016-02-14T12:26:39.000000;2016-02-14T12:26:39.000000;c383d66d-bd5c-4d9a-9bb8-ac7848170182;397.52;2.4;UNKNOWN
2016-02-14T12:26:39.000000;2016-02-14T12:26:39.000000;0814a240-7c7e-4337-88ff-484c8327ac28;397.52;0.6;UNKNOWN
2016-02-14T12:26:57.000000;2016-02-14T12:26:57.000000;57ca7cd9-70d8-4763-a7fb-45119d24eaa9;397.5;0.01;UNKNOWN
2016-02-14T12:26:57.000000;2016-02-14T12:26:57.000000;ec3c2755-92d9-4c5a-8048-ca2c3c8aa01c;397.5;2.11;UNKNOWN
2016-02-14T12:27:01.000000;2016-02-14T12:27:01.000000;69a854a0-0591-440e-bf95-6e0564ec23fc;397.49;3.0;UNKNOWN
2016-02-14T12:27:04.000000;2016-02-14T12:27:04.000000;a724bcea-6d38-4cdd-9f09-23ea08e4ec86;397.5;0.02485337;UNKNOWN
2016-02-14T12:27:07.000000;2016-02-14T12:27:07.000000;74a578bc-c6e2-4372-9600-a57faa1fe1ef;397.5;0.02536002;UNKNOWN
2016-02-14T12:27:55.000000;2016-02-14T12:27:55.000000;5784ab34-0f64-4329-8be7-4111aad6d923;397.5;2.5;UNKNOWN
2016-02-14T12:29:20.000000;2016-02-14T12:29:20.000000;acb9dc84-9ece-4244-b239-5c8635ab2ea1;397.6;0.17417606;UNKNOWN
2016-02-14T12:29:23.000000;2016-02-14T12:29:23.000000;a899076c-df97-4b91-912f-e1d520825102;397.5;7.12239;UNKNOWN
2016-02-14T12:29:39.000000;2016-02-14T12:29:39.000000;5c2e4fa9-cf9b-48b4-9d39-7981bcd8bccb;397.59;0.26604643;UNKNOWN
2016-02-14T12:30:54.000000;2016-02-14T12:30:54.000000;0ccf74d8-3c85-41fd-8f95-64cce02b8f66;397.51;3.6;UNKNOWN
2016-02-14T12:31:00.000000;2016-02-14T12:31:00.000000;26069d44-1e8e-4e01-98c9-b2d6b50783e0;397.5;0.42;UNKNOWN
2016-02-14T12:31:00.000000;2016-02-14T12:31:00.000000;5eda4775-25a6-4657-946f-33df5510dc60;397.5;1.68;UNKNOWN
2016-02-14T12:31:00.000000;2016-02-14T12:31:00.000000;ba3c19d9-6f74-44df-86eb-9da01c287ee3;397.5;0.28401379;UNKNOWN
2016-02-14T12:31:00.000000;2016-02-14T12:31:00.000000;af5f6c8a-3474-4beb-8244-af49f454c805;397.51;6.4;UNKNOWN
2016-02-14T12:31:25.000000;2016-02-14T12:31:25.000000;5a838274-c986-4ab1-a60c-06902ee09ab0;397.5;0.01;UNKNOWN
2016-02-14T12:32:02.000000;2016-02-14T12:32:02.000000;99582fd6-9279-4ab2-8154-e2bfb454978b;397.49;0.25;UNKNOWN
2016-02-14T12:32:02.000000;2016-02-14T12:32:02.000000;da2d0ef6-f7cd-4fbb-ae1d-c0f77e715241;397.49;1.06245532;UNKNOWN
2016-02-14T12:32:02.000000;2016-02-14T12:32:02.000000;6247ddfd-a706-446e-9754-664f2e6f7f14;397.49;2.0;UNKNOWN
2016-02-14T12:32:16.000000;2016-02-14T12:32:16.000000;f0dc61ad-ec90-4c3e-8403-a2a422641f82;397.49;8.93754468;UNKNOWN
2016-02-14T12:32:16.000000;2016-02-14T12:32:16.000000;056bd1c6-2814-435a-ba08-3ae305bd4eb1;397.49;0.06245532;UNKNOWN
2016-02-14T12:32:16.000000;2016-02-14T12:32:16.000000;5eba5eff-a6f3-4103-a6c3-b9ca485591bf;397.49;10.0;UNKNOWN
2016-02-14T12:32:17.000000;2016-02-14T12:32:17.000000;6640d5e6-d351-4309-8c9e-024994feb58a;397.49;0.00559068;UNKNOWN
2016-02-14T12:32:17.000000;2016-02-14T12:32:17.000000;bbcc3b9e-f8c9-4840-aae3-e14454866a26;397.49;3.71440932;UNKNOWN
2016-02-14T12:32:24.000000;2016-02-14T12:32:24.000000;2c125c57-45b7-4ace-9b70-647e5e22ebb9;397.3;0.01;UNKNOWN
2016-02-14T12:32:24.000000;2016-02-14T12:32:24.000000;4f65166e-4ae2-4695-8f98-2135b377832f;397.49;6.28559068;UNKNOWN
2016-02-14T12:32:24.000000;2016-02-14T12:32:24.000000;8519e396-44f5-44d4-bbd1-e4a25aeb3a70;397.29;0.1;UNKNOWN
2016-02-14T12:32:24.000000;2016-02-14T12:32:24.000000;648ceb3f-a386-41e4-aa71-6e4ae70603e1;397.27;3.59440932;UNKNOWN
2016-02-14T12:32:24.000000;2016-02-14T12:32:24.000000;4268ab32-e91f-4871-8a14-3bc6aab19dec;397.4;0.01;UNKNOWN
2016-02-14T12:32:27.000000;2016-02-14T12:32:27.000000;ee5272d4-d1e0-4bfa-9fda-bf4b872f5150;397.35;1.52;UNKNOWN
2016-02-14T12:32:29.000000;2016-02-14T12:32:29.000000;d7d6f6f6-c355-4685-882d-ec966332e30c;397.26;15.0;UNKNOWN
2016-02-14T12:32:31.000000;2016-02-14T12:32:31.000000;3972c06b-55f6-4b18-a475-2619d59efa27;397.3;0.063788;UNKNOWN
2016-02-14T12:32:42.000000;2016-02-14T12:32:42.000000;a4f0f013-ac5f-446d-b29b-74cfab82eeec;397.26;1.54;UNKNOWN
2016-02-14T12:32:49.000000;2016-02-14T12:32:49.000000;8679e46d-c6a5-4f4f-a712-a18afe61ff67;397.2;0.01;UNKNOWN
2016-02-14T12:33:16.000000;2016-02-14T12:33:16.000000;4efba6b3-dade-42cb-8c00-4d0b7b202412;397.14;4.06;UNKNOWN
2016-02-14T12:33:18.000000;2016-02-14T12:33:18.000000;168a07c2-e670-419e-a87f-966d4715d6bf;397.14;3.54102;UNKNOWN
2016-02-14T12:33:29.000000;2016-02-14T12:33:29.000000;a0761f49-d30b-4b29-9ab6-c53a5a2591ae;397.1;0.01;UNKNOWN
2016-02-14T12:33:29.000000;2016-02-14T12:33:29.000000;989efc51-c446-4c17-9a0f-a1f8b88a4a8d;397.12;1.55;UNKNOWN
2016-02-14T12:33:29.000000;2016-02-14T12:33:29.000000;6994ed69-0e9c-4a3d-80c7-f5d3df38998c;397.02;4.44;UNKNOWN
2016-02-14T12:33:52.000000;2016-02-14T12:33:52.000000;395d04f0-8666-4f2c-809b-3cb59c91a24c;397.03;1.56;UNKNOWN
2016-02-14T12:33:52.000000;2016-02-14T12:33:52.000000;fdc430f5-8bda-43c6-b48b-df392ee99a9a;397.02;0.64;UNKNOWN
2016-02-14T12:34:04.000000;2016-02-14T12:34:04.000000;1488e667-f0c8-4cfa-b4d8-6595ce5f3ddc;397.02;30.0;UNKNOWN
2016-02-14T12:34:14.000000;2016-02-14T12:34:14.000000;aefbd045-347d-47bd-ae0f-7355eb89d219;397.03;1.5;UNKNOWN
2016-02-14T12:34:39.000000;2016-02-14T12:34:39.000000;a1d0a3c5-1772-4f3e-8ec3-09f652623c26;397.03;0.1;UNKNOWN
2016-02-14T12:35:04.000000;2016-02-14T12:35:04.000000;6c088788-f90d-4fad-b314-4393c3419405;397.02;1.51957298;UNKNOWN
2016-02-14T12:35:04.000000;2016-02-14T12:35:04.000000;9a8e6be6-055d-4310-8511-3543a94bd0b3;397.03;1.46;UNKNOWN
2016-02-14T12:35:39.000000;2016-02-14T12:35:39.000000;31eed8fc-1f3a-43ea-b92f-ac7f65730afb;397.14;0.1;UNKNOWN
2016-02-14T12:36:10.000000;2016-02-14T12:36:10.000000;9a5ae2c4-8b1c-4680-89e5-7a8c24c7268c;397.14;0.1;UNKNOWN
2016-02-14T12:37:01.000000;2016-02-14T12:37:01.000000;983a8d32-6fb0-401c-9fef-90ad9f7e3119;397.22;0.02;UNKNOWN
2016-02-14T12:38:04.000000;2016-02-14T12:38:04.000000;4e58240e-2883-4c29-a393-70f89e504383;397.24;0.123;UNKNOWN
2016-02-14T12:38:04.000000;2016-02-14T12:38:04.000000;34ef0fca-fec0-4b63-a0dd-9059caa778c0;397.24;0.69505163;UNKNOWN
2016-02-14T12:38:19.000000;2016-02-14T12:38:19.000000;a17d1ac0-890b-436b-8c8d-e7a387aab266;397.33;0.01;UNKNOWN
2016-02-14T12:43:33.000000;2016-02-14T12:43:33.000000;288c645a-4e15-4a38-9fa2-fd257a4a802e;397.29;0.0896;UNKNOWN
2016-02-14T12:44:05.000000;2016-02-14T12:44:05.000000;8916d81c-8542-4c54-9013-31162fec57f6;397.36;0.0629;UNKNOWN
2016-02-14T12:47:07.000000;2016-02-14T12:47:07.000000;2350da95-562c-42c0-a43c-5b8c170ff2b1;397.32;10.1694;UNKNOWN
2016-02-14T12:47:55.000000;2016-02-14T12:47:55.000000;5d558545-cc89-417f-8f69-57b7115a0da2;397.31;0.067759;UNKNOWN
2016-02-14T12:47:55.000000;2016-02-14T12:47:55.000000;06df52b8-0db5-400f-b948-e5e20de24c20;397.28;0.01987808;UNKNOWN
