time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T15:00:40.000000;2016-03-21T15:00:40.000000;9a8f125f-02fd-4aaf-86e6-a111f272868e;410.46;23.11576938;UNKNOWN
2016-03-21T15:00:40.000000;2016-03-21T15:00:40.000000;766cadab-2153-4151-94f8-b30389e9b151;410.5;0.8982;UNKNOWN
2016-03-21T15:00:40.000000;2016-03-21T15:00:40.000000;a6b27056-4c82-433e-9947-c5e06955a2d7;410.49;15.9927;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;4ae29da1-ab32-4343-b561-80547fd83bbe;410.65;0.2;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;aa4a61b0-e436-4b99-8d67-a76d0ea8dae0;410.65;0.2;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;6bbaef6f-df79-4d56-9f62-788db85b69a3;410.9;24.4873;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;4ec647a4-b5e1-4bc9-9dcc-1ed52134e6e9;410.92;12.2243;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;447ed1ea-0ef8-4b91-aa04-f10dcd953956;411.0;0.01;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;3bc8342d-eaf0-4733-b7ba-c9d1ab7a0af7;410.91;4.52;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;fddf7dfc-7c8c-4ed9-9f3f-3130ec8f1c4c;410.76;9.5;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;d5c4df3e-2582-4ac1-9b9e-524129c5dad9;411.0;1.0;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;28df3028-c325-46e0-b689-a9f290587b21;410.8;10.53101348;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;72da40a9-a363-450d-a232-5d0490eabc20;410.65;0.2;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;b2723a4c-eb60-4657-a1e7-564fa45879f5;410.99;40.0;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;b1f10e31-4b63-4b9f-b638-d3ad932fb5c1;410.7;1.0;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;c5ddae72-5fde-4127-925e-f1fb2b20a7cd;410.98;4.61;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;950f637d-7648-4f85-a9f6-2e8644817fb1;411.0;9.07745216;UNKNOWN
2016-03-21T15:01:04.000000;2016-03-21T15:01:04.000000;27178834-0513-4c3a-b56e-ebd31c5aa236;410.77;5.93;UNKNOWN
2016-03-21T15:01:32.000000;2016-03-21T15:01:32.000000;c0c7aea5-dd80-4182-8290-1143d45cdc05;411.04;0.01869059;UNKNOWN
2016-03-21T15:01:34.000000;2016-03-21T15:01:34.000000;b1684d67-454e-430f-a12f-8efa69271fdc;411.0;0.02639684;UNKNOWN
2016-03-21T15:01:37.000000;2016-03-21T15:01:37.000000;605fb1b9-a281-47c2-a7df-a0934818308a;411.0;0.01;UNKNOWN
2016-03-21T15:02:10.000000;2016-03-21T15:02:10.000000;a16a74a1-0b53-4d71-93a4-18959a83ffc4;411.0;0.09;UNKNOWN
2016-03-21T15:02:43.000000;2016-03-21T15:02:43.000000;9164081d-9957-44c1-807a-9ffa2475375b;411.01;0.01;UNKNOWN
2016-03-21T15:03:14.000000;2016-03-21T15:03:14.000000;4ae42464-e413-4b09-8acd-9b407f67d115;411.0;0.01;UNKNOWN
2016-03-21T15:03:58.000000;2016-03-21T15:03:58.000000;76739fb7-6819-4450-95e4-3f8a1831d7a9;411.0;0.01;UNKNOWN
2016-03-21T15:04:07.000000;2016-03-21T15:04:07.000000;ced1cee4-bd7d-4eeb-b855-fd47fe98aff1;411.0;0.01;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;3b4fe647-15bd-42eb-bf2f-11a453d153c8;411.06;2.8949;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;ada98861-009f-44a2-9b62-78ecbb26756b;411.01;0.062;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;c98c253e-17d0-4525-9281-ae0e52525a47;411.01;0.2;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;cf0527d4-154a-4113-8495-d34f0c993d58;410.9;4.52;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;bacc1b1c-a124-4ca0-b1c3-cc4a9b4cf494;411.01;0.19;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;160bfa62-4d48-4f7e-a3a1-35101e8afb3f;410.91;13.3844;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;5c72c6bb-58bc-43ed-8131-f9e3ef5a538a;410.65;13.4502;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;c7a2774c-8d89-4412-9857-1511e8a17aec;410.8;12.0485;UNKNOWN
2016-03-21T15:04:48.000000;2016-03-21T15:04:48.000000;a8c0ee78-6b18-4b3f-b995-52ba89142231;410.99;4.61;UNKNOWN
2016-03-21T15:05:04.000000;2016-03-21T15:05:04.000000;9c5c5b2b-6136-4904-8dcb-cf29816cf6bd;410.76;4.0;UNKNOWN
2016-03-21T15:05:35.000000;2016-03-21T15:05:35.000000;facaa966-a8fe-47bb-b2c2-c4f3f0f5c07a;410.61;1.0;UNKNOWN
2016-03-21T15:06:11.000000;2016-03-21T15:06:11.000000;3018685e-0040-4fb2-b85d-349aec7bc6c9;410.62;5.52;UNKNOWN
2016-03-21T15:06:22.000000;2016-03-21T15:06:22.000000;fade06e0-6765-4eff-a88f-73399a828299;410.63;5.0;UNKNOWN
2016-03-21T15:06:43.000000;2016-03-21T15:06:43.000000;0fd0e44f-4b68-4f0a-bed8-c952b7b649af;410.61;0.06315944;UNKNOWN
2016-03-21T15:08:05.000000;2016-03-21T15:08:05.000000;29016078-95c5-4561-a108-e979453152f2;410.63;1.0;UNKNOWN
2016-03-21T15:08:19.000000;2016-03-21T15:08:19.000000;55f12179-53de-4fbc-9a88-ed346eeeca14;410.77;2.195147;UNKNOWN
2016-03-21T15:08:19.000000;2016-03-21T15:08:19.000000;8e381cc8-5a4d-434b-98cb-8e06768648c8;410.77;5.0;UNKNOWN
2016-03-21T15:09:04.000000;2016-03-21T15:09:04.000000;85d6b381-bd43-4c29-85b8-28b5de06c38b;410.75;6.0703;UNKNOWN
2016-03-21T15:10:03.000000;2016-03-21T15:10:03.000000;fc596ec1-3683-4f5e-898e-70bd8a4fe1cf;410.78;0.015;UNKNOWN
2016-03-21T15:10:42.000000;2016-03-21T15:10:42.000000;2670e971-f474-4839-8424-4caafbb8633f;410.81;0.01;UNKNOWN
2016-03-21T15:12:41.000000;2016-03-21T15:12:41.000000;81c11c45-25a3-4bb7-bd77-6f215c3b6256;410.8;0.03;UNKNOWN
2016-03-21T15:14:27.000000;2016-03-21T15:14:27.000000;a0d4fc36-67c8-40c9-93f9-08525ca2f784;410.81;1.0;UNKNOWN
2016-03-21T15:16:04.000000;2016-03-21T15:16:04.000000;c7723e0a-74a7-4798-a535-19f4c3322c83;410.81;0.1;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;c67f6ffd-f34e-4fab-898a-a28e17cd0724;410.99;0.5;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;c7fcce2e-08ed-49e3-a7a0-739b97346811;411.21;4.5;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;863e3abe-f9c5-4231-b06b-e861b68c6f07;411.04;3.0;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;07669b2d-6165-4121-a81f-7aacb99b4675;411.22;8.3941;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;c8f9d92d-1572-4177-a8e1-e4634d09388a;411.04;12.0;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;09ba13d2-4b73-4cdd-ba5f-9a9c7650fa1b;411.12;3.0;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;ddf155b9-d60a-471a-b629-44d290073326;411.07;12.6059;UNKNOWN
2016-03-21T15:16:32.000000;2016-03-21T15:16:32.000000;f9227204-f06b-4cf7-a304-37849b5e6f4c;411.04;6.0;UNKNOWN
2016-03-21T15:16:41.000000;2016-03-21T15:16:41.000000;14292353-43a1-44e5-b1bf-e5e207d0f304;410.81;4.9602;UNKNOWN
2016-03-21T15:16:41.000000;2016-03-21T15:16:41.000000;7351fcd6-332a-4b80-a8b5-fd5c922eb263;410.81;0.3598;UNKNOWN
2016-03-21T15:16:41.000000;2016-03-21T15:16:41.000000;73fc087c-08a6-401a-9ae4-a82781134216;410.81;0.5;UNKNOWN
2016-03-21T15:16:46.000000;2016-03-21T15:16:46.000000;a1a5530c-8850-41f9-a119-7e81ca5869e0;410.81;0.6625;UNKNOWN
2016-03-21T15:16:46.000000;2016-03-21T15:16:46.000000;f4c40c79-6d69-47aa-96e1-104d4d69104b;410.81;6.6875;UNKNOWN
2016-03-21T15:17:29.000000;2016-03-21T15:17:29.000000;27813689-4354-4ed7-9f50-5f6064745d16;411.49;4.5;UNKNOWN
2016-03-21T15:17:29.000000;2016-03-21T15:17:29.000000;a0834abf-850e-4b4e-acd7-81cdae504b26;411.49;21.3249;UNKNOWN
2016-03-21T15:17:29.000000;2016-03-21T15:17:29.000000;6c1c12ec-3f35-479c-bf72-56efc6d0de1a;411.19;12.145;UNKNOWN
2016-03-21T15:17:29.000000;2016-03-21T15:17:29.000000;7132a27d-031e-4908-a36b-6762abd415ac;411.36;12.0301;UNKNOWN
2016-03-21T15:19:00.000000;2016-03-21T15:19:00.000000;a28ac171-0230-46f1-af34-0eb788120467;411.12;0.01;UNKNOWN
2016-03-21T15:19:09.000000;2016-03-21T15:19:09.000000;9057c5e5-4fc5-4c21-ac02-394195e78e46;411.15;0.01;UNKNOWN
2016-03-21T15:19:20.000000;2016-03-21T15:19:20.000000;33cef158-388f-427d-a61f-d406b19087fa;410.87;0.01;UNKNOWN
2016-03-21T15:19:35.000000;2016-03-21T15:19:35.000000;1e8a4213-f682-4b4c-b305-8f41618d65d2;410.94;0.01;UNKNOWN
2016-03-21T15:19:49.000000;2016-03-21T15:19:49.000000;88028376-bc52-4279-a5ab-c42a9b3f3bb4;411.02;0.01;UNKNOWN
2016-03-21T15:20:02.000000;2016-03-21T15:20:02.000000;c37527c1-dff1-4c82-9116-5b38c03e7136;411.07;0.01;UNKNOWN
2016-03-21T15:20:21.000000;2016-03-21T15:20:21.000000;5ad32c95-56ca-4fa0-8645-4b1f02b43d80;411.12;0.01;UNKNOWN
2016-03-21T15:20:43.000000;2016-03-21T15:20:43.000000;9391a58e-7d30-43c8-add3-da0f27448d21;411.21;0.01;UNKNOWN
2016-03-21T15:21:00.000000;2016-03-21T15:21:00.000000;e54d210a-a90b-4ba4-a190-34b26f5af612;411.21;0.01;UNKNOWN
2016-03-21T15:21:16.000000;2016-03-21T15:21:16.000000;4461f387-3167-4ce9-9494-b78680c503cc;411.21;0.01;UNKNOWN
2016-03-21T15:21:47.000000;2016-03-21T15:21:47.000000;81b50f32-2059-49e9-9934-e5255641138a;411.22;0.01;UNKNOWN
2016-03-21T15:22:04.000000;2016-03-21T15:22:04.000000;a6a91da0-c8b5-42b5-9fd6-02212f6a909f;411.22;0.01;UNKNOWN
2016-03-21T15:22:05.000000;2016-03-21T15:22:05.000000;8d2321c6-429e-439a-b564-b8b1e08b6f79;411.22;0.2;UNKNOWN
2016-03-21T15:22:46.000000;2016-03-21T15:22:46.000000;e92263e8-c120-44ea-837b-4aaeaa643d9a;411.21;0.01;UNKNOWN
2016-03-21T15:23:18.000000;2016-03-21T15:23:18.000000;0c04f620-c3d2-4bd4-acd7-6fce83dcc3ae;411.21;0.01;UNKNOWN
2016-03-21T15:23:37.000000;2016-03-21T15:23:37.000000;5f2e1a58-a4e3-4570-9c3a-d0bea6fd7f41;411.21;0.01;UNKNOWN
2016-03-21T15:23:48.000000;2016-03-21T15:23:48.000000;aef1655c-e90b-4a80-84d1-a04570e335a7;411.21;0.0133;UNKNOWN
2016-03-21T15:23:49.000000;2016-03-21T15:23:49.000000;1f04787e-59bf-48ac-a58d-e26bd55bc782;411.21;0.0133;UNKNOWN
2016-03-21T15:23:56.000000;2016-03-21T15:23:56.000000;5ed6685a-4cad-4cdb-9395-73b220fa8f3a;411.21;0.01;UNKNOWN
2016-03-21T15:24:03.000000;2016-03-21T15:24:03.000000;d7e7bb0e-601d-4ef2-b035-5d4fb36c331d;411.21;0.9034;UNKNOWN
2016-03-21T15:24:03.000000;2016-03-21T15:24:03.000000;45ec0741-9e69-4ddc-8761-cf4eae611bd3;411.19;0.4766;UNKNOWN
2016-03-21T15:24:14.000000;2016-03-21T15:24:14.000000;02c3f683-5fe6-48f3-b60f-87f0080d1a0c;411.19;0.01;UNKNOWN
2016-03-21T15:24:34.000000;2016-03-21T15:24:34.000000;a6c0338f-22a3-4641-9e77-fde9b5d2ec56;411.19;0.01;UNKNOWN
2016-03-21T15:24:51.000000;2016-03-21T15:24:51.000000;c96716fc-4a34-444f-b8f2-123a5c517766;411.21;0.01;UNKNOWN
2016-03-21T15:25:12.000000;2016-03-21T15:25:12.000000;6e479bf3-8ef4-4153-8380-14af19e7582f;411.21;0.01;UNKNOWN
2016-03-21T15:25:35.000000;2016-03-21T15:25:35.000000;00736e99-e4ac-4bfa-90d0-936f23490a73;411.21;0.01;UNKNOWN
2016-03-21T15:25:42.000000;2016-03-21T15:25:42.000000;9775c80e-de8e-4943-b8eb-ad17f9b77cac;411.21;0.07;UNKNOWN
2016-03-21T15:25:46.000000;2016-03-21T15:25:46.000000;e9829320-bf3a-4f6e-8132-418bd0250a0d;411.19;0.940473;UNKNOWN
2016-03-21T15:25:58.000000;2016-03-21T15:25:58.000000;162cd04b-b153-4f32-aa8c-ff5bc55515d7;411.19;0.01;UNKNOWN
2016-03-21T15:26:19.000000;2016-03-21T15:26:19.000000;73e4f6ae-4727-422b-9b19-16df73d8b1e6;411.19;0.01;UNKNOWN
2016-03-21T15:26:41.000000;2016-03-21T15:26:41.000000;fd955b7f-fb91-4c7a-baec-d9b64646ff1a;411.19;0.01;UNKNOWN
2016-03-21T15:26:51.000000;2016-03-21T15:26:51.000000;04c1d557-9bba-4898-8fab-4fe0383bd3e9;411.21;3.0002969;UNKNOWN
2016-03-21T15:26:53.000000;2016-03-21T15:26:53.000000;3e74407d-4d66-4b43-a452-695eecebe4d2;411.18;0.01;UNKNOWN
2016-03-21T15:27:02.000000;2016-03-21T15:27:02.000000;3d45493a-c668-4b98-b1c6-d165516dc309;411.21;0.0806812;UNKNOWN
2016-03-21T15:27:13.000000;2016-03-21T15:27:13.000000;bc30a319-124c-49ee-af90-012e551d3023;411.19;0.01;UNKNOWN
2016-03-21T15:27:32.000000;2016-03-21T15:27:32.000000;f57f8105-9617-41c0-bf54-03648a8b5361;411.19;0.01;UNKNOWN
2016-03-21T15:28:12.000000;2016-03-21T15:28:12.000000;673871e3-d46e-44f3-873a-363fe6386397;411.19;0.01;UNKNOWN
2016-03-21T15:28:43.000000;2016-03-21T15:28:43.000000;4ba33a63-e82c-4885-847b-95dcbdb33c84;411.15;0.01;UNKNOWN
2016-03-21T15:29:00.000000;2016-03-21T15:29:00.000000;8b9e46c2-684f-4c4e-b172-34b01ee22117;411.16;0.01;UNKNOWN
2016-03-21T15:29:13.000000;2016-03-21T15:29:13.000000;ffcbadb3-171f-494d-9df3-590cfcad37c8;411.16;0.098422;UNKNOWN
2016-03-21T15:29:20.000000;2016-03-21T15:29:20.000000;727cb886-ba43-41a1-a14f-bebb504e8170;411.15;0.028695;UNKNOWN
2016-03-21T15:29:20.000000;2016-03-21T15:29:20.000000;8885c283-1811-4dd2-8f1f-c9d79f2568d0;411.16;0.01;UNKNOWN
2016-03-21T15:29:31.000000;2016-03-21T15:29:31.000000;77f15964-577b-41c9-8e6d-0dee1e5e3119;411.15;0.01;UNKNOWN
2016-03-21T15:30:06.000000;2016-03-21T15:30:06.000000;aa452c85-4770-4792-8e14-a6f83b36fdb4;411.15;0.01;UNKNOWN
2016-03-21T15:30:55.000000;2016-03-21T15:30:55.000000;04be6403-0f7e-4ae2-b803-3a647980a28b;411.15;0.149437;UNKNOWN
2016-03-21T15:31:29.000000;2016-03-21T15:31:29.000000;d2f4af28-83a9-4fee-a071-8bee8ac49162;411.14;0.01;UNKNOWN
2016-03-21T15:32:32.000000;2016-03-21T15:32:32.000000;eab2a708-0474-486d-a287-120d9f96d8ed;411.11;0.051014;UNKNOWN
2016-03-21T15:32:37.000000;2016-03-21T15:32:37.000000;feeab939-f68e-4749-981c-b3c25fa9df30;411.09;0.115792;UNKNOWN
2016-03-21T15:32:46.000000;2016-03-21T15:32:46.000000;84958d93-4c01-459d-9518-43b76d4b91ae;411.1;0.01;UNKNOWN
2016-03-21T15:33:16.000000;2016-03-21T15:33:16.000000;4379ca72-1eb7-4853-baba-2d477da23b49;411.1;0.380798;UNKNOWN
2016-03-21T15:34:39.000000;2016-03-21T15:34:39.000000;cfb93b1c-1106-4ea0-92f1-f883119cb699;411.1;0.01;UNKNOWN
2016-03-21T15:35:24.000000;2016-03-21T15:35:24.000000;9ac98b3b-1b1c-4f26-ba51-091e1609f8f5;411.1;0.01;UNKNOWN
2016-03-21T15:35:27.000000;2016-03-21T15:35:27.000000;6c173b24-fba7-456b-b662-c43295b16f21;411.13;14.93684056;UNKNOWN
2016-03-21T15:36:33.000000;2016-03-21T15:36:33.000000;a478a080-c99b-4380-b48e-0159102a4daa;411.11;0.01;UNKNOWN
2016-03-21T15:37:31.000000;2016-03-21T15:37:31.000000;0540a54a-d4b3-4e59-aaa7-a8794e5cfb3e;411.13;0.15;UNKNOWN
2016-03-21T15:38:05.000000;2016-03-21T15:38:05.000000;2939410b-9dc9-4823-8904-88537fcf0f35;411.11;0.01;UNKNOWN
2016-03-21T15:38:06.000000;2016-03-21T15:38:06.000000;cbd0f078-3fa0-4036-a6ce-288fdca3ad26;411.11;0.01;UNKNOWN
2016-03-21T15:43:10.000000;2016-03-21T15:43:10.000000;3a58aa0a-c39e-4f2c-bb25-d85da18b811c;411.13;0.44739478;UNKNOWN
2016-03-21T15:43:11.000000;2016-03-21T15:43:11.000000;c2da56a0-2129-4cf6-ae87-c27449537d67;411.13;0.18;UNKNOWN
2016-03-21T15:43:11.000000;2016-03-21T15:43:11.000000;087219a4-4237-4d5a-b4ee-d73bf899dfe1;411.13;0.69529022;UNKNOWN
2016-03-21T15:43:15.000000;2016-03-21T15:43:15.000000;f7d61bd1-a1c2-44db-ade5-b81794127546;411.13;1.2137;UNKNOWN
2016-03-21T15:43:32.000000;2016-03-21T15:43:32.000000;9d7cfe87-23bd-4695-83c4-9c0b49e71d16;411.1;0.01;UNKNOWN
2016-03-21T15:44:08.000000;2016-03-21T15:44:08.000000;b00ebfba-e3ac-4ffe-9b62-c93c6c33d2dd;411.13;12.37677444;UNKNOWN
2016-03-21T15:44:08.000000;2016-03-21T15:44:08.000000;7a5502fa-f21a-4d8a-9cf9-c4c421987730;411.14;6.0;UNKNOWN
2016-03-21T15:44:15.000000;2016-03-21T15:44:15.000000;e131766d-e03a-49d6-ab8e-29ee6463b92b;411.3;1.0;UNKNOWN
2016-03-21T15:44:15.000000;2016-03-21T15:44:15.000000;45164418-0f9b-44aa-935a-8adac3d09c5a;411.3;1.0;UNKNOWN
2016-03-21T15:44:15.000000;2016-03-21T15:44:15.000000;5a68f9dd-0bf1-43f5-ab61-7111eb47d238;411.5;3.0;UNKNOWN
2016-03-21T15:44:15.000000;2016-03-21T15:44:15.000000;d333eae7-1811-4c01-8a32-fa6c3b482da8;411.5;0.02;UNKNOWN
2016-03-21T15:44:15.000000;2016-03-21T15:44:15.000000;cb094dac-c68b-45b4-b914-62aab7b01faa;411.49;17.2437;UNKNOWN
2016-03-21T15:45:03.000000;2016-03-21T15:45:03.000000;97d39844-a7e3-4fdb-8dac-49f3bbccf7c8;411.67;0.01;UNKNOWN
2016-03-21T15:45:14.000000;2016-03-21T15:45:14.000000;a9543ba8-b87c-44c9-b546-d6d4164620de;411.76;0.4696;UNKNOWN
2016-03-21T15:45:41.000000;2016-03-21T15:45:41.000000;ebf6c45d-7d38-4526-80ba-b8dcf3eddc16;411.76;1.988;UNKNOWN
2016-03-21T15:45:41.000000;2016-03-21T15:45:41.000000;adc3206f-213e-4c41-b0a6-81709937990d;411.68;0.012;UNKNOWN
2016-03-21T15:45:56.000000;2016-03-21T15:45:56.000000;0e9d5b30-737c-4ba0-afba-b6cc9c13d330;411.76;7.0;UNKNOWN
2016-03-21T15:46:23.000000;2016-03-21T15:46:23.000000;aad99753-df63-4ad7-acfd-0279d333f904;411.69;0.023047;UNKNOWN
2016-03-21T15:46:29.000000;2016-03-21T15:46:29.000000;5ba73861-8d48-421c-adab-97c6cb782c49;411.7;0.01;UNKNOWN
2016-03-21T15:47:10.000000;2016-03-21T15:47:10.000000;ad5532b9-1f1d-448a-8e78-3baf1e17f954;411.7;0.069409;UNKNOWN
2016-03-21T15:47:40.000000;2016-03-21T15:47:40.000000;06a53236-5dcf-4a06-ac1f-87d21b02560b;411.7;0.219726;UNKNOWN
2016-03-21T15:48:10.000000;2016-03-21T15:48:10.000000;c4ac1cf9-5151-45cc-be87-eadec2d5cd52;411.68;0.09;UNKNOWN
2016-03-21T15:48:10.000000;2016-03-21T15:48:10.000000;c2d5c488-75e1-493b-aa93-4bbe53b01ac3;411.7;0.01;UNKNOWN
2016-03-21T15:48:51.000000;2016-03-21T15:48:51.000000;0d1cb0b6-648c-4168-b00a-8601691574af;411.63;0.0186638;UNKNOWN
2016-03-21T15:48:51.000000;2016-03-21T15:48:51.000000;241392b8-1ce4-4a15-9f51-71c390484271;411.19;0.0541922;UNKNOWN
2016-03-21T15:48:51.000000;2016-03-21T15:48:51.000000;dfffb176-24b4-4041-b93c-0bf3c4dc68a1;411.64;0.046109;UNKNOWN
2016-03-21T15:48:51.000000;2016-03-21T15:48:51.000000;bd8e9907-12f0-4e4b-ba43-a664ada9ae96;411.64;0.57677424;UNKNOWN
2016-03-21T15:48:53.000000;2016-03-21T15:48:53.000000;fdc07ccd-cc58-4ef3-a6dc-628500ab9e08;411.64;0.02162108;UNKNOWN
2016-03-21T15:48:53.000000;2016-03-21T15:48:53.000000;30bb8b4b-ea68-49f0-975c-db9e073428a3;411.64;0.62288324;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;80a93de6-3cfa-472b-8a46-e7f63d1a3b7c;412.0;10.0;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;323a3a5b-5326-4dc1-92cd-83c9fd4db004;412.0;0.02;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;e8597e7e-8488-4152-99e6-e9907133a1eb;412.0;1.0;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;d92f9ef2-772c-4e61-80d9-482d6812cbbe;412.0;1.0;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;0e5ab83b-57c8-481f-9f74-57033b1e9474;412.0;0.2;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;966ed1d3-bfe2-4cb3-9298-3029ec17c249;412.0;3.2942;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;49e376d8-19c4-412e-a2ba-91859bde69a2;411.73;1.247262;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;2d6e4d3e-7b2e-42aa-89a0-5f5a6b5e36b6;411.74;6.0399;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;b9327498-dcf9-48a9-90d6-8de84f646903;411.78;0.01;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;54caa01c-7477-41fd-ab04-8d68855121d6;411.91;13.8274;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;6c38b6bc-1bd1-4f01-85a1-a5acf1c78944;411.71;0.01;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;5c60bc81-8d6a-40e3-b9e6-8c0817ed382d;411.76;13.2218;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;2db4b068-4612-4322-892f-d95624ae4d51;411.75;2.346526;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;4a136652-f06b-4509-bfcc-acdb974da047;411.79;3.0;UNKNOWN
2016-03-21T15:49:13.000000;2016-03-21T15:49:13.000000;faf0b57b-5f83-4693-b9c9-d80aa3317a26;411.74;16.0967;UNKNOWN
2016-03-21T15:49:16.000000;2016-03-21T15:49:16.000000;c6f9bbd4-6d1c-47ce-abaf-b52ba4f7687a;412.0;1.493508;UNKNOWN
2016-03-21T15:49:17.000000;2016-03-21T15:49:17.000000;25e2ea77-d427-49d4-93b6-a8ba83735bda;412.04;1.2;UNKNOWN
2016-03-21T15:49:26.000000;2016-03-21T15:49:26.000000;81d81b16-9db2-43e2-827a-dac5ca513891;412.0;0.01920494;UNKNOWN
2016-03-21T15:49:48.000000;2016-03-21T15:49:48.000000;afd74070-ac2f-4f6a-b924-43c3b3b62062;412.0;0.022066;UNKNOWN
2016-03-21T15:50:05.000000;2016-03-21T15:50:05.000000;2c5d1027-ebd4-4378-87a4-996d50c48316;412.0;12.0;UNKNOWN
2016-03-21T15:50:12.000000;2016-03-21T15:50:12.000000;86657221-1868-4101-8d48-3a7cd96d4d88;412.0;0.4;UNKNOWN
2016-03-21T15:51:11.000000;2016-03-21T15:51:11.000000;8a3fe1cf-3996-4f76-a48d-d3137fa3f836;412.01;0.5;UNKNOWN
2016-03-21T15:51:19.000000;2016-03-21T15:51:19.000000;514221ac-26ce-4255-9355-7f98eced3710;412.0;0.01;UNKNOWN
2016-03-21T15:51:53.000000;2016-03-21T15:51:53.000000;5c34e98e-e0ff-47b5-b9c4-ab784a18aa69;412.0;51.49045052;UNKNOWN
2016-03-21T15:52:00.000000;2016-03-21T15:52:00.000000;0ecbd37c-2c12-4774-b9ab-d8890e860379;412.01;5.0;UNKNOWN
2016-03-21T15:52:09.000000;2016-03-21T15:52:09.000000;91f253d4-5e74-4bd6-937e-19035d2b8d60;412.01;13.46;UNKNOWN
2016-03-21T15:52:09.000000;2016-03-21T15:52:09.000000;a870fa59-56ce-41eb-93e3-b4245c2dc773;412.05;5.34;UNKNOWN
2016-03-21T15:52:09.000000;2016-03-21T15:52:09.000000;18de507b-4642-4ef4-a20c-cab237af1ab8;412.04;5.9841;UNKNOWN
2016-03-21T15:52:09.000000;2016-03-21T15:52:09.000000;b3374c19-3257-466f-b1c2-883abb1750b9;412.05;0.194975;UNKNOWN
2016-03-21T15:52:09.000000;2016-03-21T15:52:09.000000;67b71207-d0c6-445d-86ad-26d764bb919c;412.01;0.020925;UNKNOWN
2016-03-21T15:52:11.000000;2016-03-21T15:52:11.000000;5a7f1f05-cad3-434e-86a9-c3da0dc0d41b;412.0;0.025361;UNKNOWN
2016-03-21T15:52:40.000000;2016-03-21T15:52:40.000000;cb25ddde-f711-4913-a3ed-bf453ef5b2a2;412.0;0.522399;UNKNOWN
