time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T17:35:59.000000;2016-03-21T17:35:59.520000;4a755889-fe7b-4622-b108-55a0d9d670a4;11.7;15.11701702;BUY
2016-03-21T17:36:02.000000;2016-03-21T17:36:02.100000;41039aaa-e63a-47a2-b7ff-5c0009ef568f;11.7;15.30186767;BUY
2016-03-21T17:36:07.000000;2016-03-21T17:36:07.617000;01a06c18-a6c0-4203-ad3a-9beced7d0c9e;11.702;1.7;SELL
2016-03-21T17:36:49.000000;2016-03-21T17:36:49.563000;54e4ed87-0c62-468c-8f06-941904eece33;11.71;10.22694412;SELL
2016-03-21T17:36:49.000000;2016-03-21T17:36:49.583000;8179b8a1-8c81-46bd-88d1-0f79603857bf;11.71;13.60186767;SELL
2016-03-21T17:36:49.000000;2016-03-21T17:36:49.587000;5b9027ec-1728-4dcb-b97b-f5a36e505a6b;11.71;15.30186767;SELL
2016-03-21T17:36:49.000000;2016-03-21T17:36:49.620000;1cb08132-0696-4c6c-8b93-b9486ee21224;11.71;3.32984502;SELL
2016-03-21T17:37:03.000000;2016-03-21T17:37:04.533000;d962de9c-7460-4997-a580-75aa7c81676a;11.587;2.49164;SELL
2016-03-21T17:37:03.000000;2016-03-21T17:37:04.540000;912e470a-59a1-4e83-b4b3-211bdaf37945;11.585;0.77595051;SELL
2016-03-21T17:37:03.000000;2016-03-21T17:37:04.550000;8ce8559f-bfd3-494d-8977-30de686881e9;11.584;37.65040949;SELL
2016-03-21T17:41:32.000000;2016-03-21T17:41:33.067000;e5e48548-c7df-4721-b163-8b918f53fa65;11.601;8.6334984;SELL
2016-03-21T17:51:00.000000;2016-03-21T17:51:00.963000;7bbee9ef-3871-4ba7-8e20-f70f277ab751;11.556;29.03584936;SELL
2016-03-21T17:52:55.000000;2016-03-21T17:52:55.453000;e29aa77b-2472-4416-aecb-a05a4cbc7329;11.546;4.89;SELL
2016-03-21T17:52:59.000000;2016-03-21T17:52:59.957000;d844a6c8-56a0-4f30-9143-30fcf2fa116e;11.546;29.07719604;SELL
2016-03-21T18:00:02.000000;2016-03-21T18:00:02.403000;7ddec6b9-4fa4-424b-ab37-1973706d58de;11.546;8.35330396;BUY
2016-03-21T18:00:02.000000;2016-03-21T18:00:02.423000;a731c766-5e74-4803-b5a6-cd55cc247d69;11.613;2.323113;BUY
2016-03-21T18:00:02.000000;2016-03-21T18:00:02.430000;2fcaacb5-6c4d-454d-802f-e79c0f881dff;11.656;29.4146459;BUY
2016-03-21T18:00:02.000000;2016-03-21T18:00:02.460000;bde476f1-cd38-4eaa-809e-d2cafde86ad8;11.657;9.90893714;BUY
2016-03-21T18:00:11.000000;2016-03-21T18:00:11.413000;64665c59-64b4-4c52-8f35-113476833dec;11.612;10.0;BUY
2016-03-21T18:00:15.000000;2016-03-21T18:00:15.410000;4368ddeb-f96d-46d3-9df6-e074145909c6;11.612;10.0;BUY
2016-03-21T18:00:26.000000;2016-03-21T18:00:26.380000;b111c537-3e1b-4a62-9d95-23e89e7eecb2;11.61;1.0;BUY
2016-03-21T18:00:31.000000;2016-03-21T18:00:32.000000;a12259a9-205c-4799-837e-d870ef94c27b;11.609;1.0;BUY
2016-03-21T18:00:34.000000;2016-03-21T18:00:34.890000;c8495535-b10b-4545-baa4-48ba454574a6;11.61;1.0;BUY
2016-03-21T18:00:38.000000;2016-03-21T18:00:38.093000;a7f52c9f-e5d0-4ca6-91d7-343ed8b0340e;11.608;1.0;BUY
2016-03-21T18:00:53.000000;2016-03-21T18:00:53.797000;1e161e59-d07a-4c68-bb75-970e16aa9261;11.647;0.607862;BUY
2016-03-21T18:00:53.000000;2016-03-21T18:00:53.813000;b6454d34-f25f-4087-b198-46dd41c0a5db;11.707;0.392138;BUY
2016-03-21T18:23:24.000000;2016-03-21T18:23:25.007000;2df5067a-b23b-4075-aee0-5dfa69870330;11.7;36.1984963;BUY
2016-03-21T18:23:24.000000;2016-03-21T18:23:25.023000;68215efa-73cf-440e-80a3-0b3133d3e447;11.7;4.721543;BUY
2016-03-21T18:23:24.000000;2016-03-21T18:23:25.130000;a233c7fe-5c54-4795-a30a-07b1aa8564e0;11.7;0.61585344;BUY
2016-03-21T18:23:25.000000;2016-03-21T18:23:25.560000;cf24ee0f-20a6-4724-b639-31a899271321;11.7;6.23800016;BUY
2016-03-21T18:23:26.000000;2016-03-21T18:23:26.260000;3e5697e4-ae77-49c8-b5fd-1f7ef27e6252;11.7;47.77389289;BUY
2016-03-21T18:23:26.000000;2016-03-21T18:23:26.530000;8b0ce628-c1ea-40e0-8b8b-f5057256346c;11.7;7.32452268;BUY
2016-03-21T18:23:30.000000;2016-03-21T18:23:31.343000;737b774b-fdae-4813-8d1e-44b01623510f;11.72;0.85;BUY
2016-03-21T18:23:38.000000;2016-03-21T18:23:40.090000;b79d51f1-760c-43ec-8e97-890880e9ac20;11.781;8.48464587;BUY
2016-03-21T18:27:56.000000;2016-03-21T18:27:56.167000;dc39c435-edcf-4f40-99a1-f11362e024b7;11.805;0.23;BUY
2016-03-21T18:31:15.000000;2016-03-21T18:31:15.870000;74bf8e37-3c0e-485f-a012-b1300c982194;11.768;2.341818;SELL
2016-03-21T18:31:24.000000;2016-03-21T18:31:24.860000;f2bac732-ee58-4701-b6ca-24d24eb1ed82;11.768;2.341818;BUY
2016-03-21T18:32:58.000000;2016-03-21T18:32:58.943000;1231374e-ce25-41f3-aaed-a1871211d79c;11.8;20.0;SELL
2016-03-21T18:37:46.000000;2016-03-21T18:37:46.560000;75ba6dcd-cd67-4c70-8574-d753022205cb;11.761;4.59518978;SELL
2016-03-21T18:49:21.000000;2016-03-21T18:49:22.107000;f1544c26-c094-44f7-9ce9-b220c76d1bf9;11.76;9.47018708;SELL
2016-03-21T18:50:41.000000;2016-03-21T18:50:41.890000;1cf473a8-5fc5-49a8-af2f-b0bb512b322a;11.76;10.52981292;SELL
2016-03-21T18:50:41.000000;2016-03-21T18:50:41.900000;eb8a0357-d2b8-46ff-99dd-b71622a44fea;11.75;89.47018708;SELL
2016-03-21T18:57:24.000000;2016-03-21T18:57:24.420000;1a356a22-f140-420f-aa5a-c42567235799;11.75;3.53701611;SELL
2016-03-21T18:57:27.000000;2016-03-21T18:57:27.937000;50827a5a-9a6b-42e3-a843-7b5d683a775c;11.75;3.53978933;SELL
2016-03-21T18:57:32.000000;2016-03-21T18:57:32.700000;76822f7e-f84e-40f3-945f-f4ecd4596ac3;11.75;1.35238407;SELL
2016-03-21T18:57:32.000000;2016-03-21T18:57:32.720000;28b0b500-0f93-41cc-ac9d-bf7cf80bc108;11.75;1.0;SELL
2016-03-21T18:57:47.000000;2016-03-21T18:57:47.227000;3a6e5703-0762-4e0f-8149-c22d5586ec16;11.75;1.0;SELL
2016-03-21T18:59:40.000000;2016-03-21T18:59:40.130000;0489bbd5-83bc-44ec-ac91-97dd0335c185;11.75;26.20333798;SELL
2016-03-21T18:59:44.000000;2016-03-21T18:59:44.070000;1e3fd144-625a-42a5-be2c-0f47f9741071;11.75;1.0;SELL
2016-03-21T18:59:55.000000;2016-03-21T18:59:55.467000;61fff734-f722-4a4b-ac0c-cfdad4703e30;11.75;0.70066662;SELL
2016-03-21T19:00:00.000000;2016-03-21T19:00:00.180000;a3fbbe33-a087-47ec-8da1-9b0409f9d65a;11.75;1.75170915;SELL
2016-03-21T19:00:00.000000;2016-03-21T19:00:00.773000;0df716b4-40f6-44d6-bef9-c9f5c8c9e5e5;11.75;1.75170915;SELL
2016-03-21T19:00:01.000000;2016-03-21T19:00:02.560000;c64f99c1-bf78-4a6b-9520-63d94fb50c7b;11.75;1.75170915;SELL
2016-03-21T19:00:09.000000;2016-03-21T19:00:09.263000;e41f639e-4316-4859-a1d1-e0f899a8878d;11.75;4.49860015;SELL
2016-03-21T19:00:14.000000;2016-03-21T19:00:14.427000;ee5a092f-19e2-48e3-8d4c-7642179b56c5;11.75;4.49860015;SELL
2016-03-21T19:00:18.000000;2016-03-21T19:00:18.287000;4b4a99c6-b372-49dd-b44d-0254d10e6ebf;11.75;4.44902188;SELL
2016-03-21T19:00:20.000000;2016-03-21T19:00:20.267000;621c4a3b-0547-408b-9db3-4a29b13da435;11.75;0.85405872;SELL
2016-03-21T19:00:20.000000;2016-03-21T19:00:20.953000;125b92c5-8d76-4976-90f1-1b5203c76044;11.75;15.28333338;SELL
2016-03-21T19:00:22.000000;2016-03-21T19:00:22.160000;e1c5299b-487f-4217-a72e-f5345686d30a;11.75;0.99737444;SELL
2016-03-21T19:00:23.000000;2016-03-21T19:00:23.920000;f531c45f-ed14-4d49-8efa-e82e06d515a7;11.75;4.33744598;SELL
2016-03-21T19:00:23.000000;2016-03-21T19:00:23.933000;10541c4e-04ea-4e75-bb9f-795abd6aacbb;11.75;0.99737444;SELL
2016-03-21T19:00:26.000000;2016-03-21T19:00:26.647000;217b4d16-3ce2-4d3b-af69-7ddcc6ac713e;11.75;28.81288065;SELL
2016-03-21T19:00:28.000000;2016-03-21T19:00:28.253000;7e614eb5-67b8-4c17-bae0-7a26270eae67;11.75;0.99793247;SELL
2016-03-21T19:00:28.000000;2016-03-21T19:00:28.367000;d1f89e63-80a5-40b5-a478-0b5f26d04d94;11.75;4.43215871;SELL
2016-03-21T19:00:29.000000;2016-03-21T19:00:29.500000;e4c272d8-3b86-4a4b-a72e-e24b75c8b656;11.75;74.02806161;SELL
2016-03-21T19:00:29.000000;2016-03-21T19:00:29.513000;1b0680af-509c-4302-9a04-874c4b06544f;11.75;9.65583412;SELL
2016-03-21T19:00:30.000000;2016-03-21T19:00:30.127000;5cdb6cea-5552-40bc-b3c3-c2293ba666a5;11.75;29.4146459;SELL
2016-03-21T19:00:30.000000;2016-03-21T19:00:30.533000;89993639-2626-45c5-ba5c-bdf4b1734376;11.75;29.4146459;SELL
2016-03-21T19:00:30.000000;2016-03-21T19:00:30.570000;3dde7b6f-e59a-44f9-a060-1af33cb46fec;11.75;15.27287197;SELL
2016-03-21T19:00:31.000000;2016-03-21T19:00:31.557000;15869a8d-37b4-444b-a3fe-7bf72f6dfed1;11.75;23.56426612;SELL
2016-03-21T19:00:31.000000;2016-03-21T19:00:31.647000;6066caa1-e780-4fcb-85ce-e8557109e57e;11.75;3.07360006;SELL
2016-03-21T19:00:31.000000;2016-03-21T19:00:31.713000;c8721949-a600-41cf-99ff-75664bcb4740;11.75;0.40090422;SELL
2016-03-21T19:00:32.000000;2016-03-21T19:00:32.790000;11ba65f1-0a62-45e1-a78d-5739b04b2149;11.75;4.44102496;SELL
2016-03-21T19:00:35.000000;2016-03-21T19:00:37.067000;86386442-7a60-431d-a26c-1399d42f27c0;11.75;9.49415187;SELL
2016-03-21T19:00:36.000000;2016-03-21T19:00:37.097000;94937904-3609-4e9b-8bef-efb71a111501;11.75;1.23836763;SELL
2016-03-21T19:00:39.000000;2016-03-21T19:00:39.457000;2dd24bd5-6e78-4aad-bf4f-a85d1c6b059c;11.75;51.98953189;SELL
2016-03-21T19:00:41.000000;2016-03-21T19:00:41.550000;a27d048b-baef-4b99-82e9-c335a8ea2530;11.75;51.97254889;SELL
2016-03-21T19:00:41.000000;2016-03-21T19:00:41.600000;7b4a6215-bb7d-47e6-9e69-1f7f2fd9aa98;11.75;4.41336982;SELL
2016-03-21T19:00:42.000000;2016-03-21T19:00:42.727000;fb578ca9-2f4d-4f35-b957-f122128bd993;11.75;22.60992756;SELL
2016-03-21T19:00:42.000000;2016-03-21T19:00:42.740000;d9ad4d20-01ff-4580-b66d-f5576b9123bc;11.75;29.4146459;SELL
2016-03-21T19:00:43.000000;2016-03-21T19:00:43.093000;f3a3c988-01d7-404c-8aba-b0347e414942;11.75;4.55269618;SELL
2016-03-21T19:00:43.000000;2016-03-21T19:00:43.130000;1a8e1d3d-3940-4918-90e3-0cd83ed53afa;11.75;34.90400406;SELL
2016-03-21T19:00:44.000000;2016-03-21T19:00:44.270000;f364ef7e-c971-458d-9497-f9a3e71497ab;11.75;8.21797714;SELL
2016-03-21T19:00:44.000000;2016-03-21T19:00:44.327000;94ded58f-2456-4435-ad82-015d31424047;11.75;1.07190995;SELL
2016-03-21T19:00:44.000000;2016-03-21T19:00:44.960000;5ad34451-00d3-42bf-b2f3-13c1fcb7fbcb;11.75;63.00449127;SELL
2016-03-21T19:00:45.000000;2016-03-21T19:00:45.433000;2dabdf00-6119-4aa0-b034-234b9712b49a;11.75;4.77679449;SELL
2016-03-21T19:00:45.000000;2016-03-21T19:00:45.460000;0c2fe211-23d5-4b81-a227-83d55ba81889;11.75;36.62209023;SELL
2016-03-21T19:00:45.000000;2016-03-21T19:00:45.480000;33b5bd0c-1ab9-4096-af3a-aded5c1f1e2b;11.75;0.62306004;SELL
2016-03-21T19:00:47.000000;2016-03-21T19:00:47.163000;d3957b8a-a8e2-46ba-9e55-43df58937311;11.75;4.43945947;SELL
2016-03-21T19:00:48.000000;2016-03-21T19:00:48.557000;b0c7d0eb-ac5e-4e81-b96a-29fa0cdcfa8a;11.75;4.78157607;SELL
2016-03-21T19:00:49.000000;2016-03-21T19:00:49.527000;9101e9fd-4a73-4c3e-b34d-914181687390;11.75;1.06976443;SELL
2016-03-21T19:00:49.000000;2016-03-21T19:00:49.533000;b922c67b-75a6-4ac7-b40d-b0e55d52bd08;11.75;8.20152731;SELL
2016-03-21T19:00:49.000000;2016-03-21T19:00:49.840000;3dec5e44-300e-4b95-8dc6-9f63fb8fc2cc;11.75;1.0;SELL
2016-03-21T19:00:51.000000;2016-03-21T19:00:51.237000;1685be17-0cfc-4961-8fdd-b3113a733c84;11.75;4.43945947;SELL
2016-03-21T19:00:55.000000;2016-03-21T19:00:55.177000;58ca81b7-7b43-45d0-996f-911ab9750771;11.75;4.43945947;SELL
2016-03-21T19:00:58.000000;2016-03-21T19:00:59.570000;5234779d-6ea3-42fa-915d-65fed5cd8eca;11.75;4.43945947;SELL
2016-03-21T19:01:00.000000;2016-03-21T19:01:00.227000;9f410bb4-67bc-436b-925a-42f99d648f82;11.75;18.1704271;SELL
2016-03-21T19:01:00.000000;2016-03-21T19:01:01.243000;dd2163bc-484e-40cb-8dc6-7ce7bef26904;11.75;2.37005576;SELL
2016-03-21T19:01:01.000000;2016-03-21T19:01:01.660000;59e04702-69e5-4010-807d-1b577712e5f7;11.75;3.95727651;SELL
2016-03-21T19:01:01.000000;2016-03-21T19:01:01.677000;0de21615-14ba-41b5-bbd7-5a6b1926a05d;11.75;30.33911997;SELL
2016-03-21T19:01:01.000000;2016-03-21T19:01:01.750000;d73644a9-3673-4a20-bdee-dd39505c3286;11.75;0.5161665;SELL
2016-03-21T19:01:03.000000;2016-03-21T19:01:03.563000;552ae173-a885-4e91-8e24-d26ee860dff4;11.75;34.77757124;SELL
2016-03-21T19:01:03.000000;2016-03-21T19:01:03.593000;04c89604-5337-443e-8d3d-6207273e540a;11.75;1.98574007;SELL
2016-03-21T19:01:03.000000;2016-03-21T19:01:03.603000;6a6662a5-d9ca-4c73-92f0-c41839db9d84;11.75;4.53620492;SELL
2016-03-21T19:01:03.000000;2016-03-21T19:01:03.663000;c41d3d29-6aad-49b5-b32d-f683435ba8f9;11.75;0.5916789;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.283000;f6412f9e-8c7a-4c71-97b2-ff8e61e360ec;11.75;3.96123775;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.297000;06a012a8-e2d6-4268-a22e-57a01a19973b;11.75;0.95484356;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.350000;7b450ba4-ccbe-4ff9-bbda-355502bc863e;11.75;29.4146459;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.610000;00edff7d-d9fb-4fa6-9ac2-9d5edd5b53b4;11.75;29.4146459;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.710000;ec7f4306-ae64-4842-849b-109d2973f368;11.75;0.95484356;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.747000;f551bac8-31ee-406a-8d23-d7154c8fd619;11.75;3.96123775;SELL
2016-03-21T19:01:04.000000;2016-03-21T19:01:04.773000;5456a7b1-604f-4b4e-836c-a10c37465215;11.75;0.64447553;SELL
2016-03-21T19:01:05.000000;2016-03-21T19:01:05.883000;37e3087b-f20d-4097-a348-5864f39f12ff;11.75;16.15881587;SELL
2016-03-21T19:01:06.000000;2016-03-21T19:01:06.257000;115d6f3a-91c8-4922-98fe-1af313070929;11.75;2.10767163;SELL
2016-03-21T19:01:08.000000;2016-03-21T19:01:08.450000;36124fd2-5c9a-4f87-9416-5968f2b8f88f;11.75;5.17146453;SELL
2016-03-21T19:01:09.000000;2016-03-21T19:01:09.097000;2447b446-a922-4d5b-8463-cf1af8a0328a;11.75;1.36542865;SELL
2016-03-21T19:01:09.000000;2016-03-21T19:01:09.187000;e86b6651-ba17-40e0-90e3-3405b4b8d278;11.75;80.26944445;SELL
2016-03-21T19:01:10.000000;2016-03-21T19:01:10.050000;1414c2c3-56f4-4c88-8f21-047b32f8ec7c;11.75;10.46828474;SELL
2016-03-21T19:01:12.000000;2016-03-21T19:01:13.297000;5a18b088-524c-40f2-95c6-cec856d7fb21;11.75;5.30114886;SELL
2016-03-21T19:01:14.000000;2016-03-21T19:01:14.747000;ea3c867f-a076-41d6-888e-2aa2548da9d9;11.75;2.0615451;SELL
2016-03-21T19:01:14.000000;2016-03-21T19:01:14.777000;6fdbdfb6-59ba-4839-bf1d-915cbfcb29c1;11.75;15.80517833;SELL
2016-03-21T19:01:17.000000;2016-03-21T19:01:17.143000;49c270ec-4ffa-47da-b460-9e0bc360379d;11.75;1.69604111;SELL
2016-03-21T19:01:17.000000;2016-03-21T19:01:17.160000;ead71dfe-6f70-47dc-8b0e-c0a31612463d;11.75;13.00298185;SELL
2016-03-21T19:01:17.000000;2016-03-21T19:01:17.653000;aab966c6-51b5-42e1-9715-5815a6ba0486;11.75;54.80422712;SELL
2016-03-21T19:01:17.000000;2016-03-21T19:01:17.920000;604b6741-1869-4cb6-83d7-9ed40dc7db10;11.75;7.14837745;SELL
2016-03-21T19:01:17.000000;2016-03-21T19:01:18.017000;c958d47d-6bcc-4eb9-983f-c36266c64703;11.75;0.93239706;SELL
2016-03-21T19:01:17.000000;2016-03-21T19:01:18.047000;ff95874e-f152-4caf-980a-e3b6d36fc16e;11.75;5.30114886;SELL
2016-03-21T19:01:20.000000;2016-03-21T19:01:21.523000;2e433ad8-ef4d-4092-807a-2f74d42e1eb8;11.75;7.86519709;SELL
2016-03-21T19:01:22.000000;2016-03-21T19:01:23.937000;ffc31bdc-c5b5-4238-b9fc-1e631cf2b57a;11.75;3.3601365;SELL
2016-03-21T19:01:24.000000;2016-03-21T19:01:24.500000;c20be346-26c4-4b37-aaf8-d3694c79867d;11.75;0.57792914;SELL
2016-03-21T19:01:24.000000;2016-03-21T19:01:25.340000;1c79e2d3-2369-4bbc-9e61-b24a40f6ad94;11.75;21.26182122;SELL
2016-03-21T19:01:25.000000;2016-03-21T19:01:25.797000;51fcc06c-722a-4278-a211-17853f96092b;11.75;4.74303219;SELL
2016-03-21T19:01:27.000000;2016-03-21T19:01:27.420000;887a08d0-5b99-4cd7-b3d9-a392051a1203;11.75;15.98334887;SELL
2016-03-21T19:01:27.000000;2016-03-21T19:01:27.660000;28aaa0a0-3185-4a61-a8f8-40714504ae08;11.75;122.53900818;SELL
2016-03-21T19:01:31.000000;2016-03-21T19:01:31.553000;60efa03f-949e-43df-9c45-6e0d7c6a12ab;11.75;5.26541489;SELL
2016-03-21T19:01:34.000000;2016-03-21T19:01:34.513000;15a01c49-9f15-4ef2-87f4-40b11761900c;11.75;1.0;SELL
2016-03-21T19:01:35.000000;2016-03-21T19:01:35.963000;7eb0a4c0-3b99-40ab-a971-18e886ba2ea7;11.75;4.16826348;SELL
2016-03-21T19:01:35.000000;2016-03-21T19:01:36.200000;fee21e37-b315-40d1-81ba-06870bfc057c;11.75;0.54368654;SELL
2016-03-21T19:01:36.000000;2016-03-21T19:01:36.797000;d0526cbb-592f-4dce-b091-9921023b3e1e;11.75;0.60654764;SELL
2016-03-21T19:01:36.000000;2016-03-21T19:01:36.967000;5ea39dfc-57fb-40eb-8f1d-a2fbe22739be;11.75;4.67167532;SELL
2016-03-21T19:01:36.000000;2016-03-21T19:01:37.090000;c6252285-918a-49e1-b33c-e783b7c67487;11.75;4.65019859;SELL
2016-03-21T19:01:38.000000;2016-03-21T19:01:38.517000;8b0c9d1f-956a-487f-b8f8-75fc8ddbe174;11.75;8.73019222;SELL
2016-03-21T19:01:38.000000;2016-03-21T19:01:38.523000;0f39d2a3-d9ce-41d0-9942-cad771170a4b;11.75;1.13872072;SELL
2016-03-21T19:01:39.000000;2016-03-21T19:01:39.720000;131bee56-01d2-44e2-b6f2-29eb5176b0bc;11.75;1.67204826;SELL
2016-03-21T19:01:42.000000;2016-03-21T19:01:43.893000;dcfdf74b-8f85-4e1e-9cfb-4351e402b63f;11.75;4.70735202;SELL
2016-03-21T19:01:42.000000;2016-03-21T19:01:44.163000;12de9578-a5d7-459e-bbce-d5c4f07a0318;11.75;12.81903667;SELL
2016-03-21T19:01:44.000000;2016-03-21T19:01:45.730000;f5c6ea1c-0e38-45d3-8d1f-5635fcca3042;11.75;1.66802496;SELL
2016-03-21T19:01:51.000000;2016-03-21T19:01:51.180000;bcf1981e-d05b-4e2b-9857-638a93b6c164;11.744;6.7203085;SELL
2016-03-21T19:01:51.000000;2016-03-21T19:01:51.207000;e285afad-c458-4ada-b6c9-db9b55bc6521;11.744;0.87656198;SELL
2016-03-21T19:01:51.000000;2016-03-21T19:01:51.433000;372291e3-6abd-42d4-bd14-0136b04c6484;11.744;2.80403154;SELL
2016-03-21T19:01:51.000000;2016-03-21T19:01:51.440000;1fdf1cde-e8e5-4f11-921a-a85abd9d6345;11.741;1.46750896;SELL
2016-03-21T19:02:33.000000;2016-03-21T19:02:33.487000;199fece5-788f-45a5-9b3b-05d344413ba2;11.696;1.0;SELL
2016-03-21T19:03:32.000000;2016-03-21T19:03:33.793000;3e90160d-6a4c-40ee-9c66-635638462e17;11.638;1.0;SELL
2016-03-21T19:03:49.000000;2016-03-21T19:03:49.487000;61d2fe70-37d2-45dd-8145-85e95a8ddaf2;11.638;1.0;SELL
2016-03-21T19:04:32.000000;2016-03-21T19:04:32.740000;b3d69d0a-3093-465b-b206-d786a17e923f;11.651;1.0;SELL
2016-03-21T19:04:47.000000;2016-03-21T19:04:47.857000;1e2bbf75-3594-4526-a16c-6cec9022d433;11.651;1.0;SELL
2016-03-21T19:05:32.000000;2016-03-21T19:05:32.837000;4a21b36f-c228-4f9a-960e-e2a9507df679;11.651;1.0;SELL
2016-03-21T19:06:32.000000;2016-03-21T19:06:32.500000;b0b4d75a-8cea-48cc-bc17-2ddb032ad3d9;11.65;1.0;SELL
2016-03-21T19:06:49.000000;2016-03-21T19:06:49.073000;437ef85e-42d9-4282-87de-2ee539345706;11.65;1.0;SELL
2016-03-21T19:07:54.000000;2016-03-21T19:07:54.753000;d599b980-752d-451e-aa25-ca40db953a23;11.65;1.0;SELL
2016-03-21T19:07:56.000000;2016-03-21T19:07:56.313000;c5a3830b-1c7c-4c55-809f-9e1cbb0587f4;11.65;1.0;SELL
2016-03-21T19:08:38.000000;2016-03-21T19:08:40.760000;d06deb21-9667-497d-b3ea-9aaa38612d17;11.65;1.0;SELL
2016-03-21T19:08:49.000000;2016-03-21T19:08:49.913000;96cb5f49-92b8-4ff8-975a-b97a29ba4fb0;11.65;1.0;SELL
2016-03-21T19:09:01.000000;2016-03-21T19:09:01.813000;5ceae1ab-4b2e-4463-be37-dedfd30c34cb;11.651;1.0;BUY
2016-03-21T19:09:30.000000;2016-03-21T19:09:30.497000;56f0ef3d-150d-4a9b-8461-9bfc79d20765;11.655;9.0;SELL
2016-03-21T19:09:30.000000;2016-03-21T19:09:30.507000;14e7d954-ebfe-49c2-801b-dc14f0627696;11.65;191.0;SELL
2016-03-21T19:09:44.000000;2016-03-21T19:09:44.637000;fe6a813b-ae50-437d-a34d-fc3056509c21;11.655;1.0;BUY
2016-03-21T19:09:49.000000;2016-03-21T19:09:50.000000;8b46726a-668f-496c-a04d-2793542e52bd;11.655;1.0;SELL
2016-03-21T19:10:36.000000;2016-03-21T19:10:36.353000;58ffe684-cd00-46c9-a69b-90d02117f8fe;11.655;1.0;SELL
2016-03-21T19:10:47.000000;2016-03-21T19:10:47.820000;210b598d-46f0-42a1-bf8d-ca4b0003cf14;11.655;1.0;SELL
2016-03-21T19:11:32.000000;2016-03-21T19:11:32.230000;152dd42a-2751-4d9a-a40a-3226fed0fb80;11.655;1.0;SELL
2016-03-21T19:11:47.000000;2016-03-21T19:11:48.167000;dc79fe73-1da3-4ca5-8f81-e0978ba55488;11.65;1.0;SELL
2016-03-21T19:12:32.000000;2016-03-21T19:12:32.187000;638a4850-6d56-43d2-a13c-a175169fb486;11.65;1.0;SELL
2016-03-21T19:16:58.000000;2016-03-21T19:16:58.577000;545173d4-e2e9-4d61-b08b-9f8a982b10e5;11.65;1.0;SELL
2016-03-21T19:17:18.000000;2016-03-21T19:17:18.900000;facf9578-e814-46ff-8475-953f4fbec713;11.65;1.0;SELL
2016-03-21T19:17:30.000000;2016-03-21T19:17:30.883000;368ace09-3edc-486c-9bf0-fef414dde738;11.65;1.0;SELL
2016-03-21T19:17:38.000000;2016-03-21T19:17:38.210000;1da698bd-86bc-45ac-ad02-a5577b73866b;11.65;1.0;SELL
2016-03-21T19:18:02.000000;2016-03-21T19:18:02.430000;d9dadb1c-ee88-4f1f-84fa-2a45f3536cbb;11.65;1.0;SELL
2016-03-21T19:18:05.000000;2016-03-21T19:18:05.683000;2090eeff-f62f-4f6d-b826-bcca9fe4b43b;11.65;1.0;SELL
2016-03-21T19:18:23.000000;2016-03-21T19:18:23.870000;7886a4ea-269b-4ad5-9f1a-516146eb534a;11.65;1.0;SELL
2016-03-21T19:18:32.000000;2016-03-21T19:18:32.620000;7edfa329-4b56-4352-9f30-b73d91c82fe2;11.65;1.0;SELL
2016-03-21T19:18:59.000000;2016-03-21T19:18:59.187000;31ec0b0e-74e2-49d5-9005-87673699ec68;11.65;17.0;SELL
2016-03-21T19:20:15.000000;2016-03-21T19:20:15.480000;08bbf0cf-f9eb-41ea-93f3-8e49f88025f0;11.65;1.0;SELL
2016-03-21T19:20:52.000000;2016-03-21T19:20:53.240000;de4db98f-f68a-4b48-8c98-902db424a497;11.65;1.0;SELL
2016-03-21T19:20:58.000000;2016-03-21T19:20:58.483000;fef33ee4-b6cd-49a2-8a3f-2c9018ed20a9;11.65;28.96274742;SELL
2016-03-21T19:21:04.000000;2016-03-21T19:21:04.680000;07cbe89b-a4cd-44ce-8190-36b87be2a176;11.65;1.0;SELL
2016-03-21T19:21:06.000000;2016-03-21T19:21:07.143000;b0fc76d1-367c-4698-913a-b09b84acd00b;11.65;5.45692651;SELL
2016-03-21T19:21:08.000000;2016-03-21T19:21:08.713000;f87c2e95-4688-4153-bf1d-700c111680d2;11.65;28.99873748;SELL
2016-03-21T19:21:14.000000;2016-03-21T19:21:14.677000;c7823561-22d3-413e-9a19-4f6533ae2417;11.65;5.38558631;SELL
2016-03-21T19:21:14.000000;2016-03-21T19:21:14.793000;967438fe-d547-4628-8d22-689f1442e7ae;11.65;0.999;SELL
2016-03-21T19:21:18.000000;2016-03-21T19:21:18.107000;f4d11883-56c8-4765-9a3e-b649b92298cc;11.65;29.4146459;SELL
2016-03-21T19:21:18.000000;2016-03-21T19:21:18.160000;f0e6f668-7492-4163-af52-b2b43b33f77b;11.65;58.82901371;SELL
2016-03-21T19:21:18.000000;2016-03-21T19:21:18.160000;636a493f-8846-419b-8c7a-bc8a7325d69c;11.65;1.0;SELL
