time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T06:55:30.840000;2016-01-28T06:55:30.893000;0b63a4f1-8163-4034-a1e1-fb8d27957cd6;382.39;0.02143;SELL
2016-01-28T06:56:00.957000;2016-01-28T06:56:00.987000;bb845194-bc2d-4e6c-a45c-1a3831696d6d;382.4;0.06006;BUY
2016-01-28T06:56:09.617000;2016-01-28T06:56:09.660000;5d193084-5705-4817-b986-18f3c6b16043;382.4;0.045769;BUY
2016-01-28T06:56:09.617000;2016-01-28T06:56:09.690000;74fbe100-c672-4655-ba89-fac5ce8d31b0;382.4;0.534281;BUY
2016-01-28T06:56:30.850000;2016-01-28T06:56:30.910000;689e031f-59d0-4986-b8f9-79aae8da0a72;382.41;0.06831814;BUY
2016-01-28T06:56:30.850000;2016-01-28T06:56:30.910000;b3cce621-45c3-4330-b787-6a31927d65d6;382.42;0.07778331;BUY
2016-01-28T06:56:30.850000;2016-01-28T06:56:30.910000;c361fe25-dc5b-437c-a169-baf598fbc1ea;382.43;0.045;BUY
2016-01-28T06:56:30.850000;2016-01-28T06:56:30.910000;23d2caf6-3095-4345-b081-2ecfdd87cbaf;382.44;0.06351;BUY
2016-01-28T06:56:30.850000;2016-01-28T06:56:30.923000;b212384b-186b-4c6c-9ccc-08df1eb16140;382.45;0.0360829;BUY
2016-01-28T06:56:30.850000;2016-01-28T06:56:30.923000;38bd3e82-5764-49b0-b372-016597d94030;382.46;0.14463565;BUY
2016-01-28T06:57:00.767000;2016-01-28T06:57:00.800000;0f175569-9b83-495e-a5f0-766dcccc5c27;382.46;0.08125592;BUY
2016-01-28T06:57:00.767000;2016-01-28T06:57:00.817000;335a7029-0484-4f3a-b716-a1a1e4e00ce7;382.46;2.47950408;BUY
2016-01-28T06:57:13.953000;2016-01-28T06:57:13.987000;f2e7ceba-a7d2-4641-8ff9-31f7ff95265e;382.46;0.03;BUY
2016-01-28T06:58:00.917000;2016-01-28T06:58:00.957000;a42fadc7-bd9c-4a3f-b87e-8c1539b8c2a3;382.41;0.01;SELL
2016-01-28T06:58:00.917000;2016-01-28T06:58:00.957000;1ad5f694-b0e8-4854-a28b-84d3c7f44512;382.33;0.25;SELL
2016-01-28T06:58:00.917000;2016-01-28T06:58:00.957000;97a5a290-8a68-42a3-86ef-cec256e7b83c;382.33;0.19;SELL
2016-01-28T06:58:00.917000;2016-01-28T06:58:00.973000;4104e7d2-32bc-401c-b9f4-63cf29939608;382.31;0.01;SELL
2016-01-28T06:58:00.920000;2016-01-28T06:58:00.973000;b6d99032-6ac9-4187-baef-6ad901f810de;382.29;0.099;SELL
2016-01-28T06:58:00.920000;2016-01-28T06:58:00.973000;0a376b9d-ab6e-4b3e-b999-80fabe1d5157;382.24;0.096;SELL
2016-01-28T06:58:00.920000;2016-01-28T06:58:00.973000;7e01646c-d937-4274-ba2a-2c3b6c60bd4c;382.21;0.06805;SELL
2016-01-28T06:59:08.273000;2016-01-28T06:59:08.300000;e6dfda9d-e5dd-483e-a55e-7e76e066ba86;382.29;0.18442624;BUY
2016-01-28T06:59:30.343000;2016-01-28T06:59:30.377000;f384cd69-7a45-4d8f-ae0b-5f4ecf9b3ea6;382.26;0.03;BUY
2016-01-28T06:59:31.057000;2016-01-28T06:59:31.097000;d0f3a956-6933-44f9-8c59-5a53bfaef8cb;382.26;0.25;BUY
2016-01-28T06:59:31.057000;2016-01-28T06:59:31.127000;24e76394-9b21-4437-840b-cbfc4ee21125;382.26;1.31224;BUY
2016-01-28T07:00:01.540000;2016-01-28T07:00:01.567000;4bb74499-ba6a-4aa1-aa0d-e04b054616fc;382.25;0.25;SELL
2016-01-28T07:00:01.697000;2016-01-28T07:00:01.723000;ded2a1cc-72bc-4447-8869-d48060124c9c;382.24;1.63362;BUY
2016-01-28T07:00:21.910000;2016-01-28T07:00:21.940000;103bcfd8-9302-4942-90d8-7d2d5ca9321a;382.18;0.01;SELL
2016-01-28T07:00:31.270000;2016-01-28T07:00:31.317000;ea6ecffc-54b1-429f-a6c9-2b4635b59a3e;382.17;0.02558;SELL
2016-01-28T07:00:39.603000;2016-01-28T07:00:39.627000;629aa859-7136-4315-858e-3586109be867;382.18;0.04;BUY
2016-01-28T07:00:42.213000;2016-01-28T07:00:42.237000;4b75691b-4cc7-459a-932f-d2d835a88057;382.17;0.22442;SELL
2016-01-28T07:00:42.213000;2016-01-28T07:00:42.237000;9f08ea91-1683-4f63-b29d-f1d89abfd5c2;382.17;0.093;SELL
2016-01-28T07:01:01.450000;2016-01-28T07:01:01.487000;5bd13cb4-3732-4984-bf80-dbc8324d160f;382.16;0.01;SELL
2016-01-28T07:01:01.450000;2016-01-28T07:01:01.487000;fc625710-d0e9-46ee-831e-aa6b50d0fe9a;382.16;0.01;SELL
2016-01-28T07:01:01.450000;2016-01-28T07:01:01.487000;cce14a79-6771-4f26-8f81-763828378b48;382.16;0.25;SELL
2016-01-28T07:01:01.450000;2016-01-28T07:01:01.487000;2011db21-1910-4e6c-9ba5-b4f1d27e1a13;382.16;0.112;SELL
2016-01-28T07:01:01.450000;2016-01-28T07:01:01.503000;ede93416-530d-4117-96ad-c5fa46ffeb27;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.503000;78785b56-f4e6-4fea-95fe-8f57135a8770;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.503000;40a09f24-a111-4a29-b885-49fce0a2bed8;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.503000;3443bb66-6250-4347-bad0-f9d37f83be4c;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.503000;b7db8134-a0ca-4109-a987-1610ad4f0749;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.503000;f207e574-9830-4ebd-8e7a-924022d4d1d5;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.520000;58e64075-a3bf-4f28-9a25-5b871595292f;382.15;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.520000;196de1a4-46ff-4101-950c-cbc8acaf4c02;382.14;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.520000;1e9dc8f8-b9c4-4227-916a-7c0684eb7055;382.14;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.520000;f32fed8d-7d32-495a-9d90-fa8efaec42d9;382.13;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.520000;86f2acb3-a1ac-4961-b061-369acd1c7965;382.13;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;47859893-1d8d-447c-b9a6-13ba59c4e4de;382.12;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;eee51719-e75e-41da-8afa-c80fd56bca71;382.12;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;ff36fbe4-606c-4b46-a821-c6099d923ce4;382.12;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;3bebb8bb-21ab-4510-9e55-26129c11707e;382.11;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;e747d30c-7f96-4675-8949-ae843c96e7ed;382.1;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;2159241d-ab76-4a97-8845-46cf17f4d1df;382.1;0.082;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.580000;f79f31fc-405c-41ac-908a-8b3abb6d380c;382.09;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.597000;b278cbfd-eb74-4a90-b8b5-ca1d21835bbb;382.09;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.597000;ab61e75c-c859-4402-86d1-2565578cf887;382.08;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.597000;f5213596-bbd4-4bd3-99b3-263ef4b0eefb;382.08;0.01;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.597000;e90730d5-b6e9-46af-a649-b01eac68f0fb;382.06;0.010025;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.597000;5ae9e9ec-c6d4-42d4-8f79-08bd8433856b;382.05;0.093;SELL
2016-01-28T07:01:01.453000;2016-01-28T07:01:01.597000;737dad21-fd21-4ec2-9d71-54826808d737;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;210bc339-9f03-4797-a283-1ef9883ce7ce;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;6715828b-7806-4a88-9a02-837daaf43a97;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;3cf7c826-c360-4144-ade4-284ce71f5715;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;84868adc-7388-42c0-b4a0-a78ddcbe3afa;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;1749bc44-6bb0-439b-9f8c-5e1fd82c10c7;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;352a3553-f1d4-4091-b0cc-570313930d7b;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;f27dff42-7820-4e8c-a7ad-e1a82220ddfe;382.04;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;14d61c0c-c2b4-459c-8dfe-7dcb1882c9da;382.03;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;ff79b1f8-2362-407f-9d84-e7c2116eb95b;382.03;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;7fc81561-ac12-4a34-96bf-8e3da11a48b6;382.02;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;a10680fb-cc30-433b-87a3-496a28c82501;382.02;0.01;SELL
2016-01-28T07:01:01.457000;2016-01-28T07:01:01.597000;145ba663-bcad-421a-96db-8bf15c2460bd;382.02;0.003475;SELL
2016-01-28T07:01:02.500000;2016-01-28T07:01:02.520000;83eed377-beb9-48fc-ac65-3e5b59556f29;382.03;0.25;SELL
2016-01-28T07:01:11.340000;2016-01-28T07:01:11.363000;429ec18e-1658-4450-90b9-cca66d087274;382.01;0.03;BUY
2016-01-28T07:01:22.800000;2016-01-28T07:01:22.863000;cef11179-458a-4f3a-91ac-b6e810079e85;382.0;0.25;SELL
2016-01-28T07:01:22.803000;2016-01-28T07:01:22.863000;df7b6792-fda8-455a-940b-3887d008571a;382.0;0.105;SELL
2016-01-28T07:01:22.803000;2016-01-28T07:01:22.863000;40279e94-a620-478d-95c9-47fca26baade;382.0;2.69497395;SELL
2016-01-28T07:01:31.417000;2016-01-28T07:01:31.440000;6d90dd51-2f7f-4a2d-bc77-653975b3ef90;381.99;0.01;SELL
2016-01-28T07:01:31.417000;2016-01-28T07:01:31.457000;282b214e-3c24-435d-9791-bc5190edd269;381.99;0.01;SELL
2016-01-28T07:01:31.417000;2016-01-28T07:01:31.473000;b4c14372-36d9-4bac-b2b3-c736c8d6f900;381.99;0.04897;SELL
2016-01-28T07:02:14.730000;2016-01-28T07:02:14.753000;177893c2-8cce-4d77-b0b3-99a25f969254;381.99;0.04;BUY
2016-01-28T07:02:31.083000;2016-01-28T07:02:31.127000;4f0b1f30-0f3c-462b-b7cb-bd4f45568ae6;381.99;0.31;BUY
2016-01-28T07:02:31.083000;2016-01-28T07:02:31.127000;0c133261-bc76-41a1-b3d0-88b9e72284d3;381.99;0.24963;BUY
2016-01-28T07:02:51.003000;2016-01-28T07:02:51.020000;73e1bfab-e84d-4607-8d3e-dfdc8cdf36cc;381.99;0.00134566;BUY
2016-01-28T07:02:51.003000;2016-01-28T07:02:51.033000;db904aa5-c927-4e6c-9317-bc406937fd06;382.0;0.08323681;BUY
2016-01-28T07:03:01.457000;2016-01-28T07:03:01.473000;f7e0b294-753c-4160-b7a7-f2d52b72a063;382.0;0.03194569;BUY
2016-01-28T07:03:01.457000;2016-01-28T07:03:01.487000;ce251f77-1ea0-4134-81e1-315769daf8e4;382.01;0.1504637;BUY
2016-01-28T07:03:01.457000;2016-01-28T07:03:01.487000;ef922cec-0ed8-4d47-8323-b399082377bb;382.02;0.31111061;BUY
2016-01-28T07:03:31.057000;2016-01-28T07:03:31.080000;6a453ae7-5162-4af7-8500-8db2056bfc20;382.02;0.06788939;BUY
2016-01-28T07:03:31.057000;2016-01-28T07:03:31.097000;a2b12c05-a7b3-4529-846b-aafe61a8b9e6;382.04;0.19638524;BUY
2016-01-28T07:03:31.057000;2016-01-28T07:03:31.097000;344126ca-700e-4e27-9838-55b0da8ace22;382.06;0.130786;BUY
2016-01-28T07:03:31.057000;2016-01-28T07:03:31.097000;59b5d334-8795-4ca6-8386-b41b728c4a56;382.07;0.05003566;BUY
2016-01-28T07:03:31.057000;2016-01-28T07:03:31.097000;fe18db57-351e-484f-8244-cb68177748e6;382.08;0.07545385;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.097000;3de7edcd-5d4d-4a6a-b4dd-7f9708f9620a;382.09;0.21;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.113000;326be1d1-193c-4054-b60b-10c95277cbeb;382.16;0.01;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.127000;0398ce54-5fe3-4943-b381-6cac657c9863;382.22;0.02811363;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.127000;5709017d-1c76-4955-bb06-3cd777a3f661;382.23;0.2270582;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.143000;16a13596-5eb0-42fd-b053-50acd4b5f8e5;382.24;0.081;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.143000;ea252e0e-a9b5-4ccb-8c1d-c375421d0d35;382.31;0.19;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.190000;c939bfe1-8a3e-4d8b-86da-af32f18c638f;382.33;0.26;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.190000;072903a5-5efe-4ac5-bad7-a2f3160dbaf7;382.34;0.182;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.190000;35d05e20-eca2-4234-b784-c390e03f1c1f;382.35;0.91;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.190000;964347e1-e709-4608-bc07-22bc744f2f86;382.36;0.01;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.190000;b937bdef-1233-4182-ab96-77c143bcd3b3;382.36;1.43;BUY
2016-01-28T07:03:31.060000;2016-01-28T07:03:31.190000;06eaa61f-b17a-4cdd-8fb4-3024b5dce34b;382.37;1.98062803;BUY
2016-01-28T07:04:31.197000;2016-01-28T07:04:31.223000;2791745f-94c4-4d3d-a412-b7cd977dea78;382.26;0.06868;SELL
2016-01-28T07:04:56.510000;2016-01-28T07:04:56.533000;1ea8c599-4c23-4b11-91a1-c3a771d6cce9;382.27;0.01;BUY
2016-01-28T07:04:56.510000;2016-01-28T07:04:56.550000;370b0163-4739-4e81-97b7-6dcd46591eef;382.28;0.01;BUY
2016-01-28T07:04:56.513000;2016-01-28T07:04:56.550000;c541260c-b3a2-40a6-bb4c-c67eaa4bf7c1;382.28;0.01;BUY
2016-01-28T07:04:56.513000;2016-01-28T07:04:56.550000;fac4c249-5295-4931-ba81-492805297857;382.29;0.01;BUY
2016-01-28T07:05:00.863000;2016-01-28T07:05:00.877000;2ef4cfac-ac85-4b5d-af8b-ee32f3999d90;382.3;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.377000;bfd89855-b471-4070-bcec-178b27e55274;382.3;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.393000;e769539f-bfdf-4d53-af6d-27f4a6407d6d;382.31;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.393000;6c47434f-b94a-4780-b818-a0ae1c7b8d3a;382.31;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.393000;74a34358-2282-4f11-8443-7a1286d8bcd4;382.32;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.393000;2f6379db-ebed-410f-bad7-27ef3655dd6a;382.32;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.393000;c821a147-c102-447f-9f3e-760a718cb969;382.33;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.393000;aa997d14-d6ce-434a-9039-fbb497847c93;382.33;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.410000;c725999a-b208-4908-9e6a-a66fb40daa06;382.34;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.410000;a6e78253-1101-4e89-8538-fc673f915e23;382.35;0.01;BUY
2016-01-28T07:05:01.357000;2016-01-28T07:05:01.410000;3a8e8003-7deb-4d95-b56f-973b8739c7d0;382.36;0.42722;BUY
2016-01-28T07:06:01.110000;2016-01-28T07:06:01.127000;4068ed8c-24c8-427a-ad12-c2fd1833bcff;382.36;0.09337956;BUY
2016-01-28T07:06:01.110000;2016-01-28T07:06:01.143000;8b268137-6a46-45e6-a018-20fa82b4fb08;382.36;0.37;BUY
2016-01-28T07:06:01.110000;2016-01-28T07:06:01.143000;b114fcd8-3974-4841-84dc-520d59887cdc;382.36;0.37;BUY
2016-01-28T07:06:01.110000;2016-01-28T07:06:01.143000;151e9e93-9589-4d78-9707-4326d886f72d;382.36;0.19520044;BUY
2016-01-28T07:06:26.887000;2016-01-28T07:06:26.910000;29b19de3-b2ba-4948-9309-96121c6e5215;382.33;0.25;SELL
2016-01-28T07:06:29.773000;2016-01-28T07:06:29.783000;547dd3c6-6f68-450e-8ef0-45cde7b46de3;382.33;0.25;SELL
2016-01-28T07:06:31.050000;2016-01-28T07:06:31.067000;0043c34d-0894-47d9-848a-20e8da89d7a5;382.31;0.123;SELL
2016-01-28T07:06:31.050000;2016-01-28T07:06:31.080000;afc72c65-fc0e-4368-8dc5-87bd0cb3433a;382.3;0.01;SELL
2016-01-28T07:06:31.050000;2016-01-28T07:06:31.080000;e4e34fb8-7b2d-421e-960d-838e33960bb3;382.3;0.01;SELL
2016-01-28T07:06:31.050000;2016-01-28T07:06:31.080000;2f8dfb3e-4482-44d1-a7b9-6c9b2309b2be;382.3;0.01;SELL
2016-01-28T07:06:31.050000;2016-01-28T07:06:31.080000;77b0be5d-18f8-40a3-ac50-20310f972137;382.29;0.14799;SELL
2016-01-28T07:07:31.517000;2016-01-28T07:07:31.520000;800b33c7-2892-42d0-a9be-e20186389f5d;382.33;0.05;BUY
2016-01-28T07:07:31.517000;2016-01-28T07:07:31.550000;e514ac64-ef52-4568-9e49-fbff90966329;382.33;0.1;BUY
2016-01-28T07:07:31.517000;2016-01-28T07:07:31.550000;1d7e8426-a28a-4f35-9b84-dfe1063cb8c9;382.33;0.13133;BUY
2016-01-28T07:08:01.110000;2016-01-28T07:08:01.130000;ec6cfb6e-7ab6-4572-9202-0af06434498c;382.33;0.23867;BUY
2016-01-28T07:08:01.110000;2016-01-28T07:08:01.143000;7828f7b7-6c9e-4ebe-8980-711e4e669483;382.33;0.17;BUY
2016-01-28T07:08:01.110000;2016-01-28T07:08:01.143000;d46244ec-7fac-438a-8a34-355bdeab20aa;382.33;0.37;BUY
2016-01-28T07:08:01.110000;2016-01-28T07:08:01.143000;add7d167-8457-4653-aa31-03ffbbd65331;382.33;0.07161;BUY
2016-01-28T07:08:09.963000;2016-01-28T07:08:09.973000;af70e76e-b90b-4568-ad14-434a22bd43a6;382.33;0.35;BUY
2016-01-28T07:08:11.860000;2016-01-28T07:08:11.863000;4a1b9c39-4a40-49e3-9f37-c48bb4575acc;382.32;0.25;SELL
2016-01-28T07:08:11.860000;2016-01-28T07:08:11.880000;f7994dd1-3708-4d05-b838-a09ecc8d17b6;382.27;0.111;SELL
2016-01-28T07:08:11.860000;2016-01-28T07:08:11.880000;8df90e4a-f201-473e-b8ab-5452fcb1e17c;382.25;0.01597293;SELL
2016-01-28T07:08:11.860000;2016-01-28T07:08:11.880000;cc92aeff-3358-490c-9bfd-ca00de840c0b;382.24;0.13;SELL
2016-01-28T07:08:11.860000;2016-01-28T07:08:11.880000;1401c62c-298f-4431-bb34-c476fe07925a;382.21;0.128;SELL
2016-01-28T07:08:11.860000;2016-01-28T07:08:11.880000;660ec498-defe-4118-aabb-224965ef73c6;382.18;0.01602707;SELL
2016-01-28T07:08:13.727000;2016-01-28T07:08:13.753000;c29e9f3c-090f-4417-94b2-20d50b106fbd;382.2;0.01;SELL
2016-01-28T07:08:13.727000;2016-01-28T07:08:13.753000;2447a3ae-ca66-43ba-9285-b02802d6a3da;382.19;0.25;SELL
2016-01-28T07:08:13.727000;2016-01-28T07:08:13.753000;123dcbde-f9af-45fd-8df2-89e6d64f5e63;382.19;0.01;SELL
2016-01-28T07:08:13.727000;2016-01-28T07:08:13.753000;dfd4d2f9-4d31-4e87-a41a-e3d558d3df06;382.19;0.01;SELL
2016-01-28T07:08:31.087000;2016-01-28T07:08:31.113000;a5a9b3dc-5502-4842-914e-cf761d651129;382.21;0.37;BUY
2016-01-28T07:08:31.087000;2016-01-28T07:08:31.113000;5123f3f9-1fd1-484d-84b3-6ffe3f2d9bd8;382.21;0.02;BUY
2016-01-28T07:08:31.090000;2016-01-28T07:08:31.113000;0e386f31-4863-4fa8-907b-979e0e61a8a1;382.21;0.37;BUY
2016-01-28T07:08:31.090000;2016-01-28T07:08:31.130000;79cdd5b4-185a-4700-9efa-df1c9536cbbe;382.21;0.01478;BUY
2016-01-28T07:08:43.807000;2016-01-28T07:08:43.817000;e4021b6c-fa2d-46cf-bbb7-c202021d5faa;382.2;0.25;SELL
2016-01-28T07:08:43.807000;2016-01-28T07:08:43.830000;9ff22c6b-0bde-4ef9-bdd7-d4d88d62779d;382.19;0.01;SELL
2016-01-28T07:08:43.807000;2016-01-28T07:08:43.830000;b6ae647b-ce02-4578-aced-37367bdf9fe7;382.19;0.01;SELL
2016-01-28T07:08:43.807000;2016-01-28T07:08:43.830000;38ed4a82-0507-48a9-8d3e-c4692ca6e15a;382.19;0.01;SELL
2016-01-28T07:08:43.807000;2016-01-28T07:08:43.830000;ec1070cf-62a5-4ef4-bbe6-0fc7af00ee25;382.19;0.01;SELL
2016-01-28T07:08:43.807000;2016-01-28T07:08:43.830000;599aa015-27b0-4be1-baa7-7d3cfcfb6360;382.19;0.01;SELL
2016-01-28T07:08:43.810000;2016-01-28T07:08:43.830000;25c4195f-482f-45b6-9e02-051c96072632;382.19;0.01;SELL
2016-01-28T07:08:43.810000;2016-01-28T07:08:43.830000;dec5ac5c-fb64-4800-8194-ce791fb4d904;382.18;0.01;SELL
2016-01-28T07:08:43.810000;2016-01-28T07:08:43.847000;2509a936-75ef-4882-9243-361289b59f19;382.18;0.01;SELL
2016-01-28T07:08:43.810000;2016-01-28T07:08:43.847000;53c84aff-a1a2-45e6-ac75-06c741849384;382.17;0.01;SELL
2016-01-28T07:08:46.770000;2016-01-28T07:08:46.783000;c03de382-d4b2-4181-913b-6f931b22d8f1;382.08;0.01;SELL
2016-01-28T07:09:01.330000;2016-01-28T07:09:01.347000;e4423679-4485-4f86-a186-b1c13a1ad2c6;382.04;0.37;BUY
2016-01-28T07:09:01.330000;2016-01-28T07:09:01.347000;1456eeb6-9370-42ea-ab4b-5bfefbc16abb;382.04;0.37;BUY
2016-01-28T07:09:01.330000;2016-01-28T07:09:01.347000;00ef9dbe-115d-4025-81c4-d59fe0ede98b;382.04;0.09124;BUY
2016-01-28T07:09:22.133000;2016-01-28T07:09:22.143000;d9159867-ba66-4bef-b24f-bbb2393b2307;382.04;0.11;BUY
2016-01-28T07:09:31.107000;2016-01-28T07:09:31.130000;f1432c91-78c4-4fc0-b7e1-66407861a4c8;382.03;0.01;SELL
2016-01-28T07:09:31.107000;2016-01-28T07:09:31.130000;443e7707-ee1f-41c9-bfe8-537b02c6fc88;382.03;0.19762;SELL
2016-01-28T07:09:42.327000;2016-01-28T07:09:42.330000;98e1add1-f878-4530-b2b2-521e476da14d;382.03;0.06706;BUY
2016-01-28T07:09:42.353000;2016-01-28T07:09:42.363000;166a919a-05ef-4fe1-b86f-2929c3c70686;382.03;0.56294;BUY
2016-01-28T07:09:42.353000;2016-01-28T07:09:42.363000;a7d600fa-264c-4e53-96d9-0e78e77ce17e;382.03;0.986;BUY
2016-01-28T07:09:42.353000;2016-01-28T07:09:42.380000;92a2beaa-c5e6-4d47-aa75-d3092b397c09;382.03;0.77826058;BUY
2016-01-28T07:10:02.270000;2016-01-28T07:10:02.303000;e32f1f13-92e0-4511-bdbb-b810aad4c012;382.04;0.37;BUY
2016-01-28T07:10:02.270000;2016-01-28T07:10:02.333000;df3b6370-b5c3-452d-bb88-443d33889d5f;382.04;0.37;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.333000;38b80601-5147-496f-8d0c-4d2e15d102f5;382.05;0.105711;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.333000;dde7e54c-7894-4561-b08e-e11bb9ba9a65;382.06;0.1308934;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.333000;fddd55b9-0bb9-4c2f-be5c-c00f184c0377;382.07;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.333000;c01c2334-efd0-41de-905a-2840b6c178d1;382.08;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;70c84e28-4fc7-4f82-96ef-448270bc615a;382.09;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;eac41aae-583d-439b-9268-a2716f540aea;382.1;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;9c9e31a0-512b-4718-8f5c-d3efeda1adb7;382.1;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;6c3aa3f5-3033-4c4c-a5f1-493036b0a9fe;382.11;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;a0b8508d-7d9f-44f4-961a-74144d2ea28c;382.12;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;5fe08781-6ecb-486f-abab-ec598d698e2e;382.13;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.350000;36a81234-ddbd-492d-9291-c7b0ac88e5bb;382.13;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;b44a1e7c-e146-4d5f-a674-758e2ab4a387;382.14;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;80e75dab-e8be-4b6c-9915-b7602c21a873;382.14;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;724a39d2-b3d1-4afc-a5e5-385e06866cab;382.15;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;2d8a015b-0246-41e3-b71d-61432d5043eb;382.15;0.12;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;a2a1c3f1-996d-4c7a-8a67-a50c8b58a79a;382.16;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;a2cf3f72-9c3a-42f9-a417-eb8c0ada516f;382.16;1.033;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.363000;5bc1e7e6-81d6-43f7-bec4-dc86d1714b6a;382.16;0.01;BUY
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.380000;0ca56eb4-36b5-4a88-8a7a-5fb2fbed6e99;382.17;0.01;BUY
