time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T14:29:37.000000;2016-02-10T14:29:37.000000;e2aec7ca-536d-43e5-8058-a6358de64116;385.16;3.7410682;UNKNOWN
2016-02-10T14:29:39.000000;2016-02-10T14:29:39.000000;599f687e-e9c3-4a4c-945a-4abab50a7a53;385.17;0.3332;UNKNOWN
2016-02-10T14:30:00.000000;2016-02-10T14:30:00.000000;5a5c27b5-5763-4a19-a445-d19400d2bc8f;385.17;0.01;UNKNOWN
2016-02-10T14:30:04.000000;2016-02-10T14:30:04.000000;b9c04071-72ff-48eb-aea6-772f9b7af2bf;385.16;1.2232046;UNKNOWN
2016-02-10T14:30:04.000000;2016-02-10T14:30:04.000000;572d2d86-11d0-4479-adb3-8c17092871f8;385.16;1.2767954;UNKNOWN
2016-02-10T14:30:21.000000;2016-02-10T14:30:21.000000;61da56e8-10c8-4531-abbb-aa9831a176e6;385.16;5.30074122;UNKNOWN
2016-02-10T14:30:39.000000;2016-02-10T14:30:39.000000;4cbb33fe-e00c-450f-8c96-5ec61eda902f;385.16;12.86584257;UNKNOWN
2016-02-10T14:30:39.000000;2016-02-10T14:30:39.000000;47be2788-0b38-40e6-ba55-807f94b73b44;385.16;10.0;UNKNOWN
2016-02-10T14:30:43.000000;2016-02-10T14:30:43.000000;f784bd88-6168-4b19-a24d-2a331447cdcd;385.16;1.06807321;UNKNOWN
2016-02-10T14:30:43.000000;2016-02-10T14:30:43.000000;56ba360d-1577-461e-a5f7-99b43947ee6f;385.02;0.93192679;UNKNOWN
2016-02-10T14:31:02.000000;2016-02-10T14:31:02.000000;b1042da3-7cb6-43c7-95f8-c5e766736ece;385.05;4.7334;UNKNOWN
2016-02-10T14:31:04.000000;2016-02-10T14:31:04.000000;0683b2be-bc8f-4ae9-9381-6db97888f434;385.0;0.1;UNKNOWN
2016-02-10T14:31:25.000000;2016-02-10T14:31:25.000000;cf2f72fa-a726-4360-adf6-fe2571e5d92d;385.01;0.18;UNKNOWN
2016-02-10T14:31:27.000000;2016-02-10T14:31:27.000000;8a774fd2-3d05-439d-9447-eee675a1aa3b;385.01;0.01;UNKNOWN
2016-02-10T14:31:43.000000;2016-02-10T14:31:43.000000;33fef77e-ce89-483f-9d79-212ea859f80f;385.01;0.0369;UNKNOWN
2016-02-10T14:31:43.000000;2016-02-10T14:31:43.000000;213a7e75-551e-48fa-b9d4-1c30eadcce0d;385.01;0.2544;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;ab806eb0-a7e1-4d5a-94c5-022372f4cf33;384.66;21.94915;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;3d8d1bf3-3857-47bf-bf06-be864bbe77a9;383.67;0.9;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;1b071c79-4a72-4a61-9e56-bc64a543c1f5;383.88;22.326;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;e6330cbc-1e66-4ca3-b151-e74d4f516614;384.63;5.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;eda40c61-c6bc-48b9-adf3-96e12e0ff632;383.0;10.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;88cc65d0-4375-440a-8696-b8249788ac44;383.1;4.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;cbe2cbff-6881-4937-b68e-d056a3f149bd;385.0;0.01403088;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;8a80e374-99f8-4990-b97e-5e1140d00623;384.68;12.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;6a8cba0a-47dd-4f51-843f-74f9cfd91c2d;384.69;6.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;bce0e02d-bf63-4025-8306-6e3c73c9f82b;384.75;3.7421415;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;70341152-462c-4ed0-ae8e-403d906f8455;384.99;3.74204815;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;ca44d8a4-2e38-4c71-a9d9-f24452760423;384.77;3.7424216;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;a5121d67-36e4-4584-8090-1a6d17b398fb;384.86;3.7421415;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;d245898a-1f10-49b0-a08b-f71f9b63fb88;383.25;22.1267;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;e55e932d-4d4a-457b-ae48-122741bcc1b8;383.23;0.1;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;30a35299-99b1-4813-8222-04dc24f059f1;384.93;3.74204815;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;b62aab4c-fae5-47b5-b997-314fcce6451c;383.04;20.364;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;1cd037ec-3cf4-40da-81e0-45a349744f72;384.58;3.7424216;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;ca923f37-b69a-4aa8-af57-03f54135c816;384.66;1.16;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;6909769c-7579-4569-912b-6dd58e0d5ea9;384.68;8.92;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;36a8e859-0052-41f8-ad2c-db304489a9f0;384.61;2.74;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;71f7cc54-302b-40b1-a464-002638251c6a;384.59;1.71;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;3c96ed3e-27d6-466b-b1a0-9d8358108f59;384.65;3.7424216;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;7fcc463d-165d-4093-ba01-67030feee3d4;384.5;0.05;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;f6cc7d34-cc59-4993-9440-d2b10ed3c4da;384.43;19.9077;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;ce0bd673-4f9c-417d-917a-27d6620f2ccf;384.0;0.1;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;8b3fd743-4799-490c-8ca8-7e3ef28e9b83;383.4;0.05;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;3df0bf7a-47da-48b7-ad35-2c21d7d4ec0e;383.19;0.05;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;e1e81887-0d57-4329-ba9e-dde1e63b6a0e;383.21;5.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;522b260b-b1fd-4c51-b2a2-126b751eeb9c;384.53;3.7424216;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;dd992804-13b7-46ea-a7ca-35d38be8b9bc;383.0;0.35;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;8607dbbb-f77f-4918-af93-11fcdea85100;384.56;5.47;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;f4db1172-5b7b-4444-940f-777249e7a8a6;384.16;17.8204;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;6688323a-5daf-4242-a756-31cbc4f86618;384.24;18.8808;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;f3c5fb95-6168-4d19-ab9f-be1580ea441f;384.51;3.74200147;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;c144fcb6-4e8f-4f7d-9c06-d84a3015c609;383.81;5.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;4ee0b675-7739-4536-a9da-055909070055;384.04;19.2588;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;94277f31-15a4-4838-8348-56eef63dc725;384.16;0.1;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;912812f4-6890-4c72-8c48-b66bc534ab04;383.2;50.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;a093521b-030b-4950-a54c-2a04c16ee070;384.15;39.45;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;e2d44d45-8424-477c-b14e-fe50b9bf264a;384.02;0.161262;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;0dd5002c-fe9d-45aa-8762-1f975e0114ae;383.23;0.2648;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;363bf19b-fab0-47f3-a78a-7159fdf81d94;383.66;19.9668;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;d8ae8e66-70e4-4a75-bb33-1540899b68eb;383.73;2.22;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;7f739ce6-b800-4bbe-be64-0be4fdbea5a4;383.56;10.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;1cef5f6f-296f-4438-87a0-e66555a2be09;383.12;10.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;e6fdbe6d-d423-4d17-bcd8-9a139bd490f1;383.25;1.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;16561c2d-927b-4272-908b-bf3de9607fba;383.3;0.15;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;305a579c-c252-4b07-861f-8cc7e8d9d346;383.51;5.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;11aeccb0-4b1b-421f-8927-0a0888e2e5bf;383.45;19.9604;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;6ad0e591-84f0-4188-87c2-1e44bc8b07e7;383.5;0.1;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;c539f849-61c2-4e3b-b672-05193686c0d7;383.7;12.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;3465c271-f25b-471e-9bf4-b18783d33508;383.0;0.1;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;40102d0d-c81a-4610-a01d-e513b207f75d;383.0;0.0392;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;658d4e37-7a0c-4340-871f-45c2d3a95813;383.0;2.05988995;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;b51f4413-8839-4588-88d3-69c40c090ab3;383.8;50.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;668a77b7-2ee2-41e6-b27a-73efe065f88c;383.97;12.0;UNKNOWN
2016-02-10T14:32:36.000000;2016-02-10T14:32:36.000000;92e3768b-3978-49c3-9916-1698b8951822;383.83;0.5;UNKNOWN
2016-02-10T14:32:43.000000;2016-02-10T14:32:43.000000;3020271c-9679-4e5d-a9f2-9d134fcc26af;384.2;0.05;UNKNOWN
2016-02-10T14:32:43.000000;2016-02-10T14:32:43.000000;655d34bd-ce29-40e1-98c2-1cbce2821dff;384.07;2.95;UNKNOWN
2016-02-10T14:32:48.000000;2016-02-10T14:32:48.000000;b24ca22f-5903-466a-8bdd-e002d178aa2c;384.06;0.5;UNKNOWN
2016-02-10T14:32:53.000000;2016-02-10T14:32:53.000000;4935525d-2fe1-4f0a-9198-0b1deee83e62;384.06;3.0;UNKNOWN
2016-02-10T14:33:03.000000;2016-02-10T14:33:03.000000;0e64c82f-4f75-4dcb-9b3b-d8cbd88444f8;384.06;3.0;UNKNOWN
2016-02-10T14:33:06.000000;2016-02-10T14:33:06.000000;64decc78-9b13-4a01-bd32-431b0ace7d18;384.1;3.7421415;UNKNOWN
2016-02-10T14:33:06.000000;2016-02-10T14:33:06.000000;08d84687-a450-4166-a1a2-b028c8cbc203;384.1;3.7421415;UNKNOWN
2016-02-10T14:33:06.000000;2016-02-10T14:33:06.000000;b92a395e-8776-4782-ad78-89e577342626;384.1;3.7421415;UNKNOWN
2016-02-10T14:33:07.000000;2016-02-10T14:33:07.000000;b264ccc5-bd06-47e2-acff-0ae5e2867649;384.1;3.7421415;UNKNOWN
2016-02-10T14:33:40.000000;2016-02-10T14:33:40.000000;d86dc007-9a5e-4d16-a4b4-cfee97cc4480;384.06;7.0304625;UNKNOWN
2016-02-10T14:33:57.000000;2016-02-10T14:33:57.000000;872902fd-df3b-4cfa-b9cd-c4935f7247dd;384.06;1.5;UNKNOWN
2016-02-10T14:33:57.000000;2016-02-10T14:33:57.000000;d7bea137-4401-4f19-b0d9-b7d22d2b3c97;384.06;0.01;UNKNOWN
2016-02-10T14:34:06.000000;2016-02-10T14:34:06.000000;38e32362-7663-4980-b19e-0e760b768e3c;384.06;1.5;UNKNOWN
2016-02-10T14:34:18.000000;2016-02-10T14:34:18.000000;734fc53e-fd02-4c32-83e5-e209854f83c7;384.06;0.012;UNKNOWN
2016-02-10T14:34:35.000000;2016-02-10T14:34:35.000000;52f80bc2-deab-465c-9f78-2e25ed0ec9f5;383.87;0.3;UNKNOWN
2016-02-10T14:34:36.000000;2016-02-10T14:34:36.000000;2d24017a-7422-4527-b344-288753a3c42f;383.87;1.11823715;UNKNOWN
2016-02-10T14:34:36.000000;2016-02-10T14:34:36.000000;024a7068-2b2c-47a2-8757-1439e8679d75;383.88;0.37;UNKNOWN
2016-02-10T14:34:47.000000;2016-02-10T14:34:47.000000;19fbcf5c-e693-4034-8e34-cb5549a4b500;383.83;3.25290805;UNKNOWN
2016-02-10T14:34:47.000000;2016-02-10T14:34:47.000000;b60d38b6-55d2-45c6-a0a2-7def77c0d07e;383.88;0.13;UNKNOWN
2016-02-10T14:34:47.000000;2016-02-10T14:34:47.000000;a26878ec-f43f-4ceb-9331-b91537d55374;383.84;6.42;UNKNOWN
2016-02-10T14:34:47.000000;2016-02-10T14:34:47.000000;3c8d623d-7876-4418-bb3e-0f0d7157d6bd;383.96;3.74372925;UNKNOWN
2016-02-10T14:35:23.000000;2016-02-10T14:35:23.000000;3002b47b-2b13-4da5-ac6e-91fd5cbe875a;383.77;0.57673616;UNKNOWN
2016-02-10T14:35:33.000000;2016-02-10T14:35:33.000000;883da311-4eab-4166-8717-e658d01e6213;383.87;0.0149;UNKNOWN
2016-02-10T14:35:50.000000;2016-02-10T14:35:50.000000;6fbcb6e2-ea6a-49a3-840b-4f0d59b44e5e;383.86;0.44;UNKNOWN
2016-02-10T14:35:50.000000;2016-02-10T14:35:50.000000;7b1f936e-c927-4a32-9731-3228f93e94c1;383.86;0.02188623;UNKNOWN
2016-02-10T14:35:50.000000;2016-02-10T14:35:50.000000;6433b2fd-b6a8-4c36-8269-0d6d9f156aba;383.86;0.05005;UNKNOWN
2016-02-10T14:35:58.000000;2016-02-10T14:35:58.000000;4e163849-d59b-4660-bfa7-b56a29fad6c6;383.87;0.15276;UNKNOWN
2016-02-10T14:36:50.000000;2016-02-10T14:36:50.000000;0c78dd64-8182-4f54-83d6-6b93c735125e;383.86;0.06;UNKNOWN
2016-02-10T14:37:05.000000;2016-02-10T14:37:05.000000;cb92d8ed-6fc3-4b09-9552-1f4d615f5996;383.86;0.37;UNKNOWN
2016-02-10T14:37:05.000000;2016-02-10T14:37:05.000000;55f4714f-0632-42a4-bb6d-be643566cd13;383.86;0.37;UNKNOWN
2016-02-10T14:37:05.000000;2016-02-10T14:37:05.000000;f01d63ba-56cb-4cdd-a472-428d1986538e;383.86;0.01;UNKNOWN
2016-02-10T14:37:05.000000;2016-02-10T14:37:05.000000;7645917e-37ce-4e97-adc4-3bedd725b97e;383.86;0.21811377;UNKNOWN
2016-02-10T14:37:05.000000;2016-02-10T14:37:05.000000;38f03caf-0691-4b47-86ee-a424775469f0;383.86;0.36;UNKNOWN
2016-02-10T14:37:16.000000;2016-02-10T14:37:16.000000;0ad576fc-740f-4f3d-97b1-6c295ff157d1;383.84;2.0;UNKNOWN
2016-02-10T14:37:17.000000;2016-02-10T14:37:17.000000;5dfb1076-5830-4d66-ad6f-eabad6c207f6;383.47;0.02936388;UNKNOWN
2016-02-10T14:37:17.000000;2016-02-10T14:37:17.000000;a81a5d06-479c-47c7-8f42-b24bf9c13434;383.47;0.37;UNKNOWN
2016-02-10T14:37:34.000000;2016-02-10T14:37:34.000000;d13f18cc-8ea8-4dda-9366-1ffced1d8a0f;383.5;6.4896;UNKNOWN
2016-02-10T14:37:34.000000;2016-02-10T14:37:34.000000;1d86b594-d07b-4d5a-8c79-8c4efd76c959;383.51;0.14;UNKNOWN
2016-02-10T14:37:42.000000;2016-02-10T14:37:42.000000;86d97f2b-914b-47a6-8e90-8764858e38fc;383.5;0.01;UNKNOWN
2016-02-10T14:37:43.000000;2016-02-10T14:37:43.000000;2571b8d1-a5cd-43db-86e6-0093513840aa;383.49;0.06688;UNKNOWN
2016-02-10T14:37:43.000000;2016-02-10T14:37:43.000000;c12a8133-cada-4cf9-b790-72e3b1a7b429;383.46;0.43312;UNKNOWN
2016-02-10T14:38:31.000000;2016-02-10T14:38:31.000000;844bfd3c-aa57-43e3-8068-dc7c2346e6d9;383.49;0.3;UNKNOWN
2016-02-10T14:38:31.000000;2016-02-10T14:38:31.000000;174f9587-98d4-40a3-a7c5-7a746ecc572b;383.49;0.05005;UNKNOWN
2016-02-10T14:38:31.000000;2016-02-10T14:38:31.000000;0364a4f0-a8dd-474b-bf82-9bf616e18818;383.49;1.14995;UNKNOWN
2016-02-10T14:38:35.000000;2016-02-10T14:38:35.000000;581606ce-77a9-4f68-9e71-9a2956665c3e;383.49;0.04;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;14c30003-9318-4186-8c6f-79ef9f762f7e;383.49;25.875567;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;5ad14f6f-5c6c-4dd8-ac51-23bbe644b091;383.49;0.37;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;79d18f2d-3989-4ed1-a7b3-574b73f307c6;383.49;2.01;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;dfc16b41-a7e7-4122-a3ff-3c67d99b929b;383.49;0.32;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;5d5929f7-5926-4f9d-b38a-b12ab7cf74f9;383.49;7.99110333;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;d80bb246-2845-4cdf-a2be-fd1784b8ec08;383.49;10.2843;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;7f2c8f94-eecc-4f2c-8a85-684442ecefbf;383.49;3.74443016;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;ec8b0e21-f561-4556-9849-0db86b9da385;383.49;0.37;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;00074cda-7ec8-4ee8-9ce5-ab000992ba39;383.49;3.74569245;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;a8aab482-42f0-466c-9fa5-440613af6140;383.49;3.7444769;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;015fea84-ca63-4fe0-b831-0eb9fea84e1e;383.49;3.74443016;UNKNOWN
2016-02-10T14:39:21.000000;2016-02-10T14:39:21.000000;730f188c-c75e-425f-bdc7-88c20c090da9;383.49;0.3;UNKNOWN
2016-02-10T14:39:38.000000;2016-02-10T14:39:38.000000;2e9b5f50-aede-43d3-a185-5e6c971bcd27;383.5;0.39936388;UNKNOWN
2016-02-10T14:39:58.000000;2016-02-10T14:39:58.000000;1fed6663-9414-4f2f-85ac-b60dd2a027e5;383.5;0.2;UNKNOWN
2016-02-10T14:40:14.000000;2016-02-10T14:40:14.000000;5d76c6bc-adb8-4947-93f9-6714cf71ccfa;383.5;1.75;UNKNOWN
2016-02-10T14:40:46.000000;2016-02-10T14:40:46.000000;b655580a-6c43-41e1-931e-233d246470a4;383.5;0.4;UNKNOWN
2016-02-10T14:41:02.000000;2016-02-10T14:41:02.000000;ddd46400-8e20-4ac4-b305-36b904781724;383.5;0.14;UNKNOWN
2016-02-10T14:41:31.000000;2016-02-10T14:41:31.000000;9a6713c8-5913-4984-8868-76589054a35d;383.49;1.03;UNKNOWN
2016-02-10T14:41:31.000000;2016-02-10T14:41:31.000000;3dd1ca43-1f07-4595-ab0b-1061e62f90ab;383.49;0.37;UNKNOWN
2016-02-10T14:41:31.000000;2016-02-10T14:41:31.000000;b09147bd-8284-45c7-94d5-f7217b44cfe9;383.49;0.6;UNKNOWN
2016-02-10T14:41:33.000000;2016-02-10T14:41:33.000000;40cc09aa-1e5c-4567-b517-96a47ee84229;383.5;0.0422;UNKNOWN
2016-02-10T14:41:45.000000;2016-02-10T14:41:45.000000;fe812810-d8f8-45fe-addc-431e84e5f2b5;383.49;0.0194;UNKNOWN
2016-02-10T14:41:46.000000;2016-02-10T14:41:46.000000;fe208806-341b-449e-8de4-efd24a99109b;383.5;0.30006;UNKNOWN
2016-02-10T14:42:00.000000;2016-02-10T14:42:00.000000;e07c428f-9ad6-4a8e-8f4b-d4eb1ee0695d;383.5;0.122;UNKNOWN
2016-02-10T14:42:07.000000;2016-02-10T14:42:07.000000;4fa10d2b-445e-4cf5-b538-648bcb60bcb1;383.51;6.39322388;UNKNOWN
2016-02-10T14:42:07.000000;2016-02-10T14:42:07.000000;19701781-cf83-4104-8d9f-8a373714d055;383.5;8.60677612;UNKNOWN
2016-02-10T14:42:09.000000;2016-02-10T14:42:09.000000;6efa7221-44db-455c-a7e1-80f9b959a322;383.98;6.4442;UNKNOWN
2016-02-10T14:42:09.000000;2016-02-10T14:42:09.000000;15beb7ce-54d0-40ae-a221-37e4d187d714;383.99;0.48897288;UNKNOWN
2016-02-10T14:42:09.000000;2016-02-10T14:42:09.000000;9e7dfeef-9ebb-4d20-a0c3-c5dcb3a69651;383.51;5.94677612;UNKNOWN
2016-02-10T14:42:14.000000;2016-02-10T14:42:14.000000;67a2f3a8-f7b4-4e2b-8986-3f8bb5144aec;383.95;2.25;UNKNOWN
2016-02-10T14:42:18.000000;2016-02-10T14:42:18.000000;3745a8c9-15b0-4bb9-b915-ed59ba23f210;384.0;3.0;UNKNOWN
2016-02-10T14:43:17.000000;2016-02-10T14:43:17.000000;990b3b7f-51bd-42ad-82a1-789cb3a5d328;383.98;1.45018214;UNKNOWN
2016-02-10T14:43:32.000000;2016-02-10T14:43:32.000000;a6d3db41-bcb8-4454-900b-f94dcbe4af34;384.0;9.00530777;UNKNOWN
2016-02-10T14:43:32.000000;2016-02-10T14:43:32.000000;4b3e8d57-df5b-4667-b783-38effb2babf5;384.23;5.99469223;UNKNOWN
2016-02-10T14:44:04.000000;2016-02-10T14:44:04.000000;d452a390-cf32-436d-acd4-04c2d40236b9;384.48;1.48823715;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;0d1ee230-f578-41a9-b47f-9a9448263c6c;384.98;6.0;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;3116fb7b-7bb0-4654-b758-6c76c7f7745e;384.49;0.1;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;6003a6a8-88ab-4ab8-8c68-622cd6274a3e;384.97;0.5;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;6c595d52-9726-49d1-8df1-6973d9a87960;385.0;0.434415;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;30a2611c-de4b-4172-b078-95e1175911b4;384.99;6.479;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;68c889b6-3a1e-4de7-bc98-153d419a409d;384.97;3.0;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;b2addadd-86c5-4cf5-9f66-d15cd8b56bd9;385.0;1.0;UNKNOWN
2016-02-10T14:45:01.000000;2016-02-10T14:45:01.000000;73e15fc5-1f58-4040-9f62-5a63eb7bc48b;385.0;0.25;UNKNOWN
2016-02-10T14:45:04.000000;2016-02-10T14:45:04.000000;7bc8bb5f-92c1-468d-98b1-133786dda6dd;384.48;0.2;UNKNOWN
2016-02-10T14:46:08.000000;2016-02-10T14:46:08.000000;2b2c9bc4-19a6-450c-9066-5d8d761989e9;384.49;0.11403088;UNKNOWN
2016-02-10T14:46:16.000000;2016-02-10T14:46:16.000000;f046031b-26f2-4fd0-aa3e-16d29386c937;384.49;0.42596912;UNKNOWN
2016-02-10T14:46:16.000000;2016-02-10T14:46:16.000000;e2877cd3-f5b8-45ed-9a6b-aa19b025935a;384.27;2.21528984;UNKNOWN
2016-02-10T14:46:57.000000;2016-02-10T14:46:57.000000;bb737395-3ff3-4b6f-82f5-ef2c5cf85a39;384.24;0.37;UNKNOWN
2016-02-10T14:46:57.000000;2016-02-10T14:46:57.000000;ec6d5438-2bf7-422e-bcd4-ee28a11eac41;384.24;0.69090189;UNKNOWN
2016-02-10T14:47:01.000000;2016-02-10T14:47:01.000000;ffe5def9-b728-48ba-8fba-bf33757f5de5;384.49;0.01;UNKNOWN
2016-02-10T14:47:21.000000;2016-02-10T14:47:21.000000;664f95b8-6cc7-4d7c-b04b-679ca7839347;385.04;0.1;UNKNOWN
2016-02-10T14:47:29.000000;2016-02-10T14:47:29.000000;6065de48-74b7-4b1b-aeb7-5611f66431b1;385.02;0.1;UNKNOWN
2016-02-10T14:47:33.000000;2016-02-10T14:47:33.000000;d45164c8-6a75-402f-8576-35363c11e75c;385.18;0.07929496;UNKNOWN
2016-02-10T14:47:34.000000;2016-02-10T14:47:34.000000;f32b9ddc-c544-4547-a557-e7670538a3de;385.18;0.0903;UNKNOWN
2016-02-10T14:47:34.000000;2016-02-10T14:47:34.000000;a93becad-43b9-413f-9ddf-5e90dfdd903d;385.18;15.645;UNKNOWN
2016-02-10T14:47:39.000000;2016-02-10T14:47:39.000000;6d30aeec-2858-4f8b-9cd5-a19563e479a0;385.23;6.4525;UNKNOWN
2016-02-10T14:47:40.000000;2016-02-10T14:47:40.000000;093ef5aa-5656-4fd6-875f-8d5d9eefa20e;385.23;0.07929496;UNKNOWN
2016-02-10T14:47:48.000000;2016-02-10T14:47:48.000000;a712dac2-3156-4448-81e5-9d0ff83bbe06;385.23;0.4;UNKNOWN
2016-02-10T14:48:00.000000;2016-02-10T14:48:00.000000;ccdefbd0-4d41-4611-9bd6-79fcd4e0f38c;385.25;13.5;UNKNOWN
2016-02-10T14:48:04.000000;2016-02-10T14:48:04.000000;b01cf57a-ed27-4bf9-b212-b26faaa75290;385.24;0.25374937;UNKNOWN
2016-02-10T14:48:04.000000;2016-02-10T14:48:04.000000;ade29e9a-5c98-4a21-9cbf-b713f14dbea8;385.25;3.47;UNKNOWN
2016-02-10T14:48:07.000000;2016-02-10T14:48:07.000000;0db280e1-18ac-4277-8388-46d6805ac5cf;385.25;1.05;UNKNOWN
2016-02-10T14:48:08.000000;2016-02-10T14:48:08.000000;a10e8a13-058d-4503-85c2-28e89c03509b;385.42;0.57;UNKNOWN
2016-02-10T14:48:08.000000;2016-02-10T14:48:08.000000;2e6ac387-90cc-4777-984a-043a7361a577;385.4;6.466;UNKNOWN
2016-02-10T14:48:08.000000;2016-02-10T14:48:08.000000;475b8662-0a3b-4067-b9c9-4d2bd3f2fd79;385.46;1.72;UNKNOWN
