time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T15:16:31.407000;2016-03-22T15:16:31.450000;0b1a8d8c-48be-4b95-a479-2c38b907bfad;415.95;0.18059;BUY
2016-03-22T15:17:01.563000;2016-03-22T15:17:01.590000;f9074474-4aaf-431a-ac28-6375dfcd171e;415.96;0.25;BUY
2016-03-22T15:17:01.563000;2016-03-22T15:17:01.607000;26a11904-55e8-4d62-b4c1-5916f06fe66d;415.97;0.25;BUY
2016-03-22T15:17:01.563000;2016-03-22T15:17:01.607000;675e10d3-7cba-40ac-a804-3c97ec072225;415.98;0.8;BUY
2016-03-22T15:17:01.563000;2016-03-22T15:17:01.607000;d48c76ed-493c-41ae-be27-1cde4341fb9f;415.99;0.23967;BUY
2016-03-22T15:17:01.563000;2016-03-22T15:17:01.607000;3640ebd9-42fa-4433-b08a-75937ebdd88e;415.99;3.3099;BUY
2016-03-22T15:18:01.877000;2016-03-22T15:18:01.903000;112abf82-6630-46ff-98ee-7993bfd7ac60;415.9;0.0115;SELL
2016-03-22T15:18:01.877000;2016-03-22T15:18:01.903000;ad9a7514-9a8d-4118-beea-00c031865538;415.85;0.15;SELL
2016-03-22T15:18:01.877000;2016-03-22T15:18:01.920000;759225ff-757a-434f-8544-430dab4df640;415.84;1.05;SELL
2016-03-22T15:18:01.877000;2016-03-22T15:18:01.920000;b3ba764b-4527-479e-8135-ea97b4aa6347;415.83;3.74762;SELL
2016-03-22T15:18:06.500000;2016-03-22T15:18:06.530000;3563a369-9028-4c23-a1cc-c77e4a6ad4f6;415.97;0.03;BUY
2016-03-22T15:18:28.320000;2016-03-22T15:18:28.340000;b229336f-85c5-4900-bcd8-6d645a422862;415.98;0.01;BUY
2016-03-22T15:18:29.910000;2016-03-22T15:18:29.937000;65eda54c-4211-4476-b307-6f185cd69ac1;415.97;0.08;BUY
2016-03-22T15:18:31.793000;2016-03-22T15:18:31.810000;2cecb558-b189-4c12-b891-69d2f50fa387;415.87;0.437;SELL
2016-03-22T15:18:31.793000;2016-03-22T15:18:31.827000;ff2d9b45-7a4b-414b-92d0-4d6ac925ca53;415.86;0.454;SELL
2016-03-22T15:18:31.797000;2016-03-22T15:18:31.827000;d7e6d327-f777-473a-bff1-d42f8cd120d3;415.85;1.5887;SELL
2016-03-22T15:19:01.447000;2016-03-22T15:19:01.483000;f2219dda-1d50-48f1-8b59-78950770d9c0;415.97;0.25;BUY
2016-03-22T15:19:01.447000;2016-03-22T15:19:01.483000;14a8fe6b-05b3-4dae-b5ce-fb7dc24327f6;415.98;0.0361;BUY
2016-03-22T15:19:31.520000;2016-03-22T15:19:31.457000;0f1086f7-b4a7-4fc5-b63d-f48d28c9c211;415.89;0.242;BUY
2016-03-22T15:19:31.520000;2016-03-22T15:19:31.457000;83f87e4f-4e7f-41f4-a016-9d8436a00bde;415.89;0.15;BUY
2016-03-22T15:19:31.520000;2016-03-22T15:19:31.457000;f8ebfa60-8620-4434-ac93-fd3719bae418;415.9;0.64073;BUY
2016-03-22T15:20:01.747000;2016-03-22T15:20:01.673000;efe845e1-6a73-49bd-9a32-ac7eea4ba7ae;415.83;5.5476;SELL
2016-03-22T15:20:32.253000;2016-03-22T15:20:32.190000;691a024f-7a25-43ba-aeeb-47910f4c7c82;415.78;0.01;SELL
2016-03-22T15:20:32.253000;2016-03-22T15:20:32.190000;c0c6137e-09ee-443f-b20c-f98070fe31d4;415.77;0.398;SELL
2016-03-22T15:20:32.253000;2016-03-22T15:20:32.190000;850285e9-ceac-4836-b3cb-2f3b6136076a;415.76;0.25;SELL
2016-03-22T15:20:32.253000;2016-03-22T15:20:32.207000;0e3b967b-a138-4b89-b400-abe95535c477;415.73;0.25;SELL
2016-03-22T15:20:32.253000;2016-03-22T15:20:32.207000;060d0e34-ae64-4a9d-b877-93a791cc47d3;415.71;0.01;SELL
2016-03-22T15:20:32.253000;2016-03-22T15:20:32.220000;5376c31a-109a-48d6-885e-679eb9a775b6;415.67;0.00583;SELL
2016-03-22T15:20:33.083000;2016-03-22T15:20:33.080000;b795c09b-cc0e-4571-aa36-e82fd709bbce;415.81;0.04;BUY
2016-03-22T15:21:01.457000;2016-03-22T15:21:01.377000;850d5791-4156-417f-9a31-11d3633bb148;415.79;0.26421;BUY
2016-03-22T15:21:08.517000;2016-03-22T15:21:08.440000;5f6d027f-a4f3-4c64-960e-e0bc3f08e501;415.79;0.26;BUY
2016-03-22T15:22:00.933000;2016-03-22T15:22:00.863000;b5ab11a6-8dc4-4fff-a044-3fa6c7bc5ae7;415.72;0.15401;SELL
2016-03-22T15:22:33.667000;2016-03-22T15:22:33.597000;dc2d0a22-b9c8-44dc-9f8a-d8a8965fb902;415.69;0.01;SELL
2016-03-22T15:22:33.667000;2016-03-22T15:22:33.597000;39b88074-03b7-4ce9-85bf-b95f041d4135;415.68;0.01;SELL
2016-03-22T15:22:33.667000;2016-03-22T15:22:33.597000;4656d962-d5a3-4219-82dc-aa442870bde0;415.67;0.0324;SELL
2016-03-22T15:22:33.670000;2016-03-22T15:22:33.613000;4df1966b-dc21-4ae5-a335-b1a3f8dd0339;415.67;0.23591;SELL
2016-03-22T15:22:51.250000;2016-03-22T15:22:51.190000;bd158de6-cc63-41dc-b522-4022571eacb6;415.7;0.03655;BUY
2016-03-22T15:22:51.293000;2016-03-22T15:22:51.207000;9e9becb0-1ba3-4bad-b214-d265b729357d;415.7;0.02873;BUY
2016-03-22T15:23:02.083000;2016-03-22T15:23:02.003000;40b41c59-fff5-4b59-9637-c4117c76bb98;415.7;0.54811;BUY
2016-03-22T15:23:31.283000;2016-03-22T15:23:31.207000;41b8d74c-bbc6-46b7-81fb-20f39e68d376;415.69;0.15945;BUY
2016-03-22T15:24:00.833000;2016-03-22T15:24:00.753000;b37ae503-f8d0-4f8f-8486-b344b42d3dea;415.68;2.31823;BUY
2016-03-22T15:24:00.833000;2016-03-22T15:24:00.767000;1edd67d6-dc39-4f2a-9953-297555df9839;415.68;5.85871;BUY
2016-03-22T15:24:09.980000;2016-03-22T15:24:09.910000;0ab7563e-cd5e-45d2-b9cc-88e95017c9e1;415.75;0.01;BUY
2016-03-22T15:24:09.983000;2016-03-22T15:24:09.910000;f04ce02c-f000-4e14-8653-1cf3a619340a;415.75;0.25;BUY
2016-03-22T15:24:30.960000;2016-03-22T15:24:30.893000;d8689b0c-a514-4a0d-a074-4e654563ed8d;415.71;0.15;SELL
2016-03-22T15:24:30.960000;2016-03-22T15:24:30.893000;82f8347c-683c-4047-8982-a8407c7fe935;415.71;0.26847;SELL
2016-03-22T15:24:32.017000;2016-03-22T15:24:31.940000;1404b033-0e43-4ad3-8a94-9fcde9f4ff7d;415.81;0.01;BUY
2016-03-22T15:24:32.020000;2016-03-22T15:24:31.940000;bb92713d-2ce0-4397-8fc3-1321b25822f4;415.82;0.01;BUY
2016-03-22T15:24:32.020000;2016-03-22T15:24:31.957000;c003db30-beb7-4509-8cac-0d1f06641c92;415.86;0.13862;BUY
2016-03-22T15:24:32.020000;2016-03-22T15:24:31.957000;2a32d148-e467-4a9a-8218-dac3a75b6e17;415.86;0.10138;BUY
2016-03-22T15:24:49.460000;2016-03-22T15:24:49.377000;f2dd55d1-06a0-408b-9e63-8c989e7cde10;415.88;0.15;BUY
2016-03-22T15:24:49.460000;2016-03-22T15:24:49.393000;a172a33e-42e1-4bb9-ab93-0a5920b774c6;415.88;0.04088433;BUY
2016-03-22T15:25:03.750000;2016-03-22T15:25:03.660000;33736f13-1732-44ea-90ba-9dba7824776d;415.79;0.15;SELL
2016-03-22T15:25:03.750000;2016-03-22T15:25:03.690000;c38954f7-9d6e-4326-b8d1-4ef479224b49;415.79;0.12606;SELL
2016-03-22T15:25:31.107000;2016-03-22T15:25:31.017000;64c3e164-a21a-4a0f-9c2a-085545683895;415.91;0.01;BUY
2016-03-22T15:25:31.107000;2016-03-22T15:25:31.050000;6e82b554-72a6-46fd-9be0-fd10fadfbc6f;415.91;0.25;BUY
2016-03-22T15:25:31.107000;2016-03-22T15:25:31.050000;01fce99f-84c2-4ca9-b05d-efda7f207429;415.92;0.02574;BUY
2016-03-22T15:26:01.153000;2016-03-22T15:26:01.067000;ff18f5f2-e9ed-409c-8c62-bb8d408e02d2;415.83;0.25091;SELL
2016-03-22T15:26:31.007000;2016-03-22T15:26:30.940000;0e2b6ca3-a14e-4d86-9677-1dd35fbecd6b;415.94;0.01;BUY
2016-03-22T15:26:31.007000;2016-03-22T15:26:30.940000;fb4e5931-2983-42ca-878d-30b8103c5809;415.97;0.02;BUY
2016-03-22T15:26:31.007000;2016-03-22T15:26:30.940000;7ae34d0a-1053-4e9d-b57d-9a0d8fdfd4b8;415.97;0.07491;BUY
2016-03-22T15:27:01.283000;2016-03-22T15:27:01.207000;1407cbaa-2c36-43bc-87d4-ea933a6c91a1;415.97;0.02;BUY
2016-03-22T15:27:01.287000;2016-03-22T15:27:01.220000;9823c6ed-0395-47ca-b753-8a6f59ff4ead;415.98;0.06396806;BUY
2016-03-22T15:27:01.287000;2016-03-22T15:27:01.220000;3656b992-97e6-4492-95fa-73d7480a6c5c;415.98;0.21408194;BUY
2016-03-22T15:27:06.753000;2016-03-22T15:27:06.660000;e3328e18-f789-4f3e-bbab-02f1fdcf66ae;415.95;0.06;BUY
2016-03-22T15:27:31.243000;2016-03-22T15:27:31.160000;25649a94-6b91-451f-a78a-689f9b28ff22;415.85;0.25202;SELL
2016-03-22T15:27:38.783000;2016-03-22T15:27:38.690000;960e7956-eaf2-430c-892b-083d967fe889;415.95;0.23;BUY
2016-03-22T15:28:01.007000;2016-03-22T15:28:00.910000;0de96b3c-b435-4995-84f9-3b064541b0eb;415.85;0.22433;SELL
2016-03-22T15:28:31.797000;2016-03-22T15:28:31.707000;ffc952c8-e066-4c0c-aedf-ce7f7f8fb8e4;415.95;0.22717;BUY
2016-03-22T15:29:01.420000;2016-03-22T15:29:01.330000;77de49a3-c827-4fb4-940e-46cc3dead148;415.81;0.42;SELL
2016-03-22T15:29:01.420000;2016-03-22T15:29:01.347000;838a116f-9674-41bc-b7e5-de218aaca423;415.8;1.9407;SELL
2016-03-22T15:29:30.960000;2016-03-22T15:29:30.863000;b498743a-ec79-4935-9a6e-ff180e01adfd;415.82;0.15;SELL
2016-03-22T15:29:30.960000;2016-03-22T15:29:30.877000;ef299577-80b4-4331-9e8b-dc157563e29e;415.82;0.385;SELL
2016-03-22T15:29:30.960000;2016-03-22T15:29:30.877000;7f2f6ef5-fd4c-48b2-97db-cb8804d58668;415.81;2.11196;SELL
2016-03-22T15:29:38.247000;2016-03-22T15:29:38.143000;473ce9d2-bfac-46cf-8f40-b2cadd547d95;415.91;0.1;BUY
2016-03-22T15:30:01.220000;2016-03-22T15:30:01.143000;4ac8de66-2523-456c-9fd0-534dcceb1c02;415.94;0.15;BUY
2016-03-22T15:30:01.220000;2016-03-22T15:30:01.143000;9870ecde-8455-4d99-a1a4-add3e8edfe1f;415.95;0.57101;BUY
2016-03-22T15:30:11.993000;2016-03-22T15:30:11.910000;0d35e8b9-1e03-454b-b198-f0d937770ff1;415.97;0.25;BUY
2016-03-22T15:30:11.993000;2016-03-22T15:30:11.910000;7a1adafb-83a5-4eb4-8202-3ceaacc355a8;415.97;0.08;BUY
2016-03-22T15:30:22.363000;2016-03-22T15:30:22.267000;9e071d65-9299-4c96-a63c-0602c11a7237;415.81;0.000481;SELL
2016-03-22T15:30:30.957000;2016-03-22T15:30:30.863000;bb9a9e8e-5f77-4abe-92c4-feb8ef391e26;415.96;0.328;BUY
2016-03-22T15:30:30.957000;2016-03-22T15:30:30.877000;58633790-6369-46da-8f26-ca3497dd5f5b;415.97;1.34014;BUY
2016-03-22T15:30:57.397000;2016-03-22T15:30:57.300000;240a02fd-a7ad-44be-b514-c74c077e94a1;415.84;0.00096073;SELL
2016-03-22T15:31:01.527000;2016-03-22T15:31:01.440000;9ba21404-9bb3-43d3-87e5-0648957b2c6b;415.94;0.22478;BUY
2016-03-22T15:31:31.487000;2016-03-22T15:31:31.377000;ff0019dd-28b8-48de-9c65-69399a025c11;415.96;0.308;BUY
2016-03-22T15:31:31.487000;2016-03-22T15:31:31.393000;7976ec57-f421-450c-8462-af0478614d13;415.96;1.50419;BUY
2016-03-22T15:31:41.270000;2016-03-22T15:31:41.173000;6b5d597d-dff2-4e32-8533-8c3d51f14c32;415.97;0.00191367;BUY
2016-03-22T15:32:01.297000;2016-03-22T15:32:01.207000;1192d4d6-8388-4935-a168-988e5026f157;415.82;0.25;SELL
2016-03-22T15:32:01.297000;2016-03-22T15:32:01.207000;1cbb006d-c883-422d-8b98-600db0040791;415.82;0.09615;SELL
2016-03-22T15:32:24.480000;2016-03-22T15:32:24.377000;3a15de49-8c69-49c2-a814-b6d67bc747d1;415.97;0.09;BUY
2016-03-22T15:32:31.023000;2016-03-22T15:32:30.923000;784fd620-df80-4425-a386-6c2c39318de6;415.95;0.07;BUY
2016-03-22T15:32:31.023000;2016-03-22T15:32:30.923000;95c73758-28e9-471b-a800-2fe678255482;415.98;0.02;BUY
2016-03-22T15:32:31.027000;2016-03-22T15:32:30.923000;fff6ec77-30df-46e9-81e3-b6bfb8ec4472;415.98;0.20727;BUY
2016-03-22T15:32:46.367000;2016-03-22T15:32:46.283000;5cc0cd7a-e994-4178-894d-e731b8a2e506;415.97;0.07;BUY
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.923000;ce87eac7-5080-4020-af64-4df3cdd24584;415.84;7.17263;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.940000;0c2b1d68-abf4-4981-a652-b66e56388024;415.84;0.15;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.940000;da959bc0-0678-4ba1-ab19-cf5a5add58e9;415.84;0.363;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.940000;36a0752a-0dce-49b0-ba4f-24889401c3b0;415.8;0.09;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.940000;304189af-2c1a-48c2-8d76-e47a93e61a28;415.8;0.05;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.940000;b4e3a7df-fb4c-4f83-a530-023efe6c006a;415.79;0.389;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.940000;d8beb502-75b7-4dd2-8833-b17e330ee602;415.76;0.25;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.957000;968c225f-d86f-4f5f-84aa-a4ce2a3da1dc;415.75;0.0115;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:00.957000;6dd4142b-4c95-40b2-85d3-a37d00e3e03b;415.73;0.01;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:01.033000;94df1c2f-1f64-4c99-b83b-2495a971b47e;415.73;0.25;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:01.033000;ef0e67c1-1035-45c9-8e2c-011a98ddbd40;415.72;0.8;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:01.033000;9142d754-34f4-43c5-b8f1-2a278c65bbbb;415.71;1.05;SELL
2016-03-22T15:33:01.023000;2016-03-22T15:33:01.033000;94641f4d-aaa8-46d2-b0ba-2694d44f4a5a;415.7;0.54391;SELL
2016-03-22T15:33:13.027000;2016-03-22T15:33:12.940000;6192f320-b27f-4eb4-a59d-d8cf89417aeb;415.85;0.26;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.393000;47e5fcd9-0202-4a39-af16-6de9911bd5ad;415.84;0.315;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.393000;bbb58dc4-4893-45d6-8410-0876029450d5;415.84;0.84;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.393000;71e5edcc-ef17-496f-aa20-ff892d81e7be;415.85;0.01;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.410000;a8e0a53f-afac-47ce-8b96-76e43a376c59;415.85;0.15;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.410000;e3ae3b18-f591-4426-9c9f-3dc43dd42bff;415.85;0.05;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.410000;3cba8b9f-1826-4a50-9284-adeeee2a64ab;415.85;2.52;BUY
2016-03-22T15:33:30.483000;2016-03-22T15:33:30.410000;136260ae-3e64-4cc5-a39d-428b4f5d0638;415.86;1.18479;BUY
2016-03-22T15:33:32.163000;2016-03-22T15:33:32.080000;4ebc2c72-1735-4dbb-b551-d79e85175068;415.72;0.01;SELL
2016-03-22T15:33:32.163000;2016-03-22T15:33:32.080000;465f7bc1-8e08-4e51-b96c-d896a3a55ad4;415.71;0.15;SELL
2016-03-22T15:33:32.163000;2016-03-22T15:33:32.080000;2bdf17d2-e178-422b-be07-eb6464446274;415.7;0.41008;SELL
2016-03-22T15:34:01.537000;2016-03-22T15:34:01.440000;2237c63a-37bb-4599-bb41-881531c37939;415.71;0.12361;SELL
2016-03-22T15:34:21.117000;2016-03-22T15:34:21.020000;0758aa5c-6cab-427c-83e0-e4129c68e1c3;415.87;0.05;BUY
2016-03-22T15:34:29.677000;2016-03-22T15:34:29.733000;574061ae-26f7-493e-b991-cd60b182f870;415.83;0.03;BUY
2016-03-22T15:34:31.777000;2016-03-22T15:34:31.840000;f752acbd-b8af-40c1-bc3e-b6c102bc1f30;415.74;0.02842;SELL
2016-03-22T15:34:36.797000;2016-03-22T15:34:36.857000;60b5e91a-94f5-40ff-9921-38ae5eeee1c5;415.83;0.01;BUY
2016-03-22T15:35:01.743000;2016-03-22T15:35:02.030000;502f58a7-324f-4fcb-8b54-7f7260c43d44;415.71;0.01;SELL
2016-03-22T15:35:01.743000;2016-03-22T15:35:02.030000;d9f67171-18dd-434f-9639-c57cad8bedaa;415.71;0.366;SELL
2016-03-22T15:35:01.743000;2016-03-22T15:35:02.030000;41f6a104-8137-434b-870c-f1be21b38f80;415.7;2.34601;SELL
2016-03-22T15:35:01.743000;2016-03-22T15:35:02.030000;f56738b2-f51b-463e-90e5-4adb8327b425;415.7;0.09;SELL
2016-03-22T15:35:01.747000;2016-03-22T15:35:02.030000;41176653-4f57-4b29-8875-ec3a7b7c16c1;415.67;0.01409;SELL
2016-03-22T15:35:01.747000;2016-03-22T15:35:02.030000;8617e5fb-7ae6-4678-ae53-fcd2a0e5ef5b;415.66;0.344;SELL
2016-03-22T15:35:01.747000;2016-03-22T15:35:02.030000;fde420b3-0c1a-4637-95f7-4cb82b52eb32;415.64;0.02;SELL
2016-03-22T15:35:01.747000;2016-03-22T15:35:02.030000;10264ddf-d405-456f-848a-43966d955ec6;415.63;2.0;SELL
2016-03-22T15:35:01.747000;2016-03-22T15:35:02.030000;7d0b57ac-735b-41d6-8c44-bf579d27c4c3;415.63;0.36105;SELL
2016-03-22T15:35:31.540000;2016-03-22T15:35:31.607000;696f5766-586b-481c-ace0-a5583c8693f2;415.65;0.01;SELL
2016-03-22T15:35:31.540000;2016-03-22T15:35:31.607000;20b54345-929f-49b9-9f8f-3ecee61128a3;415.64;0.02;SELL
2016-03-22T15:35:31.540000;2016-03-22T15:35:31.607000;6ad9ad23-60a2-44c5-b46f-02f5cf92d5a0;415.64;0.109;SELL
2016-03-22T15:35:31.540000;2016-03-22T15:35:31.607000;c8a49bc5-2f3a-4d8a-9746-198aaae38a53;415.61;0.21;SELL
2016-03-22T15:35:31.540000;2016-03-22T15:35:31.700000;775380cf-5bef-4c47-87d3-9b8799d20fbf;415.6;0.38483;SELL
2016-03-22T15:36:05.823000;2016-03-22T15:36:05.890000;dbbd6ff4-d50e-497f-b37e-0353a40112bf;415.77;0.15;BUY
2016-03-22T15:36:05.823000;2016-03-22T15:36:05.890000;612cdf5e-19ba-471b-a414-ac4b864391b8;415.77;0.346;BUY
2016-03-22T15:36:05.823000;2016-03-22T15:36:05.903000;0f618f70-e236-4034-add5-ad51ecbf0c04;415.78;0.01;BUY
2016-03-22T15:36:05.823000;2016-03-22T15:36:05.903000;e3da3a86-ec81-4273-95c5-eaff32646269;415.78;0.39605;BUY
2016-03-22T15:36:27.210000;2016-03-22T15:36:27.280000;ed34ae3b-9d7b-4db9-86df-51b345348ab9;415.76;0.01495545;BUY
2016-03-22T15:36:31.570000;2016-03-22T15:36:31.623000;f06e79f8-3c60-4642-9669-9414924ff4bc;415.64;0.02;SELL
2016-03-22T15:36:31.570000;2016-03-22T15:36:31.640000;114f173e-3962-47e0-b441-881f82855ca1;415.64;0.109;SELL
2016-03-22T15:36:31.570000;2016-03-22T15:36:31.640000;c1130842-f951-412f-8efe-93fbe890382a;415.63;0.15;SELL
2016-03-22T15:36:31.570000;2016-03-22T15:36:31.640000;01e5ea0e-78d4-4db5-9a0b-6692d36dca19;415.62;0.79918;SELL
2016-03-22T15:37:03.540000;2016-03-22T15:37:03.607000;2d7aa6d1-d85a-4f97-b6e2-be0d87a7b2ec;415.67;0.21;SELL
2016-03-22T15:37:03.540000;2016-03-22T15:37:03.607000;80bf9d04-4519-4953-9c8c-e67a0e4437a3;415.67;0.42;SELL
2016-03-22T15:37:03.540000;2016-03-22T15:37:03.607000;607fe2f8-887c-47fc-8670-5c3a23a8e189;415.66;5.37101;SELL
2016-03-22T15:37:31.440000;2016-03-22T15:37:31.513000;5678623e-b43a-4f6c-93a2-0377ca641a25;415.83;0.08093;BUY
2016-03-22T15:37:50.230000;2016-03-22T15:37:50.293000;f4b1c5d7-97c9-445c-867e-31efc1ca41ec;415.78;0.25;BUY
2016-03-22T15:37:50.230000;2016-03-22T15:37:50.310000;3af67996-6662-48b6-980a-dc827564ce33;415.82;0.5;BUY
2016-03-22T15:38:01.253000;2016-03-22T15:38:01.327000;d373b508-a4c9-4691-93cc-fb1db666963c;415.82;0.02409;BUY
2016-03-22T15:38:31.740000;2016-03-22T15:38:31.793000;99a92d2d-8271-4b4c-ac15-6bcb6710c3a3;415.83;0.12907;BUY
2016-03-22T15:38:31.740000;2016-03-22T15:38:31.793000;7cea2b3c-13a3-4d10-8edb-179b65243b32;415.84;0.01;BUY
2016-03-22T15:38:31.740000;2016-03-22T15:38:31.793000;92682610-f4fc-4faa-98d6-ecd132f11c05;415.84;0.56529;BUY
2016-03-22T15:39:01.283000;2016-03-22T15:39:01.327000;5e3634d3-935e-43b5-8025-7cc70f58be9c;415.84;0.10461;BUY
2016-03-22T15:39:31.390000;2016-03-22T15:39:31.450000;b3e5632f-8470-47e9-adc5-a5f14c76c11d;415.77;0.0722;SELL
2016-03-22T15:40:02.163000;2016-03-22T15:40:02.200000;9292951e-e7c1-4d55-98fc-baa67c69a92b;415.78;0.309;SELL
2016-03-22T15:40:02.163000;2016-03-22T15:40:02.217000;78e4c0bb-4bd3-4e2e-827b-50977bc2a991;415.78;0.15;SELL
2016-03-22T15:40:02.163000;2016-03-22T15:40:02.217000;67c946b7-9030-41c1-a8c1-837a98106cc7;415.77;0.5299;SELL
2016-03-22T15:40:02.163000;2016-03-22T15:40:02.217000;2a0aa17b-1863-4703-85d6-5767a09fd582;415.77;1.42911;SELL
2016-03-22T15:40:32.420000;2016-03-22T15:40:32.483000;de771676-89c4-4ae3-bd40-c5d4fbe53c8a;415.77;0.14663;BUY
2016-03-22T15:40:52.650000;2016-03-22T15:40:52.700000;5a597cfd-ccdf-4769-8f50-cfdae19a6828;415.73;0.0115;BUY
2016-03-22T15:41:01.293000;2016-03-22T15:41:01.343000;37e3c2c5-99a7-490e-b52c-2a680f40414a;415.74;0.12486;BUY
2016-03-22T15:41:06.823000;2016-03-22T15:41:06.890000;dbfbb941-7d60-4eba-bd0a-e578f7e181ad;415.73;0.05;BUY
2016-03-22T15:41:31.200000;2016-03-22T15:41:31.247000;cec65a44-1411-4c11-bd03-8f887bf5e41e;415.73;0.04763;BUY
2016-03-22T15:42:01.217000;2016-03-22T15:42:01.263000;e79ed2db-1247-4c3d-b4a5-7b3a960272e8;415.69;0.01;SELL
2016-03-22T15:42:01.217000;2016-03-22T15:42:01.280000;f84bc186-ee5b-4f61-94b4-9bd865be1fb5;415.68;0.01;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.280000;78fef580-11e4-4f08-b88a-657cccf1e94e;415.67;0.02;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.280000;22973966-b30e-46b5-ac60-6a538ab780e9;415.65;0.25;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.293000;056b7be5-25ee-4684-8dc5-cb6113156d90;415.65;0.121;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.357000;584338e2-fd45-4b70-8714-e33e0c4f9b4e;415.6;0.47754;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.357000;afaf152e-a97d-4d02-bbd7-48b5999a5860;415.6;0.09;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.357000;ae5816f8-773c-4461-97ad-34c87ead6736;415.6;0.094;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.357000;5e9c73cc-1a01-4777-8708-3c75e05c826f;415.6;0.05;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.357000;c9ede18f-772b-47cc-be79-9467a308c78b;415.59;0.25;SELL
2016-03-22T15:42:01.220000;2016-03-22T15:42:01.357000;62edb5ef-2564-4146-af71-180f62bf423c;415.56;0.87133;SELL
2016-03-22T15:42:18.533000;2016-03-22T15:42:18.577000;38607741-aeb6-45a9-a636-e9bd35ad5a98;415.55;0.01;SELL
2016-03-22T15:42:31.613000;2016-03-22T15:42:31.653000;5158e959-b5b6-465e-8353-5f39b0146b3d;415.55;0.04;BUY
2016-03-22T15:42:31.613000;2016-03-22T15:42:31.670000;20baa9fd-5094-41b9-ae28-29bed93ac783;415.55;1.31;BUY
2016-03-22T15:42:31.613000;2016-03-22T15:42:31.670000;a89ff9c4-6ed5-4471-84dd-b8b65543a6c4;415.65;0.337;BUY
2016-03-22T15:42:31.613000;2016-03-22T15:42:31.670000;997c4c38-de82-43a7-a932-f7793880c815;415.68;0.01;BUY
2016-03-22T15:42:31.613000;2016-03-22T15:42:31.670000;481b27c8-b77c-41a9-897c-c261caa5f595;415.68;0.15;BUY
2016-03-22T15:42:31.613000;2016-03-22T15:42:31.687000;78f7b2b6-f956-442c-a422-850530444a0c;415.68;0.16658;BUY
2016-03-22T15:43:01.247000;2016-03-22T15:43:01.280000;76c594ec-f95e-46a6-b396-1e64ec85b732;415.55;0.01;SELL
2016-03-22T15:43:01.247000;2016-03-22T15:43:01.310000;981fa2cf-ec1e-4443-bf2a-d17eeec26265;415.54;0.25;SELL
2016-03-22T15:43:01.247000;2016-03-22T15:43:01.310000;88c60bd7-814f-4eba-82c6-5eb1f0554f24;415.53;0.077;SELL
2016-03-22T15:43:01.247000;2016-03-22T15:43:01.310000;6d1ae201-f11f-426d-b1a2-f2b74d4c0143;415.52;0.15;SELL
2016-03-22T15:43:01.247000;2016-03-22T15:43:01.373000;806f81a0-af95-4e0c-842f-80218678b0c9;415.51;0.91907;SELL
2016-03-22T15:43:09.387000;2016-03-22T15:43:09.420000;6b27a056-3312-419a-982a-2f5c4bc22462;415.63;0.14;BUY
2016-03-22T15:43:31.400000;2016-03-22T15:43:31.450000;33459d9b-a689-4f47-aeeb-2bbbd21e9fa3;415.53;0.32;SELL
2016-03-22T15:43:31.400000;2016-03-22T15:43:31.450000;bb87353c-c0f9-4640-aeb6-acc07c46d37d;415.5;1.23304;SELL
2016-03-22T15:44:01.167000;2016-03-22T15:44:01.200000;80d1f3a2-be98-4bb5-8155-e414d59a36b3;415.61;0.25;BUY
2016-03-22T15:44:01.167000;2016-03-22T15:44:01.217000;22b55f47-242e-4c3b-8679-e4f827072a5e;415.62;0.25;BUY
