time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T15:04:37.000000;2016-03-22T15:04:37.000000;156119c7-85f9-42a2-bdbe-e5046da18412;416.05;0.19656361;UNKNOWN
2016-03-22T15:04:37.000000;2016-03-22T15:04:37.000000;98a50b75-a592-4f7e-9177-49cd7a574320;416.05;6.86546151;UNKNOWN
2016-03-22T15:04:37.000000;2016-03-22T15:04:37.000000;d964040f-72f8-476b-8a8d-a9ee51fec9de;416.04;1.43797488;UNKNOWN
2016-03-22T15:05:40.000000;2016-03-22T15:05:40.000000;811e2bc2-be8b-47e9-897d-97fb1824cf57;416.04;0.9604;UNKNOWN
2016-03-22T15:06:27.000000;2016-03-22T15:06:27.000000;b975f0c8-000a-4605-b201-fbaf13051f38;416.03;0.36;UNKNOWN
2016-03-22T15:07:16.000000;2016-03-22T15:07:16.000000;420bea44-f664-4d7d-89a7-d8ee5db31052;416.04;0.14207563;UNKNOWN
2016-03-22T15:08:44.000000;2016-03-22T15:08:44.000000;da16c884-360b-4eca-b759-d81c71605a1c;416.01;6.75315445;UNKNOWN
2016-03-22T15:08:44.000000;2016-03-22T15:08:44.000000;e93961f1-2745-412c-932d-735dba7e873e;416.02;0.06;UNKNOWN
2016-03-22T15:10:11.000000;2016-03-22T15:10:11.000000;fac5f4d8-cfac-4ee3-afab-c9a0737686ab;416.02;0.11906462;UNKNOWN
2016-03-22T15:11:03.000000;2016-03-22T15:11:03.000000;54ed08d3-c665-4fb7-a22e-4db4cd0dbc17;416.01;0.01;UNKNOWN
2016-03-22T15:11:34.000000;2016-03-22T15:11:34.000000;310043a6-bff7-43dc-b2a6-68ecb85787a4;416.05;0.21070643;UNKNOWN
2016-03-22T15:11:35.000000;2016-03-22T15:11:35.000000;a3a95265-debf-4c75-81ce-8f70010f80be;416.05;0.05122941;UNKNOWN
2016-03-22T15:11:36.000000;2016-03-22T15:11:36.000000;5ce5bfcf-f42a-4930-a171-6ee247491a3b;416.05;0.20023222;UNKNOWN
2016-03-22T15:11:37.000000;2016-03-22T15:11:37.000000;b2a0cec5-27ba-4c7a-9c52-8cceb2f3a394;416.05;0.72305125;UNKNOWN
2016-03-22T15:11:38.000000;2016-03-22T15:11:38.000000;e164a121-ff0f-4cb2-bf60-6232f4caa1c6;416.05;0.06239723;UNKNOWN
2016-03-22T15:11:38.000000;2016-03-22T15:11:38.000000;06b89f46-cb51-4328-85f1-f49abbac63aa;416.05;0.4718928;UNKNOWN
2016-03-22T15:11:39.000000;2016-03-22T15:11:39.000000;9d7707b0-db25-46d0-9f7d-ff25d53fd47d;416.04;0.71838058;UNKNOWN
2016-03-22T15:11:39.000000;2016-03-22T15:11:39.000000;cbfbce49-37d6-41c8-90af-8a1f6092ab0e;416.04;0.2073297;UNKNOWN
2016-03-22T15:11:39.000000;2016-03-22T15:11:39.000000;7ea34a98-7e38-4b71-866f-3cf7804f4ed4;416.04;0.5;UNKNOWN
2016-03-22T15:11:40.000000;2016-03-22T15:11:40.000000;46e51a0b-aff4-4440-a25e-1fa8f804ba97;416.05;3.3617;UNKNOWN
2016-03-22T15:11:43.000000;2016-03-22T15:11:43.000000;49351119-3cd1-467e-996d-2ee777d750fb;416.05;0.1982442;UNKNOWN
2016-03-22T15:11:50.000000;2016-03-22T15:11:50.000000;ae157af4-a32a-443c-9adb-afc8d75881bb;416.05;0.11275105;UNKNOWN
2016-03-22T15:11:55.000000;2016-03-22T15:11:55.000000;fe3ddbb7-0bd0-46ee-9b97-1714d05f3f0e;416.0;0.5;UNKNOWN
2016-03-22T15:11:55.000000;2016-03-22T15:11:55.000000;98c296b8-5122-41f7-9c41-16b6586ba95d;416.02;0.06;UNKNOWN
2016-03-22T15:11:55.000000;2016-03-22T15:11:55.000000;405d1608-784b-43e8-a144-a04aa549ef8f;416.01;0.99;UNKNOWN
2016-03-22T15:11:55.000000;2016-03-22T15:11:55.000000;2a776df3-f92e-4e68-b57d-b41c9764f880;416.0;1.72;UNKNOWN
2016-03-22T15:12:39.000000;2016-03-22T15:12:39.000000;acd0f2f1-a63f-4ea8-b3d4-31291ae8e166;415.89;0.01;UNKNOWN
2016-03-22T15:12:59.000000;2016-03-22T15:12:59.000000;a7651335-a805-4587-b251-6b6aa97019a6;415.89;0.01;UNKNOWN
2016-03-22T15:13:05.000000;2016-03-22T15:13:05.000000;7ef2ec90-981d-4f79-bfde-b53fd36d5aee;415.93;0.21682045;UNKNOWN
2016-03-22T15:13:06.000000;2016-03-22T15:13:06.000000;b5ddc97b-7081-4d57-b2a3-70efa86642cd;415.93;3.92263261;UNKNOWN
2016-03-22T15:13:30.000000;2016-03-22T15:13:30.000000;8a3611b8-525b-49e9-be66-bd47b47eeb84;415.85;2.5363651;UNKNOWN
2016-03-22T15:13:30.000000;2016-03-22T15:13:30.000000;8b3c4451-eebd-4f40-bc15-43540161d64b;415.75;0.2936349;UNKNOWN
2016-03-22T15:13:30.000000;2016-03-22T15:13:30.000000;96916a0a-77ca-41ce-8509-b3b463bfb694;415.85;0.94;UNKNOWN
2016-03-22T15:13:30.000000;2016-03-22T15:13:30.000000;98f03aac-1f0b-4cbc-818e-145de3eeb36e;415.89;0.23;UNKNOWN
2016-03-22T15:13:44.000000;2016-03-22T15:13:44.000000;b44d276e-56ce-4399-aa53-f5e9339f643f;415.7;2.87836249;UNKNOWN
2016-03-22T15:13:44.000000;2016-03-22T15:13:44.000000;fc07f0d5-618c-44a3-a865-24aa48e7fb94;415.7;5.98363751;UNKNOWN
2016-03-22T15:15:12.000000;2016-03-22T15:15:12.000000;60eff223-0b9b-4bcd-8344-b6d06aab3c47;415.68;5.0;UNKNOWN
2016-03-22T15:15:17.000000;2016-03-22T15:15:17.000000;ceb21b84-afd3-4bcb-92cb-adf06574aa5a;415.68;4.3;UNKNOWN
2016-03-22T15:16:05.000000;2016-03-22T15:16:05.000000;92794b5c-b726-4e9b-833b-ebf5dd9d23ac;416.0;0.24701278;UNKNOWN
2016-03-22T15:16:13.000000;2016-03-22T15:16:13.000000;16f1ef20-2072-4d64-b3b4-852d18e67a52;416.37;3.0;UNKNOWN
2016-03-22T15:16:13.000000;2016-03-22T15:16:13.000000;f7159f07-6b5d-4cf8-a941-96061bba9331;416.0;0.239;UNKNOWN
2016-03-22T15:16:13.000000;2016-03-22T15:16:13.000000;41d3ff91-c95f-4f81-9f2f-6d0fe62697dd;416.0;0.38051159;UNKNOWN
2016-03-22T15:16:13.000000;2016-03-22T15:16:13.000000;c0991a13-6ea8-4e35-9657-e7c38579852c;416.4;4.88048841;UNKNOWN
2016-03-22T15:16:13.000000;2016-03-22T15:16:13.000000;5c581f72-bd9e-4f0b-8e77-8f57bc34a1aa;416.37;0.5;UNKNOWN
2016-03-22T15:16:13.000000;2016-03-22T15:16:13.000000;b6a41251-39ac-4858-8f0d-772ed2cebe50;416.38;6.0;UNKNOWN
2016-03-22T15:17:18.000000;2016-03-22T15:17:18.000000;2ed2739d-be7d-47e7-b16e-d08ce7fb395b;416.0;0.1;UNKNOWN
2016-03-22T15:17:18.000000;2016-03-22T15:17:18.000000;3ec1516a-4715-4469-9a11-fce0942615da;416.35;0.9;UNKNOWN
2016-03-22T15:17:37.000000;2016-03-22T15:17:37.000000;f831f012-1de6-47bd-978a-e312f5f72517;415.88;0.592735;UNKNOWN
2016-03-22T15:17:37.000000;2016-03-22T15:17:37.000000;34c9eb22-2980-4b82-bcf3-71513e62da29;415.89;0.5;UNKNOWN
2016-03-22T15:17:48.000000;2016-03-22T15:17:48.000000;223adea5-b55b-4c38-8722-151340967007;415.92;0.03615515;UNKNOWN
2016-03-22T15:18:37.000000;2016-03-22T15:18:37.000000;ec17f86e-271c-4823-9a79-7ad6a2379f6e;416.01;1.0;UNKNOWN
2016-03-22T15:19:20.000000;2016-03-22T15:19:20.000000;69705395-5240-4f90-80cf-972f366761ee;416.01;2.864246;UNKNOWN
2016-03-22T15:20:55.000000;2016-03-22T15:20:55.000000;1fb3f1af-9cdc-4f3f-9c98-1c4a24594486;415.73;0.269304;UNKNOWN
2016-03-22T15:20:57.000000;2016-03-22T15:20:57.000000;3bef1f96-ab70-4151-945b-df161e2fa469;415.74;2.357636;UNKNOWN
2016-03-22T15:21:35.000000;2016-03-22T15:21:35.000000;25cb7f2d-9e40-41a8-b8fb-19fb85c4f54c;416.0;0.11951159;UNKNOWN
2016-03-22T15:21:35.000000;2016-03-22T15:21:35.000000;c6c92557-ea2f-4da7-b71b-5603cc0377b7;415.97;1.0;UNKNOWN
2016-03-22T15:22:17.000000;2016-03-22T15:22:17.000000;a661c39b-eb68-485b-bfc6-7171e00f2100;416.0;0.38795497;UNKNOWN
2016-03-22T15:22:38.000000;2016-03-22T15:22:38.000000;19dabef2-8d09-431c-9207-0c53fd157017;415.88;0.199155;UNKNOWN
2016-03-22T15:24:10.000000;2016-03-22T15:24:10.000000;16aa6e9c-e3ff-4037-97dc-02f4d5d1eeda;415.83;0.77525146;UNKNOWN
2016-03-22T15:24:12.000000;2016-03-22T15:24:12.000000;f5f117f8-7907-4747-a168-19f7e9a43dcd;415.83;0.323902;UNKNOWN
2016-03-22T15:24:50.000000;2016-03-22T15:24:50.000000;8e6a34b2-2d11-4647-b8bf-a12bfaa13240;415.85;0.323;UNKNOWN
2016-03-22T15:25:03.000000;2016-03-22T15:25:03.000000;e7cde26d-38a6-42fb-81f3-e57cb58d28dc;415.83;2.284963;UNKNOWN
2016-03-22T15:25:07.000000;2016-03-22T15:25:07.000000;2f9012de-bac5-4678-81ec-fd3aee143271;415.83;0.01185386;UNKNOWN
2016-03-22T15:25:13.000000;2016-03-22T15:25:13.000000;f861146c-4b9f-4684-8c63-515bbe6a303f;415.83;3.20995011;UNKNOWN
2016-03-22T15:25:14.000000;2016-03-22T15:25:14.000000;30d70bfa-f4fe-4a26-a7ed-f16e09c77943;415.83;0.56664051;UNKNOWN
2016-03-22T15:25:40.000000;2016-03-22T15:25:40.000000;92c246d6-85cf-41db-b541-8edb853bab8c;415.85;1.0;UNKNOWN
2016-03-22T15:26:03.000000;2016-03-22T15:26:03.000000;071f43ae-a92f-4590-acae-2744aba45d32;415.85;1.0;UNKNOWN
2016-03-22T15:34:05.000000;2016-03-22T15:34:05.000000;f702aca6-3acf-4115-bab0-40dd30d580a8;415.83;0.03028876;UNKNOWN
2016-03-22T15:34:08.000000;2016-03-22T15:34:08.000000;05e40dd0-873e-461d-845b-810b38f3c32f;415.85;0.02;UNKNOWN
2016-03-22T15:34:35.000000;2016-03-22T15:34:35.000000;c4a54de8-aa59-4024-8c97-729830172c6a;415.83;0.96385937;UNKNOWN
2016-03-22T15:35:14.000000;2016-03-22T15:35:14.000000;03cd554c-ab91-4899-84cc-6d773764f334;415.85;0.01900295;UNKNOWN
2016-03-22T15:36:38.000000;2016-03-22T15:36:38.000000;c5729138-1b7b-4d49-b99d-e49cbc35d642;415.85;2.63799705;UNKNOWN
2016-03-22T15:38:21.000000;2016-03-22T15:38:21.000000;4c46f6dc-bb89-433c-92a1-be96c64b81b8;415.91;0.01;UNKNOWN
2016-03-22T15:38:27.000000;2016-03-22T15:38:27.000000;4e7099eb-82b6-4512-b630-f13292fdc2cd;415.91;0.01;UNKNOWN
2016-03-22T15:39:45.000000;2016-03-22T15:39:45.000000;5db8f2d7-2d7a-4688-8dda-b5a53d599426;415.91;0.01498898;UNKNOWN
2016-03-22T15:39:57.000000;2016-03-22T15:39:57.000000;b96bfef7-0653-4e25-93af-272bd76b7541;415.91;0.06497112;UNKNOWN
2016-03-22T15:41:09.000000;2016-03-22T15:41:09.000000;75be7a84-10ae-4d90-85aa-5e941b6edc29;415.87;0.984216;UNKNOWN
2016-03-22T15:41:09.000000;2016-03-22T15:41:09.000000;1790b518-df1e-4b74-8607-bab38856ff91;415.88;0.5;UNKNOWN
2016-03-22T15:41:12.000000;2016-03-22T15:41:12.000000;988d0a90-d9bc-468d-8863-52af73ed27a3;415.86;1.302486;UNKNOWN
2016-03-22T15:41:23.000000;2016-03-22T15:41:23.000000;2fabdbf4-0140-430b-8a44-a5f5974a6f30;415.85;0.36200295;UNKNOWN
2016-03-22T15:41:23.000000;2016-03-22T15:41:23.000000;5eaf1b9b-4cf0-4fa1-af7d-2de4463dc863;415.81;5.9779;UNKNOWN
2016-03-22T15:41:23.000000;2016-03-22T15:41:23.000000;568652d9-b397-47e5-a2ac-a0947bf63942;415.83;1.83329093;UNKNOWN
2016-03-22T15:42:47.000000;2016-03-22T15:42:47.000000;3bb1b68c-f171-4938-902f-b12fe056b31a;415.79;0.54030974;UNKNOWN
2016-03-22T15:42:54.000000;2016-03-22T15:42:54.000000;20489cf3-2693-4e97-a30c-16e5e803450e;415.79;0.02;UNKNOWN
2016-03-22T15:43:04.000000;2016-03-22T15:43:04.000000;bcfe75df-7bdd-41f3-b216-08c975cb38ae;415.79;2.23905102;UNKNOWN
2016-03-22T15:43:16.000000;2016-03-22T15:43:16.000000;cfcd72e2-136d-499e-9c21-85c73be13ccb;415.8;0.04;UNKNOWN
2016-03-22T15:43:50.000000;2016-03-22T15:43:50.000000;2c5da18f-89d9-4d69-98cb-5564d1b8d999;415.8;0.01;UNKNOWN
2016-03-22T15:44:00.000000;2016-03-22T15:44:00.000000;3aaa3a20-c4a2-4602-826e-f6f52a427bd6;415.8;0.01;UNKNOWN
2016-03-22T15:44:12.000000;2016-03-22T15:44:12.000000;fa35bdf2-953c-4ac1-bfea-0e63d065b162;415.79;0.11910149;UNKNOWN
2016-03-22T15:44:26.000000;2016-03-22T15:44:26.000000;aa164fa2-22f8-4cb7-8e02-1380c9681b85;415.79;0.188733;UNKNOWN
2016-03-22T15:44:53.000000;2016-03-22T15:44:53.000000;abdbfdb8-d348-4736-9470-a5854ff00640;415.8;0.01;UNKNOWN
2016-03-22T15:46:10.000000;2016-03-22T15:46:10.000000;1a2b017e-aa1f-4fff-9ede-fe20bae09e91;416.47;3.13956942;UNKNOWN
2016-03-22T15:46:10.000000;2016-03-22T15:46:10.000000;d0ded993-b700-4a0a-9920-9cb7d4ada830;415.91;0.9000399;UNKNOWN
2016-03-22T15:46:10.000000;2016-03-22T15:46:10.000000;5ccf659a-9ecd-45cb-853b-f75f9b1fc420;415.82;5.9246;UNKNOWN
2016-03-22T15:46:10.000000;2016-03-22T15:46:10.000000;ae506e21-59e2-4ffa-a15c-52293c6d0e46;415.8;1.75680612;UNKNOWN
2016-03-22T15:46:10.000000;2016-03-22T15:46:10.000000;736a3427-9b5a-4a1a-b9ef-1d143eb93db9;415.81;1.23113;UNKNOWN
2016-03-22T15:46:10.000000;2016-03-22T15:46:10.000000;185874d0-4423-4e84-8a04-8b13980a211a;416.0;2.04785456;UNKNOWN
2016-03-22T15:46:12.000000;2016-03-22T15:46:12.000000;be412d94-f609-4c43-8955-ddd9580c7ef5;415.83;0.33605;UNKNOWN
2016-03-22T15:47:45.000000;2016-03-22T15:47:45.000000;f6beda95-9782-4894-8479-dc11452448cc;416.39;0.166336;UNKNOWN
2016-03-22T15:47:51.000000;2016-03-22T15:47:51.000000;686e2c63-8dcc-4d63-b1ed-dab45d9c5fda;416.39;0.361196;UNKNOWN
2016-03-22T15:48:39.000000;2016-03-22T15:48:39.000000;34f8daae-701d-46c2-95d1-f25445ae89fd;416.39;1.227593;UNKNOWN
2016-03-22T15:50:58.000000;2016-03-22T15:50:58.000000;3f00e7cb-2085-4984-8e80-e9f57be07d2e;416.08;5.9913;UNKNOWN
2016-03-22T15:53:14.000000;2016-03-22T15:53:14.000000;621657c4-e0c3-4344-bec8-0062ed806456;416.05;0.12763035;UNKNOWN
2016-03-22T15:53:34.000000;2016-03-22T15:53:34.000000;23272f27-cd87-4112-af54-6e0fbc4f3e18;416.2;0.12842566;UNKNOWN
2016-03-22T15:54:03.000000;2016-03-22T15:54:03.000000;607661d9-18ee-41ae-9d0c-c22972b9ad85;416.04;0.0644065;UNKNOWN
2016-03-22T15:54:25.000000;2016-03-22T15:54:25.000000;c61dea6a-8c82-46e7-ace9-0f281d3756b9;415.98;0.24165213;UNKNOWN
2016-03-22T15:54:48.000000;2016-03-22T15:54:48.000000;721ca5a2-220e-48c4-a765-cbdeefb852f2;415.96;0.4928;UNKNOWN
2016-03-22T15:54:50.000000;2016-03-22T15:54:50.000000;5ba405bb-f734-4bd8-803d-b2c07a71bd6d;415.96;2.7547;UNKNOWN
2016-03-22T15:54:52.000000;2016-03-22T15:54:52.000000;c5aede41-6fc6-482c-afee-bd766a25658e;415.96;8.47;UNKNOWN
2016-03-22T15:57:08.000000;2016-03-22T15:57:08.000000;8525c8c5-8f7f-4783-b2f4-7689c1407e75;416.03;0.02441289;UNKNOWN
2016-03-22T15:57:19.000000;2016-03-22T15:57:19.000000;f22dbcb5-343a-4493-8b7f-771032f36e5a;416.2;0.13468017;UNKNOWN
2016-03-22T15:57:25.000000;2016-03-22T15:57:25.000000;e6058ad9-1de2-49f6-8878-4bebd359992e;416.2;0.03685899;UNKNOWN
2016-03-22T15:57:26.000000;2016-03-22T15:57:26.000000;47db9e1f-2bb6-423a-9601-a08dec884299;416.2;0.03685899;UNKNOWN
2016-03-22T15:58:32.000000;2016-03-22T15:58:32.000000;c7193c47-0652-4b15-b6e9-3a2f2988bfb9;416.16;0.02835412;UNKNOWN
2016-03-22T15:58:36.000000;2016-03-22T15:58:36.000000;bc56f163-0bad-4f50-b41b-9fbba7f2ab1c;416.16;0.26811397;UNKNOWN
2016-03-22T15:58:37.000000;2016-03-22T15:58:37.000000;2fe6cce6-4a71-4e3f-a080-912bc6c6962e;416.16;0.36103607;UNKNOWN
2016-03-22T15:58:39.000000;2016-03-22T15:58:39.000000;d8105383-f64e-4fd4-820b-d7b0aec1f808;416.16;0.02835412;UNKNOWN
2016-03-22T15:58:45.000000;2016-03-22T15:58:45.000000;0979f868-bc44-4734-acb2-29d1ec52061f;416.16;0.02826909;UNKNOWN
2016-03-22T15:59:04.000000;2016-03-22T15:59:04.000000;96fec416-eeb1-459c-82f8-2cd91b8ba734;416.12;0.01905836;UNKNOWN
2016-03-22T16:00:04.000000;2016-03-22T16:00:04.000000;fd62155d-d042-49c2-82e0-dc56bf523dd7;416.1;0.04;UNKNOWN
2016-03-22T16:01:41.000000;2016-03-22T16:01:41.000000;29c29f27-3a9f-41ec-94b8-9e960909712c;416.15;0.25;UNKNOWN
2016-03-22T16:01:41.000000;2016-03-22T16:01:41.000000;f9745daf-3560-4be5-8588-9325e4de138e;416.13;0.03899096;UNKNOWN
2016-03-22T16:01:49.000000;2016-03-22T16:01:49.000000;19d2071a-3030-4ba9-bada-fbbf78023075;416.13;0.02588877;UNKNOWN
2016-03-22T16:02:11.000000;2016-03-22T16:02:11.000000;236f2560-9a24-4f48-8c28-6b367062be2b;416.13;0.72179765;UNKNOWN
2016-03-22T16:02:15.000000;2016-03-22T16:02:15.000000;6ac5ebad-4f15-4aa6-a4d4-bb261f7d16ce;416.13;3.88376456;UNKNOWN
2016-03-22T16:02:15.000000;2016-03-22T16:02:15.000000;e7078c02-9c79-4aa6-ba50-2dff43108229;416.13;4.66907902;UNKNOWN
2016-03-22T16:02:15.000000;2016-03-22T16:02:15.000000;114649f7-421e-4613-b9a2-8f138ab63092;416.13;3.721316;UNKNOWN
2016-03-22T16:02:15.000000;2016-03-22T16:02:15.000000;7166661f-ffea-4d84-966b-b1dccb618edb;416.13;4.66956958;UNKNOWN
2016-03-22T16:02:15.000000;2016-03-22T16:02:15.000000;a8b9c342-2324-43f5-a8d4-baf1780dc5d4;416.13;4.66940605;UNKNOWN
2016-03-22T16:02:15.000000;2016-03-22T16:02:15.000000;869d3e6a-88f0-4e04-bd90-0af50fb4f4c7;416.13;4.66940605;UNKNOWN
2016-03-22T16:02:18.000000;2016-03-22T16:02:18.000000;32567df8-7848-4e85-9ec4-741b0fc179ac;416.13;4.66918803;UNKNOWN
2016-03-22T16:02:37.000000;2016-03-22T16:02:37.000000;a7505994-ecb8-4d5b-b88b-a41f513cc26c;416.11;4.66935154;UNKNOWN
2016-03-22T16:02:55.000000;2016-03-22T16:02:55.000000;77b610aa-1139-4677-8dc8-77d2f6b135cf;416.07;0.754831;UNKNOWN
2016-03-22T16:03:16.000000;2016-03-22T16:03:16.000000;5fab79a6-1ecd-405b-9c29-6f696f643302;416.08;0.23379542;UNKNOWN
2016-03-22T16:03:47.000000;2016-03-22T16:03:47.000000;6dfdd2f1-c071-4ffd-be15-9ba171db2d19;416.07;0.77282684;UNKNOWN
2016-03-22T16:03:49.000000;2016-03-22T16:03:49.000000;98e52796-96e4-40d3-aa42-b55025e69e11;416.07;0.77282684;UNKNOWN
2016-03-22T16:03:50.000000;2016-03-22T16:03:50.000000;806e83e7-8163-490b-8311-ead37247efcf;416.07;0.77282684;UNKNOWN
2016-03-22T16:04:25.000000;2016-03-22T16:04:25.000000;0305d844-6320-4a06-bbb2-77e28a031440;415.98;0.18856551;UNKNOWN
2016-03-22T16:04:25.000000;2016-03-22T16:04:25.000000;cf87f135-49ad-4268-b632-8f87ff2c3371;415.97;0.5828443;UNKNOWN
2016-03-22T16:04:40.000000;2016-03-22T16:04:40.000000;d50b888b-1f71-43fb-b827-bdbedc4534bb;415.97;0.337252;UNKNOWN
2016-03-22T16:04:45.000000;2016-03-22T16:04:45.000000;9176a48b-3091-4f06-84d2-2619888bc0ce;415.98;5.31;UNKNOWN
2016-03-22T16:05:09.000000;2016-03-22T16:05:09.000000;db038e3c-d965-4fac-b860-61a6d9fb7780;415.98;0.2775815;UNKNOWN
2016-03-22T16:05:09.000000;2016-03-22T16:05:09.000000;b8ba53c5-4c47-4c8f-9496-ca9536ed0eef;415.99;0.5;UNKNOWN
2016-03-22T16:06:04.000000;2016-03-22T16:06:04.000000;d9c5189a-e668-45e8-9162-8524b3be378e;415.96;0.80571521;UNKNOWN
2016-03-22T16:06:14.000000;2016-03-22T16:06:14.000000;92b2f298-ac16-4274-aefe-023d0d26af0b;415.96;0.231655;UNKNOWN
2016-03-22T16:06:33.000000;2016-03-22T16:06:33.000000;b9ebd271-e635-470a-8363-f9518f8ebbc2;415.97;3.0;UNKNOWN
2016-03-22T16:06:59.000000;2016-03-22T16:06:59.000000;2127dc6f-96e9-4a45-8e48-3110bf707815;415.97;1.2008;UNKNOWN
2016-03-22T16:07:08.000000;2016-03-22T16:07:08.000000;dd38f572-eabd-422a-a237-798e3e2fe619;415.97;2.4016;UNKNOWN
2016-03-22T16:07:16.000000;2016-03-22T16:07:16.000000;b862ccd4-4353-4c77-9f6a-557a9b075031;415.97;0.03003398;UNKNOWN
2016-03-22T16:07:16.000000;2016-03-22T16:07:16.000000;efa62553-b787-44e2-9d4b-409c438a29f2;415.97;1.6811;UNKNOWN
2016-03-22T16:07:31.000000;2016-03-22T16:07:31.000000;841dd6f4-6c17-4470-974c-ffe6799f335a;415.97;0.3002;UNKNOWN
2016-03-22T16:07:32.000000;2016-03-22T16:07:32.000000;cbc82849-8485-4b4b-943c-59512e0fa72f;415.97;2.4016;UNKNOWN
2016-03-22T16:07:42.000000;2016-03-22T16:07:42.000000;e9147a40-8a0a-44cf-9eac-5d0919cd0f69;415.96;0.97;UNKNOWN
2016-03-22T16:07:42.000000;2016-03-22T16:07:42.000000;71bde57a-87d0-4b00-8cd9-460bc63ac776;415.91;3.0;UNKNOWN
2016-03-22T16:07:59.000000;2016-03-22T16:07:59.000000;2d22faaa-7259-4d3d-989d-84b87ebaa0b8;415.85;0.161671;UNKNOWN
2016-03-22T16:08:15.000000;2016-03-22T16:08:15.000000;6834c6c6-f077-45df-a4a8-90e163f185f4;415.88;0.78518297;UNKNOWN
2016-03-22T16:09:43.000000;2016-03-22T16:09:43.000000;31c567ee-5219-48c5-ae8b-235912bc1ad5;415.85;0.062045;UNKNOWN
2016-03-22T16:10:20.000000;2016-03-22T16:10:20.000000;ed2edf07-b255-4a10-9227-67c2f6babe1b;415.85;0.502136;UNKNOWN
2016-03-22T16:10:23.000000;2016-03-22T16:10:23.000000;b5fff154-c9f3-42a0-b9fc-5928f5333d9d;415.88;0.78525053;UNKNOWN
2016-03-22T16:11:04.000000;2016-03-22T16:11:04.000000;afc214e3-2329-4744-8a03-562bd47609db;415.88;1.29980911;UNKNOWN
2016-03-22T16:11:07.000000;2016-03-22T16:11:07.000000;c8dda679-1525-4fbb-abc9-b442f988e7e8;415.88;0.3;UNKNOWN
2016-03-22T16:11:17.000000;2016-03-22T16:11:17.000000;0586102a-6d70-49b2-980a-bbf82accc56c;415.88;0.0603086;UNKNOWN
2016-03-22T16:11:29.000000;2016-03-22T16:11:29.000000;d41253da-74c6-4bd4-9067-b67f144ad9b3;415.88;0.02727469;UNKNOWN
2016-03-22T16:11:37.000000;2016-03-22T16:11:37.000000;dd26996e-2b4a-4ad0-a758-1889a0690535;415.85;0.5;UNKNOWN
2016-03-22T16:11:39.000000;2016-03-22T16:11:39.000000;89818f9c-9b3e-4f43-9c13-fdca549a075f;415.88;0.17541944;UNKNOWN
2016-03-22T16:12:54.000000;2016-03-22T16:12:54.000000;86588df8-e0d5-4d74-851f-88f55a48f8a3;415.85;0.04399971;UNKNOWN
2016-03-22T16:13:08.000000;2016-03-22T16:13:08.000000;5b89184a-885e-4573-8f74-7e1ba995d9bf;415.85;0.22613663;UNKNOWN
2016-03-22T16:14:11.000000;2016-03-22T16:14:11.000000;59f0a900-a910-4864-a5a2-103d2c92f2f6;415.85;0.74;UNKNOWN
2016-03-22T16:14:11.000000;2016-03-22T16:14:11.000000;35e044eb-247a-4121-81c2-560dbf1373c6;415.84;5.52478398;UNKNOWN
2016-03-22T16:14:12.000000;2016-03-22T16:14:12.000000;5035539a-bf2f-4f2a-8bd9-4be42023f64b;415.84;0.08332936;UNKNOWN
2016-03-22T16:14:28.000000;2016-03-22T16:14:28.000000;dbe20b51-5df8-4b0a-97a0-1b195cc7c1f3;415.88;2.0;UNKNOWN
2016-03-22T16:14:56.000000;2016-03-22T16:14:56.000000;ed852069-7128-4dd9-b829-7169462a162d;415.88;0.05801156;UNKNOWN
2016-03-22T16:15:08.000000;2016-03-22T16:15:08.000000;509fc3d7-f485-46d8-989b-451679b5fd49;415.85;0.04432764;UNKNOWN
2016-03-22T16:15:32.000000;2016-03-22T16:15:32.000000;fd0cf891-f50b-4499-8a77-603e2d5b2198;415.85;0.18794804;UNKNOWN
2016-03-22T16:15:43.000000;2016-03-22T16:15:43.000000;21cef6e2-8d17-4737-8b64-2c76f9f08efd;415.85;0.06577947;UNKNOWN
2016-03-22T16:16:04.000000;2016-03-22T16:16:04.000000;aa043090-c367-4816-a4b1-1040b139177d;415.88;0.2;UNKNOWN
2016-03-22T16:16:21.000000;2016-03-22T16:16:21.000000;a08b1a89-13d4-41e3-8f07-8d199b88d37b;415.86;0.26933729;UNKNOWN
2016-03-22T16:18:46.000000;2016-03-22T16:18:46.000000;04829d84-50f9-4ebd-a068-34cf48d9e1b3;415.86;0.13692829;UNKNOWN
2016-03-22T16:18:46.000000;2016-03-22T16:18:46.000000;f6918df4-d4d6-4a35-91fa-f1d39e76acfa;415.86;0.11344584;UNKNOWN
2016-03-22T16:18:51.000000;2016-03-22T16:18:51.000000;86c5b785-bb6e-4aa4-b69e-7f1ddfbb7e85;415.86;0.32675073;UNKNOWN
2016-03-22T16:18:52.000000;2016-03-22T16:18:52.000000;eb826502-9b93-4e2a-b50b-cfb223b8bdea;415.86;0.2404;UNKNOWN
2016-03-22T16:18:54.000000;2016-03-22T16:18:54.000000;d1d31e78-75a9-4a19-a344-e1b217918fbf;415.86;0.05925048;UNKNOWN
2016-03-22T16:18:56.000000;2016-03-22T16:18:56.000000;cb69a22b-071d-4866-8582-e1802d9965d3;415.86;0.0450324;UNKNOWN
