time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;5b3bbd5e-3aad-4476-ac3a-a56883ed8a44;388.6;0.01;SELL
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;3633b790-37eb-46b8-b7c1-dc3e17c53a8f;388.59;0.01;SELL
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;a2217b57-a768-425b-a50a-1e6d3c38d0fe;388.59;0.106;SELL
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;9a3be540-43ed-44ea-8e53-9427e5494fcb;388.57;0.011;SELL
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;b2b8b89e-e908-4ff9-8d89-5b20afb35866;388.55;0.01;SELL
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;8954830b-7e52-4436-b24b-33c3dfa58592;388.55;0.011;SELL
2016-02-13T11:36:31.847000;2016-02-13T11:36:31.937000;3e66cdc2-2f8f-4728-a810-923726e5281d;388.54;0.05239;SELL
2016-02-13T11:36:43.223000;2016-02-13T11:36:43.267000;9317479a-538a-4ef9-97ab-044d7e509076;388.65;0.36;BUY
2016-02-13T11:36:47.523000;2016-02-13T11:36:47.563000;1cd681ea-ebdd-452c-9779-e94245bf3eb7;388.65;0.01;BUY
2016-02-13T11:37:01.463000;2016-02-13T11:37:01.500000;896eab5d-0756-4afa-95bc-7a2346c1ea19;388.63;0.01;SELL
2016-02-13T11:37:01.467000;2016-02-13T11:37:01.517000;a15cb35f-7de9-472d-8852-d1801e10af43;388.63;0.04447;SELL
2016-02-13T11:38:01.460000;2016-02-13T11:38:01.483000;de9217c3-d8be-48de-8912-c4f4a7b4a51e;388.62;0.3;BUY
2016-02-13T11:38:01.463000;2016-02-13T11:38:01.500000;f4e8e1dd-b71a-425d-a0b2-eb4ce8795650;388.62;0.23;BUY
2016-02-13T11:38:01.463000;2016-02-13T11:38:01.500000;61ff2a56-f38d-42cd-b642-9ce56e83ba2c;388.66;0.74591;BUY
2016-02-13T11:38:31.240000;2016-02-13T11:38:31.283000;fdb733b6-2599-4469-b382-4cdbc7facb7a;388.65;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.283000;4f83d46c-4615-43d1-9b9d-17c047ed088b;388.65;0.098;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.283000;ee88e1d1-6f82-45e7-b118-fe4db37418a2;388.64;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.283000;fb59c213-bfee-457e-acc0-504cbee330e2;388.61;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.283000;ae9543db-c58b-428c-b075-444c32dc333c;388.61;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.283000;a814fffc-6035-457f-84ae-79c295a0b02a;388.6;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.283000;c23e96c4-d631-48f2-af07-18d9d0e73be3;388.6;0.085;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.297000;bc96398e-a56b-46c2-83df-06fef874889d;388.58;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.330000;4a98e188-ac13-4184-8cc0-140026072a46;388.56;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.330000;9bffe43a-d566-46cb-b422-1b20935bba7e;388.56;0.21;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.343000;37258e74-3898-4612-a853-0d2ad7e0874f;388.55;0.083;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.343000;5f1abd6e-85f6-479a-9d85-1600f33ca2d9;388.54;0.01;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.343000;53fc3427-73a9-4684-a411-6da609ce2795;388.52;0.011;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.343000;45be3a42-ec46-4bb9-99f0-1b47da5111ae;388.5;0.0115;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.343000;631116c9-4b12-48a9-a439-21e2d2f41649;388.5;0.08;SELL
2016-02-13T11:38:31.243000;2016-02-13T11:38:31.343000;154fa137-176d-4608-b500-3f673701a7ea;388.49;0.74589;SELL
2016-02-13T11:38:48.597000;2016-02-13T11:38:48.627000;9be60483-c35e-41a0-b221-d4ca13de78d8;388.61;0.01;BUY
2016-02-13T11:38:48.597000;2016-02-13T11:38:48.627000;947aeaf1-a1e4-4f96-8d15-d1c0b672bfc8;388.61;0.01;BUY
2016-02-13T11:38:48.597000;2016-02-13T11:38:48.627000;fabefe8e-ac11-45af-b68b-9583b6041779;388.62;0.01;BUY
2016-02-13T11:38:48.597000;2016-02-13T11:38:48.627000;eb398b43-ea2e-4d51-8797-7bc0bc4e8fc2;388.63;0.01;BUY
2016-02-13T11:38:48.597000;2016-02-13T11:38:48.640000;b7be9ae7-4807-4959-8852-1564b5909ea8;388.63;0.01;BUY
2016-02-13T11:38:48.597000;2016-02-13T11:38:48.640000;8dc37153-1ec9-4d1b-96a0-2aefb4b9c984;388.63;0.23;BUY
2016-02-13T11:38:52.453000;2016-02-13T11:38:52.483000;ad3b6963-8bd6-4055-9cdb-bae9e88de0de;388.6;0.01;BUY
2016-02-13T11:39:01.233000;2016-02-13T11:39:01.267000;bf7c7334-fc20-4029-94c3-e763c859965d;388.61;0.011;BUY
2016-02-13T11:39:01.233000;2016-02-13T11:39:01.283000;15d603ef-6582-4c51-83a4-d7b7b7833712;388.63;0.00306;BUY
2016-02-13T11:40:31.453000;2016-02-13T11:40:31.470000;b9f78c03-dbe5-44c4-8faf-6df4cb1783cc;388.62;0.01;SELL
2016-02-13T11:40:31.453000;2016-02-13T11:40:31.483000;db1831c0-b1fd-4d28-9b99-da2d7e9e6473;388.62;0.00181;SELL
2016-02-13T11:41:13.793000;2016-02-13T11:41:13.813000;80010b06-639f-476c-a250-80c63de951ce;388.63;0.00694;BUY
2016-02-13T11:41:13.793000;2016-02-13T11:41:13.830000;aee2a841-eea3-46fe-b3f0-a84b972510b5;388.63;0.01;BUY
2016-02-13T11:41:13.793000;2016-02-13T11:41:13.830000;4175e309-1c3a-4a9a-87a9-6fdd0aea82ad;388.63;0.12306;BUY
2016-02-13T11:41:51.673000;2016-02-13T11:41:51.687000;74b5b0b9-23eb-46fe-a265-3af53040c62c;388.64;0.01;BUY
2016-02-13T11:41:51.673000;2016-02-13T11:41:51.703000;0505a010-c98f-49a0-be93-b25f76521c39;388.64;0.35;BUY
2016-02-13T11:42:01.617000;2016-02-13T11:42:01.627000;4d649270-2827-461f-9c02-574e8b6e6d05;388.65;0.01;BUY
2016-02-13T11:42:01.617000;2016-02-13T11:42:01.640000;78d7fe53-61ce-4ea3-b906-0bb862fd13e9;388.65;0.01;BUY
2016-02-13T11:42:01.617000;2016-02-13T11:42:01.640000;e8b98e23-1884-400e-a90e-2a0f8375e6f6;388.65;0.22;BUY
2016-02-13T11:42:01.617000;2016-02-13T11:42:01.640000;b2c82bb0-eb6f-4226-afa8-7454f3e8cfe5;388.66;0.01;BUY
2016-02-13T11:42:01.617000;2016-02-13T11:42:01.640000;4e381b2d-358d-422e-be02-aaaa42e07d9c;388.66;0.02;BUY
2016-02-13T11:42:01.617000;2016-02-13T11:42:01.640000;0526eab8-49fa-4ffa-973b-91090b4b6e6d;388.67;0.37466;BUY
2016-02-13T11:42:31.523000;2016-02-13T11:42:31.547000;55988406-14d0-4d52-bf7f-3aeaaef3f61d;388.68;0.01;BUY
2016-02-13T11:42:31.523000;2016-02-13T11:42:31.563000;c0350453-8398-4b1e-a737-4fe9a469a39a;388.69;0.01;BUY
2016-02-13T11:42:31.523000;2016-02-13T11:42:31.563000;7bb2979e-d491-445d-8734-5aebc01d6f4a;388.7;0.34582;BUY
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.483000;fd8db4b0-4431-48d7-8257-0765be19a167;388.69;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.517000;675cdb23-9632-49fb-ac6d-3fb71fa1895a;388.68;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.517000;5b53c51a-866d-4c9f-9ac0-a356bc2c8808;388.67;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.517000;e93579fb-69b9-4b98-a16f-956f1d07a7f7;388.66;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.517000;f7704c3d-2caf-486f-ae43-273c7e4df406;388.65;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.593000;a3d7ced5-eeff-4b9e-92cc-981c1561a93e;388.64;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.593000;38d06b14-a716-46f6-952e-54d02e19c3fa;388.64;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.593000;07d574b8-9747-4429-97fc-ba6222a07470;388.64;0.098;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.593000;05377950-ed84-4ea5-81e3-3b5e1a0be75d;388.63;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.593000;a2a4c9a4-658f-4d3d-8847-8ac61e4758ee;388.62;0.01;SELL
2016-02-13T11:43:01.463000;2016-02-13T11:43:01.593000;e5ad61cc-04e5-4f1f-8c8d-4992f1aa9167;388.62;0.19;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;62a3f15e-d5e5-4307-857c-aecdd054eb42;388.62;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;64c9b1d3-a463-4739-8eb8-b3a8b7a87a97;388.61;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;28081192-5922-4803-85ef-d14040849c5e;388.59;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;361e6d7a-4c90-45ce-bfcf-65e29a9e9e88;388.59;0.079;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;05e9fc01-7aff-41ae-9229-51f1ee2f0a26;388.58;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;45262976-74a5-4a8c-a2d7-2bec4cdc4b89;388.58;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;460ce3a1-8802-41e4-be36-845a25aa4adf;388.58;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;13e6752d-9737-4e47-9083-02bc08e820a3;388.57;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;7e599e87-a9cc-46a1-a1b5-283726e21d2f;388.57;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;cf02c0ec-c714-4762-ac58-0463ba91371d;388.56;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;e075cd3b-5da5-4bbc-88f8-85bf1b7a304c;388.55;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;b7f59a83-3b65-4a8d-8b63-e93757736045;388.54;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;610dd31b-4634-4b1d-ac11-08087e716445;388.54;0.073;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;9ff9124b-8b65-49c4-8f10-c2f3f544222e;388.53;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;41c5f190-f20f-4713-8c6b-444470739a57;388.52;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;bf615352-3a6d-459b-bfae-7c199de6c122;388.52;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;222cb1cb-7f05-4f86-abcd-b573b2350ecf;388.51;0.01;SELL
2016-02-13T11:43:01.467000;2016-02-13T11:43:01.593000;1477547a-993c-4697-adff-e227629b8976;388.51;0.01;SELL
2016-02-13T11:43:01.470000;2016-02-13T11:43:01.593000;31d0f6b6-7d23-4a43-b8de-3a2f0d258f4f;388.5;0.01;SELL
2016-02-13T11:43:01.470000;2016-02-13T11:43:01.593000;8188b170-9fdc-4429-a546-91eaf625a87b;388.5;0.01;SELL
2016-02-13T11:43:01.470000;2016-02-13T11:43:01.593000;8180aea0-59ea-46bd-85af-2b1a892781c3;388.5;0.44785;SELL
2016-02-13T11:44:01.363000;2016-02-13T11:44:01.377000;0042d289-220d-441d-b5f1-3c55824c75a6;388.59;0.01;SELL
2016-02-13T11:44:01.363000;2016-02-13T11:44:01.390000;f3e2da10-0884-475a-93e2-87adf9453458;388.59;0.0394;SELL
2016-02-13T11:44:31.497000;2016-02-13T11:44:31.517000;59e95262-0418-47f0-87f1-afba36315468;388.6;0.03;BUY
2016-02-13T11:44:31.497000;2016-02-13T11:44:31.533000;9f67e646-a702-417e-898a-ea11698bfaae;388.61;0.02295;BUY
2016-02-13T11:45:31.643000;2016-02-13T11:45:31.687000;a5a7a06b-3f29-4962-996f-bacf1f4decb6;388.62;0.01;BUY
2016-02-13T11:45:31.643000;2016-02-13T11:45:31.703000;3eb619ba-9c47-4986-8e98-4e7b02b6002b;388.63;0.01;BUY
2016-02-13T11:45:31.643000;2016-02-13T11:45:31.703000;36e82a9a-11a0-4a27-a957-00a3060df201;388.64;0.01;BUY
2016-02-13T11:45:31.643000;2016-02-13T11:45:31.703000;4bcc322d-f255-4c25-a357-6c5e7ef29522;388.64;0.01;BUY
2016-02-13T11:45:31.643000;2016-02-13T11:45:31.703000;f3665289-dab0-4ecd-816c-1e7b7eb2f60d;388.64;1.28111;BUY
2016-02-13T11:47:01.667000;2016-02-13T11:47:01.703000;ebcc5fa0-7ba9-4483-9cc9-7aa6f3c789f1;388.61;0.01;SELL
2016-02-13T11:47:01.667000;2016-02-13T11:47:01.720000;e2b61e3e-1c79-467c-aee0-61f34c35c5d1;388.61;0.0573;SELL
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.483000;3196e34a-3540-4858-92c4-1cc6567ca5b1;388.64;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.500000;985f5950-9749-4d6d-a7ca-b508de4f92b9;388.65;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.500000;77b89aaa-105e-416f-bd4a-97998e7d4f5e;388.67;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.500000;c83e79e8-1424-4b7e-8b95-8aafd54d0405;388.68;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.500000;b787c20b-9073-4da0-be18-f4ceefbeb8db;388.69;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.593000;b77c0de9-abeb-4add-9604-8700223e3b44;388.7;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.593000;f48f525f-a532-4000-b791-0598e9ba04d4;388.7;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.593000;ff3920f3-cb1f-4db2-b394-19a32a05a03c;388.71;0.01;BUY
2016-02-13T11:47:37.457000;2016-02-13T11:47:37.593000;16b18070-3857-4599-9bc4-7006d8d9635b;388.71;0.04;BUY
2016-02-13T11:48:01.623000;2016-02-13T11:48:01.657000;bbe03853-4d2e-463a-9422-e91ea43e5e78;388.66;0.01;BUY
2016-02-13T11:48:01.623000;2016-02-13T11:48:01.673000;e859b328-72e3-4b9a-931f-8e1f525615cf;388.68;0.14;BUY
2016-02-13T11:48:01.623000;2016-02-13T11:48:01.673000;ece63cc9-3a05-474b-9c17-88011ef24886;388.7;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.673000;6bf9935e-c4a3-49d5-8ad1-61105acbb1d1;388.71;0.119;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.673000;98c33ff4-05b8-4a84-8009-a528160df9a0;388.72;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.673000;6cf4a13b-bd46-455a-92b1-4547d6e9fdff;388.72;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.673000;7307b52f-ba46-459e-9c24-c348d882fec1;388.73;0.05;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.673000;b00e3b67-80de-4ee9-9212-7534eb9939fc;388.75;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.750000;b27ec17a-f5bb-45d8-a865-7958e9cb4876;388.76;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;006d0a07-ba37-44c0-8fd9-9b5aca8f0b2e;388.76;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;842ff917-dc8e-411f-ac5e-d51a5d5ffc69;388.76;0.093;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;def30d10-f66a-4564-9e1c-891bc3371691;388.77;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;31cbb588-ee10-4e76-83e7-27e39a10dfe7;388.81;0.01;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;02ec9932-cc6f-4c85-a92e-77a04349c223;388.81;0.05;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;32f6ef5d-9a73-4c71-acec-ab98149e1ac6;388.81;0.097;BUY
2016-02-13T11:48:01.627000;2016-02-13T11:48:01.767000;3791d24c-d1e1-4bea-aaa6-4d5939b98c4e;388.82;0.00391;BUY
2016-02-13T11:49:23.273000;2016-02-13T11:49:23.297000;20b071e7-6d37-43ad-85e8-9d834d378fe3;388.76;0.01;BUY
2016-02-13T11:49:29.657000;2016-02-13T11:49:29.687000;d7ca7618-437b-4ffa-bfaf-7d1863f5b811;388.77;0.01;BUY
2016-02-13T11:49:29.657000;2016-02-13T11:49:29.703000;f97f9f6c-298c-4aa9-a1dd-5715ecf3b74a;388.77;0.01;BUY
2016-02-13T11:49:29.657000;2016-02-13T11:49:29.703000;7d3efb76-01e6-47db-a61c-705562a20c2d;388.78;0.01;BUY
2016-02-13T11:49:29.657000;2016-02-13T11:49:29.703000;f56d015f-486b-4716-997a-57bc6838684c;388.79;0.01;BUY
2016-02-13T11:49:29.657000;2016-02-13T11:49:29.703000;8f491cd3-09ce-424c-be0f-c136a6a1e5fd;388.8;0.01;BUY
2016-02-13T11:50:01.690000;2016-02-13T11:50:01.720000;1153e4c6-57df-41dd-b6ff-0e95e8f78948;388.78;0.01;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.733000;aec4676d-bb43-4612-962c-c8cc5d2cf847;388.79;0.01;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.733000;f3fa5399-5aff-4f9d-b03b-73765831d412;388.81;0.01;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.733000;64eb1361-62b9-40df-82f5-42e5e9cea370;388.81;0.084;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.733000;7fa3eef4-f099-4ce3-baff-2fb3c4a817ea;388.82;0.00609;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.830000;15d8409c-2632-4689-8a74-2dae59d731ed;388.83;0.097;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.830000;e2b2f53f-1c03-4f50-8865-3c554bf89bf8;388.86;0.01;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.830000;839c520d-935f-47b9-8d91-8d41f921679c;388.87;0.22;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.830000;3873ad5e-a67b-4f6b-a202-dd0047f7bd57;388.88;0.127;BUY
2016-02-13T11:50:01.693000;2016-02-13T11:50:01.830000;8b79f077-ec51-40d8-a250-e0d1354a3712;388.89;0.05899;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.063000;76583ead-1d13-4499-9567-6b7644dc30a8;388.84;0.01;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;439ae672-08ef-4fe8-a5c3-423df93beb15;388.84;0.081;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;4bd66e59-d5b4-4b7c-8ae0-065c64569a25;388.85;0.01;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;2899abe3-7bad-4f13-aedd-f48376456e39;388.85;0.01;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;0accf438-3b23-4659-b2c3-945f5893f0fc;388.86;0.01;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;6d71b9a7-f020-4408-a0b8-8df78a572227;388.87;0.01;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;e03099f7-7c19-4f3a-95fd-22fdd3c7aaf6;388.88;0.01;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;13c7f947-9f17-4730-a67a-604ea8179c57;388.89;0.111;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;055d644a-1218-4b7d-a2b0-3dd5bde9bc34;388.9;0.012;BUY
2016-02-13T11:50:26.027000;2016-02-13T11:50:26.080000;5ec80d1c-136a-4ef1-a63e-ba2835b4dffa;388.91;0.016;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.627000;6373660e-a491-41d7-8d21-9f998bcc3fd3;388.87;0.01;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.640000;abefca68-c9f3-4f42-b659-9cc83e85307c;388.87;0.101;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.640000;9547430b-c94c-4f2e-8b54-237a52478637;388.88;0.01;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.640000;8e84b242-b38c-476c-adb6-be2d4d5f0a30;388.89;0.01;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.640000;4f6c9e7d-5603-4205-84d1-e5fa98151848;388.9;0.01;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.640000;ebc43852-f673-4c33-ab39-cc418aea6ef4;388.9;0.22;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.657000;e2b805ee-bbd0-4dbf-a636-d748d4287890;388.91;0.008;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.657000;3c9dc339-ae97-4dcd-a4d5-48cd6dcd737c;388.91;0.22;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.657000;d241c0a8-a1ba-4ce9-8c05-0250da2c78b6;388.92;0.01;BUY
2016-02-13T11:50:31.600000;2016-02-13T11:50:31.673000;545e7f04-da15-456a-92f2-b739140c8f98;388.92;0.04731;BUY
2016-02-13T11:51:07.247000;2016-02-13T11:51:07.267000;64a4d2de-e2f7-4e80-ada6-99aed42e3c12;388.9;0.01;BUY
2016-02-13T11:52:01.713000;2016-02-13T11:52:01.733000;1688552b-7651-42c9-baf4-29960163b202;388.85;0.01;SELL
2016-02-13T11:52:01.713000;2016-02-13T11:52:01.733000;68d44049-3185-4041-b233-45021b9ad100;388.84;0.01;SELL
2016-02-13T11:52:01.713000;2016-02-13T11:52:01.750000;9bea60fb-0c91-433c-ad80-1dbd7cc7d5d8;388.84;0.00825;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.687000;b0248772-8369-4aa9-af50-50d29dc4b521;388.86;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.703000;f23eec0a-6660-4ded-9540-b0a92f37503d;388.84;0.00175;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.703000;08874a7e-0ca5-481f-bf58-7c98e8ac06b6;388.83;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.703000;9e95f02b-16ea-4242-8642-2de156153fc7;388.82;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.703000;beca580c-6ffe-486d-a1cd-513b49864440;388.82;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.780000;5573a676-65b7-4452-9642-076c34ffbb19;388.81;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.797000;8aca1b64-6a7c-404d-8e35-f7463613b33e;388.8;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.797000;dc3cd745-7bf6-422f-bc2d-35b0e4b37670;388.8;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.797000;e534926b-4087-43e1-a659-d2f11dc2dae7;388.8;0.106;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.797000;e98be965-c22d-4748-9efc-0531fc192318;388.79;0.01;SELL
2016-02-13T11:52:31.667000;2016-02-13T11:52:31.797000;b8eebeef-5e6e-4d77-9ea7-9a1e71587d67;388.79;0.09476;SELL
2016-02-13T11:53:01.757000;2016-02-13T11:53:01.783000;8bc7138e-78a2-4464-8a21-b6d719132fc6;388.85;0.01;BUY
2016-02-13T11:53:01.757000;2016-02-13T11:53:01.797000;edd3d84e-0d0d-4707-ae0b-c1f20494602a;388.85;0.01;BUY
2016-02-13T11:53:01.757000;2016-02-13T11:53:01.797000;2ae154ce-6a71-4b1b-869d-873006671498;388.86;0.01;BUY
2016-02-13T11:53:01.757000;2016-02-13T11:53:01.797000;d5c7384d-8cb6-4ad8-90cf-c9edc3e7e079;388.87;0.01;BUY
2016-02-13T11:53:01.757000;2016-02-13T11:53:01.797000;46c30b69-775d-4d6c-8df3-afc484b4c5d9;388.89;0.22;BUY
2016-02-13T11:53:01.757000;2016-02-13T11:53:01.877000;e573dce1-ac2c-471a-85dd-7d0450d64297;388.89;0.088;BUY
2016-02-13T11:53:01.760000;2016-02-13T11:53:01.877000;4333a7e6-00bb-4f98-8e14-baa27bfcd3f3;388.9;0.01;BUY
2016-02-13T11:53:01.760000;2016-02-13T11:53:01.877000;d5395aff-63d9-4050-8575-e28e02856f59;388.9;0.06998;BUY
2016-02-13T11:56:01.600000;2016-02-13T11:56:01.610000;5a904ecc-22fc-4fc3-8728-9647bb1a594b;388.88;0.01;BUY
2016-02-13T11:56:01.600000;2016-02-13T11:56:01.627000;b0743631-42cf-497d-a007-5f791cd7613c;388.89;0.00065;BUY
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;8721f875-d857-452b-9526-7e36e05d9c67;388.87;0.011;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;14781483-9be1-4f6f-a7b2-fbccbe829386;388.86;0.012;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;62ba5fff-2f37-4714-953c-b99a84ad0995;388.85;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;b6747e8d-ef83-43b3-9490-f55ca2b231c0;388.84;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;8bd840ed-fed6-406a-b0bd-69a0d67f2c12;388.83;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;0e4e2683-402d-4327-b376-a2e48882df35;388.83;0.124;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.923000;df0982eb-0296-4473-90cb-67ff32e7add5;388.82;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.937000;837587af-453d-4593-a5b5-a517014a7bd7;388.81;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.937000;8a8ee42b-359a-4cba-a0bc-303baad44aa1;388.81;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.937000;52e534c6-0b28-4e41-9557-7d06ca342e14;388.8;0.01;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.937000;a114cb83-0449-4735-9ec5-c3a23f935c7f;388.8;0.02;SELL
2016-02-13T11:56:11.897000;2016-02-13T11:56:11.937000;5eec41da-d527-4c4c-bd9a-630990545ea4;388.79;0.01;SELL
