time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T14:52:00.653000;2016-02-03T14:52:01.007000;b06d4fa3-bd62-4c67-82e7-c34fcac7e6b0;370.85;0.02;SELL
2016-02-03T14:52:00.653000;2016-02-03T14:52:01.007000;5de5049f-24a9-46f9-bf9f-76ed1e0aa2e3;370.85;0.01;SELL
2016-02-03T14:52:00.653000;2016-02-03T14:52:01.007000;4d7f16c7-01f4-4642-a659-137c33bdf0b3;370.84;0.01775;SELL
2016-02-03T14:52:01.853000;2016-02-03T14:52:02.977000;b354d5fe-4c45-4173-b28b-f6ca834fd610;370.86;0.01;BUY
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.507000;ea3e2521-f74a-4018-9947-d57267bb44bd;370.84;0.00225;SELL
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.697000;a8aae396-be7c-4e49-8e9b-b18dd6254cbd;370.83;0.02;SELL
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.697000;669be70f-617f-4a55-87e8-a295fd75ae5d;370.82;0.02;SELL
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.697000;e9712c6f-e0a3-47c5-9579-bd34c0c563fd;370.81;0.02;SELL
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.697000;f5c1ff3e-6a67-43af-9a53-22fc6ebb27a5;370.8;0.02;SELL
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.697000;44bd6b48-ee5c-4fb0-b957-5d1c415d9b1e;370.79;0.02;SELL
2016-02-03T14:52:03.080000;2016-02-03T14:52:04.697000;bf6dee31-84d7-4208-92b1-38cf8d99826b;370.79;0.116;SELL
2016-02-03T14:52:03.083000;2016-02-03T14:52:04.697000;13afee0d-ec89-4d5f-b14d-fcd3631ec6fd;370.76;0.118;SELL
2016-02-03T14:52:03.083000;2016-02-03T14:52:04.697000;ab324390-9692-4b8f-8cdb-ed3800eb71bf;370.73;0.082;SELL
2016-02-03T14:52:03.083000;2016-02-03T14:52:04.697000;2c77ec8e-7d3b-4ec9-ab66-d6267e32d1af;370.71;8.58175;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.773000;bcfa5142-92c6-48c5-8d8a-e7dade980e03;370.77;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.790000;3e40a04f-6f89-4fb1-851d-992810d37df8;370.77;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.790000;fab77d41-7449-4b55-86a4-443a54dbfc23;370.77;0.079;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.790000;5835086a-caac-4104-9d6c-92286b7a7dc3;370.76;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.790000;0daef5d8-696c-4408-83b2-2321f53dbe53;370.76;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.790000;eb56f401-5a29-4f27-a56c-e77162c55251;370.75;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.790000;a8ea93e5-63ff-4849-8905-0f8eb6729ed4;370.75;0.01;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.867000;49ddd0af-bef1-4007-84d2-acfe344cf4e3;370.74;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.883000;0cfe4970-eb2f-4e98-a639-463f78c69e92;370.74;0.099;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:00.883000;1019b93a-3d2b-4af0-a60a-dfe9d62c272d;370.73;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:01.070000;78b90194-6384-4cae-8d1d-3bbdad729295;370.73;0.02;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:01.070000;1a636a7d-52e4-4b6e-9f87-529a652479d4;370.73;0.27;SELL
2016-02-03T14:53:00.647000;2016-02-03T14:53:01.070000;0effaaa1-b6ff-4944-afed-0cbbc5cdd2c3;370.72;0.02;SELL
2016-02-03T14:53:00.650000;2016-02-03T14:53:01.070000;ced91bcb-caba-4ee4-8695-fe76949bb2d8;370.72;0.02;SELL
2016-02-03T14:53:00.650000;2016-02-03T14:53:01.070000;cd931b3c-ec85-4ec6-bd02-73c17289c698;370.71;0.086;SELL
2016-02-03T14:53:00.650000;2016-02-03T14:53:01.070000;5f05119c-86cb-4fc8-abf0-30bea791fb00;370.69;1.36118;SELL
2016-02-03T14:53:01.880000;2016-02-03T14:53:02.867000;db621146-ec42-4901-9171-1c493b7c007a;370.75;0.01;BUY
2016-02-03T14:53:03.997000;2016-02-03T14:53:04.350000;8b3dff71-f02c-4aac-89dd-4fc57235d04c;370.75;0.01;BUY
2016-02-03T14:53:03.997000;2016-02-03T14:53:04.350000;e742629a-8055-4a43-8f5c-a737540f3ab0;370.76;0.02;BUY
2016-02-03T14:53:03.997000;2016-02-03T14:53:04.523000;c2f8c092-5233-4240-b285-43877668472a;370.76;0.01;BUY
2016-02-03T14:54:00.853000;2016-02-03T14:54:00.883000;96b9d3ea-bb9c-40c9-a559-93fc20f47c55;370.75;0.66029;BUY
2016-02-03T14:54:01.670000;2016-02-03T14:54:01.803000;02119fbb-99b4-4f47-8865-1d627fa44bfc;370.75;0.01;BUY
2016-02-03T14:54:30.937000;2016-02-03T14:54:30.960000;34c1b53a-2469-4a08-a3df-521ae686ba8a;370.75;0.15932;BUY
2016-02-03T14:55:00.790000;2016-02-03T14:55:00.947000;7b877d74-c838-48b9-b311-e211f520f030;370.74;0.02;SELL
2016-02-03T14:55:00.790000;2016-02-03T14:55:00.947000;70b84bea-078c-4d9b-9b9f-c5a2e7c6bf47;370.74;0.02851;SELL
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.600000;c27b12ab-ff5c-4968-935d-cb43e42ee245;370.74;0.18;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.600000;f8fd90fa-935c-4079-9e85-5227cae066fa;370.75;0.43211;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.647000;e9bb1a70-9089-4124-ac42-71dd37776c71;370.76;0.01;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;514d2bf5-b94a-4ebe-8d54-496947a94939;370.77;0.02;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;03ba2bec-8482-4df7-ae1d-6ccc5b083c3e;370.78;0.02;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;541ae68c-25c6-43aa-abfe-3e8223f98272;370.78;0.02;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;e17005a6-2109-4fc2-b951-87683681ac4f;370.79;0.02;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;349dec61-6f64-4097-a192-cb46c1fe5160;370.79;0.02;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;4d47bfa9-9fdd-4ab0-a467-2f982746f515;370.8;0.02;BUY
2016-02-03T14:55:31.533000;2016-02-03T14:55:31.663000;6eec283c-0b5d-4af1-892c-6c955e164aa9;370.8;0.02;BUY
2016-02-03T14:55:31.537000;2016-02-03T14:55:31.697000;3c60ffe0-6466-4c2e-a0ba-760663303e8f;370.8;0.01;BUY
2016-02-03T14:55:31.537000;2016-02-03T14:55:31.697000;9ab59b9b-be22-4072-ab06-7e31b5744189;370.81;0.02;BUY
2016-02-03T14:55:31.537000;2016-02-03T14:55:31.697000;8a6a120a-3bd7-4894-83ee-e09e8bc65fe1;370.82;0.02;BUY
2016-02-03T14:55:31.537000;2016-02-03T14:55:31.697000;edad6063-918c-4c20-890c-21f04dbec2c0;370.83;0.02;BUY
2016-02-03T14:55:31.537000;2016-02-03T14:55:31.697000;039e1bcb-477f-4330-93f3-a53d2bcb36a2;370.83;0.02;BUY
2016-02-03T14:55:31.537000;2016-02-03T14:55:31.743000;f933606b-7294-4996-ac49-fdf6ab432a24;370.83;0.36101;BUY
2016-02-03T14:56:00.783000;2016-02-03T14:56:00.837000;55ae484f-c5c2-429a-a4dc-aa62670e0ca4;370.79;0.01606;BUY
2016-02-03T14:56:31.193000;2016-02-03T14:56:31.210000;91bf1f2d-aa35-4c09-997b-f26b3c3d4c09;370.77;0.02;SELL
2016-02-03T14:56:31.193000;2016-02-03T14:56:31.243000;7c4f6452-f3be-4b95-8143-5bf565fa8206;370.77;0.01985;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.820000;e5c3bcbc-d888-455a-9476-c821a7506bd9;370.76;0.02;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.837000;cf4756c7-61b0-484a-9645-428e8db28e10;370.75;0.02;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.837000;c212e215-720c-4a14-b62a-767cab62c375;370.75;0.02;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.837000;6940099f-d0f1-4fa2-be4e-ef096e67415f;370.75;0.01;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.837000;6ab24f9d-010c-4845-b4f3-b06be2821870;370.74;0.02;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.837000;d49e3db9-37d8-4bb4-800b-dcdf67024dd1;370.74;0.02;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.837000;1c56d0ef-cc92-418b-b77c-0116a7c3d025;370.73;0.02;SELL
2016-02-03T14:57:00.790000;2016-02-03T14:57:00.867000;21cd0596-63f4-4f6e-b4af-33c48c4b27d4;370.73;0.106;SELL
2016-02-03T14:57:00.793000;2016-02-03T14:57:00.867000;70547c56-2cff-4aeb-975f-871cdfec1169;370.72;0.02;SELL
2016-02-03T14:57:00.793000;2016-02-03T14:57:00.883000;146fd31f-2922-490e-9cd0-9ceb202bf337;370.71;0.02;SELL
2016-02-03T14:57:00.793000;2016-02-03T14:57:00.913000;ce2aa5f4-b2d9-4b23-934d-62dfeb950e81;370.71;0.09;SELL
2016-02-03T14:57:00.793000;2016-02-03T14:57:00.913000;68f9854d-24bd-4c34-930f-77343669a456;370.68;0.01298;SELL
2016-02-03T14:57:23.967000;2016-02-03T14:57:24.040000;0fbdfb3f-716a-4b03-ab87-10a2ff0eb38e;370.73;0.02;BUY
2016-02-03T14:57:23.967000;2016-02-03T14:57:24.040000;481fc45e-0fed-42a0-9a5c-92ea0273e989;370.74;0.02;BUY
2016-02-03T14:57:23.967000;2016-02-03T14:57:24.040000;ee00c730-15de-4107-93d9-e7855f6893d1;370.74;0.7616;BUY
2016-02-03T14:58:00.777000;2016-02-03T14:58:00.913000;7e4bf599-c7ee-4977-875d-44b86f2e1756;370.73;0.31081;BUY
2016-02-03T14:59:00.747000;2016-02-03T14:59:00.757000;1b0bb6d1-a45c-460e-9053-cc3aa53b7a7a;370.75;0.02;BUY
2016-02-03T14:59:00.747000;2016-02-03T14:59:00.850000;fa54e327-f47b-42a5-8682-6dfa68b5119a;370.75;0.02;BUY
2016-02-03T14:59:00.747000;2016-02-03T14:59:00.867000;a2ef9c6e-c988-4185-832d-a07e5c97239c;370.75;0.09917;BUY
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.757000;bf680d50-a734-496f-abe2-5e68f0efbf7c;370.73;0.02;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.773000;f6418c1f-6839-470e-beb8-9fa45e353e73;370.72;0.02;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.850000;68e0e8b3-3c29-440d-bb49-10ce93ec7cd5;370.71;0.02;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.883000;3c6427e3-6413-4ec8-b33f-e13dc8f97cbf;370.7;0.02;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.883000;83d141b6-3295-48a5-b4e2-50c24ff20d0c;370.7;0.02;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.883000;bbb2c0ab-8635-45df-85e8-b0ee4c51822a;370.7;0.01;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.883000;e518f8b9-3ffa-439a-991a-0e1233bc423b;370.69;0.02;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.883000;b4f5a15d-8baf-40a0-871a-a3c8db2067b5;370.64;0.092;SELL
2016-02-03T14:59:30.747000;2016-02-03T14:59:30.883000;bd7f6ff2-027f-4950-9a57-448a50361b6c;370.61;0.109;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.883000;806fc1be-aef7-4b1b-8c90-ec9e6758d1d0;370.6;0.02;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.883000;5d8e1021-01b4-4d5f-87b4-01ab43b225a9;370.6;0.02;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.883000;33864781-ba54-46a6-b364-8533623c5dd8;370.58;0.084;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.883000;1e162099-041e-46f9-a8e0-5a68d451e0e6;370.55;0.095;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.883000;1efa4962-20a6-46d8-9dba-9cdbdca11642;370.53;0.44;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.883000;f53ec5a5-e972-4f49-a1fe-99a2770057c9;370.52;0.106;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.960000;5e387844-604f-4da1-85b0-348d57ee15d3;370.52;1.0;SELL
2016-02-03T14:59:30.750000;2016-02-03T14:59:30.960000;5b8aac93-5cf6-41c6-9fd8-ed116c20ce2e;370.52;0.00898;SELL
2016-02-03T14:59:56.710000;2016-02-03T14:59:56.820000;f65284b3-ae76-4d01-86a8-045c6f977682;370.5;15.0;BUY
2016-02-03T14:59:56.710000;2016-02-03T14:59:56.820000;d2ded172-fc6c-4382-8176-4598d9725d98;370.62;0.06;BUY
2016-02-03T14:59:56.710000;2016-02-03T14:59:56.820000;c9412470-57ee-4db0-a5e2-fa0bb5b629b4;370.63;9.40409;BUY
2016-02-03T14:59:56.710000;2016-02-03T14:59:56.820000;33a4ed67-6612-40f2-9442-6857101358f1;370.63;0.53591;BUY
2016-02-03T15:00:01.987000;2016-02-03T15:00:02.007000;6ec38bb9-f4c8-4d38-ba72-e605b264e3bb;370.56;0.02;SELL
2016-02-03T15:00:01.987000;2016-02-03T15:00:02.007000;7c6916a9-44d2-4e1c-9e84-cba4f6545253;370.56;0.03484;SELL
2016-02-03T15:00:04.353000;2016-02-03T15:00:04.367000;b0f187a3-4a44-48dd-8ab4-22b18b9b642f;370.56;0.02;BUY
2016-02-03T15:00:30.903000;2016-02-03T15:00:31.553000;459cd5e9-b04a-4542-a80f-1cd9a6465da8;370.56;0.10968;BUY
2016-02-03T15:01:01.460000;2016-02-03T15:01:01.570000;c5ff46f4-e75d-4ac0-9bb1-5f5d4f6d8b5e;370.56;0.06919;BUY
2016-02-03T15:01:01.573000;2016-02-03T15:01:01.820000;4d631be1-9407-4d8a-8b98-40bdbb6b2fd1;370.56;0.01;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.087000;062817f8-ad23-4718-ab99-fcdda8be3d30;370.56;14.79113;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.087000;3b15984a-09b3-4808-b411-259998cbb16f;370.57;0.02;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.383000;99541d80-7d35-45cc-b3e7-87eea386d51d;370.58;0.02;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.400000;267216be-4da9-41ad-af9f-14a9bf1b05e5;370.58;0.02;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.400000;1bad17af-b28e-470a-9624-fe8e5bda3652;370.59;0.02;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.400000;defcff25-743d-46cc-ab1c-751a3800ea62;370.6;0.02;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.400000;5b1fd78b-02cd-4ea8-8399-ca1abfc5c1f1;370.61;0.02;BUY
2016-02-03T15:01:11.033000;2016-02-03T15:01:11.570000;cc1b1686-5e09-49cb-9180-3c510e58298e;370.61;0.02;BUY
2016-02-03T15:01:11.037000;2016-02-03T15:01:11.587000;746fb4d7-f1ea-40dc-97be-889cf4c695b3;370.63;9.43309;BUY
2016-02-03T15:01:30.787000;2016-02-03T15:01:30.900000;25c4dc2a-ea4a-432b-8675-2464bbbe0c9a;370.63;0.03829;SELL
2016-02-03T15:01:46.703000;2016-02-03T15:01:47.100000;29e7668d-1d5c-4be2-a7f8-ecc718b01cbb;370.63;0.18;BUY
2016-02-03T15:01:49.220000;2016-02-03T15:01:49.633000;e53a9ea6-8e24-483d-81df-93c2b7cbc4fd;370.62;0.945;BUY
2016-02-03T15:01:49.993000;2016-02-03T15:01:50.243000;2750ad79-6b4c-4a5c-92eb-251e231fb87f;370.6;0.01;SELL
2016-02-03T15:01:49.993000;2016-02-03T15:01:50.243000;ce886a5c-17cb-412c-a0cb-13a9a0914bb7;370.6;2.42;SELL
2016-02-03T15:01:49.993000;2016-02-03T15:01:50.273000;69f69bc4-5eec-4002-93f5-ea3538d9a42a;370.59;1.578;SELL
2016-02-03T15:01:49.993000;2016-02-03T15:01:50.273000;5770bf35-00ec-435e-919f-08c4b9b9abc0;370.59;2.2;SELL
2016-02-03T15:01:55.703000;2016-02-03T15:01:56.197000;abd9b193-779f-48c2-9834-745b12b830fc;370.56;0.02;SELL
2016-02-03T15:01:55.703000;2016-02-03T15:01:56.197000;a1207d68-901f-4d05-a19b-552662e8fdda;370.56;0.079;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.867000;29fe1025-69e7-4782-b7b7-3526b09ec703;370.55;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.883000;e5466dbb-6471-4e0f-a5e7-149cd20cc8aa;370.55;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;fcf2f8ad-17ec-4d2f-b2fa-21034dc2cbb4;370.55;0.077;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;74efea0b-d9dc-421b-8fbc-7f94f4934fb6;370.55;0.01;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;d02480ce-a682-427f-804d-d79ee8f14ea9;370.54;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;21af41f5-c60c-42f9-9070-95663b2ac678;370.53;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;91b9515d-4f48-4e1b-aff9-5098a0c271e9;370.52;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;8427038a-0f8f-476e-b704-3d03a1a72c7e;370.52;0.108;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;debe5e38-77bf-4fc8-b876-dd413c8e3883;370.51;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;035d8171-dce2-41c0-a51d-5f26563b4924;370.5;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;d8dc4bf9-c334-4db5-b426-dc1130243a3c;370.49;0.11;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;5e5da9e0-035d-4d91-9ac0-655059bd33d4;370.47;0.02;SELL
2016-02-03T15:02:30.847000;2016-02-03T15:02:30.977000;7e2e9dd8-6cd3-4d30-a8d2-512e7a0fb016;370.46;0.1;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:30.977000;69b96b38-c8b5-4783-a608-7566494be1a2;370.46;0.22;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.053000;5c001470-8dce-48f3-a668-badb6896b9fc;370.45;0.02;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;ea3448d8-b914-458b-bae0-7dfa74bd41d4;370.45;9.40408;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;be45a28c-6072-40b0-a386-6bd8d97eec45;370.44;0.22;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;7f5ba7b8-1aae-49f7-91a7-da52a70cc8df;370.43;0.127;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;e1f17817-f43f-43f3-9499-d4af2238f151;370.42;0.010025;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;0d7eebd9-9e16-4683-8a8b-8220614e906e;370.4;0.121;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;7c475141-a629-46fa-8fe5-36db8fe2fe0b;370.37;0.107;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;3c92613a-5140-4972-a79d-ae091e5757e1;370.35;0.02;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;24c8ce76-c63a-40b4-bec8-781f1860a96e;370.34;0.114;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;1e4788dd-cfd3-4433-be40-791f9d931277;370.31;0.12;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;3729fb1c-a9f1-433d-831c-476f2c5d02e5;370.3;0.02;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;7ce0b6ee-3ddc-49ba-ae2d-add9cae45cac;370.28;0.078;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.070000;e89b2cd5-a122-4daa-8c93-9f74898dd6e2;370.27;0.010025;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.447000;9b251c11-8053-4f48-b41d-bf35cccfe8c1;370.25;0.115;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.447000;078e00e4-4399-41cf-a37e-f29e92205f9d;370.25;4.034;SELL
2016-02-03T15:02:30.850000;2016-02-03T15:02:31.447000;ce3e22b2-8847-4322-9962-e610b07a3836;370.23;0.66;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;118de01d-aaf1-464a-abb9-7984fc8bbb78;370.22;0.118;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;0d42c98b-078a-4ba7-a048-cd672db7ce68;370.22;4.269;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;5b0d3e20-0987-4d84-acbf-0fdca7415bdf;370.19;0.098;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;127e21bd-c76f-4a2a-9bce-a33ca0acb4f6;370.16;0.096;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;c818ab7e-052c-4a81-aaee-87d20233c236;370.15;0.02;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;21975658-949f-4c02-9afb-3179d4036032;370.14;1.1;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;62866f31-4cd9-4d0f-87c4-b6bcfc0bd5ad;370.13;0.098;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;fe764d9f-1c8b-4184-a628-50b9e25411ba;370.11;1.1;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;7c92013b-6164-4858-a487-b00abe405cb7;370.1;0.02;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;41139ad0-8478-4127-9ffd-4ec137e51961;370.1;0.102;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;3689a8e7-fa87-4e67-a220-95e588658d57;370.08;1.32;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.447000;5b0ae099-a8f4-4ec5-b0d5-d939bf35e585;370.07;0.129;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.523000;13be5b42-2e30-4cb4-bbce-af7983edc370;370.07;3.52;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.540000;c7b2826c-ebb4-4c44-a80e-6b94bd9f559a;370.05;2.0;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.540000;a858c74a-8b7d-424e-9342-c2f127fb3e92;370.05;3.9825;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.540000;2374a637-0a11-422c-89d8-43fcbab54a11;370.04;4.912;SELL
2016-02-03T15:02:30.853000;2016-02-03T15:02:31.540000;83a944ca-79ce-47a8-99fd-4c61f27f95bf;370.04;0.115;SELL
2016-02-03T15:02:30.857000;2016-02-03T15:02:31.540000;e1928770-0ead-4ed6-a020-6d92c45321db;370.01;0.072;SELL
2016-02-03T15:02:30.857000;2016-02-03T15:02:31.540000;050e74d2-2b45-4e8d-841a-76cb01b1599b;370.0;0.02;SELL
2016-02-03T15:02:30.857000;2016-02-03T15:02:31.540000;00a5d665-752d-42de-add5-db9f5a4a6f5b;370.0;2.3;SELL
2016-02-03T15:02:30.857000;2016-02-03T15:02:31.727000;a6ba18a5-93ca-4f7c-abf2-6c4b26c3cfa1;369.98;0.096;SELL
2016-02-03T15:02:30.857000;2016-02-03T15:02:31.727000;c3d8ffef-255b-43db-ab5b-4f575179ad91;369.86;6.765;SELL
2016-02-03T15:02:30.857000;2016-02-03T15:02:31.727000;9b856ea8-4acc-4b30-b700-acee5cc2f426;369.86;1.78237;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.850000;ce05f388-26b2-4057-824c-6b352a5f852a;370.3;0.01;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.863000;b35585fc-19b9-47b9-b5c8-d7a1e1b10b60;370.25;9.45943;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.863000;604cb0e0-a8c8-479a-a4c8-a6c234cfa0c0;370.21;1.337;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.863000;38728ceb-2f24-47ce-9c29-a3a75de5eb49;370.18;1.29;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.863000;82011ac0-4e5c-45dd-bfa8-b9f6a6f67bba;370.15;1.314;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.863000;41741d7e-5957-4ed4-a790-39edecf076a0;370.12;1.32;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.880000;c25f5050-63fa-4418-98fe-dc6a2d3f0045;370.11;0.02;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.880000;733d4935-70e6-4cf0-bdc5-4a748ef9a859;370.09;1.289;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.910000;38799fda-c064-4946-a44f-d88b67eb74a8;370.06;1.292;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.910000;87959b70-1375-4d4c-b74c-bdcee5db9b7b;370.05;0.02;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.910000;14c41006-2b32-48e6-9040-6c39a8086418;370.04;0.02;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.927000;56b5087d-b6b8-42d0-887f-c521e5f53ee1;370.04;0.02;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.927000;c953cf84-cdd6-48cc-9a3b-75ac5a710c6f;370.03;0.02;SELL
2016-02-03T15:03:00.793000;2016-02-03T15:03:00.927000;5c8da03a-9d98-4c26-a23c-99d074b08550;370.02;0.02;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.927000;06328342-b7b2-4b18-a17b-ba374be4e35f;370.02;0.02;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.943000;79f85a0c-fe68-4fa8-bd03-9f0577444eea;370.01;0.02;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;0b898947-d152-4d8b-860a-601be2da3276;369.85;0.02;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;e20f5522-8fbb-4671-8fd3-735fa44b74dc;369.85;0.02;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;46b3702c-ee2b-498f-9554-e8aa9512a3cc;369.8;0.66;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;5067ce8e-8dc8-4210-a5b0-72d0f3d64934;369.79;4.936;SELL
