time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T11:03:43.193000;2016-01-21T11:03:43.250000;0f94e9f3-6434-47f5-8207-949a48f64190;414.15;0.01;BUY
2016-01-21T11:03:43.193000;2016-01-21T11:03:43.250000;e7ebf058-a0c9-48fa-b26e-9b41074d5627;414.26;0.01949971;BUY
2016-01-21T11:04:01.400000;2016-01-21T11:04:01.453000;6c36861e-8ad4-4c6d-a994-920a1ef6a174;414.3;0.03017;BUY
2016-01-21T11:04:01.400000;2016-01-21T11:04:01.453000;6d268830-595e-44d7-bbe0-29d47e4e4c61;414.3;0.01983;BUY
2016-01-21T11:05:02.240000;2016-01-21T11:05:02.297000;ebdb8d2e-72ac-4d70-a838-78d6c1dcabd1;414.34;0.01;BUY
2016-01-21T11:05:22.627000;2016-01-21T11:05:22.670000;47258f91-3de6-4c15-8883-8c2eb2538ff1;414.35;0.01;BUY
2016-01-21T11:05:22.627000;2016-01-21T11:05:22.670000;ff821c7b-12e7-4fdc-a464-ca2df8242281;414.35;0.04;BUY
2016-01-21T11:05:28.897000;2016-01-21T11:05:28.937000;0c2045e3-a54c-46cb-8177-643deeaa676c;414.4;0.01;BUY
2016-01-21T11:05:30.243000;2016-01-21T11:05:30.310000;9f67384f-5cee-4401-b892-77be89880b4b;414.4;0.118;BUY
2016-01-21T11:05:30.243000;2016-01-21T11:05:30.310000;64b693a6-df35-4136-aa91-559a7b6774d5;414.5;0.012;BUY
2016-01-21T11:05:35.080000;2016-01-21T11:05:35.123000;e33ab1bc-4782-4f0a-8875-a91db53d6b36;414.52;0.01;BUY
2016-01-21T11:05:39.083000;2016-01-21T11:05:39.153000;3e881e39-cdff-4173-b3e1-8fb16e56523d;414.55;0.01;BUY
2016-01-21T11:05:47.107000;2016-01-21T11:05:47.153000;21d3ff80-a89d-439b-b340-146d3d77f3bf;414.59;0.01;BUY
2016-01-21T11:06:01.733000;2016-01-21T11:06:01.763000;563d496f-02de-4b23-912e-395a83f39d60;414.59;0.02015;BUY
2016-01-21T11:06:01.733000;2016-01-21T11:06:01.780000;889a82b2-5c9b-4dab-bb78-e8b57f5e9323;414.59;0.02985;BUY
2016-01-21T11:06:07.877000;2016-01-21T11:06:07.920000;c70734ca-e090-44ad-88b5-517431a2aba3;414.61;0.01;BUY
2016-01-21T11:06:07.877000;2016-01-21T11:06:07.937000;1810ba5a-774b-4043-b37d-dee48246cdb7;414.64;0.06;BUY
2016-01-21T11:06:51.567000;2016-01-21T11:06:51.607000;a5e18623-19d8-4065-8c16-e7dc5a45e15d;414.73;0.01;BUY
2016-01-21T11:06:59.053000;2016-01-21T11:06:59.093000;3b1561cf-c399-48f5-aa67-1b28b56341ea;414.73;0.01;BUY
2016-01-21T11:07:07.263000;2016-01-21T11:07:07.297000;b04abca3-7035-4f39-9ea1-1d5a4fb24a8a;414.73;0.01;BUY
2016-01-21T11:07:14.230000;2016-01-21T11:07:14.263000;3b5e73ca-a4e1-4b84-8267-837e44b7a68f;414.73;0.01;BUY
2016-01-21T11:07:20.017000;2016-01-21T11:07:20.047000;098e7e30-6d91-478a-8b93-68e2a1fe26a1;414.73;0.01;BUY
2016-01-21T11:08:34.817000;2016-01-21T11:08:34.857000;dc390164-ee75-4775-8dcf-9b700f782d50;414.73;0.086;BUY
2016-01-21T11:08:34.817000;2016-01-21T11:08:34.857000;b48890a0-57f3-4b99-8711-f1cd9e5bd725;414.73;0.3141;BUY
2016-01-21T11:08:34.817000;2016-01-21T11:08:34.873000;2bcd3495-240a-4b09-a99b-b35c1b986c71;414.73;3.78076;BUY
2016-01-21T11:08:38.767000;2016-01-21T11:08:38.797000;a093743e-bb26-43a5-b0ad-c1e129b876de;414.72;2.09;SELL
2016-01-21T11:08:40.893000;2016-01-21T11:08:40.920000;c1e7bc85-f785-49b5-b5d1-0dac0039ee00;414.72;2.546;SELL
2016-01-21T11:08:43.033000;2016-01-21T11:08:43.077000;27ec32fa-29ff-4b7f-97ba-49f232bcdd97;414.72;0.344;SELL
2016-01-21T11:08:43.037000;2016-01-21T11:08:43.077000;1541fa47-911e-41ea-a32e-c8eb88252818;414.72;0.07627657;SELL
2016-01-21T11:09:05.377000;2016-01-21T11:09:05.420000;3ed12b2a-6e65-4933-9f5f-2edcec3eaacb;414.54;1.285;BUY
2016-01-21T11:09:05.377000;2016-01-21T11:09:05.420000;3dea8125-7d66-4858-bd00-d511af15ecbf;414.54;0.956;BUY
2016-01-21T11:09:05.377000;2016-01-21T11:09:05.420000;e655c922-0c9d-4d84-94db-cee0a18fbfe3;414.54;0.1085;BUY
2016-01-21T11:10:01.773000;2016-01-21T11:10:01.827000;8cb9276f-a8dc-4a65-ae06-be6ca1420225;414.53;0.01;SELL
2016-01-21T11:10:06.403000;2016-01-21T11:10:06.453000;ec82341e-118b-4e0f-a9c5-d41fd9e857b4;414.53;0.08753;BUY
2016-01-21T11:10:22.390000;2016-01-21T11:10:22.420000;261c3093-194f-48da-bca1-3d9800622846;414.52;0.0277412;SELL
2016-01-21T11:10:34.907000;2016-01-21T11:10:34.937000;6db13c0e-b1c0-4851-9bfd-b38a07063633;414.42;1.00725;BUY
2016-01-21T11:10:42.750000;2016-01-21T11:10:42.780000;81ab87c1-6980-4a6c-aae8-3897daaf82f2;414.41;0.01;SELL
2016-01-21T11:11:03.073000;2016-01-21T11:11:03.123000;434b16cf-7d90-4b10-9526-b826c35f270f;414.4;0.01;SELL
2016-01-21T11:11:04.200000;2016-01-21T11:11:04.233000;366c90fe-71ae-4cc0-b364-343e93a590aa;414.38;0.925;BUY
2016-01-21T11:11:04.200000;2016-01-21T11:11:04.250000;9410e0b8-f34c-40d5-bb0a-658459c84c35;414.39;0.67393;BUY
2016-01-21T11:11:23.420000;2016-01-21T11:11:23.453000;8579404a-b7a9-4cd4-af07-2f5199b8a287;414.35;0.01;SELL
2016-01-21T11:11:34.067000;2016-01-21T11:11:34.093000;ac4ad1b3-daa7-40e0-a1b1-9c81afee37c3;414.32;0.03953;BUY
2016-01-21T11:11:43.800000;2016-01-21T11:11:43.827000;3d473561-54ce-404a-bbf5-8f4b0f725e2f;414.31;0.01;SELL
2016-01-21T11:12:04.147000;2016-01-21T11:12:04.170000;68a46b5a-954a-42a8-b693-32712be92d5b;414.3;0.03016;SELL
2016-01-21T11:12:04.147000;2016-01-21T11:12:04.170000;456b7fbf-b634-41dc-8c86-b5dd1b64a526;414.3;0.24570412;SELL
2016-01-21T11:12:05.160000;2016-01-21T11:12:05.187000;6bf23924-c2f7-4ed6-96bd-0dac26dafaf8;414.31;0.113;BUY
2016-01-21T11:12:05.160000;2016-01-21T11:12:05.187000;9a342cc5-3849-40ef-9326-1f631466a9bd;414.32;0.09057;BUY
2016-01-21T11:12:33.423000;2016-01-21T11:12:33.453000;30c874b2-6198-4cfd-9d83-c6e35009bd0f;414.32;0.06707;BUY
2016-01-21T11:13:03.523000;2016-01-21T11:13:03.547000;f2251432-6bc3-4399-9ccf-b30b59c52fe9;414.31;0.31;SELL
2016-01-21T11:13:03.523000;2016-01-21T11:13:03.560000;2572ab89-672f-40a4-8de1-062b241e273a;414.31;1.074;SELL
2016-01-21T11:13:03.523000;2016-01-21T11:13:03.560000;b0d135ff-b6a1-4f19-a16f-86c6f34fbecc;414.31;8.01;SELL
2016-01-21T11:13:03.523000;2016-01-21T11:13:03.560000;4e5fc1f5-284f-4b66-9462-078c8d57a9ed;414.31;0.05;SELL
2016-01-21T11:13:03.523000;2016-01-21T11:13:03.560000;6dc906eb-2c57-4a0c-9c2c-38c13cbbc3a9;414.31;0.02;SELL
2016-01-21T11:13:03.523000;2016-01-21T11:13:03.560000;d19f9f49-d055-4105-a239-7e5f27b38aaa;414.3;0.06879588;SELL
2016-01-21T11:13:03.527000;2016-01-21T11:13:03.560000;2fe42840-6cf5-44fe-a613-bb791f82975c;414.26;0.24601412;SELL
2016-01-21T11:13:20.250000;2016-01-21T11:13:20.297000;1b5b2de3-42d5-4b78-b349-6ba070d57baf;414.32;0.10283;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.373000;3614fbe3-cc5c-41b6-8e9e-2e8ad3a0cda0;414.49;0.01;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.390000;79b4b0de-5844-45a7-b701-f83511823f2b;414.59;0.01;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.390000;db63231e-48fb-4c5d-b7c1-c07b423738f4;414.59;0.03015;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.390000;55a8e2e2-669d-445f-b1b2-1308a4a30402;414.71;0.29;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.390000;d06826b7-4eb6-402d-a779-13f781f3b090;414.73;0.15;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;3087d123-6a15-4cee-a9a4-c84d3bfd6e55;414.79;0.01;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;8dc3e74f-4073-40ef-947d-dee009b1a292;414.81;0.074;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;3e89adcc-d602-48f3-b633-6612de9734cd;414.83;0.01;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;7dcab1eb-8da7-4431-8f44-3e2e2824e70f;414.86;0.1;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;a7d5e827-ceb6-45fa-9504-23eb07dcbcd4;414.88;0.01;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;6f40321b-95ef-47f3-a9b9-2c061e73d8ec;414.88;0.3;BUY
2016-01-21T11:14:05.347000;2016-01-21T11:14:05.407000;2dee5ee5-6007-44f8-9aa6-f841bfcdb7f8;414.88;0.03011;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.407000;566203f7-7611-49f3-9a07-af2d1462ec1f;414.89;0.02;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.407000;469cb696-c8dd-47a6-8bdc-3fa79a285926;414.91;0.091;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.407000;ef86942f-03aa-43fa-990e-d92a2d836dc4;414.94;0.01;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.407000;da0ac995-fba7-4e63-9a3a-698060ce56cd;414.94;0.3145;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.420000;b50ba095-c9d9-41c3-a231-f9818f70f92e;414.96;0.073;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.420000;b7310037-3b92-46d4-a6f2-9e305ed09b5d;414.99;0.01;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.420000;7ddeb63c-6cbb-4238-9e01-57f58607c569;415.01;0.01;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.420000;c2bb5582-e347-4a0f-8d65-b4ce5a15a4e7;415.01;0.086;BUY
2016-01-21T11:14:05.350000;2016-01-21T11:14:05.420000;747a3cb0-f305-49ea-81ee-69c81bdc95a0;415.08;0.33283;BUY
2016-01-21T11:14:32.900000;2016-01-21T11:14:32.920000;02d2a44a-7ea7-4077-89eb-7bca2d162de6;414.96;0.07097;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.187000;e2aebca9-9b86-49d4-bb2e-20cd55092906;414.77;7.94;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.203000;16d3f75e-34f7-438b-abf1-dd5d280d6d10;414.78;1.33131;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.203000;4d97987c-95b9-49c3-8a46-8b0b418257f5;414.78;0.85;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.203000;9a453abc-8a76-428b-aca1-f5088ea05cde;414.83;0.852;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.203000;487aee33-dec8-4c0b-a170-f74fec4cf0b5;414.89;0.876;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.203000;086fcf31-7783-409b-bef3-71a8e8103a7a;414.91;0.87;BUY
2016-01-21T11:15:04.170000;2016-01-21T11:15:04.203000;d628e362-bbab-46f2-aa65-9f1731fa1cd7;414.92;3.02836;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.297000;a322d405-a2fa-48fa-ba2e-88569ad82aa8;415.03;0.015;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.297000;8bac84b4-9f2c-4557-a6e9-6394fbb1c2d8;415.12;0.01;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.297000;d5df4c34-9805-4f41-952c-d0d23a922354;415.12;0.01;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.297000;4705a292-48b5-4228-90bf-5c407c6cd33b;415.16;0.01;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.343000;e9004644-fc64-47f5-80a7-71a7a32e75b1;415.17;0.29;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.343000;3b6ac0ab-d739-4fb1-a9bb-437b8241fd47;415.17;0.03007;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.343000;e6d17f24-eca6-4788-869e-76913617f0e2;415.21;0.101;BUY
2016-01-21T11:15:33.277000;2016-01-21T11:15:33.343000;8345c094-809b-435b-8aa0-931b0c938b07;415.24;0.25196;BUY
2016-01-21T11:16:32.840000;2016-01-21T11:16:32.933000;51e2d9cc-8d63-40fb-9004-741ac4493345;415.15;0.015;BUY
2016-01-21T11:16:32.840000;2016-01-21T11:16:32.933000;a1af1173-5e22-4be3-bc6b-7fd7d6c211cc;415.16;0.015;BUY
2016-01-21T11:16:32.840000;2016-01-21T11:16:32.933000;8f2f0090-f434-4fd8-a9a0-d28e7d6f7d16;415.2;0.1;BUY
2016-01-21T11:16:32.840000;2016-01-21T11:16:32.933000;18252adc-2b30-422d-885d-6c577411f6c0;415.27;0.36638;BUY
2016-01-21T11:17:03.247000;2016-01-21T11:17:03.307000;e8020b6b-71cb-4353-974f-bf4a19e41bed;415.21;0.015;BUY
2016-01-21T11:17:03.247000;2016-01-21T11:17:03.307000;28e18f11-4709-4347-bb60-993d180da290;415.21;0.015;BUY
2016-01-21T11:17:03.247000;2016-01-21T11:17:03.307000;e21c681f-4519-427e-a086-a5dbf3aa60b3;415.21;0.60346;BUY
2016-01-21T11:17:32.450000;2016-01-21T11:17:32.493000;2f79ed62-95fc-4ca6-b79e-fdfcd1d14166;415.23;0.14642;SELL
2016-01-21T11:18:02.283000;2016-01-21T11:18:02.340000;daed9528-ef68-4fc1-acbf-7976e56671ec;415.31;0.01;BUY
2016-01-21T11:18:02.283000;2016-01-21T11:18:02.353000;bd5fb056-b2a4-43de-9a12-509783c7bab1;415.31;0.305;BUY
2016-01-21T11:18:02.283000;2016-01-21T11:18:02.353000;bd4ae8a0-d47c-4e28-83c3-13fb4fa167ab;415.33;0.01;BUY
2016-01-21T11:18:02.283000;2016-01-21T11:18:02.353000;5b5ec512-d963-40d8-a59b-4a00a2675fa4;415.33;0.24791;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.010000;b0392806-7a2a-43e9-845c-358eaa9a3ea8;415.33;0.05209;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.010000;3419550d-e5a5-4868-bf49-1ff60000af92;415.34;0.01;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.010000;783909d3-369a-457d-8cd6-7764112ab352;415.38;0.02;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.010000;027b4eaf-74df-4bc9-b08b-cbbb59f78fa8;415.41;0.01;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.010000;d325e7bf-eb2c-4702-b2f3-8ec618d14e8f;415.44;0.124;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.010000;a2ec8a23-1be8-4a71-9ce5-2f80d84b979b;415.46;0.03005;BUY
2016-01-21T11:19:03.950000;2016-01-21T11:19:04.027000;3091bd11-2548-462c-bd75-d9c4449a0c4d;415.53;0.097;BUY
2016-01-21T11:19:03.953000;2016-01-21T11:19:04.027000;aa33786f-ddd0-4b47-a439-54258eb33c14;415.61;0.01;BUY
2016-01-21T11:19:03.953000;2016-01-21T11:19:04.027000;84c99c10-dfb1-447b-b65e-b4be0cd3ebf1;415.62;0.01;BUY
2016-01-21T11:19:03.953000;2016-01-21T11:19:04.027000;fb2e3b16-8357-44e6-bd78-ec65247e6b26;415.67;0.01;BUY
2016-01-21T11:19:03.953000;2016-01-21T11:19:04.057000;40882d23-112a-401e-8006-1f8fbb564317;415.71;0.54031;BUY
2016-01-21T11:20:32.027000;2016-01-21T11:20:32.073000;f05cf53e-97f2-4f60-9191-dac4b7a42a4f;415.72;0.01;BUY
2016-01-21T11:20:32.027000;2016-01-21T11:20:32.090000;d523a838-eabb-4b66-a391-4ffd53c543fc;415.72;0.101;BUY
2016-01-21T11:20:32.027000;2016-01-21T11:20:32.090000;3da18b98-facd-4b7f-b347-0517f7d30b79;415.73;0.01;BUY
2016-01-21T11:20:32.027000;2016-01-21T11:20:32.090000;4a94fb86-f2ca-4edc-9ef9-280bc54b700c;415.73;0.02;BUY
2016-01-21T11:20:32.027000;2016-01-21T11:20:32.090000;3629c883-a036-4c76-bcea-7370089268c6;415.75;0.03002;BUY
2016-01-21T11:20:32.027000;2016-01-21T11:20:32.090000;a0f8f69b-abad-4dd9-9154-36d5a5057657;415.76;0.66666;BUY
2016-01-21T11:21:03.237000;2016-01-21T11:21:03.277000;7942ee07-62fc-4808-977d-50d041649866;415.63;0.01;SELL
2016-01-21T11:21:03.237000;2016-01-21T11:21:03.307000;baddbd4b-f9e8-4e46-905d-eb1b2f804103;415.62;0.08791;SELL
2016-01-21T11:21:48.657000;2016-01-21T11:21:48.743000;12ac4cfd-cae9-486a-a4fb-60a208a2bb7c;415.63;0.04;BUY
2016-01-21T11:22:03.450000;2016-01-21T11:22:03.510000;b2eeef34-dc31-4cb9-8457-150a852cab55;415.62;0.03361;SELL
2016-01-21T11:24:32.600000;2016-01-21T11:24:32.637000;9c01bd8a-9a0a-406f-9822-31cdc525c889;415.63;0.3;BUY
2016-01-21T11:24:32.600000;2016-01-21T11:24:32.650000;f26ca0ee-0f3a-4761-9947-67d758075ec4;415.77;0.3;BUY
2016-01-21T11:24:32.600000;2016-01-21T11:24:32.650000;302d2689-fa3e-47d5-85e5-6e2186dd18f6;415.77;0.00212;BUY
2016-01-21T11:24:39.733000;2016-01-21T11:24:39.777000;152115c5-624a-4085-8aa0-af6bf27ef878;415.77;0.29788;BUY
2016-01-21T11:24:39.733000;2016-01-21T11:24:39.777000;c6dd0a8f-ee94-40f8-ad7c-05004550a716;415.8;0.01;BUY
2016-01-21T11:24:39.733000;2016-01-21T11:24:39.777000;9911525b-7086-4823-b5c7-d5b296ae053e;415.81;0.01;BUY
2016-01-21T11:24:39.733000;2016-01-21T11:24:39.793000;69d04c1f-91e6-4916-b73d-c840fc700637;415.87;0.01;BUY
2016-01-21T11:24:39.733000;2016-01-21T11:24:39.793000;4243e786-412c-4c2e-a7c2-f80a6d15c895;415.87;0.02;BUY
2016-01-21T11:24:39.733000;2016-01-21T11:24:39.793000;f46146c2-163c-43f9-8656-bfca10a433fa;415.92;0.05216;BUY
2016-01-21T11:24:45.993000;2016-01-21T11:24:46.057000;03d29807-aebc-443e-92b5-56139ecb6f95;415.99;0.01;BUY
2016-01-21T11:24:45.993000;2016-01-21T11:24:46.057000;41e30238-49ee-4173-aa67-2fde57ef3198;416.0;0.01;BUY
2016-01-21T11:24:45.993000;2016-01-21T11:24:46.057000;7bd447e7-b677-4910-85f1-c23128a7fbd6;416.0;0.01;BUY
2016-01-21T11:25:02.780000;2016-01-21T11:25:02.823000;759ac347-bb05-4b53-a271-fa7ce9481a93;415.99;0.02474;SELL
2016-01-21T11:25:33.287000;2016-01-21T11:25:33.323000;2794a78c-64ed-4c73-9f51-5ae85d9b08f1;416.04;0.0269;BUY
2016-01-21T11:26:02.870000;2016-01-21T11:26:02.900000;17ab3c01-4a66-444e-b359-a5f1f0a631f9;416.04;0.00308;BUY
2016-01-21T11:26:02.870000;2016-01-21T11:26:02.917000;4a65ea86-ad21-48a0-ba59-526a46be000f;416.07;0.07001;BUY
2016-01-21T11:26:32.607000;2016-01-21T11:26:32.637000;0923f4ee-d23f-4df2-a421-6f9dc74658d0;416.03;0.45492;BUY
2016-01-21T11:27:02.443000;2016-01-21T11:27:02.463000;9fbd55f7-759c-40ab-8d20-5e985c9e8e96;416.07;0.07256;BUY
2016-01-21T11:27:34.770000;2016-01-21T11:27:34.823000;bda13275-113c-47f7-ac91-14792feb33f2;416.07;0.15743;BUY
2016-01-21T11:27:34.770000;2016-01-21T11:27:34.823000;dad5c6f9-92fe-4d32-ab31-af8dab8603c8;416.12;0.01;BUY
2016-01-21T11:27:34.770000;2016-01-21T11:27:34.823000;5b9b775c-7181-4369-adf1-cf74e7914190;416.14;0.01;BUY
2016-01-21T11:27:34.770000;2016-01-21T11:27:34.823000;df679f90-1436-4c35-9d20-cf58a40ed684;416.16;0.26573;BUY
2016-01-21T11:28:02.810000;2016-01-21T11:28:02.840000;3a234dab-e204-41a8-9e16-de7f5eb16197;416.16;0.015;BUY
2016-01-21T11:28:02.810000;2016-01-21T11:28:02.853000;603236eb-ddf4-4978-8fba-f4db50030a53;416.23;0.00126;BUY
2016-01-21T11:28:32.580000;2016-01-21T11:28:32.603000;cc364c5e-a9c4-4d83-84e1-4e6aed596a6b;416.19;0.45102;BUY
2016-01-21T11:30:32.420000;2016-01-21T11:30:32.433000;0c849603-3381-41d5-ac41-f1e63c0243e4;416.05;0.572;BUY
2016-01-21T11:30:32.420000;2016-01-21T11:30:32.447000;f58dbb29-4da8-4a76-bdde-ce9f9a73eeb9;416.05;25.0;BUY
2016-01-21T11:30:32.420000;2016-01-21T11:30:32.447000;8e32bab4-3447-48c2-a1ae-688554fdbce9;416.09;8.37995;BUY
2016-01-21T11:30:32.420000;2016-01-21T11:30:32.447000;eab4c0b9-4d37-4922-b4fe-e6733f7009c8;416.1;0.606;BUY
2016-01-21T11:30:32.420000;2016-01-21T11:30:32.447000;07fcbcb6-2bf6-4a80-9514-2af0330a69cf;416.14;1.171;BUY
2016-01-21T11:30:32.423000;2016-01-21T11:30:32.543000;9197dcb2-63b3-40dc-9445-71bf26163116;416.15;0.41851;BUY
2016-01-21T11:30:44.877000;2016-01-21T11:30:44.900000;41711056-3079-4b1e-8f0c-dfa26b8d34b2;416.04;0.015;SELL
2016-01-21T11:30:44.877000;2016-01-21T11:30:44.917000;d3010862-5e58-401c-9937-aa310fa5905d;416.04;0.04108;SELL
2016-01-21T11:30:44.960000;2016-01-21T11:30:44.980000;574ab04d-11b4-4656-8666-ed5c3170467f;416.04;0.0264;SELL
2016-01-21T11:30:45.117000;2016-01-21T11:30:45.137000;18e62678-e8c3-487c-98b8-1e2a35f1abc3;416.04;0.14426985;SELL
2016-01-21T11:31:02.920000;2016-01-21T11:31:02.933000;708f5db6-4260-49de-a202-80651b058988;416.0;0.70219;BUY
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.913000;952d81bf-92db-4b5b-94b8-06ba7850c46c;415.99;0.01662116;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.930000;b03c5a3f-dd34-4c9b-8558-0aa542aab31b;415.95;0.01;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.930000;2db344a1-28c9-4eab-a7c2-bf87705477bb;415.75;0.02999;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.930000;b692d054-e21d-4025-b910-b42f18738a3a;415.75;0.126;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.930000;8c4b0b85-9c01-40f6-9036-097dba461fc1;415.69;0.076;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.930000;e6b3d901-584c-47b9-9b36-b018a9b597fc;415.66;0.01;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.930000;1c3c3e5b-86d8-4655-8fba-e707c4430d23;415.64;0.108;SELL
2016-01-21T11:31:32.837000;2016-01-21T11:31:32.947000;668e5ba8-c95d-4021-b1bc-3e4bde4d4c5f;415.59;0.098;SELL
2016-01-21T11:31:32.840000;2016-01-21T11:31:32.947000;df44339c-da67-4035-adc2-1a309c6374b9;415.55;0.22304884;SELL
2016-01-21T11:32:02.237000;2016-01-21T11:32:02.307000;1a9b2db5-a6d3-4d4c-a00d-77d5e2f9ff5d;415.7;0.12058;BUY
2016-01-21T11:32:32.887000;2016-01-21T11:32:32.960000;bb98d1c2-0224-4052-a26f-ecd724e4a8e9;415.64;0.01;SELL
2016-01-21T11:32:32.887000;2016-01-21T11:32:32.977000;813f0633-5977-47e7-9be3-58f616f8ce88;415.63;0.25288717;SELL
2016-01-21T11:32:32.887000;2016-01-21T11:32:32.977000;e8ae2499-997a-48d4-bf6f-257b6c162b3d;415.63;0.18549283;SELL
2016-01-21T11:33:02.543000;2016-01-21T11:33:02.650000;dc1ba538-be7e-484e-962f-0ced63da36b9;415.77;0.015;BUY
2016-01-21T11:33:02.543000;2016-01-21T11:33:02.650000;500d3b46-32af-49a2-aa0a-985ef714ce12;415.79;0.015;BUY
2016-01-21T11:33:02.543000;2016-01-21T11:33:02.650000;c868c958-89ef-46ef-9299-302a5af28bb2;415.82;0.01;BUY
2016-01-21T11:33:02.543000;2016-01-21T11:33:02.650000;994fb18e-84fd-4155-b1ba-626b809fc889;415.82;0.40695;BUY
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.163000;df734a54-823d-4586-992a-e4b214a65f03;415.69;0.08910357;SELL
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.180000;5d56c7ed-788f-4a2b-9817-9178cac529df;415.65;0.28;SELL
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.180000;98e418e3-3eb6-4a06-969d-621ee855b997;415.62;0.083;SELL
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.180000;a1b299bb-4789-4e6e-b16d-d3b30ca95110;415.61;0.015;SELL
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.213000;eb2a31b6-c645-4b77-82a8-09606bd045ac;415.6;0.015;SELL
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.213000;e075ce46-164b-4acc-9b74-cd7246fbfc3d;415.51;0.01;SELL
2016-01-21T11:34:03.100000;2016-01-21T11:34:03.213000;2d1b7771-5e71-4920-8dd5-611d653e31e7;415.48;0.57411643;SELL
2016-01-21T11:34:33.027000;2016-01-21T11:34:33.103000;3af7a913-837d-47a0-817a-55ba32294337;415.55;0.6;BUY
2016-01-21T11:34:33.027000;2016-01-21T11:34:33.117000;77a79995-0fee-493f-a329-171badab5817;415.58;0.3;BUY
2016-01-21T11:34:33.027000;2016-01-21T11:34:33.117000;d3ce2c60-c6eb-45d9-8c31-8f82e0bdc079;415.69;0.11448;BUY
2016-01-21T11:35:33.130000;2016-01-21T11:35:33.213000;1d943ab4-d064-441a-891a-6fb2009e5a9c;415.67;0.01;SELL
2016-01-21T11:35:33.130000;2016-01-21T11:35:33.213000;fd059e7c-4166-45fe-89dd-7365c43e8ec3;415.66;0.015;SELL
2016-01-21T11:35:33.130000;2016-01-21T11:35:33.213000;74d47eb1-074f-474d-a620-7edb4a48a58e;415.64;0.015;SELL
2016-01-21T11:35:33.130000;2016-01-21T11:35:33.213000;6eba5df7-da45-41f1-9fa5-2fc5c49dd0ed;415.59;2.56075;SELL
2016-01-21T11:36:02.870000;2016-01-21T11:36:02.930000;e6efb7ec-b727-4cf6-8fb4-f8485dda3fca;415.78;0.015;BUY
2016-01-21T11:36:02.870000;2016-01-21T11:36:02.947000;26e00a15-552e-4dc7-88cc-05639d6a8626;415.83;0.015;BUY
