time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;61e67b6e-d5af-4682-be41-ef91b2cf2143;413.86;11.29;UNKNOWN
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;2e32021f-90e8-4a60-847b-31dca3d2eb35;413.8;4.74805626;UNKNOWN
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;b13c0260-5879-48f3-8bdb-a94ed777514e;413.8;4.74771813;UNKNOWN
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;e0c74ce4-2f96-4dc7-bf80-ccf9da4a6b25;413.8;4.74715467;UNKNOWN
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;67141d84-f519-4629-b719-4afb6f34a2ab;413.8;4.74754908;UNKNOWN
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;b1fa5ac5-0f65-486d-a305-546fbe1511f0;413.81;11.38484;UNKNOWN
2016-03-04T20:57:14.000000;2016-03-04T20:57:14.000000;515a71bd-3258-4a3b-ada4-1e2c107d93ec;413.85;16.0;UNKNOWN
2016-03-04T20:57:18.000000;2016-03-04T20:57:18.000000;7439c3a8-2d43-4a9f-aa46-7be4a79ae1bb;413.7;3.39;UNKNOWN
2016-03-04T20:57:19.000000;2016-03-04T20:57:19.000000;48b7bf71-c13e-4e31-b4c5-ccf1d8fc2360;413.7;0.9147;UNKNOWN
2016-03-04T20:57:20.000000;2016-03-04T20:57:20.000000;7bb5af34-74f6-4cac-a28f-33d530cbad48;413.7;10.0;UNKNOWN
2016-03-04T20:57:35.000000;2016-03-04T20:57:35.000000;8ab2b9a5-3044-4952-976f-da3a2f10c7fd;413.7;0.3;UNKNOWN
2016-03-04T20:57:43.000000;2016-03-04T20:57:43.000000;80358f62-414a-4029-a009-069c8d576cf9;413.7;1.15475648;UNKNOWN
2016-03-04T20:57:47.000000;2016-03-04T20:57:47.000000;8eea6339-7245-4bc8-a825-f06d6b85944d;413.75;0.75;UNKNOWN
2016-03-04T20:57:49.000000;2016-03-04T20:57:49.000000;f2cd91d3-b2fb-47ac-9a7f-c0efd640903e;413.7;0.11481616;UNKNOWN
2016-03-04T20:57:50.000000;2016-03-04T20:57:50.000000;414cd7f4-7b8e-4931-89df-7409b8737dc2;413.61;0.5;UNKNOWN
2016-03-04T20:57:50.000000;2016-03-04T20:57:50.000000;3e5c6eab-1bde-40f6-ad0a-df4164c22512;413.7;0.22042736;UNKNOWN
2016-03-04T20:57:50.000000;2016-03-04T20:57:50.000000;95465ad2-58d8-40ba-9c0e-4ecae7ef392c;413.6;0.1411975;UNKNOWN
2016-03-04T20:57:50.000000;2016-03-04T20:57:50.000000;32caa11f-d7f7-437a-a9aa-bf43b80f823d;413.7;0.01;UNKNOWN
2016-03-04T20:57:55.000000;2016-03-04T20:57:55.000000;35ec2ccf-a657-414c-9d2d-dba003f0bf28;413.61;0.10499213;UNKNOWN
2016-03-04T20:57:55.000000;2016-03-04T20:57:55.000000;1877494a-5558-41ad-b45d-28a005d3438a;413.61;0.08108906;UNKNOWN
2016-03-04T20:57:57.000000;2016-03-04T20:57:57.000000;0c476de3-585f-48ed-b5e1-e2a3b525e06d;413.66;0.82237788;UNKNOWN
2016-03-04T20:58:02.000000;2016-03-04T20:58:02.000000;bf2a3367-46f3-4917-828a-b46062a738dc;413.66;0.08902088;UNKNOWN
2016-03-04T20:58:05.000000;2016-03-04T20:58:05.000000;7ef5fe94-c086-441a-8e00-95b900f0fbb9;413.68;0.09776686;UNKNOWN
2016-03-04T20:58:07.000000;2016-03-04T20:58:07.000000;52e93582-ace5-4d4a-b271-51210ed6953a;413.67;0.42529695;UNKNOWN
2016-03-04T20:58:07.000000;2016-03-04T20:58:07.000000;9f99848f-bac8-49d1-a887-c9a22e2a4307;413.68;0.40223314;UNKNOWN
2016-03-04T20:58:16.000000;2016-03-04T20:58:16.000000;dda9ce6b-e266-4495-bcfc-a12b595f5dc5;413.67;0.11279282;UNKNOWN
2016-03-04T20:58:16.000000;2016-03-04T20:58:16.000000;d68d0b73-8146-4ded-9849-025a9c61e7ff;413.68;0.09341883;UNKNOWN
2016-03-04T20:58:17.000000;2016-03-04T20:58:17.000000;252b8ffd-3cb8-42d6-b0d0-ee89ae639d67;413.68;0.95441404;UNKNOWN
2016-03-04T20:58:22.000000;2016-03-04T20:58:22.000000;075c8950-04c4-4ff3-aafc-bf5faa48feff;413.68;0.09451147;UNKNOWN
2016-03-04T20:58:25.000000;2016-03-04T20:58:25.000000;16b12b4d-fb3c-4d42-8a0f-b548a463b51d;413.68;0.11397089;UNKNOWN
2016-03-04T20:58:27.000000;2016-03-04T20:58:27.000000;a55c0b23-039f-492d-ade8-a5c0130d1e8d;413.79;6.0311;UNKNOWN
2016-03-04T20:58:27.000000;2016-03-04T20:58:27.000000;8cfcefda-415d-4ff7-ad31-c258f6d17796;413.68;0.9435887;UNKNOWN
2016-03-04T20:58:32.000000;2016-03-04T20:58:32.000000;865311f7-5cd4-414b-a174-ba57ece3fb84;413.68;0.09197702;UNKNOWN
2016-03-04T20:58:33.000000;2016-03-04T20:58:33.000000;ec4aca17-175b-4fd8-9592-e51bcd25bd67;413.79;3.9689;UNKNOWN
2016-03-04T20:58:35.000000;2016-03-04T20:58:35.000000;e534060b-c965-4a14-b425-331c5bd24c96;413.8;1.55;UNKNOWN
2016-03-04T20:58:35.000000;2016-03-04T20:58:35.000000;5d9a0b57-34dc-4e5f-877f-fe6d5d5490ed;413.68;0.09999315;UNKNOWN
2016-03-04T20:58:37.000000;2016-03-04T20:58:37.000000;1c04cbde-eade-4f84-9633-ea88288314c6;413.69;0.82077999;UNKNOWN
2016-03-04T20:58:42.000000;2016-03-04T20:58:42.000000;d9131d16-280b-4bcd-9910-390afcef9ab4;413.7;0.09732909;UNKNOWN
2016-03-04T20:58:45.000000;2016-03-04T20:58:45.000000;b81cc476-c8c9-485e-b6d6-68e1d6e41079;413.68;0.11629149;UNKNOWN
2016-03-04T20:58:50.000000;2016-03-04T20:58:50.000000;c555d12f-73d3-4a0b-bcce-4cee09f19431;413.69;0.83929531;UNKNOWN
2016-03-04T20:58:51.000000;2016-03-04T20:58:51.000000;a51c0b89-96e5-4236-a3dd-856f9d43b7d8;413.7;0.09135955;UNKNOWN
2016-03-04T20:58:55.000000;2016-03-04T20:58:55.000000;4da1920f-b14c-4812-8f9d-6b6a42cf4ab8;413.7;0.10063658;UNKNOWN
2016-03-04T20:58:56.000000;2016-03-04T20:58:56.000000;fe8b5d09-a85c-4247-b8a0-d367400bf71d;413.7;0.93494262;UNKNOWN
2016-03-04T20:58:58.000000;2016-03-04T20:58:58.000000;5349b0cb-e859-4fd9-93a6-3acc8663a79c;413.7;0.06071227;UNKNOWN
2016-03-04T20:59:02.000000;2016-03-04T20:59:02.000000;13507542-3b6c-4d7a-9694-27a2b6a6e34e;413.7;0.09326695;UNKNOWN
2016-03-04T20:59:03.000000;2016-03-04T20:59:03.000000;51d6e375-f23d-455d-97f6-50aa607ae84d;413.7;0.24194545;UNKNOWN
2016-03-04T20:59:06.000000;2016-03-04T20:59:06.000000;1586281e-c094-4ed1-929a-5b4f4f40437a;413.77;0.06323273;UNKNOWN
2016-03-04T20:59:06.000000;2016-03-04T20:59:06.000000;c9f24e01-f514-40e5-a590-bd862274b013;413.77;0.10366132;UNKNOWN
2016-03-04T20:59:07.000000;2016-03-04T20:59:07.000000;3f9374d1-7951-4f14-88f9-7a903d02cd63;413.77;1.21180695;UNKNOWN
2016-03-04T20:59:11.000000;2016-03-04T20:59:11.000000;f0167438-4487-4df9-9594-3220a7af3674;413.77;0.08262782;UNKNOWN
2016-03-04T20:59:15.000000;2016-03-04T20:59:15.000000;dcab2615-76b3-4258-97e8-aa1c0c7b0f41;413.77;0.06554195;UNKNOWN
2016-03-04T20:59:16.000000;2016-03-04T20:59:16.000000;22bcc30b-b213-45d7-97d6-c14402454c90;413.87;0.11942919;UNKNOWN
2016-03-04T20:59:16.000000;2016-03-04T20:59:16.000000;152832fa-8b09-4999-a548-9e802b2f0fc1;413.87;4.00035839;UNKNOWN
2016-03-04T20:59:22.000000;2016-03-04T20:59:22.000000;43cb91b6-dc4c-4734-ad1f-fc1c81899d66;413.87;0.09253153;UNKNOWN
2016-03-04T20:59:25.000000;2016-03-04T20:59:25.000000;bf2895e5-7b0a-4ba6-890c-ad18d104a065;413.87;0.10533272;UNKNOWN
2016-03-04T20:59:27.000000;2016-03-04T20:59:27.000000;b92bab32-8608-4060-b201-7668fbdd89d9;413.87;0.06348453;UNKNOWN
2016-03-04T20:59:31.000000;2016-03-04T20:59:31.000000;e3c43853-b719-4ac2-923a-95544d3d7835;413.87;0.09824467;UNKNOWN
2016-03-04T20:59:36.000000;2016-03-04T20:59:36.000000;96a29d5f-453e-44d2-99db-3950b1e525fd;413.87;0.10362078;UNKNOWN
2016-03-04T20:59:36.000000;2016-03-04T20:59:36.000000;8da5d40b-b07b-4212-96e0-7600fbf40155;413.87;0.06141135;UNKNOWN
2016-03-04T20:59:42.000000;2016-03-04T20:59:42.000000;6f5eeee6-11ad-4e66-9f3b-d1c618f12f26;413.87;0.0920523;UNKNOWN
2016-03-04T20:59:45.000000;2016-03-04T20:59:45.000000;37e2bf65-1006-4e24-a5a1-9fb8b31bd18c;413.87;0.06508342;UNKNOWN
2016-03-04T20:59:46.000000;2016-03-04T20:59:46.000000;1e436f1f-9408-4c2a-bfa1-625185742b75;413.87;0.11295599;UNKNOWN
2016-03-04T20:59:52.000000;2016-03-04T20:59:52.000000;4474853e-fc36-4b1e-86dc-44ad0b3e04c1;413.87;0.09481551;UNKNOWN
2016-03-04T20:59:55.000000;2016-03-04T20:59:55.000000;161f01e9-b982-425b-a52b-8d756b2715eb;413.87;0.05844244;UNKNOWN
2016-03-04T20:59:55.000000;2016-03-04T20:59:55.000000;d4588d3a-4d3e-4099-aa02-f5f5a903d63f;413.87;0.1068478;UNKNOWN
2016-03-04T20:59:58.000000;2016-03-04T20:59:58.000000;804bb69a-4672-43e6-b097-99894725e3b0;414.0;1.0;UNKNOWN
2016-03-04T21:00:02.000000;2016-03-04T21:00:02.000000;7cf11dab-e747-43f5-9079-ddb5f3ba6d66;413.87;0.09163607;UNKNOWN
2016-03-04T21:00:05.000000;2016-03-04T21:00:05.000000;45e458aa-861c-4876-ba23-dcd26412859f;413.93;0.10360302;UNKNOWN
2016-03-04T21:00:05.000000;2016-03-04T21:00:05.000000;d2b904d7-3915-4d8f-852f-1498c3ef5ff4;413.93;0.0589095;UNKNOWN
2016-03-04T21:00:12.000000;2016-03-04T21:00:12.000000;41469267-f1b9-482b-a3d7-a70e78c4fcee;413.93;0.09771162;UNKNOWN
2016-03-04T21:00:15.000000;2016-03-04T21:00:15.000000;3ef27956-99a2-4a9a-87d3-b19e1415a720;413.93;0.06473723;UNKNOWN
2016-03-04T21:00:16.000000;2016-03-04T21:00:16.000000;c23d1467-99e9-485f-976a-2b06af45ed1c;413.93;0.1040555;UNKNOWN
2016-03-04T21:00:22.000000;2016-03-04T21:00:22.000000;bfeda202-367f-4372-8e6a-3eaf7e98faef;413.93;0.10509605;UNKNOWN
2016-03-04T21:00:25.000000;2016-03-04T21:00:25.000000;671ab5c1-3698-45c9-8a26-c345f943f139;413.93;0.11825661;UNKNOWN
2016-03-04T21:00:26.000000;2016-03-04T21:00:26.000000;965c2d30-7078-4ad2-ac6c-103ccfd25f30;413.93;0.06096212;UNKNOWN
2016-03-04T21:00:32.000000;2016-03-04T21:00:32.000000;7ee91045-df5e-42b2-9508-dc406127c205;413.93;0.08955601;UNKNOWN
2016-03-04T21:00:33.000000;2016-03-04T21:00:33.000000;f106b0a2-1fd7-4468-9dcb-f379e9b00351;413.93;0.03145671;UNKNOWN
2016-03-04T21:00:35.000000;2016-03-04T21:00:35.000000;04b8f4d2-3a36-4088-9231-3637e8c09c5d;413.93;0.11962176;UNKNOWN
2016-03-04T21:00:35.000000;2016-03-04T21:00:35.000000;7be8c42b-89b7-4a2e-a6cd-5e5b8ee5328b;413.93;0.06125088;UNKNOWN
2016-03-04T21:00:42.000000;2016-03-04T21:00:42.000000;27dee9f2-a0df-412a-b313-befc808d32e4;413.93;0.12752743;UNKNOWN
2016-03-04T21:00:46.000000;2016-03-04T21:00:46.000000;4a52c98e-2e2e-4139-84df-b11d388d5b05;413.93;0.055748;UNKNOWN
2016-03-04T21:00:46.000000;2016-03-04T21:00:46.000000;99891daf-4db0-4054-9281-ddde740d4962;413.93;0.11478297;UNKNOWN
2016-03-04T21:00:55.000000;2016-03-04T21:00:55.000000;9b820035-8a5f-4c33-a5bf-2a1f21d050ea;413.93;0.11494435;UNKNOWN
2016-03-04T21:00:55.000000;2016-03-04T21:00:55.000000;b4b60043-375e-43ac-9415-f379778cbd3c;413.93;0.063656;UNKNOWN
2016-03-04T21:01:01.000000;2016-03-04T21:01:01.000000;a639d211-cf29-4579-8b29-eaaf6e515ebc;414.0;2.0;UNKNOWN
2016-03-04T21:01:05.000000;2016-03-04T21:01:05.000000;0c995dfc-b3eb-41e4-ac38-759d39b06e1f;413.94;0.05708801;UNKNOWN
2016-03-04T21:01:05.000000;2016-03-04T21:01:05.000000;94a71912-3198-48aa-8f04-98453df3977d;413.94;0.12136758;UNKNOWN
2016-03-04T21:01:15.000000;2016-03-04T21:01:15.000000;14053aae-9900-44a8-be63-1fd7a68fae1f;413.94;0.10575306;UNKNOWN
2016-03-04T21:01:15.000000;2016-03-04T21:01:15.000000;36a69a0a-ea30-4510-98b4-b3c3ce1efbb3;414.0;0.05;UNKNOWN
2016-03-04T21:01:16.000000;2016-03-04T21:01:16.000000;75263ddb-af56-415e-b92d-0806bda1ccc3;413.94;0.06141904;UNKNOWN
2016-03-04T21:01:25.000000;2016-03-04T21:01:25.000000;7211a7d3-45e5-4cf5-bf9e-37c502a3b18a;413.97;0.10947817;UNKNOWN
2016-03-04T21:01:25.000000;2016-03-04T21:01:25.000000;62f08964-e9ba-41f2-b0aa-a33b1bc39dfb;413.97;0.06506563;UNKNOWN
2016-03-04T21:01:35.000000;2016-03-04T21:01:35.000000;6788313a-1b50-439e-b4ba-925f1e418a24;413.97;0.06167528;UNKNOWN
2016-03-04T21:01:36.000000;2016-03-04T21:01:36.000000;25d70b90-b114-42e1-8156-04b38c6d413a;413.97;0.10888364;UNKNOWN
2016-03-04T21:01:40.000000;2016-03-04T21:01:40.000000;9825fcf5-27e9-4427-90f7-9613a4d2a723;414.0;0.1;UNKNOWN
2016-03-04T21:01:45.000000;2016-03-04T21:01:45.000000;e6e3fd79-1a32-4aa4-a90c-8edf351eecb1;413.97;0.06241438;UNKNOWN
2016-03-04T21:01:47.000000;2016-03-04T21:01:47.000000;59203d00-a2db-4011-8092-12d33cf75d4e;413.97;0.11486343;UNKNOWN
2016-03-04T21:01:55.000000;2016-03-04T21:01:55.000000;70686811-7bbf-4772-ac89-c92ad9cf1907;413.97;0.05811376;UNKNOWN
2016-03-04T21:01:56.000000;2016-03-04T21:01:56.000000;3d3b16b0-1a42-4e53-ae20-3ab2d7fc5192;413.97;0.1151939;UNKNOWN
2016-03-04T21:02:05.000000;2016-03-04T21:02:05.000000;72ff349e-202f-43fc-be4f-ac2d2cb1852a;413.97;0.12143428;UNKNOWN
2016-03-04T21:02:06.000000;2016-03-04T21:02:06.000000;30eda97f-96c1-44c0-b4b5-fde378b569b8;413.97;0.05744477;UNKNOWN
2016-03-04T21:02:07.000000;2016-03-04T21:02:07.000000;ca695ee2-dc68-46b7-80fa-2b965268f31e;413.97;0.1;UNKNOWN
2016-03-04T21:02:15.000000;2016-03-04T21:02:15.000000;77f5349b-75a2-49ee-a180-13a99123dc5d;413.97;0.12280095;UNKNOWN
2016-03-04T21:02:15.000000;2016-03-04T21:02:15.000000;6accee1b-0931-42ce-b50c-1f0ad3296f16;413.97;0.06467439;UNKNOWN
2016-03-04T21:02:41.000000;2016-03-04T21:02:41.000000;42a85f1a-8c8a-40e3-be59-a0ca251972fb;413.95;1.0;UNKNOWN
2016-03-04T21:02:58.000000;2016-03-04T21:02:58.000000;a7a401ca-3349-4edc-b8cb-3fd8c2d31213;413.95;0.0594529;UNKNOWN
2016-03-04T21:02:59.000000;2016-03-04T21:02:59.000000;971e43a1-151e-471a-a3d6-545bff5269f3;413.95;0.12926226;UNKNOWN
2016-03-04T21:03:06.000000;2016-03-04T21:03:06.000000;81b3f432-cdaa-4f7f-8310-c41df41bb3e2;413.95;0.06952067;UNKNOWN
2016-03-04T21:03:06.000000;2016-03-04T21:03:06.000000;09be7959-a30e-4724-a68f-fcd3505e5408;413.95;0.11538381;UNKNOWN
2016-03-04T21:03:15.000000;2016-03-04T21:03:15.000000;e851ba51-0869-4745-97fe-f21cd3aa822c;413.95;0.06172189;UNKNOWN
2016-03-04T21:03:16.000000;2016-03-04T21:03:16.000000;b0ae364a-0b9e-4566-adc6-802d0f9478d4;413.95;0.12972132;UNKNOWN
2016-03-04T21:03:25.000000;2016-03-04T21:03:25.000000;cae92ee5-4e2e-40d3-b112-613e104efe4b;413.95;0.05881394;UNKNOWN
2016-03-04T21:03:25.000000;2016-03-04T21:03:25.000000;e927a47c-48e3-4ca8-8c12-8f8cee4f7245;413.95;0.10991396;UNKNOWN
2016-03-04T21:03:35.000000;2016-03-04T21:03:35.000000;33fde708-fe50-494d-8f78-13b7fdf4cade;413.95;0.06451473;UNKNOWN
2016-03-04T21:03:35.000000;2016-03-04T21:03:35.000000;5cf91f70-9891-4db1-aabe-7806c555a80b;413.95;0.13001553;UNKNOWN
2016-03-04T21:03:45.000000;2016-03-04T21:03:45.000000;ff2a23fe-937e-4eb0-aa26-44a565cfd4b3;413.95;0.12047791;UNKNOWN
2016-03-04T21:03:45.000000;2016-03-04T21:03:45.000000;a57dc2af-99f0-43c6-a25b-3f02fd843cb4;413.95;0.06572288;UNKNOWN
2016-03-04T21:03:55.000000;2016-03-04T21:03:55.000000;f7ab1d1e-17f1-46d9-b87c-728a54d89182;413.96;0.12705782;UNKNOWN
2016-03-04T21:03:55.000000;2016-03-04T21:03:55.000000;5d7970c8-2ea0-4fd2-ac0b-9b34b6f574fe;413.96;0.06157837;UNKNOWN
2016-03-04T21:04:04.000000;2016-03-04T21:04:04.000000;0c0c1884-0f66-4ab1-ad2b-2fe8ad26a5be;413.97;0.65;UNKNOWN
2016-03-04T21:04:05.000000;2016-03-04T21:04:05.000000;7d255a1c-e364-4676-a1bf-858dad6f0dbe;413.96;0.13067408;UNKNOWN
2016-03-04T21:04:05.000000;2016-03-04T21:04:05.000000;e0909582-91ab-4141-8785-7dffa6fe7646;413.96;0.06658925;UNKNOWN
2016-03-04T21:04:15.000000;2016-03-04T21:04:15.000000;4c8fa751-e283-4b3b-8285-1449fd16933d;413.96;0.11955068;UNKNOWN
2016-03-04T21:04:15.000000;2016-03-04T21:04:15.000000;732cf09e-7ceb-4e80-a650-2acb1e7d8c4f;413.96;0.07088036;UNKNOWN
2016-03-04T21:04:25.000000;2016-03-04T21:04:25.000000;06739f16-9570-4415-ae08-fb58df3793bf;413.96;0.06477761;UNKNOWN
2016-03-04T21:04:26.000000;2016-03-04T21:04:26.000000;4b1832ea-a952-4bd9-b7cb-5cbdf5494eea;413.96;0.13075243;UNKNOWN
2016-03-04T21:04:33.000000;2016-03-04T21:04:33.000000;7b46e738-3c20-480c-9ce7-fa7a72b2efb9;413.97;7.7757;UNKNOWN
2016-03-04T21:04:33.000000;2016-03-04T21:04:33.000000;67dd1dc8-363a-4f57-8eb7-aa81ada99ee2;413.96;0.31;UNKNOWN
2016-03-04T21:04:35.000000;2016-03-04T21:04:35.000000;fa08467d-ce3f-4c4a-af8b-72564d64a4a2;413.96;0.11762188;UNKNOWN
2016-03-04T21:04:36.000000;2016-03-04T21:04:36.000000;21fa9983-8ac6-4f92-9fac-b1c28e451113;413.96;0.06973588;UNKNOWN
2016-03-04T21:04:45.000000;2016-03-04T21:04:45.000000;53ee0b82-82a2-4cf7-a2af-6d7af200a4e4;413.96;0.06417247;UNKNOWN
2016-03-04T21:04:45.000000;2016-03-04T21:04:45.000000;5d1bc196-9c9c-4bbd-9ba6-87c14d26f5ad;413.96;0.12505759;UNKNOWN
2016-03-04T21:04:55.000000;2016-03-04T21:04:55.000000;9dd12702-5ad1-43a5-99df-c06c894b518e;413.96;0.13466;UNKNOWN
2016-03-04T21:04:58.000000;2016-03-04T21:04:58.000000;0b4e9cfd-d089-4b29-874e-9e0c3395d6c3;413.96;0.0667788;UNKNOWN
2016-03-04T21:05:01.000000;2016-03-04T21:05:01.000000;68bbe91c-2d27-4546-a2a0-fd13c4922828;413.96;8.6529;UNKNOWN
2016-03-04T21:05:05.000000;2016-03-04T21:05:05.000000;609f5370-5db4-4233-8dda-a078c6639ddd;413.96;0.06713014;UNKNOWN
2016-03-04T21:05:06.000000;2016-03-04T21:05:06.000000;f2650454-0839-46a4-b6e4-a7c2c4608027;413.96;0.13190295;UNKNOWN
2016-03-04T21:05:15.000000;2016-03-04T21:05:15.000000;6468bf15-6628-4da4-a1bf-f69fc9bf3408;413.96;0.12412157;UNKNOWN
2016-03-04T21:05:15.000000;2016-03-04T21:05:15.000000;3d8e1b80-07e7-46ab-977a-e5379b23c8d4;413.96;0.06405812;UNKNOWN
2016-03-04T21:05:21.000000;2016-03-04T21:05:21.000000;8ee4afb4-edab-4b90-aea6-edf8a1f2b2b5;413.95;1.0;UNKNOWN
2016-03-04T21:05:30.000000;2016-03-04T21:05:30.000000;8fb4ac8a-3375-4524-b2a3-74c52880f5ef;413.95;0.05;UNKNOWN
2016-03-04T21:05:43.000000;2016-03-04T21:05:43.000000;01e1d73b-e16b-40e5-9e1d-e424bcb271d2;413.96;0.01282557;UNKNOWN
2016-03-04T21:05:43.000000;2016-03-04T21:05:43.000000;6f5425c8-f4b3-45ec-8796-d8a63e7b9226;413.96;7.22677443;UNKNOWN
2016-03-04T21:05:45.000000;2016-03-04T21:05:45.000000;0377f0bf-03a9-4814-ac8e-f6ff10d3d2d4;413.95;0.13127569;UNKNOWN
2016-03-04T21:05:47.000000;2016-03-04T21:05:47.000000;b4c480fc-3b67-4fa8-bddd-7f87bc9160e6;413.95;0.05;UNKNOWN
2016-03-04T21:05:55.000000;2016-03-04T21:05:55.000000;f06f8023-51f7-462f-a640-0a3f2219b8c3;413.95;0.13608321;UNKNOWN
2016-03-04T21:05:58.000000;2016-03-04T21:05:58.000000;9da9fcc3-32ae-4aaf-a8c7-0ed5b6a09a41;413.95;0.0753933;UNKNOWN
2016-03-04T21:06:05.000000;2016-03-04T21:06:05.000000;c9a9cb74-e5f8-4edc-b77c-b8ac6802624c;413.95;0.07394598;UNKNOWN
2016-03-04T21:06:06.000000;2016-03-04T21:06:06.000000;6022ab78-30ca-4e14-b4c3-ae1b4aafe97c;413.95;0.13248179;UNKNOWN
2016-03-04T21:06:15.000000;2016-03-04T21:06:15.000000;221dd6ce-b4e0-456b-9868-2086104b0cd0;413.95;0.06558764;UNKNOWN
2016-03-04T21:06:15.000000;2016-03-04T21:06:15.000000;3b181e85-924a-4aaa-b6a4-e03796f77142;413.95;0.13180114;UNKNOWN
2016-03-04T21:06:25.000000;2016-03-04T21:06:25.000000;0750f498-0cd4-4cd2-aa0f-a455b36ee1a0;413.95;0.12589812;UNKNOWN
2016-03-04T21:06:25.000000;2016-03-04T21:06:25.000000;4823c2da-f97d-483a-a7fe-d57e05605a8b;413.95;0.06872221;UNKNOWN
2016-03-04T21:06:34.000000;2016-03-04T21:06:34.000000;15cc9d66-843e-4751-8321-5a3450376b19;413.95;0.05;UNKNOWN
2016-03-04T21:06:35.000000;2016-03-04T21:06:35.000000;7b2f2df2-08ce-43c4-a233-e0d1f524dd6c;413.95;0.0715265;UNKNOWN
2016-03-04T21:06:35.000000;2016-03-04T21:06:35.000000;ad25af0f-646d-4640-bbf8-368d666a9fb9;413.95;0.13829873;UNKNOWN
2016-03-04T21:06:45.000000;2016-03-04T21:06:45.000000;255136d9-2a99-403b-9277-c6ab68e96911;413.95;0.07529218;UNKNOWN
2016-03-04T21:06:45.000000;2016-03-04T21:06:45.000000;f8015abc-ad37-4970-8130-6e76c4af8724;413.95;0.13355339;UNKNOWN
2016-03-04T21:06:55.000000;2016-03-04T21:06:55.000000;806dd461-ba09-4dd6-bc9c-b2fc4117fc64;413.95;0.15560841;UNKNOWN
2016-03-04T21:06:56.000000;2016-03-04T21:06:56.000000;e8b423da-42ef-44ee-ab30-928556688c6a;413.95;0.06899911;UNKNOWN
2016-03-04T21:06:57.000000;2016-03-04T21:06:57.000000;56e944ac-001d-4a66-9642-6da28a3da79d;413.95;0.05;UNKNOWN
2016-03-04T21:07:00.000000;2016-03-04T21:07:00.000000;d3c3120c-d396-45e9-9409-0ef4089b8af2;413.95;0.05;UNKNOWN
2016-03-04T21:07:05.000000;2016-03-04T21:07:05.000000;c5897971-172a-4308-9789-99f749251ad0;413.95;0.0695317;UNKNOWN
2016-03-04T21:07:07.000000;2016-03-04T21:07:07.000000;ee8f1a89-b1d6-46cd-9670-d596d4dfa77d;413.95;0.05;UNKNOWN
2016-03-04T21:07:14.000000;2016-03-04T21:07:14.000000;2e22a87b-37a5-40b3-9cdf-0d0de9e1e900;413.95;0.05;UNKNOWN
2016-03-04T21:07:15.000000;2016-03-04T21:07:15.000000;f4b702d9-1899-4d8d-ae21-a29f6577c840;413.95;0.06763996;UNKNOWN
2016-03-04T21:07:21.000000;2016-03-04T21:07:21.000000;49dc1b94-e2d8-49e0-94b5-74f382190c9d;413.95;0.05;UNKNOWN
2016-03-04T21:07:25.000000;2016-03-04T21:07:25.000000;045c5b2c-d2f7-40b6-ba1c-ac1776c3456e;413.95;0.07712282;UNKNOWN
2016-03-04T21:07:30.000000;2016-03-04T21:07:30.000000;aa35683d-a947-411d-9ec5-a9890797480f;413.95;0.05;UNKNOWN
2016-03-04T21:07:35.000000;2016-03-04T21:07:35.000000;8375485f-d2cd-4524-bf76-014d3d30f3fa;413.95;0.07323074;UNKNOWN
2016-03-04T21:07:37.000000;2016-03-04T21:07:37.000000;3ea11344-fd82-4ee3-94d2-637f5efeec1d;413.95;0.05;UNKNOWN
2016-03-04T21:07:44.000000;2016-03-04T21:07:44.000000;dcb8ca3f-09f6-4a16-b2c7-45288af792a9;413.95;1.0;UNKNOWN
2016-03-04T21:07:44.000000;2016-03-04T21:07:44.000000;e8a2e863-c6d1-45f8-b80d-4404569b5c98;413.95;0.05;UNKNOWN
2016-03-04T21:07:45.000000;2016-03-04T21:07:45.000000;8de7d20f-2f84-4a52-bc23-4c753e0630d5;413.95;0.07654814;UNKNOWN
2016-03-04T21:07:51.000000;2016-03-04T21:07:51.000000;8dc09da4-ba39-4b62-8162-deb526b5769e;413.95;0.05;UNKNOWN
2016-03-04T21:07:55.000000;2016-03-04T21:07:55.000000;38506df7-1c2a-46d0-8270-e266eacfc26e;413.95;5.0;UNKNOWN
2016-03-04T21:07:55.000000;2016-03-04T21:07:55.000000;ea3a015d-629c-4d24-bfe1-d3e74d9b4c1e;413.95;0.08649108;UNKNOWN
2016-03-04T21:07:58.000000;2016-03-04T21:07:58.000000;e41412f2-4ddf-4540-9baf-f2460eea2f3b;413.95;0.05;UNKNOWN
2016-03-04T21:08:06.000000;2016-03-04T21:08:06.000000;60789c3c-584c-4b21-973a-f43039bdbad4;413.95;0.08867221;UNKNOWN
2016-03-04T21:08:08.000000;2016-03-04T21:08:08.000000;c391f84c-3ced-4d19-abfc-fa695bab62aa;413.95;0.05;UNKNOWN
2016-03-04T21:08:33.000000;2016-03-04T21:08:33.000000;0492b357-fab2-4d25-860f-133b260441ad;413.8;0.03627166;UNKNOWN
