time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T13:05:12.000000;2016-02-05T13:05:12.000000;232fa935-0322-4d47-8654-8d2b52d227d8;390.04;0.33;UNKNOWN
2016-02-05T13:06:11.000000;2016-02-05T13:06:11.000000;46817956-6147-4208-839f-01cc5fea4ee8;390.04;3.23099;UNKNOWN
2016-02-05T13:06:14.000000;2016-02-05T13:06:14.000000;c6c06539-9e75-4599-b520-cc25552f04b4;390.03;0.08335357;UNKNOWN
2016-02-05T13:06:20.000000;2016-02-05T13:06:20.000000;0b431bf1-9d2e-4932-8c6f-cfb81b5ec90f;390.04;0.09263152;UNKNOWN
2016-02-05T13:07:54.000000;2016-02-05T13:07:54.000000;47ee53fe-9d96-4910-8506-7f5691c9e7ae;390.04;0.27608546;UNKNOWN
2016-02-05T13:09:03.000000;2016-02-05T13:09:03.000000;9180e8cb-4457-45c2-9143-33c99be308d7;390.04;5.0;UNKNOWN
2016-02-05T13:10:19.000000;2016-02-05T13:10:19.000000;ac8061fd-35ff-479f-ad9d-0b8173f9b215;390.04;2.18086984;UNKNOWN
2016-02-05T13:10:26.000000;2016-02-05T13:10:26.000000;17770acf-a55e-4db3-91c1-bea20a3ac017;390.04;2.1939686;UNKNOWN
2016-02-05T13:10:57.000000;2016-02-05T13:10:57.000000;eee1c2b1-85e1-4888-a6fd-b8f8fbdb5ed6;390.03;0.09235533;UNKNOWN
2016-02-05T13:13:12.000000;2016-02-05T13:13:12.000000;e4c3bfd4-6b0a-4dfc-b985-a0269606eed7;390.03;0.28;UNKNOWN
2016-02-05T13:13:12.000000;2016-02-05T13:13:12.000000;495f7d8d-0d3e-45d1-8f87-a8321d2dab4a;390.01;0.3;UNKNOWN
2016-02-05T13:14:03.000000;2016-02-05T13:14:03.000000;eb6080ce-230f-47a5-828a-52752fb744f1;390.03;0.25;UNKNOWN
2016-02-05T13:15:03.000000;2016-02-05T13:15:03.000000;dc17d4a4-62d5-46db-8483-28a866ccc5f2;390.0;0.09;UNKNOWN
2016-02-05T13:15:03.000000;2016-02-05T13:15:03.000000;bee20bd7-0ad2-4052-b61d-ae510e3e9c17;390.0;0.01;UNKNOWN
2016-02-05T13:18:06.000000;2016-02-05T13:18:06.000000;d11f02ba-d8dc-4ba3-8e82-d3860ea9b15b;390.03;15.0;UNKNOWN
2016-02-05T13:18:06.000000;2016-02-05T13:18:06.000000;ee2d814c-3fe4-4832-9359-446983a940e9;390.03;25.0;UNKNOWN
2016-02-05T13:18:29.000000;2016-02-05T13:18:29.000000;34bb8057-b52e-479b-96b9-591190940a56;390.04;1.5;UNKNOWN
2016-02-05T13:18:41.000000;2016-02-05T13:18:41.000000;d151368f-e03c-4af6-8474-d6c635e03aa1;390.04;0.93645458;UNKNOWN
2016-02-05T13:18:41.000000;2016-02-05T13:18:41.000000;9423aede-188e-4fd7-8bdf-87e79d848971;390.78;3.96354542;UNKNOWN
2016-02-05T13:18:41.000000;2016-02-05T13:18:41.000000;20c8de30-c2d7-4758-a15e-c680d635b6f2;390.54;0.1;UNKNOWN
2016-02-05T13:20:27.000000;2016-02-05T13:20:27.000000;06dbbe47-a40b-4637-a49c-a45dea6c49fe;390.77;4.7466;UNKNOWN
2016-02-05T13:20:27.000000;2016-02-05T13:20:27.000000;441c03a5-c272-42b7-a026-dc6ae2e866af;390.76;0.5;UNKNOWN
2016-02-05T13:20:27.000000;2016-02-05T13:20:27.000000;eb0119f6-17e2-4c7c-9a7f-e7a9de56b2e6;390.76;6.3834;UNKNOWN
2016-02-05T13:20:27.000000;2016-02-05T13:20:27.000000;780b9ebf-a2a2-4c46-a860-6deea782c2a8;390.76;0.37;UNKNOWN
2016-02-05T13:20:27.000000;2016-02-05T13:20:27.000000;285f3af3-0c3e-4c70-babe-0d8aa2e79617;390.76;3.0;UNKNOWN
2016-02-05T13:20:36.000000;2016-02-05T13:20:36.000000;c50c34f9-2555-4a6c-8cfe-dcd6fb01a51c;390.47;0.60643988;UNKNOWN
2016-02-05T13:23:04.000000;2016-02-05T13:23:04.000000;704dcc8f-068e-416b-8bfd-4ba88dd943a5;390.74;0.37;UNKNOWN
2016-02-05T13:23:04.000000;2016-02-05T13:23:04.000000;4948db02-1d13-48b2-ab20-be8194acdace;390.77;2.5828;UNKNOWN
2016-02-05T13:23:04.000000;2016-02-05T13:23:04.000000;6d58457f-b5ca-4ee3-af77-040391d9ca34;390.72;0.37;UNKNOWN
2016-02-05T13:23:04.000000;2016-02-05T13:23:04.000000;02d28b0b-6c2d-4259-97cf-b74b195d1c36;390.71;6.3072;UNKNOWN
2016-02-05T13:23:04.000000;2016-02-05T13:23:04.000000;da47e50e-7518-4b9d-90f3-8a25a9308e5a;390.7;0.37;UNKNOWN
2016-02-05T13:23:13.000000;2016-02-05T13:23:13.000000;ee89d916-db8e-467a-bb55-74e32f1b6275;390.77;5.6;UNKNOWN
2016-02-05T13:23:56.000000;2016-02-05T13:23:56.000000;8c3e7204-1198-4f6d-9a6c-419c202562e7;390.73;0.01;UNKNOWN
2016-02-05T13:25:04.000000;2016-02-05T13:25:04.000000;27797d47-5002-4101-b9d1-b9fb5ed7416f;390.58;1.3;UNKNOWN
2016-02-05T13:25:26.000000;2016-02-05T13:25:26.000000;d069acc8-efe9-424b-9ca0-e08e4f5d3621;390.36;0.4;UNKNOWN
2016-02-05T13:26:15.000000;2016-02-05T13:26:15.000000;a67edd78-be50-465d-9b8c-a2d5daf3afee;390.4;1.0;UNKNOWN
2016-02-05T13:26:16.000000;2016-02-05T13:26:16.000000;b29139da-e820-40f4-a995-c38c9f183d14;390.4;1.0;UNKNOWN
2016-02-05T13:26:19.000000;2016-02-05T13:26:19.000000;423e41b3-96ce-4e8b-984c-9de882f57297;390.4;1.0;UNKNOWN
2016-02-05T13:26:20.000000;2016-02-05T13:26:20.000000;4e11521d-d04b-44a7-be83-73a78b23f2f8;390.4;2.0;UNKNOWN
2016-02-05T13:26:21.000000;2016-02-05T13:26:21.000000;9f88f027-aac4-4be2-b5cf-a9f4f1303eb6;390.76;1.8262134;UNKNOWN
2016-02-05T13:26:21.000000;2016-02-05T13:26:21.000000;139f0290-091c-4789-8504-aa4d82c27326;390.75;0.13;UNKNOWN
2016-02-05T13:26:21.000000;2016-02-05T13:26:21.000000;63a5fd7d-b648-4dbb-8a2f-d34c14589dcf;390.4;2.1337866;UNKNOWN
2016-02-05T13:26:21.000000;2016-02-05T13:26:21.000000;0e170a3f-22ed-45da-a951-055b334f8b46;390.56;0.06;UNKNOWN
2016-02-05T13:26:22.000000;2016-02-05T13:26:22.000000;9425102d-7dee-49c6-9c6e-580bb92cf4e6;390.39;0.01;UNKNOWN
2016-02-05T13:26:23.000000;2016-02-05T13:26:23.000000;a208b172-fe0e-42a3-ad38-e79bf938e492;390.39;0.01;UNKNOWN
2016-02-05T13:26:24.000000;2016-02-05T13:26:24.000000;dbc0b8ae-b449-4987-a9ce-e2b3576a3336;390.39;0.01;UNKNOWN
2016-02-05T13:26:27.000000;2016-02-05T13:26:27.000000;7385b711-06de-4c64-b4cc-fe0b363f5b9b;390.39;1.0;UNKNOWN
2016-02-05T13:26:28.000000;2016-02-05T13:26:28.000000;6eea04c9-a65c-4a0f-b52e-4723c493a65a;390.39;0.01;UNKNOWN
2016-02-05T13:26:29.000000;2016-02-05T13:26:29.000000;30f8b5ca-a8ce-4d22-8115-7bf66e0b73d6;390.39;1.21822729;UNKNOWN
2016-02-05T13:26:31.000000;2016-02-05T13:26:31.000000;616b747e-a471-43fd-960e-67b4252b5fa9;390.39;1.64177271;UNKNOWN
2016-02-05T13:26:32.000000;2016-02-05T13:26:32.000000;0f584865-60d7-4c68-88fe-4cd1b9a54ee5;390.76;2.67;UNKNOWN
2016-02-05T13:26:33.000000;2016-02-05T13:26:33.000000;0e525f8e-caa1-4a95-8ed7-a398e7425ebc;390.77;0.01;UNKNOWN
2016-02-05T13:26:34.000000;2016-02-05T13:26:34.000000;ec4ed2f5-3975-4227-b633-0df51cc8aded;390.76;0.01;UNKNOWN
2016-02-05T13:26:35.000000;2016-02-05T13:26:35.000000;ba5f471f-aae4-4a87-9698-5046e503585c;390.76;0.01;UNKNOWN
2016-02-05T13:26:37.000000;2016-02-05T13:26:37.000000;e8c9ce12-1a69-48f9-b296-b422ebaa0713;390.76;0.35;UNKNOWN
2016-02-05T13:26:37.000000;2016-02-05T13:26:37.000000;80299777-40ca-4cb4-b99e-0d571038da54;390.77;0.65;UNKNOWN
2016-02-05T13:26:39.000000;2016-02-05T13:26:39.000000;e1097002-923f-48e0-8183-873baed7c43e;390.75;0.01;UNKNOWN
2016-02-05T13:26:41.000000;2016-02-05T13:26:41.000000;1a48622f-1bbe-456d-9004-9b0628c9548b;390.76;0.84;UNKNOWN
2016-02-05T13:26:41.000000;2016-02-05T13:26:41.000000;a3da46be-bb85-4b34-832f-75696f1107de;390.75;0.36;UNKNOWN
2016-02-05T13:26:42.000000;2016-02-05T13:26:42.000000;7c696e6f-86a9-4f59-9ca0-74122961e1bc;390.76;0.01;UNKNOWN
2016-02-05T13:26:44.000000;2016-02-05T13:26:44.000000;c6827240-7926-4672-b544-fd9653cd71a7;390.76;1.0;UNKNOWN
2016-02-05T13:26:45.000000;2016-02-05T13:26:45.000000;f8d6371e-1ec2-4a4d-8352-a0aaf41bf9b6;390.77;0.01;UNKNOWN
2016-02-05T13:26:45.000000;2016-02-05T13:26:45.000000;5bde3a1c-fa6a-4b7d-a92b-a371ce9e1ec0;390.76;2.5;UNKNOWN
2016-02-05T13:26:46.000000;2016-02-05T13:26:46.000000;8103612a-3980-4899-870b-db55ae2b41d6;390.77;0.01;UNKNOWN
2016-02-05T13:26:48.000000;2016-02-05T13:26:48.000000;f8b09eda-8d91-46b9-a525-6670f1732839;390.77;1.0;UNKNOWN
2016-02-05T13:26:50.000000;2016-02-05T13:26:50.000000;b399af9b-587c-478d-b3ab-18bf89f95a8c;390.77;1.0;UNKNOWN
2016-02-05T13:26:52.000000;2016-02-05T13:26:52.000000;3bc5caf3-9012-43d1-aa12-96919fe7694a;390.76;0.11;UNKNOWN
2016-02-05T13:26:53.000000;2016-02-05T13:26:53.000000;07ad4be4-26ce-4d3c-9ef5-d91886b6baad;390.76;1.0;UNKNOWN
2016-02-05T13:26:55.000000;2016-02-05T13:26:55.000000;6277275d-85c3-4219-9136-b1635f4414a2;390.76;0.01;UNKNOWN
2016-02-05T13:26:56.000000;2016-02-05T13:26:56.000000;e43a17ac-3986-480b-a2d0-e66a45a58857;390.76;1.0;UNKNOWN
2016-02-05T13:26:56.000000;2016-02-05T13:26:56.000000;a70423c2-d832-47d3-9a66-f3d03a703a75;390.76;0.01;UNKNOWN
2016-02-05T13:26:57.000000;2016-02-05T13:26:57.000000;270ac460-8821-4ead-856b-def89c29e83e;390.76;4.2081;UNKNOWN
2016-02-05T13:26:57.000000;2016-02-05T13:26:57.000000;7e10e31e-bd3f-4fde-bd02-3c360293f3f1;390.77;0.7919;UNKNOWN
2016-02-05T13:26:58.000000;2016-02-05T13:26:58.000000;b72e5642-97b8-4fd6-a236-5e89cfc67bdb;390.77;2.0;UNKNOWN
2016-02-05T13:27:08.000000;2016-02-05T13:27:08.000000;278de08f-0b6e-41d2-a1bb-06c969674415;390.66;0.25;UNKNOWN
2016-02-05T13:27:18.000000;2016-02-05T13:27:18.000000;6bdc913c-4b37-41ab-990e-a6e9dd11e5d1;390.56;0.5583216;UNKNOWN
2016-02-05T13:28:04.000000;2016-02-05T13:28:04.000000;dfb6798b-254a-4283-bfde-481d0066e1fc;390.65;1.96560959;UNKNOWN
2016-02-05T13:31:06.000000;2016-02-05T13:31:06.000000;2c0ce758-8de1-45ec-b824-68a0d4e0ca1b;390.56;0.1;UNKNOWN
2016-02-05T13:35:56.000000;2016-02-05T13:35:56.000000;328e69b4-86c8-4009-bcf4-b8c5931d38b8;390.4;0.01;UNKNOWN
2016-02-05T13:35:56.000000;2016-02-05T13:35:56.000000;2bd4ffd4-043c-4ab4-a515-1a9968d95650;390.68;0.08201085;UNKNOWN
2016-02-05T13:35:59.000000;2016-02-05T13:35:59.000000;4c5badc5-469c-4bb0-8403-793d8c353f8e;390.3;0.09183212;UNKNOWN
2016-02-05T13:36:13.000000;2016-02-05T13:36:13.000000;f5589658-7ff1-41a0-be16-ef7f6b1dcf09;390.45;0.01;UNKNOWN
2016-02-05T13:36:16.000000;2016-02-05T13:36:16.000000;b3a33b99-fc8e-43de-b7b4-f686faeb0645;390.45;0.01;UNKNOWN
2016-02-05T13:36:19.000000;2016-02-05T13:36:19.000000;501d8728-b4f8-4b85-b776-a93d71b06641;390.45;0.01;UNKNOWN
2016-02-05T13:37:12.000000;2016-02-05T13:37:12.000000;ddbe1fef-30bd-4821-8f00-1099c49ed472;390.28;0.01;UNKNOWN
2016-02-05T13:38:40.000000;2016-02-05T13:38:40.000000;1da733be-c1a7-4722-9109-83ce2274124a;390.25;0.1434564;UNKNOWN
2016-02-05T13:38:52.000000;2016-02-05T13:38:52.000000;450dd3ed-23bc-4a97-b561-35c7b8107cb8;390.25;1.367112;UNKNOWN
2016-02-05T13:39:12.000000;2016-02-05T13:39:12.000000;2e86e1d1-e410-485a-816e-0cc4a7d3c01f;390.22;0.5;UNKNOWN
2016-02-05T13:39:12.000000;2016-02-05T13:39:12.000000;7cbd8a34-3d70-4741-a26b-834cf6efded1;390.22;0.5;UNKNOWN
2016-02-05T13:42:13.000000;2016-02-05T13:42:13.000000;4bda3626-9687-402c-8cc8-504928907b5f;390.23;0.2542455;UNKNOWN
2016-02-05T13:43:04.000000;2016-02-05T13:43:04.000000;7cf4f0db-8922-4df7-9f4b-bd94f3eae7bc;390.62;0.01676027;UNKNOWN
2016-02-05T13:43:04.000000;2016-02-05T13:43:04.000000;32968fdc-436f-40dc-bdc6-cd6f4027f7d6;390.28;0.02323973;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;ab9e03ca-1d62-45dd-8d8b-f8d18727bebd;390.04;4.9504457;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;5dff3909-744a-4ed6-b163-4b6384157ed6;390.21;1.28;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;d8e23825-b386-4665-b104-d3aad4bee6b3;390.2;1.2813;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;dc3505b4-9160-403f-a85e-96840c4c79f4;390.18;0.25;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;eb7f4952-043a-4eb2-9074-5794330ed2c2;390.22;6.37;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;069a219f-0f39-4fc7-95f4-cdafc3f9b3a8;390.17;0.25;UNKNOWN
2016-02-05T13:44:06.000000;2016-02-05T13:44:06.000000;96d62839-0416-48d5-a634-630b155b7c58;390.04;2.03;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;eef39051-575c-4fd5-9297-bfb55030864b;390.0;0.0413;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;9c84f6c4-0029-4c8e-8c80-60cec169aea7;390.0;0.01;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;7fa69e5c-df85-4bf5-80bb-2046687a6925;389.8;0.01;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;2e4b4069-8f79-4170-a760-07a9b8fc6d8f;390.0;20.0;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;dcadb9c4-d784-4b4a-8918-ed24e6f80b49;389.75;6.3908;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;1fce3364-1433-462f-8e94-bdd3ef7ae156;390.03;0.1;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;72352939-2737-45cd-8f3a-259f413dd338;389.66;3.75619773;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;42d4a832-8b95-4f42-8b7c-dddf09090bbe;389.59;3.7561507;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;55e9121d-2e8b-495f-bcb1-00e27e921d10;389.6;0.01;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;46eccbc1-979d-4409-a414-31391ee66876;389.53;0.05;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;ee669dd9-592e-4aab-9ebd-5ab5b33a8a89;389.47;12.2121;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;55f7ac71-84dd-4374-b43f-e600b36bb3fc;389.5;0.5;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;61e4dad1-03ea-4385-a161-7683374d42eb;389.53;3.75610367;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;1d747bc9-4b6c-4b70-8216-7702f8e5af58;389.53;0.4;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;278ee57d-9ed4-4d2b-9427-b79c68a797f3;389.45;2.25629434;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;734e1a8d-4e31-4de3-a2ed-22bb9c5523c6;389.73;3.75619773;UNKNOWN
2016-02-05T13:45:33.000000;2016-02-05T13:45:33.000000;3b11d7da-8f5d-4c8e-bc1c-a0616f0e0251;390.0;2.0;UNKNOWN
2016-02-05T13:45:41.000000;2016-02-05T13:45:41.000000;701d67f6-83bc-4812-9071-0484ebfd9caf;389.95;15.0;UNKNOWN
2016-02-05T13:46:09.000000;2016-02-05T13:46:09.000000;43e55ca5-46a2-46d5-a814-abede623640d;389.4;0.01;UNKNOWN
2016-02-05T13:46:09.000000;2016-02-05T13:46:09.000000;123ede8a-6c7d-4831-9729-116294b420c1;389.42;3.7557745;UNKNOWN
2016-02-05T13:46:09.000000;2016-02-05T13:46:09.000000;ced79216-a5af-47bc-94cf-eb3a2106d1ca;389.66;7.19427;UNKNOWN
2016-02-05T13:46:09.000000;2016-02-05T13:46:09.000000;ac89df19-1cec-4eab-8d4c-f196a5e36a08;389.4;12.0;UNKNOWN
2016-02-05T13:46:09.000000;2016-02-05T13:46:09.000000;281b9166-d3de-41f3-b106-09db792cb9e2;389.35;1.1686687;UNKNOWN
2016-02-05T13:46:09.000000;2016-02-05T13:46:09.000000;280bff22-9fd0-450e-9dce-732c9c84e300;389.41;0.02514666;UNKNOWN
2016-02-05T13:46:14.000000;2016-02-05T13:46:14.000000;929863bd-069f-48f0-b7af-b8953951cab0;389.74;0.01927302;UNKNOWN
2016-02-05T13:46:15.000000;2016-02-05T13:46:15.000000;2e44ac64-ea26-43a9-8ce4-d3a9ea9d4761;389.22;0.3;UNKNOWN
2016-02-05T13:46:15.000000;2016-02-05T13:46:15.000000;34d705e9-b38f-4d7d-8df7-dc6b91d506c2;389.74;0.08072698;UNKNOWN
2016-02-05T13:46:16.000000;2016-02-05T13:46:16.000000;63c9e65e-1fe2-47be-8a7d-61cac2bc390a;389.74;0.08375675;UNKNOWN
2016-02-05T13:46:18.000000;2016-02-05T13:46:18.000000;740ecff8-00dd-45a9-bd5f-44f992315fee;389.73;0.01068405;UNKNOWN
2016-02-05T13:46:18.000000;2016-02-05T13:46:18.000000;0e68e4aa-8787-462a-b07f-31494e29caa0;389.72;0.3185942;UNKNOWN
2016-02-05T13:46:19.000000;2016-02-05T13:46:19.000000;a204f275-fb45-4a4b-9aa8-02eedff860db;389.71;0.1514058;UNKNOWN
2016-02-05T13:46:22.000000;2016-02-05T13:46:22.000000;16f55fa2-3a23-41ef-b694-dd64da8553fa;389.69;0.3485942;UNKNOWN
2016-02-05T13:46:23.000000;2016-02-05T13:46:23.000000;c689bebd-2c3f-4390-8c76-90f3feb28c85;389.73;2.6385942;UNKNOWN
2016-02-05T13:46:23.000000;2016-02-05T13:46:23.000000;f62ba8e1-603a-453a-810d-bad09982dc1b;389.69;7.3614058;UNKNOWN
2016-02-05T13:46:24.000000;2016-02-05T13:46:24.000000;b2eefeb8-4b69-4e2a-9a37-5573d738760a;389.68;1.5;UNKNOWN
2016-02-05T13:46:26.000000;2016-02-05T13:46:26.000000;acbd1dbd-134a-453a-817c-2026f6be9939;389.68;0.76616142;UNKNOWN
2016-02-05T13:46:26.000000;2016-02-05T13:46:26.000000;55305c22-f173-46ff-b327-d4f19d32a29d;389.67;0.5;UNKNOWN
2016-02-05T13:46:27.000000;2016-02-05T13:46:27.000000;5a75813c-82d1-49e0-bb4d-0d413102405d;389.67;0.5;UNKNOWN
2016-02-05T13:46:27.000000;2016-02-05T13:46:27.000000;8c330c25-53b0-4f0b-b5f4-e53476b511d3;389.68;0.73383858;UNKNOWN
2016-02-05T13:46:27.000000;2016-02-05T13:46:27.000000;7ddc77b5-d5d0-4287-afcf-7071604fbc9b;389.73;2.59626142;UNKNOWN
2016-02-05T13:46:28.000000;2016-02-05T13:46:28.000000;e32a17ba-b98d-4a71-99c0-ae44a2ef1ebf;389.73;6.1699;UNKNOWN
2016-02-05T13:46:30.000000;2016-02-05T13:46:30.000000;c61e51d9-e416-480d-8a0d-cb1ff2401c78;389.71;1.5874;UNKNOWN
2016-02-05T13:46:31.000000;2016-02-05T13:46:31.000000;0eb30eec-a407-4b7d-994d-2cf3c9caaa58;389.73;0.26;UNKNOWN
2016-02-05T13:46:39.000000;2016-02-05T13:46:39.000000;e8971165-2fb9-4caf-9fb0-f5531b1f2b30;389.46;0.17119546;UNKNOWN
2016-02-05T13:47:16.000000;2016-02-05T13:47:16.000000;986f1ca4-483a-4fe3-8af1-f1ef7d42531a;389.5;0.03055892;UNKNOWN
2016-02-05T13:49:25.000000;2016-02-05T13:49:25.000000;705dee96-5732-4160-a3d6-eb00848b175a;389.54;0.4862;UNKNOWN
2016-02-05T13:49:44.000000;2016-02-05T13:49:44.000000;cb228124-0c10-4a02-aa40-95d9a8c7165e;389.63;7.94827;UNKNOWN
2016-02-05T13:50:02.000000;2016-02-05T13:50:02.000000;ccc9595f-56ce-4814-8d99-07b7af38392d;389.66;3.0;UNKNOWN
2016-02-05T13:50:05.000000;2016-02-05T13:50:05.000000;e0e87105-6dfe-45e2-8b39-707159ae6d7c;389.76;0.11418219;UNKNOWN
2016-02-05T13:50:18.000000;2016-02-05T13:50:18.000000;c87b1b6c-24f9-4dc4-85aa-aae645d2b7cf;389.71;4.26966;UNKNOWN
2016-02-05T13:50:18.000000;2016-02-05T13:50:18.000000;9f71ae70-7ad0-4fc8-9c74-8565888d387c;389.71;5.0;UNKNOWN
2016-02-05T13:50:25.000000;2016-02-05T13:50:25.000000;68466c50-0ddf-4381-a8fd-2fc166dce81c;389.66;1.1;UNKNOWN
2016-02-05T13:50:56.000000;2016-02-05T13:50:56.000000;1720fa51-c2a7-4fcc-b144-cddcd1ec38d3;389.59;2.42521;UNKNOWN
2016-02-05T13:50:56.000000;2016-02-05T13:50:56.000000;e2ceaa40-5278-49bc-88f5-60d298fcdd98;389.57;9.57479;UNKNOWN
2016-02-05T13:51:31.000000;2016-02-05T13:51:31.000000;77ce1107-8ccb-4325-95ae-da5fb2baad82;389.7;6.3221;UNKNOWN
2016-02-05T13:51:31.000000;2016-02-05T13:51:31.000000;c047444e-d784-4a5f-85ef-47fb99214258;389.68;0.73;UNKNOWN
2016-02-05T13:51:31.000000;2016-02-05T13:51:31.000000;5c9f4110-2e75-4c3f-a647-522cd59dc4ec;389.63;15.4496;UNKNOWN
2016-02-05T13:51:31.000000;2016-02-05T13:51:31.000000;45468059-de77-4f19-b041-da95ac05a02a;389.5;20.6883;UNKNOWN
2016-02-05T13:51:31.000000;2016-02-05T13:51:31.000000;63244103-cc33-4544-8225-485a868cae5d;389.5;0.24;UNKNOWN
2016-02-05T13:51:31.000000;2016-02-05T13:51:31.000000;f642522c-77a7-4c50-a72d-b6b52e70f420;389.72;6.57;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;f5af332e-0acf-43fe-a9a2-17ca3215a96a;389.18;4.22087;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;f854408a-c6d0-4d6e-ac0e-17dbb2867c69;389.41;8.14023;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;69544811-fada-44a0-af55-318658aaa5ca;389.42;0.07;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;66bdce86-7a76-463c-ab9e-d666563e584d;389.19;6.49;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;d03e1f3a-f9c8-4692-b192-a5a69003dc52;389.33;14.8726;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;a4edbd5e-cfa8-4db7-bd2e-eb6f856ef312;389.47;0.25;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;886de66c-3f35-4dc9-90b4-ec9e99d257e2;389.19;15.9463;UNKNOWN
2016-02-05T13:51:40.000000;2016-02-05T13:51:40.000000;62ce6433-ee9a-4cd0-be72-4b982dd2af76;389.2;0.01;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;40e520cb-f51a-4f84-86ec-feca46b32daf;389.08;6.339;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;70083570-8d4a-40fc-91ce-e45ced681516;389.15;0.01;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;ccdcc786-0aec-4f20-a7d7-309ca3291664;389.07;3.75836236;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;efeee099-8560-423b-9d5c-28c13fcdca9d;389.03;14.1196;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;3d3de295-b06b-40a9-a360-911875900481;388.89;10.58856709;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;be238090-7abf-455a-a3fb-8e78556479fb;389.14;0.1;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;9c8fc17b-b8b7-4fae-891c-2c3013dc7f69;389.0;0.01;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;680ca8a6-b46e-4853-a646-213dea30b0f7;388.94;3.75826819;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;83951afe-f250-4dc3-b512-4f7572e8fc1b;389.0;0.01;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;3be6a450-3861-417c-8b0d-ca6d9271aa80;389.0;3.75836236;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;6021be5a-2445-41fb-a620-549e99c85141;389.3;7.52784;UNKNOWN
2016-02-05T13:51:49.000000;2016-02-05T13:51:49.000000;eb351fc9-a335-4148-9f3a-d8cb57bfaf76;388.9;0.02;UNKNOWN
2016-02-05T13:51:55.000000;2016-02-05T13:51:55.000000;9e142ed3-0074-43f1-bf67-42191b40aedb;388.79;3.097161;UNKNOWN
2016-02-05T13:51:55.000000;2016-02-05T13:51:55.000000;758e50d6-ec15-45b2-9ef4-3c4db3e7bcfc;388.8;0.01;UNKNOWN
2016-02-05T13:51:55.000000;2016-02-05T13:51:55.000000;e7f16cf8-e4c3-4caa-8459-c27cc39e6a3c;388.81;0.172839;UNKNOWN
2016-02-05T13:51:55.000000;2016-02-05T13:51:55.000000;888d064d-8472-4fff-b89b-d4d70ba8974c;388.79;1.71;UNKNOWN
2016-02-05T13:52:04.000000;2016-02-05T13:52:04.000000;7d6269b0-f683-42aa-ad5a-9e5dd92cdd61;388.56;3.22324892;UNKNOWN
