time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T16:02:45.657000;2016-02-05T16:02:45.663000;a5cbf29b-f67a-4412-a951-6c77605a02eb;387.77;0.0392421;BUY
2016-02-05T16:03:01.473000;2016-02-05T16:03:01.477000;b26350d3-fb93-458f-a17d-43821d779ada;387.76;0.01;SELL
2016-02-05T16:03:30.830000;2016-02-05T16:03:30.837000;01291ec3-606a-41d9-8bd2-624ef1a8a5aa;387.76;0.25;BUY
2016-02-05T16:03:30.830000;2016-02-05T16:03:30.853000;ffb76d9b-e5b1-4e57-8eef-c7e32d161dba;387.76;0.64;BUY
2016-02-05T16:03:30.830000;2016-02-05T16:03:30.853000;ff1c9082-c4ca-4d01-aa27-ef1d12159df3;387.76;2.15299;BUY
2016-02-05T16:04:01.943000;2016-02-05T16:04:01.987000;f8d5e450-b0bb-42c3-b21d-0220cefc51e0;387.75;0.01;SELL
2016-02-05T16:04:04.987000;2016-02-05T16:04:05.037000;7930ab65-5a08-4a01-81dd-098213064206;387.76;0.25;BUY
2016-02-05T16:04:04.987000;2016-02-05T16:04:05.037000;e45ec3a3-1ddf-44b6-81e7-04d38f42c3ef;387.76;0.584;BUY
2016-02-05T16:04:04.987000;2016-02-05T16:04:05.067000;084873c5-9687-495f-bcbc-e5bb67672073;387.79;0.32;BUY
2016-02-05T16:04:04.987000;2016-02-05T16:04:05.067000;b39a7d58-ba47-4e99-98b6-222cec1c0cf0;387.8;0.01;BUY
2016-02-05T16:04:04.987000;2016-02-05T16:04:05.083000;3971c44c-d810-469a-89b8-a3d686f5ab06;387.81;0.09391;BUY
2016-02-05T16:04:31.330000;2016-02-05T16:04:31.393000;df1cc6ec-be6b-44d1-8b78-8b6a9437b969;387.77;0.25;BUY
2016-02-05T16:04:31.330000;2016-02-05T16:04:31.427000;29a4526a-29ad-41b2-a581-574b9c5a3bea;387.77;0.26187;BUY
2016-02-05T16:05:01.990000;2016-02-05T16:05:02.753000;81b342e8-c9d4-40d5-bc85-c47deaec3535;387.76;0.01;SELL
2016-02-05T16:05:04.927000;2016-02-05T16:05:04.973000;bd125cb2-6db7-48f5-858c-cc4b27bd7d8c;387.76;0.01767;SELL
2016-02-05T16:05:30.973000;2016-02-05T16:05:31.020000;5005afb3-6025-415c-a34a-6278a423f184;387.77;0.18605;BUY
2016-02-05T16:06:01.060000;2016-02-05T16:06:01.097000;7635c7c1-f366-4c3b-9d9b-05f8ada76de2;387.76;0.10964116;SELL
2016-02-05T16:06:01.060000;2016-02-05T16:06:01.113000;f50be474-db06-4119-8e23-ab27072322af;387.76;0.04974884;SELL
2016-02-05T16:06:01.920000;2016-02-05T16:06:01.987000;d7b3c81d-69e6-45c7-b343-58f0e976ae1a;387.76;0.01;SELL
2016-02-05T16:06:31.140000;2016-02-05T16:06:31.177000;f99e764e-3462-43d7-8e98-0e9cff23c3eb;387.77;0.06395;BUY
2016-02-05T16:06:31.143000;2016-02-05T16:06:31.190000;43b9a1c1-1db1-49ab-9dab-a95f9dac35ea;387.78;0.25934;BUY
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.410000;08e2729e-6afb-428a-9f33-99ff6e971d41;387.76;0.15603347;SELL
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.427000;365694e2-880f-49fe-b8a5-85749a1ad4c0;387.75;0.00263499;SELL
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.440000;1ad88d32-eec9-4dda-a87c-d7afa9cdc785;387.74;0.01;SELL
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.457000;1229d395-1e0c-4afe-9ce5-0746133c79cd;387.74;0.01;SELL
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.457000;22204355-d13c-4c60-a6b0-adb66b4bee53;387.71;0.105;SELL
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.520000;07d8989b-d75d-4558-ba6d-3f82b6f4f9c0;387.7;0.01;SELL
2016-02-05T16:06:38.367000;2016-02-05T16:06:38.520000;c8355f53-7001-4448-979a-9c1cb7a88abd;387.69;0.02923143;SELL
2016-02-05T16:06:44.003000;2016-02-05T16:06:44.050000;8a0b57f4-2127-4f1d-9a5d-04d5f962aab9;387.7;0.21470011;SELL
2016-02-05T16:06:44.027000;2016-02-05T16:06:44.083000;7de82330-d356-4d70-95e5-4379814757b6;387.7;0.10826938;SELL
2016-02-05T16:07:00.997000;2016-02-05T16:07:01.037000;cd95c3de-6718-4084-bcc7-564ef0b8c4ff;387.71;0.25;BUY
2016-02-05T16:07:00.997000;2016-02-05T16:07:01.050000;59bde7ad-0847-46c8-b805-18b0ccb2bb74;387.81;1.12;BUY
2016-02-05T16:07:00.997000;2016-02-05T16:07:01.050000;2a8861c9-aa17-4f6a-844f-c2346b4086a0;387.82;0.05;BUY
2016-02-05T16:07:00.997000;2016-02-05T16:07:01.067000;70b08d88-1b23-48c7-99c4-e7df0933e4d4;387.82;0.291;BUY
2016-02-05T16:07:00.997000;2016-02-05T16:07:01.067000;98ccdf41-826e-4864-92f6-4b01e528b449;387.82;0.8;BUY
2016-02-05T16:07:00.997000;2016-02-05T16:07:01.067000;cb817c46-4f01-43e9-8596-08d28c1407a7;387.83;0.01;BUY
2016-02-05T16:07:01.000000;2016-02-05T16:07:01.067000;993a6232-b5bd-42d8-b154-6b92829f05dd;387.83;1.27923;BUY
2016-02-05T16:07:01.683000;2016-02-05T16:07:01.723000;80b34fac-be15-4600-812d-1d6370f80280;387.7;0.01;SELL
2016-02-05T16:07:09.607000;2016-02-05T16:07:09.643000;c2508925-fa43-4414-b101-4046880e6bfc;387.75;0.0026371;SELL
2016-02-05T16:07:09.607000;2016-02-05T16:07:09.660000;41087b29-14d2-4e9c-815d-d101d5d7a936;387.73;0.829;SELL
2016-02-05T16:07:09.610000;2016-02-05T16:07:09.677000;4e5b7ae1-cba2-4288-b6a7-9760249537a7;387.7;0.822;SELL
2016-02-05T16:07:09.610000;2016-02-05T16:07:09.677000;7112e5e9-6b02-4cc4-a9ad-79d263289ebc;387.69;3.19676857;SELL
2016-02-05T16:07:09.610000;2016-02-05T16:07:09.690000;482d2f8d-e6f0-4373-b24f-ae8c87a7a2a3;387.67;0.803;SELL
2016-02-05T16:07:09.610000;2016-02-05T16:07:09.690000;effaa75b-8404-4f92-8a17-fe2585bc1221;387.66;0.05;SELL
2016-02-05T16:07:09.610000;2016-02-05T16:07:09.690000;77354fcb-489a-4770-a12a-f77feba4f736;387.65;0.112;SELL
2016-02-05T16:07:09.610000;2016-02-05T16:07:09.690000;de8b6701-15f9-48ae-94b2-ebcb42dca0ed;387.64;0.18459433;SELL
2016-02-05T16:07:31.323000;2016-02-05T16:07:31.363000;738b921a-7ce1-461f-b725-4fe2b265ea3a;387.71;0.04971;BUY
2016-02-05T16:08:01.290000;2016-02-05T16:08:01.333000;0f0b1671-320b-49dc-be51-6cb9261641ad;387.71;0.20029;BUY
2016-02-05T16:08:01.290000;2016-02-05T16:08:01.333000;e0c2f132-cf9f-4775-99dd-8717b5d73600;387.71;0.01769435;BUY
2016-02-05T16:08:01.290000;2016-02-05T16:08:01.347000;dfb577c5-fb90-4abe-aaba-2ae9ba66518a;387.77;0.106;BUY
2016-02-05T16:08:01.290000;2016-02-05T16:08:01.347000;b9f79b75-5551-403e-8585-ac282ab375df;387.79;0.16;BUY
2016-02-05T16:08:01.290000;2016-02-05T16:08:01.347000;2c8772c5-e631-47f5-9c06-c16b691fb715;387.8;0.02971565;BUY
2016-02-05T16:08:12.970000;2016-02-05T16:08:13.003000;39577bff-5623-407c-b06f-9f8c0e97dbb3;387.73;0.07410736;BUY
2016-02-05T16:08:31.410000;2016-02-05T16:08:31.473000;55c493b0-2299-408e-88f2-537e8ef13fc9;387.73;0.17589264;BUY
2016-02-05T16:08:31.410000;2016-02-05T16:08:31.473000;a54912e4-4c1c-4c72-9f07-a90cb58a9744;387.78;0.078;BUY
2016-02-05T16:08:31.410000;2016-02-05T16:08:31.490000;9f6adfd1-63cd-4981-a3ff-b43e8117da58;387.81;0.16;BUY
2016-02-05T16:08:31.410000;2016-02-05T16:08:31.490000;20454005-cc96-44cf-958e-cb81f4766d65;387.82;0.11922736;BUY
2016-02-05T16:08:41.203000;2016-02-05T16:08:41.240000;de3e9935-6821-452d-ab48-f6338c08d282;387.71;0.25;BUY
2016-02-05T16:09:02.070000;2016-02-05T16:09:02.097000;7f8cdcf9-2866-4ed6-b9d7-6e9e6abdd445;387.72;0.25;BUY
2016-02-05T16:09:02.070000;2016-02-05T16:09:02.113000;1b6a57a3-ac99-48a0-9652-bf43dc8eef68;387.72;0.107;BUY
2016-02-05T16:09:02.070000;2016-02-05T16:09:02.113000;ba33a44f-da6d-4417-bc1e-148954c4d349;387.75;0.02782;BUY
2016-02-05T16:09:33.247000;2016-02-05T16:09:33.287000;6a543a4e-55b9-4d4e-ac0c-4cccd3bb1fd0;387.72;0.16;BUY
2016-02-05T16:09:33.247000;2016-02-05T16:09:33.300000;de54674c-2206-4368-b2e7-4d006a90131c;387.73;0.108;BUY
2016-02-05T16:09:33.250000;2016-02-05T16:09:33.317000;cb7aff56-a0d9-42f7-be69-ad551924a30f;387.75;0.16;BUY
2016-02-05T16:09:33.250000;2016-02-05T16:09:33.317000;3d944e85-ad8b-468f-8ca0-54544ef2b20e;387.76;0.074;BUY
2016-02-05T16:09:33.250000;2016-02-05T16:09:33.317000;30aaf2d4-fcf9-473c-9f58-30487bae70f5;387.78;0.00775;BUY
2016-02-05T16:10:04.627000;2016-02-05T16:10:04.690000;fea921be-32c4-4b0e-935f-4343a72854cd;387.71;0.01218;SELL
2016-02-05T16:10:26.807000;2016-02-05T16:10:26.833000;2f845b10-0154-4c63-9ebe-6ccfcf827bf0;387.71;0.44;SELL
2016-02-05T16:10:32.480000;2016-02-05T16:10:32.503000;063ffccf-9ef1-47b8-b625-99b6c61d4ee4;387.72;0.25;BUY
2016-02-05T16:10:32.480000;2016-02-05T16:10:32.520000;37392f04-3da7-4212-8530-2ff8096cd0ff;387.72;0.341;BUY
2016-02-05T16:10:32.480000;2016-02-05T16:10:32.520000;7f5c465c-6f39-4dfa-9f86-69692a56975a;387.74;0.4074;BUY
2016-02-05T16:10:59.517000;2016-02-05T16:10:59.537000;05b367c8-7498-4eae-8e4c-776bce0e2be8;387.72;0.32;BUY
2016-02-05T16:11:01.463000;2016-02-05T16:11:01.503000;54e96354-22be-462f-a301-9571f7991d0b;387.71;1.18381179;SELL
2016-02-05T16:11:01.463000;2016-02-05T16:11:01.503000;c3e37fbe-b8f4-496b-bfcb-4dfa2efb7eef;387.71;1.88585841;SELL
2016-02-05T16:11:01.463000;2016-02-05T16:11:01.537000;18a2587e-dcc3-4a1a-af6b-c8daabd21fab;387.7;0.01;SELL
2016-02-05T16:11:01.463000;2016-02-05T16:11:01.537000;e471eef7-2aa5-465b-bbac-8234132c05bc;387.69;0.01;SELL
2016-02-05T16:11:01.463000;2016-02-05T16:11:01.537000;195fdbff-6fbd-471e-a92e-12938720f935;387.68;0.01;SELL
2016-02-05T16:11:01.463000;2016-02-05T16:11:01.537000;7f9d9686-de85-4147-bee4-0f8431d9c0b0;387.66;0.2467298;SELL
2016-02-05T16:11:31.117000;2016-02-05T16:11:31.143000;51110d7f-ae28-4ae9-9ef1-ad575234c96d;387.68;1.3273;BUY
2016-02-05T16:11:31.117000;2016-02-05T16:11:31.160000;67e9531c-15aa-4849-a50d-243b6b6ffa16;387.72;0.552;BUY
2016-02-05T16:11:31.117000;2016-02-05T16:11:31.160000;f0dcf4ef-28b9-46c5-af14-f84f4d1c275e;387.75;0.03;BUY
2016-02-05T16:11:31.117000;2016-02-05T16:11:31.177000;e886d020-5c4e-4b77-91e3-9b1d809fa47d;387.75;0.59;BUY
2016-02-05T16:11:31.117000;2016-02-05T16:11:31.177000;4cec6f7a-001f-45c1-be07-ff8433ad14e3;387.78;0.20985;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.690000;296c9f30-2de8-4f63-b6bd-3be54a4b8706;387.71;0.437;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.707000;4d9033bf-236a-4cc8-a830-3ad78d644d79;387.71;0.16;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.707000;1ee8090f-7fa6-48fb-8b54-f0348b8b7852;387.72;0.515;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.707000;7594687d-fa3a-4cb9-b905-98d30fa5e1ab;387.73;0.357;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;ecd5b588-4e1c-4b61-9d34-86e2f50b17a1;387.75;0.01;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;31837748-6752-4a7b-a40a-b76b0bcc7016;387.75;0.01;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;b8f1c47a-0398-4b84-a36e-4723c7e485d2;387.75;0.38;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;e210bd47-ba47-4916-a6b2-99fea7cbb6fc;387.77;0.535;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;a591ac77-ecc5-4613-9167-f533e7df4ec1;387.78;0.352;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;fc825197-35a3-4fbe-870e-9e61f967abc4;387.79;0.463;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.723000;14caf923-b7a2-4830-9d5e-666c08f26ff9;387.8;0.359;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.753000;bfd1b65b-2577-451f-a1ee-63349fa3f7f1;387.81;0.379;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.753000;c8a2dbc6-b944-4a3d-9a47-b0aedd92ab10;387.83;0.05;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.753000;3be61b8d-c654-4544-96ef-6c53c04575ae;387.83;0.569;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.753000;29ca9377-851b-4dfb-934e-8c4c02c8d9d4;387.84;0.01;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.770000;aff42623-269e-4d6f-8b98-b6362ed286ba;387.84;0.64;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.770000;e4beef55-d494-4a89-a28b-8d7ba9d39df3;387.85;0.01;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.770000;58a561b8-4bb0-4784-8235-37bc5b8807bb;387.85;0.01;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.770000;8d2ea1b7-c3da-4555-b3fb-0ddef912abeb;387.85;1.92;BUY
2016-02-05T16:12:01.663000;2016-02-05T16:12:01.770000;7bafcb8f-2efe-476e-a874-a4985fa0e5fa;387.86;0.376;BUY
2016-02-05T16:12:01.667000;2016-02-05T16:12:01.770000;02c7bfb1-b202-45f0-a383-53fd4afc2b53;387.86;0.12234;BUY
2016-02-05T16:12:31.253000;2016-02-05T16:12:31.270000;222a3ab8-012e-4484-b0ef-597dba158aca;387.75;0.32;BUY
2016-02-05T16:12:31.253000;2016-02-05T16:12:31.287000;a8e7b3f2-19f4-4c75-87ac-9ae94808f68b;387.76;0.22268;BUY
2016-02-05T16:13:02.490000;2016-02-05T16:13:02.520000;743ef297-e3bd-4742-8e72-f285666387b5;387.72;0.01;SELL
2016-02-05T16:13:11.157000;2016-02-05T16:13:11.190000;e0125b2c-655b-44a5-a4a0-b4a7267d1166;387.76;0.16;BUY
2016-02-05T16:13:11.157000;2016-02-05T16:13:11.207000;a58e4741-8829-47b6-9f3c-c5b3c346e5c9;387.77;0.10446;BUY
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.190000;e8ee9f81-beeb-4859-b963-6842db4357ed;387.73;0.01;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.207000;b1b94e05-e951-437e-80f6-2b97b71371a3;387.72;0.01;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.207000;54d6069f-eaf0-4cf0-8a2c-1ee4800082e6;387.72;0.17265938;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.223000;cb4abb98-5ec3-4d8c-82ce-adb887e855c8;387.72;0.16;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.223000;e99e264e-1d24-4357-9649-ecb24893cae9;387.7;0.12;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.223000;6d5aac8d-06ce-4c44-8d8c-7f92c6203033;387.69;0.01;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.223000;1dbb089b-dbb9-424f-b547-0918e8f8bf03;387.69;0.01;SELL
2016-02-05T16:13:32.170000;2016-02-05T16:13:32.223000;6049f309-7c62-46d8-a2bd-9422372194cc;387.67;0.02536062;SELL
2016-02-05T16:13:35.393000;2016-02-05T16:13:35.427000;d1d8cc56-62d3-4db9-8665-ccbacabc9dbc;387.68;0.998;SELL
2016-02-05T16:13:35.393000;2016-02-05T16:13:35.427000;953b9a8b-d47a-47a9-af1b-d68d67702558;387.67;4.05363938;SELL
2016-02-05T16:13:35.393000;2016-02-05T16:13:35.440000;b0060361-bff6-4fed-8e60-f313946a5efa;387.65;0.02;SELL
2016-02-05T16:13:35.393000;2016-02-05T16:13:35.440000;a6b92ccb-3582-42e0-8923-89e11fb413a6;387.65;0.92836062;SELL
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.223000;a2a6e2b7-fdd1-429c-9e0d-4eff6e4a1c7a;387.7;0.16;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.223000;e87738ec-22b9-46bc-9278-6172c01137a2;387.71;0.01;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.223000;d7447d8c-2e93-4674-a3a9-0f44c9a3dac8;387.71;0.107;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.240000;66cb069c-b85b-4f30-9ff7-8d6681c36424;387.72;0.16;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.240000;f61407a0-1e54-4227-891b-1c6fdd9828e6;387.73;0.01;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.240000;e3e33b3b-d49c-4ec3-ad92-926911899ead;387.73;0.01;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.240000;5ff3163a-1d9a-4f2c-be0c-eb199c04ab36;387.73;0.32;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.253000;eb58e751-5ee3-43fa-a84a-548d88f08be8;387.74;0.082;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.253000;203d1ec2-e31b-41c9-9826-3839b480da46;387.75;0.64;BUY
2016-02-05T16:14:01.193000;2016-02-05T16:14:01.270000;c4077297-aee0-428c-b5aa-293fc3c20bd9;387.76;0.22;BUY
2016-02-05T16:14:01.197000;2016-02-05T16:14:01.270000;0e7aa45c-dd09-497e-baa4-7bd58a09390d;387.76;0.47328;BUY
2016-02-05T16:14:16.687000;2016-02-05T16:14:16.723000;99d1ba35-1a44-4257-ae32-7336d3203159;387.67;0.01;SELL
2016-02-05T16:14:16.687000;2016-02-05T16:14:16.723000;bf7c8b4c-98a7-473a-b8fd-436bb6e32efe;387.67;0.23;SELL
2016-02-05T16:14:31.187000;2016-02-05T16:14:31.223000;40391763-ce08-4670-8e82-f100b1859ce1;387.69;0.09057;BUY
2016-02-05T16:15:01.193000;2016-02-05T16:15:01.207000;03ec07c6-50b7-46ff-a908-80e5e61b6551;387.69;0.06943;BUY
2016-02-05T16:15:01.193000;2016-02-05T16:15:01.223000;f396268b-99db-41fe-bd2f-f5f4a8ea3b37;387.7;0.121;BUY
2016-02-05T16:15:01.193000;2016-02-05T16:15:01.270000;d6adb645-bd20-4882-8054-b35c741a1354;387.72;0.00481;BUY
2016-02-05T16:15:31.273000;2016-02-05T16:15:31.300000;c9477d92-e2a5-4372-b9f7-bb6156f162f2;387.65;0.01;SELL
2016-02-05T16:15:31.273000;2016-02-05T16:15:31.317000;e79f82f7-55ab-4236-b62b-47ec06e14b23;387.65;0.01;SELL
2016-02-05T16:15:31.273000;2016-02-05T16:15:31.317000;d3f3bf65-f20a-421c-8733-f1f81e2558fb;387.63;0.01;SELL
2016-02-05T16:15:31.273000;2016-02-05T16:15:31.317000;99b3683e-5252-4e7b-bb6e-acd5edb9f8a9;387.62;0.00709;SELL
2016-02-05T16:15:44.283000;2016-02-05T16:15:44.317000;0e82da8a-098d-4031-b233-c572950322ca;387.61;0.05;SELL
2016-02-05T16:15:44.283000;2016-02-05T16:15:44.317000;7bec3e3c-899d-4b19-9fb2-40a128655b71;387.61;0.129;SELL
2016-02-05T16:15:44.283000;2016-02-05T16:15:44.317000;de902af3-52cf-4a55-809b-f8180c1089dd;387.6;0.001;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.457000;cd04b2e6-d286-42ae-a1ca-d444b39756eb;387.67;0.64;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.473000;04a52831-8d15-46e0-8fe7-7236bb64e336;387.66;2.497;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.490000;95d96c4b-fc1c-40c8-befc-a2fb69e7515f;387.65;0.05;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.490000;33dbf0ee-f89e-4a4b-b2dc-74c9e81f1402;387.6;0.02427569;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.490000;a0fbc762-2ffb-4f05-a35a-e1a10714332a;387.6;0.104;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.537000;1b4e6048-96be-4054-970e-a8a665ace78b;387.57;0.01;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.537000;1641cab0-fd97-4752-9d85-e20d8a5e921d;387.57;0.086;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.537000;a5997407-40e4-48a4-aa9c-bed7795fbfc5;387.56;0.01;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.537000;e94a8f4a-e506-4fe3-9742-b179319aec2b;387.56;0.095;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.537000;6c660c5b-e89f-4829-9988-645734337bb3;387.55;0.01;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.550000;5464bbe4-be39-4f3b-b677-9e806427b9fb;387.55;0.05;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.550000;2cfd5e40-3863-40fb-8eb7-4201618bd90e;387.54;0.112;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.550000;7f7bf1a4-49d9-4562-a912-8b73d0bbedca;387.53;0.01;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.550000;0fda5d89-98c1-4b37-a339-6de56aff2b5d;387.53;0.01;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.550000;48b4eb85-7f71-4183-b760-5b01d3f95d31;387.53;0.072;SELL
2016-02-05T16:16:31.440000;2016-02-05T16:16:31.567000;89b3febc-2b54-4332-908a-b7a384cbeb2b;387.5;0.09692431;SELL
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.097000;e186ea73-09e3-40c9-952d-5a0ab14498a2;387.67;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.113000;e5e4b84d-cc86-476c-9222-d5c4bf82e34e;387.67;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.113000;3e5f0a8a-5b85-47c7-9b1d-8d20c2226cca;387.69;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;40384148-5377-440d-bfba-559ab98284e8;387.69;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;de40d9ea-b026-4476-be92-8c36c8723b5f;387.71;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;5b5b6af3-1ed0-4709-8f22-ca64944dcba1;387.71;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;0329f34e-2d11-4438-9dea-80269dac2084;387.72;0.03;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;88dad081-a009-45a4-ba87-6c42c7a1290e;387.73;0.01;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;6f19d04a-2f35-4e44-a768-8ac3d4e64bd3;387.73;0.071;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;88ba9c9e-7faa-4790-8bb8-c59c6c4bc754;387.74;0.05;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;26651db9-0142-40c8-8bfc-d5902865eaac;387.75;0.074;BUY
2016-02-05T16:17:01.080000;2016-02-05T16:17:01.130000;35cf30dd-5525-4bfc-b6f6-58eca856027a;387.77;0.44795;BUY
2016-02-05T16:17:12.060000;2016-02-05T16:17:12.067000;25f4304a-fd13-4c03-848a-ed4715a44123;387.72;0.01;BUY
2016-02-05T16:17:12.060000;2016-02-05T16:17:12.097000;8878dd31-c2a3-42a9-bc57-8d7bf0263fb0;387.72;0.076;BUY
2016-02-05T16:17:12.060000;2016-02-05T16:17:12.113000;eb91bbb6-e16c-487b-b5f2-6c7595167390;387.74;0.01;BUY
2016-02-05T16:17:12.060000;2016-02-05T16:17:12.113000;958add8a-839a-4cec-b491-01d11f415bce;387.75;0.1056;BUY
2016-02-05T16:17:31.340000;2016-02-05T16:17:31.380000;a8695ffe-b3c7-4f8f-8965-5d070c07fd07;387.74;0.01;BUY
2016-02-05T16:17:31.340000;2016-02-05T16:17:31.380000;791dc409-0562-482c-84de-75bc7647ceac;387.78;0.01;BUY
2016-02-05T16:17:31.343000;2016-02-05T16:17:31.393000;5b504c85-7eb7-43ca-a3e3-5c4e6c751e59;387.78;0.01;BUY
2016-02-05T16:17:31.343000;2016-02-05T16:17:31.393000;2271e0fc-9298-4208-b2d1-93aea95a4596;387.81;0.01;BUY
2016-02-05T16:17:31.343000;2016-02-05T16:17:31.393000;4323a84d-15fc-4e4e-977d-a7b07eecc2f5;387.83;0.04688;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.613000;46e48a6a-79b3-492f-911c-07dd079296d0;387.82;0.01;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.613000;4f13888e-0e17-426b-a2f9-bd82a7d6e428;387.85;0.02427569;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.643000;b13f0553-319c-4e05-9a48-e3fc2c831f04;387.88;0.01;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.643000;e4346afa-c327-4594-8edf-b7df00f0d0bd;387.94;0.01;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.643000;3c46dff5-6f72-42d8-bb04-64f7e3a2d840;387.95;0.01264035;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.660000;a068adb3-9192-4a3c-982f-ce567402681b;387.95;0.16;BUY
2016-02-05T16:18:31.593000;2016-02-05T16:18:31.660000;61bad260-a41e-471d-a65d-7750badb4ca9;387.95;0.03214396;BUY
2016-02-05T16:19:31.540000;2016-02-05T16:19:31.593000;545bff2c-8fb8-4a1b-8850-1aa36e9f89c0;387.85;0.103;BUY
2016-02-05T16:19:31.540000;2016-02-05T16:19:31.610000;63336186-9567-46cb-aade-da21df2eb9bd;387.86;0.083;BUY
2016-02-05T16:19:31.540000;2016-02-05T16:19:31.610000;9477949e-456b-43d7-86c2-a8b18ea5fa2d;387.86;0.2;BUY
2016-02-05T16:19:31.540000;2016-02-05T16:19:31.627000;d2a26c3d-adde-43f3-9fab-55d6e2dcfd24;387.87;0.1;BUY
2016-02-05T16:19:31.543000;2016-02-05T16:19:31.627000;f038cb5c-473a-4ac0-a974-7d1062321e3d;387.88;0.127;BUY
