time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T14:50:36.137000;2016-03-19T14:50:36.140000;1ef95dd1-ad60-4934-9fb3-1b9827503e1e;407.01;0.01551;BUY
2016-03-19T14:50:36.343000;2016-03-19T14:50:36.357000;645c7e0e-2f18-4639-8fe9-9e6869e84b00;407.0;0.01551;BUY
2016-03-19T14:50:36.670000;2016-03-19T14:50:36.687000;4311ff96-63dd-4e2c-a71d-f53274094b04;406.99;0.0267;BUY
2016-03-19T14:50:36.680000;2016-03-19T14:50:36.687000;c5d964dc-0e83-4724-8aa4-bdc4e347a0a0;406.99;0.0178;BUY
2016-03-19T14:50:36.807000;2016-03-19T14:50:36.810000;9dd671bc-f398-4176-a0ff-efafb352331b;406.99;0.1276;BUY
2016-03-19T14:50:36.813000;2016-03-19T14:50:36.827000;9f543aec-41cc-4a84-9bfe-0e2cbfa39fd8;406.99;0.01692;BUY
2016-03-19T14:50:37.090000;2016-03-19T14:50:37.093000;c5794843-90fa-49b3-9a65-e7b2383893c3;406.99;0.02223;BUY
2016-03-19T14:50:37.113000;2016-03-19T14:50:37.123000;4f4ddee5-c5f0-418a-a82d-55a0435de9a5;406.99;0.02052;BUY
2016-03-19T14:50:37.133000;2016-03-19T14:50:37.153000;22a9d23d-1e76-464c-aae6-606275cc729f;406.99;0.01823;BUY
2016-03-19T14:50:37.133000;2016-03-19T14:50:37.153000;b976cf32-cf4d-4258-a8eb-22137f1016fc;406.99;0.00409883;BUY
2016-03-19T14:50:37.177000;2016-03-19T14:50:37.187000;4f25f9a0-cfc4-45cc-8df2-20e619484797;407.05;0.01768;BUY
2016-03-19T14:50:37.183000;2016-03-19T14:50:37.187000;6e2c248c-c647-4617-8aa8-68af6879ed14;407.05;0.15;BUY
2016-03-19T14:50:37.243000;2016-03-19T14:50:37.250000;f3d3bb10-1ce4-4ea2-bf80-d51885a4709e;407.05;0.0204;BUY
2016-03-19T14:50:37.410000;2016-03-19T14:50:37.420000;a8d20218-2ef2-4c5d-b441-0f789faf1f53;407.05;0.19988117;BUY
2016-03-19T14:50:40.137000;2016-03-19T14:50:40.140000;427e73ed-243e-441a-ad8e-04dabf01ee31;407.04;0.01;BUY
2016-03-19T14:51:31.370000;2016-03-19T14:51:31.373000;fcb56a34-539f-4789-820f-674c260227c3;406.97;0.376;BUY
2016-03-19T14:51:31.370000;2016-03-19T14:51:31.373000;c0b3aac2-2c9d-43b8-8939-44b111cb5178;406.97;7.35577;BUY
2016-03-19T14:51:31.370000;2016-03-19T14:51:31.373000;2832ebed-004e-40a6-828d-171fdcc4cdeb;406.97;0.26724;BUY
2016-03-19T14:51:52.840000;2016-03-19T14:51:52.843000;d0730b60-780b-437a-a4f4-70c491c6d4a2;406.96;0.035;BUY
2016-03-19T14:51:52.853000;2016-03-19T14:51:52.857000;a9d47022-67f5-4d28-a919-24adc1c038cc;406.96;0.065;BUY
2016-03-19T14:52:15.600000;2016-03-19T14:52:15.607000;6884f788-6999-492b-8029-ff9cdd058515;406.96;7.25507;BUY
2016-03-19T14:52:15.600000;2016-03-19T14:52:15.607000;8db8945d-900e-4fa2-b971-9f1e3a9a44c9;406.96;0.396;BUY
2016-03-19T14:52:15.603000;2016-03-19T14:52:15.623000;3c6be51a-cff0-4f83-8578-80d88d833887;406.96;5.52;BUY
2016-03-19T14:52:31.100000;2016-03-19T14:52:31.093000;319598e4-c194-44d8-82a5-4099482fb19a;407.06;0.42;BUY
2016-03-19T14:52:31.100000;2016-03-19T14:52:31.107000;82efeb25-3d09-49d2-bd40-fc9783685f91;407.11;4.80125;BUY
2016-03-19T14:53:01.233000;2016-03-19T14:53:01.233000;fd550a68-f914-4ae5-b77c-4e3573daed86;407.06;0.21616;BUY
2016-03-19T14:53:03.613000;2016-03-19T14:53:03.607000;1168e7b5-dab4-4689-bb4a-da0cd75c9433;407.06;0.03384;BUY
2016-03-19T14:53:03.613000;2016-03-19T14:53:03.623000;be60ef53-3ed5-48bb-892c-661bda1a42c0;407.06;0.133;BUY
2016-03-19T14:53:03.613000;2016-03-19T14:53:03.623000;0e279d78-5c05-4350-b003-6a8793e92ce9;407.11;0.03316;BUY
2016-03-19T14:53:15.630000;2016-03-19T14:53:15.623000;4d25d626-626e-4137-893c-04de10839689;407.06;0.08576799;BUY
2016-03-19T14:53:19.067000;2016-03-19T14:53:19.060000;003ab15c-4bb9-4ca3-a0d3-37335b2d307d;407.06;0.04;BUY
2016-03-19T14:53:32.427000;2016-03-19T14:53:32.420000;643cd101-1e08-4ba8-a890-dcb02e74f1a8;407.02;0.20173;BUY
2016-03-19T14:53:41.737000;2016-03-19T14:53:41.733000;13109edf-08d0-4ee8-a580-6476e510cac9;407.02;0.04827;BUY
2016-03-19T14:53:41.737000;2016-03-19T14:53:41.750000;52c72a35-c9e7-4762-bc9d-66ae0600e1ae;407.02;0.02173;BUY
2016-03-19T14:54:01.330000;2016-03-19T14:54:01.327000;119e0ecc-f44e-477b-b11a-955067d70f76;407.0;0.332;BUY
2016-03-19T14:54:01.330000;2016-03-19T14:54:01.343000;58d4542a-d9a1-4467-9d2a-e19956b4be26;407.01;4.24309;BUY
2016-03-19T14:54:30.950000;2016-03-19T14:54:30.937000;4646a460-2955-4115-95dc-5b9596f90839;406.99;0.25;SELL
2016-03-19T14:54:30.950000;2016-03-19T14:54:30.953000;48acc1cb-986c-4bdc-af2d-eb4657723437;406.99;1.00978;SELL
2016-03-19T14:54:44.230000;2016-03-19T14:54:44.217000;0a9286b6-be27-456b-8e51-ba1eb87db624;407.0;0.25;BUY
2016-03-19T14:54:44.230000;2016-03-19T14:54:44.233000;91c3b4cf-164a-49f3-9ce2-7e98070601c7;407.0;0.01;BUY
2016-03-19T14:54:51.517000;2016-03-19T14:54:51.500000;5e97fd2f-13e8-422e-aead-8ccda591aca7;407.02;0.27;BUY
2016-03-19T14:55:00.967000;2016-03-19T14:55:00.953000;d17b5853-18f2-4eb8-92fd-f3c9a8f1fe55;407.02;0.24203;BUY
2016-03-19T14:56:01.777000;2016-03-19T14:56:01.780000;21077d3f-d5e7-41ee-8940-2461b347cdf4;407.12;0.02;BUY
2016-03-19T14:56:01.777000;2016-03-19T14:56:01.780000;e767eb1c-7ff4-4e9c-b229-5dddba6376b0;407.12;0.074;BUY
2016-03-19T14:56:01.777000;2016-03-19T14:56:01.780000;3caf109d-8902-41de-b20e-ee3d35aa8765;407.14;0.02411;BUY
2016-03-19T14:56:25.133000;2016-03-19T14:56:25.143000;4e38a3c8-5bcb-4213-9473-86375b4ee5f2;407.09;0.03;BUY
2016-03-19T14:56:30.973000;2016-03-19T14:56:30.973000;112383ea-bf1c-478d-a02b-2e5bb0a39fae;406.97;0.348;SELL
2016-03-19T14:56:30.973000;2016-03-19T14:56:31.003000;a4128102-af50-4801-bf71-39872e8e3eca;406.96;0.02;SELL
2016-03-19T14:56:30.973000;2016-03-19T14:56:31.003000;64876ade-cb63-4771-9a14-985c86a1126d;406.96;0.02;SELL
2016-03-19T14:56:30.973000;2016-03-19T14:56:31.003000;2997d84e-c770-42b2-976e-767662a73086;406.96;0.95556;SELL
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.753000;e877b565-5c95-445d-9cf0-3d0a81184099;407.09;0.22;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.770000;19181238-a518-40d1-8ecf-1503937281d6;407.09;0.121;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.770000;6e5f4dde-d921-48d2-bf53-b0f572425cf8;407.09;0.18;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.770000;868feee6-150e-4718-8315-bfeef6104672;407.12;0.02;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.770000;58eb01de-47de-4d98-bfe6-306c19557e6a;407.14;0.22589;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.770000;3a847bf5-347e-4f0f-9aca-c840a527e23c;407.14;0.128;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.770000;4193f1a0-8e5b-47c8-99c8-d1c5b8795c0a;407.16;0.5;BUY
2016-03-19T14:57:01.740000;2016-03-19T14:57:01.787000;f0923d3e-1d07-4e5d-b00c-ed99d9488bed;407.17;4.68367;BUY
2016-03-19T14:57:32.510000;2016-03-19T14:57:32.520000;a8391569-59da-45bd-acbc-5e5d01b24e03;406.99;0.319;SELL
2016-03-19T14:57:32.510000;2016-03-19T14:57:32.537000;b4e9e436-9a00-480d-87a8-e9ca526ffa9a;406.99;0.0061;SELL
2016-03-19T14:58:01.297000;2016-03-19T14:58:01.300000;7bba43b8-79cc-445f-b3ee-7562ff66210b;407.15;0.02203;BUY
2016-03-19T14:58:31.180000;2016-03-19T14:58:31.193000;d88a7c9e-6c90-4841-afcc-1048e229fe1c;406.99;0.2939;SELL
2016-03-19T14:58:31.180000;2016-03-19T14:58:31.193000;f9fa8d11-aac6-4ac7-9b8d-cd3c0a747903;406.99;0.05;SELL
2016-03-19T14:58:31.180000;2016-03-19T14:58:31.193000;966399ba-e4e4-4700-9bd0-7e52625cde17;406.99;1.41284;SELL
2016-03-19T14:58:53.050000;2016-03-19T14:58:53.050000;506adf0c-e1a7-4a69-9a72-23f3366f5cb0;406.99;0.05;SELL
2016-03-19T14:58:53.050000;2016-03-19T14:58:53.050000;3cb0d5c1-243e-46b2-a5a5-875a99474493;406.99;2.62;SELL
2016-03-19T14:58:53.050000;2016-03-19T14:58:53.050000;548b134d-6601-49a6-a797-49fa22cfc182;406.97;0.02;SELL
2016-03-19T14:59:01.127000;2016-03-19T14:59:01.130000;b229d6a8-7959-49b0-9762-f269b2496130;406.97;0.24683;BUY
2016-03-19T14:59:30.917000;2016-03-19T14:59:30.910000;b9bd82c2-dd6e-4501-8fc5-0d5029672ba6;407.01;0.15815;BUY
2016-03-19T14:59:53.293000;2016-03-19T14:59:53.300000;a6f85d27-fda4-48ae-b7cb-d03cee33e1f3;406.96;0.02;SELL
2016-03-19T14:59:53.293000;2016-03-19T14:59:53.300000;513ec56b-7bd9-4146-b333-d11db6338365;406.96;0.05;SELL
2016-03-19T15:00:01.593000;2016-03-19T15:00:01.597000;d018ae5c-96e1-438a-856c-dc012ebd1095;406.96;0.005;BUY
2016-03-19T15:00:01.593000;2016-03-19T15:00:01.613000;091b7010-398b-4764-8a65-12c0ffc8bd28;406.96;0.4;BUY
2016-03-19T15:00:01.593000;2016-03-19T15:00:01.613000;bd161534-9139-4b9d-bc1c-528a7665d64a;406.96;0.348;BUY
2016-03-19T15:00:01.593000;2016-03-19T15:00:01.613000;a70203e3-513a-4459-9a13-11cab32f5563;407.01;0.19572;BUY
2016-03-19T15:01:13.363000;2016-03-19T15:01:13.380000;24a57f2c-ca16-41b2-bc79-992d3481dc51;406.96;0.01;SELL
2016-03-19T15:01:13.363000;2016-03-19T15:01:13.380000;2c123e71-ba05-4eb8-9fc2-df80873da121;406.95;0.24;SELL
2016-03-19T15:01:32.070000;2016-03-19T15:01:32.083000;486754bb-ba61-47d4-8e59-b7ddd5783c94;407.01;0.15;BUY
2016-03-19T15:01:32.070000;2016-03-19T15:01:32.083000;bb956f55-9cb2-4e69-885f-dfb1b6f9c1d6;407.01;0.077;BUY
2016-03-19T15:01:32.070000;2016-03-19T15:01:32.083000;a4eaade6-0021-4d45-8d42-79c27b3b7966;407.06;0.106;BUY
2016-03-19T15:01:32.070000;2016-03-19T15:01:32.083000;8c4ca571-e8ce-46d5-bd25-ce52cabf99f6;407.11;0.25;BUY
2016-03-19T15:01:32.070000;2016-03-19T15:01:32.083000;06f60d28-afaa-45bf-ac61-4e38e1a59bd2;407.11;0.00733;BUY
2016-03-19T15:01:55.927000;2016-03-19T15:01:55.927000;e1de90f1-cc6b-4e3b-afc7-00fa70611ecd;406.99;0.25;SELL
2016-03-19T15:02:01.277000;2016-03-19T15:02:01.270000;3e8df79b-d950-4582-8f15-b8502ce2e1e9;406.98;0.312;BUY
2016-03-19T15:02:01.277000;2016-03-19T15:02:01.287000;87612dc8-2365-44ef-aa75-9b64805cbcc1;406.99;1.14484;BUY
2016-03-19T15:02:31.253000;2016-03-19T15:02:31.253000;db566c2f-d603-45f0-9a69-cc5363b3b1c4;406.92;0.03869;SELL
2016-03-19T15:03:10.373000;2016-03-19T15:03:10.380000;30a17130-e9ea-4d39-b76c-b54f9cde6700;407.06;0.02984;BUY
2016-03-19T15:03:46.387000;2016-03-19T15:03:46.380000;b3c691ba-4fdf-491d-b9fc-097310a29ca3;407.05;0.0495;BUY
2016-03-19T15:03:46.387000;2016-03-19T15:03:46.397000;f4f0cc94-8f64-4d91-a781-29305facc9d4;407.05;0.0195;BUY
2016-03-19T15:03:46.420000;2016-03-19T15:03:46.410000;1bbfcc37-073d-4f7e-b9e2-92a9d05e2a08;407.05;0.051;BUY
2016-03-19T15:03:46.457000;2016-03-19T15:03:46.490000;00839fe5-5c38-4b06-b888-fac9c21f62be;407.05;0.06;BUY
2016-03-19T15:04:01.083000;2016-03-19T15:04:01.067000;56f77fd2-29ae-4c44-87cf-fa8349e2dd7c;407.05;0.07;BUY
2016-03-19T15:04:01.083000;2016-03-19T15:04:01.083000;c5299c03-e98d-45d6-b4eb-884414fa049c;407.12;0.02;BUY
2016-03-19T15:04:01.083000;2016-03-19T15:04:01.083000;7d92daac-67bf-4032-8404-5a2a067151df;407.14;0.01;BUY
2016-03-19T15:04:01.083000;2016-03-19T15:04:01.083000;07f8a9bd-fb0d-443f-86d2-67e907301aaf;407.14;0.12861;BUY
2016-03-19T15:04:31.953000;2016-03-19T15:04:31.957000;be6f4c09-d152-45fc-ac76-b52cb3ef4cf5;407.18;0.02;BUY
2016-03-19T15:04:31.953000;2016-03-19T15:04:31.957000;2d24b327-9df9-4bcd-86cf-ad173dfee5ae;407.23;0.25;BUY
2016-03-19T15:04:31.953000;2016-03-19T15:04:31.957000;68034998-ae42-429e-b734-506294292a88;407.23;0.25;BUY
2016-03-19T15:04:31.953000;2016-03-19T15:04:31.957000;1dae863f-e13a-4ef4-b0d5-a84dd7a00e51;407.23;0.13224;BUY
2016-03-19T15:04:37.937000;2016-03-19T15:04:37.927000;a655a2db-beb9-4fa1-92cf-e54422e4e250;407.09;0.0161;SELL
2016-03-19T15:04:37.940000;2016-03-19T15:04:37.957000;4630f35a-ac8f-4ce8-92fb-5685a76cf718;407.09;0.01725;SELL
2016-03-19T15:05:05.233000;2016-03-19T15:05:05.223000;26fd131c-b8af-4af0-b828-5104493597e4;407.21;0.25;BUY
2016-03-19T15:05:05.233000;2016-03-19T15:05:05.240000;eef111ab-9d11-41ab-ace6-489a2fc88f5e;407.21;0.3;BUY
2016-03-19T15:05:05.237000;2016-03-19T15:05:05.240000;06860e59-4e73-41e1-bba0-915d2ee56e0b;407.24;0.02;BUY
2016-03-19T15:05:05.237000;2016-03-19T15:05:05.240000;b2f725e4-d768-4d3f-8e4c-f8b1720011e0;407.24;0.06087;BUY
2016-03-19T15:05:22.143000;2016-03-19T15:05:22.130000;a23c4cb7-6173-4912-ac22-2b3cc8c7db5f;407.24;0.025;BUY
2016-03-19T15:05:22.150000;2016-03-19T15:05:22.147000;50151ebc-bc58-4bde-ab05-e1adc8a0a95b;407.24;0.01344;BUY
2016-03-19T15:05:31.083000;2016-03-19T15:05:31.067000;38e498fc-427d-4aa3-8f85-e51ef6a47510;407.24;0.10152;BUY
2016-03-19T15:06:05.673000;2016-03-19T15:06:05.660000;b9c123a7-906a-4142-aa63-06cc73f26bf4;407.24;0.79917;BUY
2016-03-19T15:06:05.673000;2016-03-19T15:06:05.677000;43cb7896-ae56-4f56-aa99-661b1b6622ea;407.24;0.78113;BUY
2016-03-19T15:07:03.287000;2016-03-19T15:07:03.270000;dd6b2496-5a82-4a13-a996-50f462511411;407.24;0.24312;BUY
2016-03-19T15:08:31.177000;2016-03-19T15:08:31.160000;249757a9-ff0f-4335-ad3c-b94ad56bf9a5;407.25;0.013;BUY
2016-03-19T15:08:31.177000;2016-03-19T15:08:31.177000;57378fab-4757-4814-ada8-947d94f387c4;407.25;2.86219;BUY
2016-03-19T15:09:01.203000;2016-03-19T15:09:01.193000;1889b572-e294-494f-9751-f4f1109dbbe3;407.25;0.15328;BUY
2016-03-19T15:09:32.683000;2016-03-19T15:09:32.660000;6ad434e3-a8cc-472f-a26a-3a96c7b25c13;407.25;0.27;BUY
2016-03-19T15:11:33.980000;2016-03-19T15:11:33.990000;d41f956f-f3c8-4c84-9f1f-8eb085ed6249;407.24;0.05265;BUY
2016-03-19T15:12:01.250000;2016-03-19T15:12:01.270000;ec764528-5194-431c-9806-36fb6a1f8413;407.24;0.235;BUY
2016-03-19T15:12:01.250000;2016-03-19T15:12:01.287000;4093cea0-43e4-4db2-b088-f2dd46116b5c;407.25;1.71453;BUY
2016-03-19T15:12:01.250000;2016-03-19T15:12:01.303000;2ea96c44-61f9-4b87-b71b-2fdc6c24d238;407.25;0.03;BUY
2016-03-19T15:12:01.250000;2016-03-19T15:12:01.303000;c9586612-bc57-454d-baaf-7dff17063539;407.26;0.25;BUY
2016-03-19T15:12:01.250000;2016-03-19T15:12:01.303000;41bc77bb-fb85-4710-8c84-df19560ac063;407.29;0.20164;BUY
2016-03-19T15:12:31.317000;2016-03-19T15:12:31.333000;64571224-fe64-412a-811d-4add76656380;407.3;0.02;BUY
2016-03-19T15:12:31.317000;2016-03-19T15:12:31.350000;63bbbe33-8410-4f4e-82e3-3e8462236e19;407.33;0.5;BUY
2016-03-19T15:12:31.317000;2016-03-19T15:12:31.350000;f5236910-ada9-4668-aa1f-d7758f370f19;407.34;0.01;BUY
2016-03-19T15:12:31.317000;2016-03-19T15:12:31.350000;d068922d-9da9-4fc2-9bc1-93eaf544d2ea;407.35;2.11477;BUY
2016-03-19T15:13:01.573000;2016-03-19T15:13:01.583000;085da6eb-2e28-4388-9845-1bde61874678;407.36;0.01;BUY
2016-03-19T15:13:01.573000;2016-03-19T15:13:01.600000;87a4fcdb-d56a-4d09-aef7-7778fdad6b8e;407.36;0.02;BUY
2016-03-19T15:13:01.573000;2016-03-19T15:13:01.600000;ffb82c60-d264-4a70-94d8-6814baf86038;407.36;0.1047;BUY
2016-03-19T15:13:31.520000;2016-03-19T15:13:31.537000;ea1bd54a-e5a6-4d14-b14d-dd2400096aea;407.36;0.1453;BUY
2016-03-19T15:13:31.520000;2016-03-19T15:13:31.553000;d1059bad-a0b9-4594-bff5-3071c7d31715;407.37;0.25;BUY
2016-03-19T15:13:31.520000;2016-03-19T15:13:31.553000;127c3aa2-8960-45a2-9fb1-ce954200f63b;407.37;0.25;BUY
2016-03-19T15:13:31.520000;2016-03-19T15:13:31.553000;714971db-d46d-4d9f-884d-315f19807932;407.38;0.45623;BUY
2016-03-19T15:13:41.757000;2016-03-19T15:13:41.770000;e1aaf860-f0e6-4e4f-adc3-3758bfc82bae;407.37;0.06677676;BUY
2016-03-19T15:13:41.803000;2016-03-19T15:13:41.833000;9b7dfb44-5d27-4577-a6bb-46a9db8b0732;407.37;0.06322324;BUY
2016-03-19T15:14:01.437000;2016-03-19T15:14:01.443000;1ce0f38f-2874-45c5-aaba-c247c00ef7c8;407.36;0.24;BUY
2016-03-19T15:14:01.437000;2016-03-19T15:14:01.460000;cd50af80-3967-4139-90a4-8172b2a5b9b6;407.37;0.3473;BUY
2016-03-19T15:14:28.260000;2016-03-19T15:14:28.270000;20025186-d437-4069-ad09-dd38380dda53;407.36;0.03;BUY
2016-03-19T15:14:33.843000;2016-03-19T15:14:33.850000;9541ae08-0da8-443d-af02-c643de8b5d28;407.36;0.1263;BUY
2016-03-19T15:16:01.280000;2016-03-19T15:16:01.287000;fd0a5d12-5424-4f60-98c9-29b42db4a979;407.39;0.09535;BUY
2016-03-19T15:16:18.043000;2016-03-19T15:16:18.053000;9d0421b3-46e4-47df-9b88-4e3e42ebebab;407.39;0.15465;BUY
2016-03-19T15:16:18.043000;2016-03-19T15:16:18.083000;f2d7e584-1ff1-4f99-967a-c708b43b0019;407.42;0.02;BUY
2016-03-19T15:16:18.043000;2016-03-19T15:16:18.083000;691b6685-5024-49a6-b00a-41f9a4f3e9d1;407.48;0.06535;BUY
2016-03-19T15:16:31.510000;2016-03-19T15:16:31.520000;dd11b5cc-0b75-4403-81b1-eb89d1d1f51e;407.48;0.43465;BUY
2016-03-19T15:16:31.510000;2016-03-19T15:16:31.537000;a4d87900-973d-4528-967e-245e6b479403;407.49;0.25;BUY
2016-03-19T15:16:31.510000;2016-03-19T15:16:31.537000;d33615c8-b82d-441f-8f13-3ebbbd34660c;407.49;1.0;BUY
2016-03-19T15:16:31.510000;2016-03-19T15:16:31.537000;2680488e-f5b0-4eb9-9413-781a1f033089;407.5;0.01;BUY
2016-03-19T15:16:31.510000;2016-03-19T15:16:31.600000;1611ab54-a4d3-44a0-9721-e60109028da4;407.5;0.68073;BUY
2016-03-19T15:16:51.693000;2016-03-19T15:16:51.693000;5e411642-4363-4c08-aaca-49b4a04326e7;407.5;0.025;BUY
2016-03-19T15:17:01.633000;2016-03-19T15:17:01.630000;3496471f-8ccb-42c5-a47c-3aa6f6d3ab8a;407.45;0.02144;SELL
2016-03-19T15:17:31.460000;2016-03-19T15:17:31.460000;7a58431f-d128-4ccc-b4c1-d1d855e49ab0;407.5;0.9742;BUY
2016-03-19T15:18:01.577000;2016-03-19T15:18:01.567000;0eb8438c-d068-436a-8a03-e1599b40c3cf;407.49;0.0343;BUY
2016-03-19T15:18:01.577000;2016-03-19T15:18:01.600000;196b00d6-2b1a-46bf-bfdf-6263d6983f52;407.5;0.57311;BUY
2016-03-19T15:18:31.363000;2016-03-19T15:18:31.367000;1931abc8-a0fd-4081-9b9a-884b50529b0a;407.5;0.48594;BUY
2016-03-19T15:18:54.783000;2016-03-19T15:18:54.787000;c9c6913d-dbb8-495f-a1e0-acf834a3f7fb;407.46;0.04;SELL
2016-03-19T15:18:54.783000;2016-03-19T15:18:54.803000;5fee9bd9-4244-4bad-a402-1140bfd0d40d;407.46;0.122;SELL
2016-03-19T15:18:54.783000;2016-03-19T15:18:54.803000;aacec45b-1e8a-41e7-bd45-74faf0238bee;407.43;0.13;SELL
2016-03-19T15:18:54.783000;2016-03-19T15:18:54.803000;15e2f847-833e-4678-805a-fe4ebfe4fa62;407.41;0.084;SELL
2016-03-19T15:19:09.137000;2016-03-19T15:19:09.723000;09300f4c-6830-4c8d-b6f3-7c447170c011;407.5;0.328;BUY
2016-03-19T15:19:31.423000;2016-03-19T15:19:31.413000;c164adf7-c7f5-443a-bf9a-f79d74b44cce;407.36;0.18258;SELL
2016-03-19T15:20:01.353000;2016-03-19T15:20:01.350000;62b38a74-5506-417a-b68e-1d4040d7149b;407.39;0.96216;BUY
2016-03-19T15:20:08.173000;2016-03-19T15:20:08.163000;82dcf356-b18c-46d1-b3af-5291d10cfb7c;407.39;0.02;BUY
2016-03-19T15:20:08.187000;2016-03-19T15:20:08.193000;c3204607-c8c6-438e-9629-f0a665f4c6d0;407.39;0.0425;BUY
2016-03-19T15:20:31.277000;2016-03-19T15:20:31.270000;a3e59e09-5847-4d78-a958-2374a5b76e01;407.36;0.34339;SELL
2016-03-19T15:21:35.607000;2016-03-19T15:21:35.600000;4cb9cb42-90fe-464a-91b7-74f50ccc2aff;407.37;0.1;BUY
2016-03-19T15:22:31.690000;2016-03-19T15:22:31.677000;36c2ca7e-887e-4f62-bad1-5b0f0232951c;407.34;0.01;SELL
2016-03-19T15:22:31.690000;2016-03-19T15:22:31.693000;9e28ff46-f2b7-4e0d-b953-d1b01511f430;407.33;0.25;SELL
2016-03-19T15:22:31.690000;2016-03-19T15:22:31.693000;490ae605-e192-4c1a-8bb6-32efc8289ae9;407.28;0.01;SELL
2016-03-19T15:22:31.690000;2016-03-19T15:22:31.693000;6ef30e97-8350-4e4c-b4ce-f47c70798850;407.26;0.02;SELL
2016-03-19T15:22:31.690000;2016-03-19T15:22:31.693000;6cc34550-715a-4c64-a5ec-50d68b62a13e;407.25;0.25;SELL
2016-03-19T15:22:31.693000;2016-03-19T15:22:31.787000;99f09058-1a59-4d32-9767-df587df80982;407.24;0.25;SELL
2016-03-19T15:22:31.693000;2016-03-19T15:22:31.787000;353dd6cd-b4aa-4363-a6e1-3014788e3bc8;407.22;0.115;SELL
2016-03-19T15:22:31.693000;2016-03-19T15:22:31.787000;a97c639a-8c09-47b8-b606-7a1b8407a0a6;407.2;0.02;SELL
2016-03-19T15:22:31.693000;2016-03-19T15:22:31.787000;f953be96-3b16-4c14-a81d-a769101f648d;407.17;4.85022;SELL
2016-03-19T15:22:49.473000;2016-03-19T15:22:49.460000;5dcde499-3941-4b38-8839-54eb7c51b795;407.33;1.2;BUY
2016-03-19T15:23:25.617000;2016-03-19T15:23:25.600000;0323be4d-3d64-4107-ad53-89b96a8c50d5;407.34;0.01;BUY
2016-03-19T15:23:31.947000;2016-03-19T15:23:31.927000;556566cb-2a3b-46ce-9060-58e965ca157f;407.34;0.03;BUY
2016-03-19T15:23:31.947000;2016-03-19T15:23:31.943000;c7f7dfd7-eef3-4d61-b08f-7274657c0b5a;407.36;0.02;BUY
2016-03-19T15:23:31.947000;2016-03-19T15:23:31.960000;00bfb898-5357-4fda-bbe8-5b9cf5b98069;407.37;1.7609;BUY
2016-03-19T15:23:48.233000;2016-03-19T15:23:48.223000;e80261ff-1df9-4148-8c47-bdf4745d4087;407.39;0.09;BUY
2016-03-19T15:24:06.620000;2016-03-19T15:24:06.600000;98ec2b74-2f56-4dee-8fd4-227bf548ffbc;407.38;0.27512;BUY
2016-03-19T15:24:31.333000;2016-03-19T15:24:31.320000;89089d8c-83ea-449a-9ede-a38babdd70a3;407.38;0.10718;BUY
2016-03-19T15:24:55.953000;2016-03-19T15:24:55.927000;2b81741c-f918-4bd1-99a9-ed0a835cd35d;407.38;0.03;BUY
2016-03-19T15:25:01.447000;2016-03-19T15:25:01.427000;7b9007e4-9f2c-4bac-82c0-fa51e61afab2;407.25;0.12721;SELL
2016-03-19T15:25:32.187000;2016-03-19T15:25:33.897000;604e523c-6ac4-4164-88e8-7312326a1a0e;407.38;0.264;BUY
2016-03-19T15:25:32.187000;2016-03-19T15:25:33.897000;7beb4033-233f-4101-a590-706503918d6b;407.38;0.25;BUY
2016-03-19T15:25:32.187000;2016-03-19T15:25:33.897000;8977dbeb-76ef-4a07-bd3c-4ca7aa48981f;407.39;0.09358;BUY
2016-03-19T15:25:48.383000;2016-03-19T15:25:48.367000;2263df1b-aa0d-46fc-87ea-72da2f03e70b;407.41;14.08613661;BUY
2016-03-19T15:25:54.917000;2016-03-19T15:25:54.897000;9c62e50a-fa07-4347-b2e2-693171b7aeb5;407.41;0.13;BUY
2016-03-19T15:26:01.727000;2016-03-19T15:26:01.723000;f4d57bac-4251-4730-91d5-6166aec9f6b5;407.39;0.72579;BUY
2016-03-19T15:26:02.397000;2016-03-19T15:26:02.380000;effea3bf-4cb2-406c-876f-43825f948ed5;407.39;1.735e-05;BUY
2016-03-19T15:27:01.517000;2016-03-19T15:27:01.563000;e5fc4788-bd37-46be-91f0-e758b6de6d8d;407.42;0.02;BUY
2016-03-19T15:27:01.517000;2016-03-19T15:27:01.580000;bd2f9dea-1308-4938-aab3-53412b6d3e58;407.48;0.23513;BUY
2016-03-19T15:28:01.507000;2016-03-19T15:28:01.563000;9f821680-1573-47e0-831d-bdca888af2a8;407.38;0.235;BUY
2016-03-19T15:28:01.507000;2016-03-19T15:28:01.563000;65dc9e5d-698a-426f-aa95-4b232323922d;407.39;0.25561;BUY
2016-03-19T15:28:33.527000;2016-03-19T15:28:33.563000;b8ffe33f-f57c-40a3-bb78-1a90a3ea5260;407.27;0.25;SELL
