time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T11:18:53.000000;2016-03-19T11:18:53.000000;f307c65c-d6a6-4c77-85e4-c912275232a4;408.59;0.0452315;UNKNOWN
2016-03-19T11:18:53.000000;2016-03-19T11:18:53.000000;66b62daa-50e2-4d91-a3e2-880e1673b4d2;408.59;0.04527678;UNKNOWN
2016-03-19T11:18:56.000000;2016-03-19T11:18:56.000000;20fb6145-8750-44df-8805-bb5129736f59;408.59;0.03127355;UNKNOWN
2016-03-19T11:19:15.000000;2016-03-19T11:19:15.000000;2089e108-f356-4e2f-af2c-97bc644a4572;408.59;0.06724385;UNKNOWN
2016-03-19T11:19:19.000000;2016-03-19T11:19:19.000000;5e63fd77-4640-444e-bb22-7969212798f9;408.59;0.06724385;UNKNOWN
2016-03-19T11:24:07.000000;2016-03-19T11:24:07.000000;f98c7ba2-2bd2-43fd-baa9-10f4e4a2b2e9;408.59;0.23590347;UNKNOWN
2016-03-19T11:24:11.000000;2016-03-19T11:24:11.000000;c47a6bd4-1a0e-4b59-8f56-28d9743ed841;408.52;1.445921;UNKNOWN
2016-03-19T11:24:19.000000;2016-03-19T11:24:19.000000;ba24257f-fb03-4001-9e3c-6af5fa80be71;408.53;0.11163065;UNKNOWN
2016-03-19T11:25:07.000000;2016-03-19T11:25:07.000000;1cb5118b-4bc8-4cdc-87c9-b031427ec891;408.53;6.0763;UNKNOWN
2016-03-19T11:25:50.000000;2016-03-19T11:25:50.000000;98261222-2e36-41f6-8834-10d5214cedfd;408.26;0.83138;UNKNOWN
2016-03-19T11:25:53.000000;2016-03-19T11:25:53.000000;718e0009-3619-4478-869b-81014b9c07c6;408.26;1.573521;UNKNOWN
2016-03-19T11:27:28.000000;2016-03-19T11:27:28.000000;18e33a51-69a2-4389-bce3-5a2597d60a93;408.25;0.1168684;UNKNOWN
2016-03-19T11:27:28.000000;2016-03-19T11:27:28.000000;301a7110-274a-4236-b867-b746a298d345;408.25;0.2051246;UNKNOWN
2016-03-19T11:27:33.000000;2016-03-19T11:27:33.000000;7a7df0fa-f52b-40e4-a415-f6c6bdc56c2e;408.25;1.865861;UNKNOWN
2016-03-19T11:27:37.000000;2016-03-19T11:27:37.000000;d9d98236-e357-485e-bb48-232d62aa34d3;408.58;0.340068;UNKNOWN
2016-03-19T11:29:09.000000;2016-03-19T11:29:09.000000;8791a5f8-74bd-4f96-adea-f02e8a0d7a6e;408.54;0.5;UNKNOWN
2016-03-19T11:29:09.000000;2016-03-19T11:29:09.000000;ccb06ec6-649e-43b4-88e4-ee5eb8f1d020;408.54;0.148988;UNKNOWN
2016-03-19T11:30:47.000000;2016-03-19T11:30:47.000000;1f679b1c-391c-4e3d-852c-68707e150361;408.39;1.032151;UNKNOWN
2016-03-19T11:30:51.000000;2016-03-19T11:30:51.000000;d5870833-f12d-4a3d-85d0-44cb734944e5;408.39;0.379084;UNKNOWN
2016-03-19T11:31:33.000000;2016-03-19T11:31:33.000000;5cecdc56-6813-4198-82a1-da2c33153d37;408.26;1.161198;UNKNOWN
2016-03-19T11:33:11.000000;2016-03-19T11:33:11.000000;9f369462-f50c-4366-a397-7fa31a8fbf51;408.49;0.06695651;UNKNOWN
2016-03-19T11:35:39.000000;2016-03-19T11:35:39.000000;9f6116ef-5177-4549-b8da-e9a48be89929;408.46;0.5;UNKNOWN
2016-03-19T11:35:39.000000;2016-03-19T11:35:39.000000;207cb96d-1980-4f4c-945b-5c72866b4970;408.46;0.4822884;UNKNOWN
2016-03-19T11:37:05.000000;2016-03-19T11:37:05.000000;7aeeed2c-f9bf-4e04-b5af-beee1fee2dcc;408.6;0.38101789;UNKNOWN
2016-03-19T11:37:05.000000;2016-03-19T11:37:05.000000;43683255-57f9-469d-ae30-158f810c7652;408.49;0.11898211;UNKNOWN
2016-03-19T11:38:39.000000;2016-03-19T11:38:39.000000;767fba7d-003a-4979-9e22-cea7f50a4d66;408.58;0.12;UNKNOWN
2016-03-19T11:38:39.000000;2016-03-19T11:38:39.000000;a203e4d0-3d08-41fd-964c-50d9e89305b5;408.58;0.38;UNKNOWN
2016-03-19T11:38:40.000000;2016-03-19T11:38:40.000000;fa52b6c5-8455-436f-b30a-9e86a0d93555;408.6;0.01;UNKNOWN
2016-03-19T11:38:54.000000;2016-03-19T11:38:54.000000;59143d35-6449-43b4-9908-847946c949ce;408.51;0.5;UNKNOWN
2016-03-19T11:40:02.000000;2016-03-19T11:40:02.000000;76c99417-944f-4fe7-8495-498a817fbc51;408.41;0.77;UNKNOWN
2016-03-19T11:42:05.000000;2016-03-19T11:42:05.000000;bc941216-5d49-4d0a-a792-49c78f462dae;408.32;0.02233457;UNKNOWN
2016-03-19T11:45:19.000000;2016-03-19T11:45:19.000000;7c567994-86c5-45db-ad00-4e819181c131;408.32;0.106236;UNKNOWN
2016-03-19T11:45:21.000000;2016-03-19T11:45:21.000000;e31afafb-e67c-4ae6-85bb-668cafe0096d;408.32;0.181033;UNKNOWN
2016-03-19T11:46:49.000000;2016-03-19T11:46:49.000000;472d395b-7b7b-4d01-9c41-3e93d6f69c3b;408.32;0.02515443;UNKNOWN
2016-03-19T11:47:04.000000;2016-03-19T11:47:04.000000;6858bc3c-c96e-4384-bf1f-8ee3cccfa1de;408.32;0.15297657;UNKNOWN
2016-03-19T11:47:04.000000;2016-03-19T11:47:04.000000;ff053671-cb49-478b-8386-29f7b885f997;408.14;0.84702343;UNKNOWN
2016-03-19T11:47:05.000000;2016-03-19T11:47:05.000000;30cc066e-ae23-4459-8ed2-1a876fcc32f7;408.48;0.01006882;UNKNOWN
2016-03-19T11:48:38.000000;2016-03-19T11:48:38.000000;55c232a4-ea7a-4e44-bb68-fe3080c34a97;408.25;0.024717;UNKNOWN
2016-03-19T11:48:46.000000;2016-03-19T11:48:46.000000;f68fd7b2-8836-49dc-bafa-3e5e02464fce;408.18;0.038755;UNKNOWN
2016-03-19T11:50:10.000000;2016-03-19T11:50:10.000000;37e461e1-90b3-42ca-a237-c25a4899277a;408.06;0.041193;UNKNOWN
2016-03-19T11:51:45.000000;2016-03-19T11:51:45.000000;2eb40cdd-d74e-4179-9ce5-e8a77cab0f77;408.06;0.013063;UNKNOWN
2016-03-19T11:51:51.000000;2016-03-19T11:51:51.000000;dccbd0f7-7f89-4672-a035-2d5510df3154;408.06;0.042952;UNKNOWN
2016-03-19T11:52:49.000000;2016-03-19T11:52:49.000000;2f3cfe58-34d7-4a75-9bd0-5e7cb34962d7;408.2;0.035954;UNKNOWN
2016-03-19T11:54:44.000000;2016-03-19T11:54:44.000000;dd5efb20-e1f3-4c85-95b7-a27e3078953b;408.35;0.06665141;UNKNOWN
2016-03-19T11:55:04.000000;2016-03-19T11:55:04.000000;de0e49a7-14eb-4ef8-8b95-3dd2771ee5a4;408.26;24.5006;UNKNOWN
2016-03-19T11:55:04.000000;2016-03-19T11:55:04.000000;012c414a-489b-4c07-83a7-9b2477fec73d;408.26;0.4994;UNKNOWN
2016-03-19T11:56:18.000000;2016-03-19T11:56:18.000000;3558bc43-0214-41e5-8d2c-490c883c1bc7;408.2;0.55821162;UNKNOWN
2016-03-19T12:00:04.000000;2016-03-19T12:00:04.000000;b6c1dbc2-a732-44ce-82d3-f037b7499fc2;408.12;0.03220046;UNKNOWN
2016-03-19T12:00:09.000000;2016-03-19T12:00:09.000000;f2ac4f47-3c60-4aad-bd11-a75234d42a88;407.8;5.0;UNKNOWN
2016-03-19T12:02:14.000000;2016-03-19T12:02:14.000000;d4df6404-f768-44ed-8c5e-18e0c2104aca;407.54;0.1155;UNKNOWN
2016-03-19T12:02:14.000000;2016-03-19T12:02:14.000000;96b6f848-4eec-4a67-b12f-dac2a071b7c4;407.52;0.33347756;UNKNOWN
2016-03-19T12:02:14.000000;2016-03-19T12:02:14.000000;5dcf8b34-fc63-46ad-802e-16c013fe8fc6;407.55;10.92;UNKNOWN
2016-03-19T12:02:14.000000;2016-03-19T12:02:14.000000;efa84587-a540-4f9b-8cf4-8cb0c5c4a467;407.54;0.1951;UNKNOWN
2016-03-19T12:02:14.000000;2016-03-19T12:02:14.000000;03d9cc70-54cb-494f-a295-7f326472ad5a;407.5;0.43592244;UNKNOWN
2016-03-19T12:03:13.000000;2016-03-19T12:03:13.000000;ca0cb543-8b23-4218-b9b6-360c69da50fe;407.5;0.02567607;UNKNOWN
2016-03-19T12:03:16.000000;2016-03-19T12:03:16.000000;c0ad3e8b-f0b5-4d20-bd80-09a699bca863;407.5;0.11427451;UNKNOWN
2016-03-19T12:03:17.000000;2016-03-19T12:03:17.000000;ee263f3d-894e-4a96-92ee-81d976492d59;407.5;0.14012421;UNKNOWN
2016-03-19T12:03:18.000000;2016-03-19T12:03:18.000000;a4c2270f-bc9a-4eb4-942a-69137f1a89ee;407.5;0.91380081;UNKNOWN
2016-03-19T12:03:20.000000;2016-03-19T12:03:20.000000;fd976380-f4f1-4caa-9e14-829ed1409621;407.5;0.07685218;UNKNOWN
2016-03-19T12:03:20.000000;2016-03-19T12:03:20.000000;f804c0c1-92e1-44ad-adf3-679a32ccc7aa;407.5;0.47894828;UNKNOWN
2016-03-19T12:03:20.000000;2016-03-19T12:03:20.000000;fc965c37-7e3f-47c6-bf24-1d43078a5971;407.5;0.06247151;UNKNOWN
2016-03-19T12:03:21.000000;2016-03-19T12:03:21.000000;17631b17-8ce5-4a52-b3b9-ab861121b285;407.5;0.10560566;UNKNOWN
2016-03-19T12:03:21.000000;2016-03-19T12:03:21.000000;a38baa88-bb11-4b1f-881c-ec58e3980b99;407.5;0.29552884;UNKNOWN
2016-03-19T12:03:30.000000;2016-03-19T12:03:30.000000;bc4bfb8f-c466-4683-9154-44944f444726;407.64;0.11147343;UNKNOWN
2016-03-19T12:03:49.000000;2016-03-19T12:03:49.000000;b98d93a6-1411-4159-a9d3-929151a24765;407.66;1.0;UNKNOWN
2016-03-19T12:03:59.000000;2016-03-19T12:03:59.000000;87a75ac6-b11c-45c0-9917-3ef326b9b703;407.66;25.0;UNKNOWN
2016-03-19T12:04:20.000000;2016-03-19T12:04:20.000000;490d2318-4709-48ff-9b2e-bf48e029f47d;407.66;0.05;UNKNOWN
2016-03-19T12:05:02.000000;2016-03-19T12:05:02.000000;97c9515f-ed9f-4b06-a8f3-5709013f35c4;407.65;0.32918989;UNKNOWN
2016-03-19T12:05:08.000000;2016-03-19T12:05:08.000000;bff31f6e-7b21-4b03-acda-1f60a296eed8;407.55;0.263036;UNKNOWN
2016-03-19T12:06:33.000000;2016-03-19T12:06:33.000000;e56e5521-679c-48a1-9321-2d0a636acad8;407.5;1.0;UNKNOWN
2016-03-19T12:07:20.000000;2016-03-19T12:07:20.000000;34778bd7-b553-4973-91d8-98283ca98f2e;407.51;0.4109;UNKNOWN
2016-03-19T12:07:22.000000;2016-03-19T12:07:22.000000;23a5ab4e-41e5-407c-a7fb-a6c4f0bafbd2;407.5;1.0;UNKNOWN
2016-03-19T12:07:24.000000;2016-03-19T12:07:24.000000;020232d8-239d-42ad-a355-49d981f8ad54;407.5;1.0;UNKNOWN
2016-03-19T12:08:23.000000;2016-03-19T12:08:23.000000;1a05fe79-8b9c-43d6-b4b7-1d68ed3d83ab;407.5;0.107936;UNKNOWN
2016-03-19T12:08:30.000000;2016-03-19T12:08:30.000000;c3787735-1578-402f-a366-f657ea4533d8;407.5;33.0;UNKNOWN
2016-03-19T12:08:54.000000;2016-03-19T12:08:54.000000;083dbec1-61ed-46df-b027-33eeae8010cb;407.51;0.02083745;UNKNOWN
2016-03-19T12:08:55.000000;2016-03-19T12:08:55.000000;d5a4ef55-a8d7-4693-994c-f27afb525a88;407.51;0.02083745;UNKNOWN
2016-03-19T12:08:56.000000;2016-03-19T12:08:56.000000;57c215e3-4e69-4ef2-9eaf-aab1d421503b;407.5;1.0;UNKNOWN
2016-03-19T12:08:56.000000;2016-03-19T12:08:56.000000;4e0239ae-3277-49cd-965e-fda5b0fcecc3;407.51;0.02083745;UNKNOWN
2016-03-19T12:09:23.000000;2016-03-19T12:09:23.000000;66649589-371e-42f8-99d7-eaf512d833d9;407.5;19.98944443;UNKNOWN
2016-03-19T12:10:03.000000;2016-03-19T12:10:03.000000;161a97f7-d6d6-433b-aa32-631490e09004;407.4;0.04638;UNKNOWN
2016-03-19T12:11:45.000000;2016-03-19T12:11:45.000000;5c5e1f27-07e5-430e-abf8-8ad85a2b316d;407.4;0.026539;UNKNOWN
2016-03-19T12:11:48.000000;2016-03-19T12:11:48.000000;cbc4d16b-e664-4d55-bc7d-d9034be77339;407.4;0.098325;UNKNOWN
2016-03-19T12:12:31.000000;2016-03-19T12:12:31.000000;c76dec9a-fae8-44b0-be83-65231886a967;407.4;0.159388;UNKNOWN
2016-03-19T12:12:33.000000;2016-03-19T12:12:33.000000;9e32b03e-1837-4233-a24a-2d1d92d62800;407.4;0.35;UNKNOWN
2016-03-19T12:12:42.000000;2016-03-19T12:12:42.000000;94f57eec-44c7-4f7b-8f2e-c70404288610;407.3;0.54418415;UNKNOWN
2016-03-19T12:12:42.000000;2016-03-19T12:12:42.000000;c4dce884-552d-4429-8297-e6a3f79880c9;407.4;2.319368;UNKNOWN
2016-03-19T12:12:56.000000;2016-03-19T12:12:56.000000;a64a14bb-d1c2-4bb6-b5ac-dbc8f556b23c;407.21;0.33;UNKNOWN
2016-03-19T12:13:02.000000;2016-03-19T12:13:02.000000;c37bc62b-455c-4623-99eb-1a24de8cd8a3;407.21;32.17;UNKNOWN
2016-03-19T12:13:02.000000;2016-03-19T12:13:02.000000;8a927321-8d60-4008-bc3a-eaf29e25ca1e;407.13;0.83;UNKNOWN
2016-03-19T12:13:04.000000;2016-03-19T12:13:04.000000;4ec1d169-75f0-46c7-afab-02eebf7ea171;407.25;0.5;UNKNOWN
2016-03-19T12:13:08.000000;2016-03-19T12:13:08.000000;c71aeb3c-2bce-4b65-accf-55e04d4bacc1;407.02;4.51;UNKNOWN
2016-03-19T12:13:08.000000;2016-03-19T12:13:08.000000;2e7caf91-89bb-4edc-8fa6-3c5fdb8549b3;407.01;13.95;UNKNOWN
2016-03-19T12:13:08.000000;2016-03-19T12:13:08.000000;0c1b6d88-0c94-4986-8a8d-8427495bce71;407.1;0.04;UNKNOWN
2016-03-19T12:13:08.000000;2016-03-19T12:13:08.000000;be7cb77c-ee1a-452f-b396-280c00496b44;407.11;10.0;UNKNOWN
2016-03-19T12:13:08.000000;2016-03-19T12:13:08.000000;2c23e74e-b3ba-4367-b127-ff4f43641e67;407.25;4.5;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;59d1b8d7-acba-4f9d-a8b2-29d48deccf31;406.84;12.6485;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;f0b7087f-55aa-4c4e-8354-93ed36aaf0fb;406.57;12.2606;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;e7f47dd3-775a-4547-a2a5-264827bf6846;407.01;40.7422;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;53f7bee3-87b5-4f7b-a06a-6cb4001859f9;407.01;5.05;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;44cce2f3-3f68-4662-870b-468f418da21b;406.5;0.755068;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;e3b66a47-cf19-4e35-96f0-90125ebc1690;407.0;2.5;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;fc49e995-22b9-409e-973c-eaa604b38bd9;406.98;12.6136;UNKNOWN
2016-03-19T12:13:40.000000;2016-03-19T12:13:40.000000;1d5a4859-57e2-4ffc-8972-e21408333fe0;406.7;12.8557;UNKNOWN
2016-03-19T12:13:50.000000;2016-03-19T12:13:50.000000;f5094d03-8960-4124-abd0-eec1b5c869ab;406.56;8.16767255;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;4681d493-0df2-4107-9561-5ba1b39a25be;406.56;0.241;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;f8db3a25-0656-4c01-be92-9fafdcae71dd;406.2;2.41;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;e8718370-0573-46ef-8180-2f0c2a6ef291;406.22;0.25300198;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;79bf792d-e65c-482c-91e3-3800722be227;406.15;2.235;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;97bb1790-2494-4700-81f7-252a119522cf;406.56;0.244;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;7e9dbf78-b162-4a30-bd6f-0d805ca1a4f4;406.41;0.5;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;c6687aff-3a1b-479b-acd4-81504e8ceec9;406.15;3.31272457;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;5fd921bc-7767-4d1d-b702-7baccf9501eb;406.29;13.8291;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;550b37a6-3de9-4ae2-beaa-95682b693907;406.36;5.0;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;39263fcb-1990-411a-b15e-d524fd188a66;406.33;0.066214;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;3ba95cb7-2099-4561-8b42-7ed09c007546;406.5;0.244932;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;7bfaf03f-3c2f-4462-9669-df818ce9aeb8;406.56;5.56862745;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;3c93e562-3021-42bd-8639-bb5897f984ab;406.56;0.243;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;ce790d58-0930-4232-97f7-648e4d5ed301;406.41;14.7106;UNKNOWN
2016-03-19T12:13:51.000000;2016-03-19T12:13:51.000000;458119e2-cac1-45fd-9f9e-6259a484f324;406.42;13.8618;UNKNOWN
2016-03-19T12:14:15.000000;2016-03-19T12:14:15.000000;22607523-f57e-491e-938d-cff8296a03a3;406.57;22.0768;UNKNOWN
2016-03-19T12:14:27.000000;2016-03-19T12:14:27.000000;2ae78e08-554b-4582-bbee-7f7509a514ea;406.43;10.0;UNKNOWN
2016-03-19T12:14:50.000000;2016-03-19T12:14:50.000000;45bb5e74-f4be-4c48-94ec-52d8d10d5f74;406.28;0.1;UNKNOWN
2016-03-19T12:15:07.000000;2016-03-19T12:15:07.000000;bb825c4c-e168-4595-b40a-eee72ec7aa16;406.48;0.01544;UNKNOWN
2016-03-19T12:15:07.000000;2016-03-19T12:15:07.000000;2c7b6af7-17f5-4eac-9b56-17900bee133f;406.5;0.1;UNKNOWN
2016-03-19T12:15:28.000000;2016-03-19T12:15:28.000000;1def2226-a406-49bd-9ce8-f5cc871c7516;406.4;0.9;UNKNOWN
2016-03-19T12:15:35.000000;2016-03-19T12:15:35.000000;6afa6c54-3dc3-420e-9f6b-a0e22563287d;406.4;0.31752093;UNKNOWN
2016-03-19T12:15:40.000000;2016-03-19T12:15:40.000000;72b707b2-9832-443f-8344-bfd2b36368e9;406.4;0.01304033;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;6159c413-184c-4ae8-8130-ea965ec793e2;406.41;9.5;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;ccbbb79b-1828-41e3-bca2-446fc2df3115;406.15;6.84597543;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;37a264e2-652d-4425-abca-bed2c68243f9;406.4;0.244;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;3ba0b76b-e63c-461e-b0f5-9a63f6c56be7;406.4;0.242;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;56c817f7-94ff-450b-be47-8ccc2b5a31ad;406.4;0.242;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;8e121764-0b18-4e30-beb7-9cf180d4c7c7;406.4;0.244;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;9e5076d4-800f-4b01-b475-4415c6806c93;406.4;10.91583874;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;1c361a6c-f97c-43ff-90ba-45d86160cbb4;406.42;31.1763;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;930e2491-8122-49ce-ab19-35372084d8b0;406.4;0.243;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;7d8c8969-9183-4bbd-89cc-6120aec2a7bb;406.28;13.1751;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;a0591577-7c83-4cfd-a413-7d111b966be8;406.4;0.243;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;5bf22bb9-731e-4b56-9b74-ad3723b54f8a;406.01;12.86578583;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;64666445-f98d-4cf1-8605-807b60706b8a;406.4;0.243;UNKNOWN
2016-03-19T12:15:53.000000;2016-03-19T12:15:53.000000;6649b616-4be5-4a63-a313-b32c918b48d8;406.02;13.82;UNKNOWN
2016-03-19T12:15:57.000000;2016-03-19T12:15:57.000000;047aa765-5bf2-4b4d-adbc-d7033c61ec37;406.01;0.02;UNKNOWN
2016-03-19T12:16:22.000000;2016-03-19T12:16:22.000000;f73e3205-f3cc-4f71-88d6-470bc52f99f9;406.14;12.1332;UNKNOWN
2016-03-19T12:16:22.000000;2016-03-19T12:16:22.000000;53fd8969-6059-452f-b2ae-a96195617107;406.12;0.4123;UNKNOWN
2016-03-19T12:17:12.000000;2016-03-19T12:17:12.000000;58c02db4-4cec-41d9-9d07-2aa7d79dd191;406.03;9.0;UNKNOWN
2016-03-19T12:17:25.000000;2016-03-19T12:17:25.000000;1fc377d3-38cd-4afa-804e-b54ed85eff40;406.03;5.45;UNKNOWN
2016-03-19T12:17:45.000000;2016-03-19T12:17:45.000000;a51c576e-b846-45d9-884f-87ebccb1b0fd;406.03;10.0;UNKNOWN
2016-03-19T12:17:57.000000;2016-03-19T12:17:57.000000;aff22712-48a5-42de-8a53-bb13728a2169;406.02;1.0;UNKNOWN
2016-03-19T12:18:18.000000;2016-03-19T12:18:18.000000;6540dd72-6e93-4f0b-a919-777b33242e2e;406.03;0.25;UNKNOWN
2016-03-19T12:18:22.000000;2016-03-19T12:18:22.000000;afd1336b-256c-49d2-ad50-7c080fac0ee8;406.03;10.0;UNKNOWN
2016-03-19T12:18:23.000000;2016-03-19T12:18:23.000000;94e085ff-70ac-4d18-bff1-42ed33446932;406.03;2.7545;UNKNOWN
2016-03-19T12:18:25.000000;2016-03-19T12:18:25.000000;7dfec929-431b-432d-8dc7-26a3e750255b;407.68;0.1;UNKNOWN
2016-03-19T12:23:04.000000;2016-03-19T12:23:04.000000;885a3625-14b5-4da6-a29b-29dd492791a0;407.15;3.0;UNKNOWN
2016-03-19T12:23:04.000000;2016-03-19T12:23:04.000000;b7a93f71-dc7e-4759-921a-92d64bd61228;407.15;2.0;UNKNOWN
2016-03-19T12:24:07.000000;2016-03-19T12:24:07.000000;8be01cfb-f1ee-4694-abeb-a61e2e75e7e6;406.69;5.0;UNKNOWN
2016-03-19T12:26:03.000000;2016-03-19T12:26:03.000000;bab5fe65-1221-4c93-a62c-9893df45221e;406.42;5.0;UNKNOWN
2016-03-19T12:26:18.000000;2016-03-19T12:26:18.000000;3b8136b4-abcf-406a-8bd1-2ddf2cbe9cb8;406.43;3.0;UNKNOWN
2016-03-19T12:28:35.000000;2016-03-19T12:28:35.000000;eba435a5-9916-40e2-a51a-04de7efdf36b;406.3;2.4612;UNKNOWN
2016-03-19T12:28:44.000000;2016-03-19T12:28:44.000000;717cbc4c-a705-480d-85cf-d2b3df13a38c;406.27;0.5;UNKNOWN
2016-03-19T12:28:48.000000;2016-03-19T12:28:48.000000;d87d543c-4416-4514-9b20-a710deb94d20;406.26;0.01;UNKNOWN
2016-03-19T12:29:19.000000;2016-03-19T12:29:19.000000;21f14ee2-93fb-4b45-bc46-f4e4f6309495;406.26;0.5;UNKNOWN
2016-03-19T12:29:37.000000;2016-03-19T12:29:37.000000;b26d4d4b-be64-42d2-b650-dd66954ab1d6;406.3;3.64;UNKNOWN
2016-03-19T12:30:22.000000;2016-03-19T12:30:22.000000;ebcf29f6-19c8-4b9c-9e7d-3693ac592c12;406.27;0.02587598;UNKNOWN
2016-03-19T12:30:28.000000;2016-03-19T12:30:28.000000;1edf7217-b580-46af-98b3-a45b8125462a;406.3;5.0;UNKNOWN
2016-03-19T12:30:53.000000;2016-03-19T12:30:53.000000;8c3abae4-47ef-48b4-84e2-a3271ff4756f;406.28;0.0740893;UNKNOWN
2016-03-19T12:30:56.000000;2016-03-19T12:30:56.000000;bab5274e-f76c-49f6-8564-6d3bf09e0f8e;406.3;0.25;UNKNOWN
2016-03-19T12:31:27.000000;2016-03-19T12:31:27.000000;84af27d8-163e-46e3-933a-98d688a32b2f;406.28;0.07045051;UNKNOWN
2016-03-19T12:33:06.000000;2016-03-19T12:33:06.000000;98c10349-5c2b-47ad-b187-1836fd14d172;406.28;0.68996019;UNKNOWN
2016-03-19T12:34:15.000000;2016-03-19T12:34:15.000000;7b45bc6e-6119-4099-82d5-7ce9edfe6cd8;406.14;1.707;UNKNOWN
2016-03-19T12:35:57.000000;2016-03-19T12:35:57.000000;eb0510e8-e263-4788-ad36-b6a1529521d0;406.3;0.14880906;UNKNOWN
2016-03-19T12:37:03.000000;2016-03-19T12:37:03.000000;e740c24c-4ed1-4f1d-b819-f5b5de2534db;406.3;5.0;UNKNOWN
2016-03-19T12:37:53.000000;2016-03-19T12:37:53.000000;5f5adcef-69c7-4ff3-9b70-1a5941f8cc99;406.3;0.51163453;UNKNOWN
2016-03-19T12:38:22.000000;2016-03-19T12:38:22.000000;d2001bc3-6a4c-4e60-b0af-754780532092;406.3;2.98835641;UNKNOWN
2016-03-19T12:38:22.000000;2016-03-19T12:38:22.000000;0031e98c-08a6-4ae5-8167-424a772dd82a;406.32;2.01164359;UNKNOWN
2016-03-19T12:45:49.000000;2016-03-19T12:45:49.000000;f0c814e9-3284-4e32-9c19-3cfb33a8b1d2;406.51;0.61560661;UNKNOWN
2016-03-19T12:47:08.000000;2016-03-19T12:47:08.000000;eb1545b0-39ba-46d0-9eac-3792ebccc3c5;406.51;0.084;UNKNOWN
2016-03-19T12:47:08.000000;2016-03-19T12:47:08.000000;f3aef8f0-b5da-46b3-a61a-258cb7e0ee06;406.51;0.05878744;UNKNOWN
2016-03-19T12:47:53.000000;2016-03-19T12:47:53.000000;0126e7b3-0c19-4a50-879a-42f1d5b98af0;406.55;1.2656;UNKNOWN
2016-03-19T12:49:12.000000;2016-03-19T12:49:12.000000;ce22b20a-f18d-4e6e-aaaf-346af888c904;406.52;0.13181914;UNKNOWN
2016-03-19T12:49:15.000000;2016-03-19T12:49:15.000000;59e69a88-6954-4950-b98d-b244c7e5f4ee;406.52;0.3174592;UNKNOWN
2016-03-19T12:49:23.000000;2016-03-19T12:49:23.000000;eeeeeb44-9263-4ca1-992e-7230e8538ff2;406.52;0.08137113;UNKNOWN
2016-03-19T12:52:05.000000;2016-03-19T12:52:05.000000;e460c2ae-5af6-43ed-a915-a9b1a571f434;406.55;0.1363749;UNKNOWN
2016-03-19T12:52:10.000000;2016-03-19T12:52:10.000000;5c44ed83-d01d-464d-a1fd-06f7541a9b3f;406.55;0.9396;UNKNOWN
