time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.360000;b12aa92a-8b58-433e-bc86-485d1f2376ef;377.26;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.373000;d7cba3a3-9b4d-435a-94ef-52241fa743b4;377.25;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.373000;d355516c-cbb8-4705-9575-c6819dc5e071;377.24;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;0220359e-265c-46e7-89e1-164dcb3e9905;376.7;0.02;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;3a38bff4-3ed3-43c5-a991-5ed80ac392b4;376.55;0.03;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;9fa3d250-f9b5-4ce1-a129-69668af95b08;376.34;0.05;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;72cf9d19-b94e-4971-8576-d973f3acaad1;376.24;0.02;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;1f29098e-c6bd-4e03-8a67-23cf662b0c6a;375.62;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;f5ab32de-a3a3-43f8-aafa-5cbd4c716f32;375.62;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.390000;f96a67ca-b1ee-433c-9ca6-9289d3e1131f;375.62;0.28;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.407000;6a111035-d73a-4f5a-ae4d-e17fa9ff7540;375.49;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.420000;1eb81ea6-6e16-40c5-9530-8d7da092753a;375.34;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.420000;021ac9ae-3f80-4b97-b1de-5f87890ebbbe;375.1;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.420000;68bd48f3-3587-47ac-96c4-d46fee700194;375.01;0.01;SELL
2016-01-17T23:47:10.330000;2016-01-17T23:47:10.437000;7cca45a1-7798-48f3-ac95-9f2a83f8b99c;375.0;7.51;SELL
2016-01-17T23:47:10.653000;2016-01-17T23:47:10.703000;384813d3-232f-4743-b757-ee5bd1d95cd6;377.27;0.01;SELL
2016-01-17T23:47:11.550000;2016-01-17T23:47:11.577000;b9e50ec8-9aac-4cb2-827c-52a34db0e61b;378.21;0.89;BUY
2016-01-17T23:47:11.550000;2016-01-17T23:47:11.593000;af20a3f9-44f5-4b5e-af0f-3612ef392ee9;378.21;1.67;BUY
2016-01-17T23:47:20.670000;2016-01-17T23:47:20.703000;ea996abc-3dee-41ec-8092-cbc61b447a0e;378.23;0.01;SELL
2016-01-17T23:47:20.670000;2016-01-17T23:47:20.703000;5ca4b77a-52bc-43c5-bb83-9c8dc146c9ed;378.23;0.01;SELL
2016-01-17T23:47:20.670000;2016-01-17T23:47:20.717000;34aa8ed2-d534-48cb-9344-c4e5af96962f;378.23;0.98;SELL
2016-01-17T23:47:22.207000;2016-01-17T23:47:22.250000;25ded1b2-ad1e-44bf-bfc4-af658c6b4edd;378.22;10.0;SELL
2016-01-17T23:47:22.207000;2016-01-17T23:47:22.250000;1f041e48-56c1-4481-b3f2-94a68374716c;378.21;0.0625;SELL
2016-01-17T23:47:31.567000;2016-01-17T23:47:31.593000;5b8a3227-fb13-4040-8b67-73b4c466aca7;378.23;0.01;SELL
2016-01-17T23:47:52.327000;2016-01-17T23:47:52.360000;80bd70f5-4e31-44ac-b833-08312bac2f72;378.27;0.45;BUY
2016-01-17T23:47:52.327000;2016-01-17T23:47:52.373000;8b0dc5a9-f7d9-4f4f-ac7e-b81b2aae7349;378.28;0.15;BUY
2016-01-17T23:47:52.327000;2016-01-17T23:47:52.373000;41a38054-54cf-470c-ab6c-3108bb5113dc;378.29;0.159;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.373000;13e9ef70-2ac3-4bae-a2b2-fac9eaff120a;378.3;0.116;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.390000;e4bd223e-8187-434d-879d-032f63868406;378.36;0.15;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;8d6fd2e1-7eef-4f9b-a5d2-666c40a81ebb;378.37;0.141;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;48fe411a-a13c-4485-b100-28055bfadabd;378.38;0.108;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;fa54148d-04f6-4874-8b9c-4ceaac8dd7e0;378.42;0.0522;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;14b259f5-d354-4bb2-afb0-69e4b4ce285a;378.47;0.153;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;98b86d38-08a7-44df-941f-802e87d585df;378.54;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;e8bd351d-301c-4077-99a8-f84c483f73fd;378.54;0.15;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;4d748ca2-f4d3-430f-92a9-647b3424fe6c;378.55;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;b48c781b-32d0-456d-853d-63ffccad9ace;378.56;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.407000;c80abd3c-e82c-4a5e-828f-8811d428e72b;378.56;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.420000;8a7bba6b-0eb7-4e45-ad1c-d751187bc34c;378.57;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.437000;515ba04d-2f0a-4827-8eb1-406436c3810a;378.57;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.437000;5aa7a67c-8780-46e6-bc1d-c60935ea4749;378.57;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.437000;c63221be-10e3-4e70-a7e3-8e02e809b695;378.58;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.437000;345f3ecc-ca23-4ab3-8999-657f37322402;378.58;0.01;BUY
2016-01-17T23:47:52.330000;2016-01-17T23:47:52.437000;6c174014-1fed-4d2a-8ff1-1dde44bfc839;378.58;0.0527;BUY
2016-01-17T23:47:52.333000;2016-01-17T23:47:52.437000;d79a98e5-9fc0-4013-a480-24324f5933d1;378.6;0.01;BUY
2016-01-17T23:47:52.333000;2016-01-17T23:47:52.437000;18bf5a98-55df-42ff-912c-3211e6195b22;378.6;0.9079;BUY
2016-01-17T23:48:01.803000;2016-01-17T23:48:01.843000;8e5ec29b-1a7f-457f-b569-f92ab9066d72;378.53;0.01;BUY
2016-01-17T23:48:02.050000;2016-01-17T23:48:02.093000;83d22c86-4385-4181-bc88-bcc6d61c6ba4;378.53;0.01;BUY
2016-01-17T23:48:02.427000;2016-01-17T23:48:02.453000;b54c5c66-ffe4-4935-b7e2-6816b078c184;378.52;0.01;BUY
2016-01-17T23:48:20.100000;2016-01-17T23:48:20.123000;0705b73c-2543-4ce2-9685-d4009d344021;378.31;0.25;BUY
2016-01-17T23:48:20.100000;2016-01-17T23:48:20.140000;900d97c1-c785-4acd-83ac-be6d6a4f5cd0;378.52;0.75;BUY
2016-01-17T23:48:20.757000;2016-01-17T23:48:20.797000;2bdd3092-f13a-4a27-87f8-1cd9e4d117da;378.3;0.01;SELL
2016-01-17T23:48:20.757000;2016-01-17T23:48:20.797000;dff339a9-0ba6-4aa5-947d-ce6cba532eca;378.3;0.78;SELL
2016-01-17T23:48:20.757000;2016-01-17T23:48:20.810000;038bc1c5-2345-4ed8-b800-1727576618cd;378.18;2.4093;SELL
2016-01-17T23:48:48.973000;2016-01-17T23:48:49.030000;d6af4b3e-565b-4ef5-8693-069f59ffbad7;378.4;0.25;BUY
2016-01-17T23:48:48.973000;2016-01-17T23:48:49.030000;48206142-0703-45af-b746-ec33682b347e;378.4;0.92;BUY
2016-01-17T23:48:48.973000;2016-01-17T23:48:49.030000;aa5909e4-aa6e-4d85-9db9-fb35d30d3042;378.5;0.01;BUY
2016-01-17T23:48:48.973000;2016-01-17T23:48:49.030000;0d0b8fc0-23e2-4161-845f-91fcf9698108;378.59;1.25414211;BUY
2016-01-17T23:49:01.480000;2016-01-17T23:49:01.513000;9e80f70f-151e-48c9-b4bc-3673dc664357;378.56;0.01;BUY
2016-01-17T23:49:01.577000;2016-01-17T23:49:01.610000;a6d79c63-ec6b-4ab8-913c-47bcf85495d0;378.56;0.01;BUY
2016-01-17T23:49:01.590000;2016-01-17T23:49:01.623000;18b17901-a0ee-481d-8375-c743f60d0964;378.56;0.01;BUY
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.467000;c7f0beba-f013-4045-b08a-af7713e5cbcd;378.44;0.01;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.483000;b4228d98-e4ab-4994-89bd-84c4b2e3680c;378.43;0.43;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.483000;be77e603-71a7-4951-8df1-8e84f70decef;378.43;2.85;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.500000;2ec31d34-6a7d-49af-9edd-868d43bc5e68;378.41;0.666;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.513000;b40305bf-75ec-4501-90aa-d0c3df852d40;378.3;0.01;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.513000;9845f5b7-d733-46b2-a5c4-05d2e72b2e05;378.28;0.0521;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.513000;0d0e86e0-0a8f-499c-b740-c19fc890e71d;378.27;0.085;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.513000;804edcfa-71e3-41ee-a57b-6a4c38e47837;378.26;0.0528;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.513000;5e1b38d2-b865-4657-9c80-b27c1943e86c;378.25;0.124;SELL
2016-01-17T23:49:02.437000;2016-01-17T23:49:02.513000;88fe48bb-1b0d-4039-a9f8-9ec3a55ad893;378.18;4.9682;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.513000;0fd05dee-65bb-4ad7-a121-da3e5d0ff854;378.12;2.6;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.513000;e7ca4b41-afcc-4c3a-8a96-4f2e553696eb;378.06;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;ac2e14da-7953-45ac-b004-181881649140;377.99;6.50274;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;c19299cb-a69d-42d6-896f-1006a7f9047f;377.93;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;ac87b411-440a-427d-984e-aa488fa71912;377.82;0.092;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;ca5176cd-743c-4a44-b6ef-68b6f1f8e10a;377.7;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;0a905e9a-aa0d-4fd2-ba1f-c649081028a3;377.5;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;26253bb3-55d1-4f78-b025-dd733f82ae82;377.36;10.41005;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;799c84d5-699a-4b24-8c64-9a1ec933d999;377.36;0.92;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;e07a2607-a692-44c9-a67e-c76549fe8509;377.35;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.547000;a53294c6-a07b-4462-923d-0ff09606927e;377.06;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;c8543003-3cae-49bc-ac89-5312fe6b2e63;376.88;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;03490c90-cfc3-4638-ac29-2de66cd85f4c;376.75;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;54dc23f5-7a2c-4212-9928-1ea24433afe3;376.47;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;8d9fa62a-fc0f-4017-9fd5-66c0b22ae181;376.27;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;75e58a4b-598f-4e8a-83d2-d0c403d940cd;376.26;2.0;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;1c6fd498-0825-4126-9b24-83f4587d4b52;376.15;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;0c965dd3-a286-4e18-9169-956ac48fb07d;376.11;0.27;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;952cc732-bcce-4e00-9480-c111a091b1bf;375.98;0.117;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.577000;acf06294-9f18-4f02-af19-225affac256b;375.88;0.01;SELL
2016-01-17T23:49:02.440000;2016-01-17T23:49:02.593000;c428a1bc-b2e1-44de-92ed-3c27854323f1;375.73;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;11288dd3-5c05-4b5b-91b3-3b0fbf6793de;375.47;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;e1ec3422-bf4b-473c-8662-93c3583a83f1;375.32;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;5156a522-c427-4107-96e3-ae4268aca5d7;375.13;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;28d36654-5c56-48bb-b457-3f07b9c6455e;375.0;0.95361802;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;6c05de2a-e331-452c-9779-aa1566c856b7;375.0;0.1;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;64f0f30f-1ae3-48e2-a580-f55d47c1b497;375.0;0.05;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;e788fd95-b3eb-4bbc-833b-190a40a6cf18;374.98;0.38193118;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.610000;44aca834-2f0e-476c-b2f7-3fc813b2ab6b;374.87;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.623000;bfe1aa50-059a-4932-a267-c41913108fb8;374.77;1.14;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.623000;9f68f9e9-2a09-4fb2-8064-8def651855af;374.7;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.623000;102d4ca0-75a1-459f-afe5-107a48a657a7;374.53;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.623000;2a862032-2edd-432c-8375-2d8bd8bbbdea;374.5;0.25;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.623000;b53c8b4e-9c26-4299-83bb-482f28695337;374.5;0.125;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.640000;24450ea8-22c1-4541-90aa-b43fd881e09f;374.44;0.1704;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.640000;76bfdf35-8db0-4564-95ae-72877a54c12c;374.43;0.0163;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.640000;87ec0e63-73a9-49fe-914b-0960dabb9bcb;374.4;1.504;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.640000;d074ed6b-75af-4ea5-bbd3-3d1e4448b2dc;374.39;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.640000;fde8d262-9e24-4411-96af-4f12e5159b13;374.31;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.640000;f0aaba83-ee8d-4aac-89dd-afe4c32d68f5;374.21;0.0105;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.657000;a86e5db3-327d-417a-847b-3346320123b3;374.12;0.01;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.657000;e6ba8766-af89-4b0b-ae7d-41cb4b9165db;373.98;0.125;SELL
2016-01-17T23:49:02.443000;2016-01-17T23:49:02.670000;51aae4c1-ab72-41c8-8f4a-6efd565a8b51;373.88;0.507;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;b14cf8f1-27d8-43e4-911a-f9903ce2d313;373.87;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;323efa64-f495-478b-ba59-bf59ce2c92e6;373.69;0.1535;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;676a8333-4880-40ad-a12b-948616bd2ad3;373.68;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;b3f29d78-6d85-42ab-ab39-b467ad76096d;373.52;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;74b11c4f-c3b1-4e65-9867-505b13b01683;373.52;1.0;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;af03b020-1842-4091-8c98-ce25c6c3f0c1;373.29;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;c96ff1f8-4319-4764-9efc-48e84f0a6924;373.21;0.0105;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.670000;508acdd0-544c-46f0-a4aa-26e9d439ff56;373.21;1.0;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;b358ae06-3e3d-46fc-ac70-ebf442a4d386;373.14;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;ad95a0cd-8e8d-4f7a-9f8a-15855d05b4dc;373.12;0.03;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;2ae38cee-adeb-4240-b82a-3c24c4d30b04;373.1;0.25;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;ff8e0192-6207-4bb4-a660-62a03e29d1b2;373.0;0.5;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;bf1faccb-8fd7-49c3-8563-4553163924cd;372.89;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;be283f16-0eae-44bc-ad8f-a79973f222d0;372.87;0.253;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;b6258d84-ef43-402f-94dc-92a4d1035b8c;372.72;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;028e902c-4efd-4c70-b166-efb619d55f80;372.49;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;4f83e2bb-5e59-46f0-af4e-b4ef009d67f6;372.48;1.2825;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.703000;0060d250-d73c-41f3-9f98-f9b702ff1737;372.29;0.01;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.717000;1a89f739-d94d-4866-97d7-de6d46321abb;372.21;0.0105;SELL
2016-01-17T23:49:02.447000;2016-01-17T23:49:02.717000;5598c3ad-e128-43f1-9c4d-016d3c60e245;372.1;0.25;SELL
2016-01-17T23:49:02.450000;2016-01-17T23:49:02.717000;f73ce738-a254-4638-924a-21c33f291f3a;372.07;0.01;SELL
2016-01-17T23:49:02.450000;2016-01-17T23:49:02.717000;6bacec59-e7bf-4b5a-808f-544d3caf3369;372.01;5.1;SELL
2016-01-17T23:49:02.450000;2016-01-17T23:49:02.717000;8b51c700-1b0a-4397-bf59-222866966d6e;372.0;2.3463608;SELL
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.750000;b3421c65-2f9c-4d30-956b-6dbdaf8698fe;378.42;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.763000;2ca9896e-c6cc-4099-9563-2864dcc15967;378.43;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.763000;73fc9e70-73e5-4ec0-8a20-e4a1cd0decc5;378.44;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.763000;96a9bd62-9cbd-45cc-83c9-84812e69e44a;378.45;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;a08390ee-b4b2-4b47-9860-115746745366;378.46;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;1b752041-d4a1-41a1-86ec-5b700d770b86;378.47;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;6371f11f-e67b-44c1-9dcc-3c276c12859f;378.48;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;ee37e895-1fc7-446f-9fe4-bf0476a3bb67;378.49;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;171a2d39-82ba-43d2-9883-1a7755c21f36;378.5;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;609fcb4c-690d-44d5-a8bd-025700b2f897;378.51;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;2e8a27cc-5ddd-407c-9bff-eb1f88aa2ac0;378.52;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;bdbe76fe-a808-46bf-9658-a0c7911e31d7;378.53;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.797000;8862a583-361a-4c21-a160-c7dd4f57a225;378.54;0.01;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.827000;6a1a8da2-c9fc-43d2-baa1-bb10792387f6;378.54;0.15;BUY
2016-01-17T23:49:05.727000;2016-01-17T23:49:05.827000;ab6eba3b-49e3-4c72-a191-3d89e004bfa8;378.55;0.01;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;9decb4d1-71ee-4a4a-8b8c-43bf28e8a5d4;378.55;0.48;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;50fe9192-7194-4cd9-a32c-43ea21b6e59d;378.55;0.15;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;50969982-bf08-445a-95af-102871825536;378.56;0.01;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;ca365cc6-82ec-44d9-9c9a-7fffb7f1b8ea;378.56;0.45;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;111e99d3-2086-467d-b3fd-158926df7cb1;378.57;0.01;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;4a48149f-485c-40ec-9750-a679d5cf845e;378.57;0.45;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;5ac57af1-f166-44a1-a2c7-585de145e8ba;378.58;0.01;BUY
2016-01-17T23:49:05.730000;2016-01-17T23:49:05.827000;fda93a31-546f-45e1-be90-de66aebbf5ed;378.59;0.284;BUY
2016-01-17T23:49:15.260000;2016-01-17T23:49:15.297000;66fbb983-52c8-4f77-82da-ff02100b4980;378.42;0.15;BUY
2016-01-17T23:49:15.260000;2016-01-17T23:49:15.297000;3dd60d0d-d59b-4023-9403-3df67d81637c;378.43;0.003;BUY
2016-01-17T23:49:22.267000;2016-01-17T23:49:22.297000;b9a2d271-6281-47f4-8aba-0dcd44d5e6a5;378.42;0.1394;SELL
2016-01-17T23:49:23.970000;2016-01-17T23:49:24.000000;120440cf-93b2-40d5-8b8f-3e017b6bde7e;378.43;0.007;BUY
2016-01-17T23:49:23.970000;2016-01-17T23:49:24.013000;36ac9ccb-83ec-4a11-88f2-edb9b369c10b;378.43;0.01;BUY
2016-01-17T23:49:23.970000;2016-01-17T23:49:24.013000;bf5d57f3-aeaf-4a6e-bf87-55a5c10e9b00;378.44;0.008;BUY
2016-01-17T23:49:25.087000;2016-01-17T23:49:25.123000;6b2ac6c9-790d-42e3-84fa-aadff958639c;378.42;4.8606;SELL
2016-01-17T23:49:25.087000;2016-01-17T23:49:25.140000;47fbaea7-0d0b-4d31-976c-11ff56dfecc9;378.42;3.37;SELL
2016-01-17T23:49:25.087000;2016-01-17T23:49:25.140000;3c784d10-41f1-4a21-87fe-4f7546cd2b12;378.42;0.398;SELL
2016-01-17T23:49:25.087000;2016-01-17T23:49:25.140000;4dffbd1e-b561-4f28-97f8-848f6738a163;378.29;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;163f38d9-15d5-4ce1-9498-fdc3cd3f77d6;378.29;0.13;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;59440ae2-ed00-4f3f-8b29-7031bece72a3;378.28;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;5b4fdb97-e33d-4a69-a71d-027ff3fa3598;378.13;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;7d14be1b-952a-4faf-8326-0fc3587a1e22;377.93;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;aa1c9820-4b65-4799-b609-f07fbc2e519b;377.75;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;b37218b7-213f-4c70-a54d-814e5ae51970;377.64;0.3385;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.157000;68c693cc-98db-44cb-a087-621b8ae7bc6b;377.55;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.203000;f6449d59-8d55-4676-85a5-503689952aa4;377.34;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;b3d39416-c707-4f9d-a6f3-275d2cd64c8e;377.33;6.48036;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;a02a0090-8588-4a1d-b3da-8428624e842d;377.15;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;7f28b51a-1045-400a-b0e6-e36df5a15213;377.07;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;1f4e24bd-63b8-453b-87cc-fcdd5985ac21;376.87;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;5f5dae2a-035f-482e-b23f-7ceb45fbb144;376.73;10.40189;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;0055d0af-a0dd-4e10-99e4-630360ddb76d;376.72;0.27;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;10536a7a-2ef5-47fe-8fff-9c165e563bc1;376.69;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;98c094e1-8ec0-4657-a916-d474fb2471e1;376.49;0.01;SELL
2016-01-17T23:49:25.090000;2016-01-17T23:49:25.217000;1865a571-f1c4-4991-ae77-b833fd2e7c5f;376.3;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.217000;86d128df-34fb-432c-ae87-105e3d662788;376.13;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.217000;5fdba059-9815-4fb3-8b9a-2b5a976632fe;375.93;2.0;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.217000;0f263a5a-6b15-48fa-a91a-309447dcd341;375.88;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.217000;2ed1158f-dabc-42e9-8ffa-f095c11458eb;375.74;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.217000;35546834-2d0b-42a4-af50-b9a314c17928;375.69;0.251;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.233000;48488b3a-b51e-4f28-9fc8-bfa6696b2f8d;375.51;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;24aa6943-3143-4917-93c5-4a2018575b85;375.28;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;f5227992-513f-45ae-9ed7-7fef34e8f574;375.07;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;ddd30f0e-b271-48b0-bd1d-8b53e629c7c0;374.98;0.44;SELL
