time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T22:22:31.169694;2016-04-30T22:22:31.241976;c1cd99a8-d702-4bb7-b1e1-2e8c42094167;455.24;0.04;BUY
2016-04-30T22:22:31.169871;2016-04-30T22:22:31.241976;5fc939de-094d-4212-9413-71b54260c757;455.25;0.04;BUY
2016-04-30T22:22:31.170097;2016-04-30T22:22:31.241976;d0e075c9-b24c-4dc7-b79c-53114bb9a81c;455.25;0.4776478;BUY
2016-04-30T22:22:31.420689;2016-04-30T22:22:31.491976;ef2fad41-344a-4ec6-aeac-8cafda8e7cf8;455.26;0.04;BUY
2016-04-30T22:22:31.420908;2016-04-30T22:22:31.491976;6130cce7-b0a3-48c8-a1b0-6edf210bf09f;455.26;0.38;BUY
2016-04-30T22:22:31.421140;2016-04-30T22:22:31.491976;e12ed9ec-1414-4fa1-bed6-7d4fbccedb5c;455.27;0.04;BUY
2016-04-30T22:22:31.421311;2016-04-30T22:22:31.491976;559e949e-bf52-4508-9c36-abe0f5e2967c;455.27;0.01413;BUY
2016-04-30T22:22:31.549533;2016-04-30T22:22:31.601353;574edd45-990a-43e3-a363-ce9bfa28f15c;455.26;0.05;BUY
2016-04-30T22:22:31.661737;2016-04-30T22:22:31.710728;657efed7-113f-4144-b6c5-352446c6c0b1;455.26;0.0182;BUY
2016-04-30T22:22:31.775842;2016-04-30T22:22:31.820103;06a9ca07-7da5-4be7-b326-a1c0ea21c6a4;455.27;0.0316022;BUY
2016-04-30T22:23:01.169324;2016-04-30T22:23:01.210740;99723aeb-9c71-4335-869d-3c2570ca3026;455.27;0.01;BUY
2016-04-30T22:23:01.169649;2016-04-30T22:23:01.241990;756d8027-a6b4-4747-86d7-ef6cbf3c920a;455.28;0.04;BUY
2016-04-30T22:23:01.169896;2016-04-30T22:23:01.241990;6595e73a-5b76-4cac-8498-f006ae41d149;455.3;0.00399;BUY
2016-04-30T22:23:01.170123;2016-04-30T22:23:01.241990;4be659ca-0d26-48a4-8a01-8c9ebcc9bdef;455.3;0.0114;BUY
2016-04-30T22:23:01.170340;2016-04-30T22:23:01.241990;f365ca98-af71-4350-b5b1-4edc20710a15;455.3;0.04;BUY
2016-04-30T22:23:01.170515;2016-04-30T22:23:01.241990;d3a9e158-ba32-421c-8c42-50a51ec6c306;455.31;0.02057;BUY
2016-04-30T22:24:01.014668;2016-04-30T22:24:01.070151;adaf5627-1662-42fe-9c67-9510928eb663;455.33;0.01;BUY
2016-04-30T22:24:01.014926;2016-04-30T22:24:01.085773;38e65310-477b-49f1-b51a-e83a5d9b95d8;455.33;0.5;BUY
2016-04-30T22:24:01.015173;2016-04-30T22:24:01.101398;5c2cac0c-7050-4291-a42c-a6f3ef3a3f4c;455.33;0.142;BUY
2016-04-30T22:24:01.015399;2016-04-30T22:24:01.101398;32ba1ae6-52bf-424b-85f9-b68bab79f694;455.35;5.0;BUY
2016-04-30T22:24:01.015591;2016-04-30T22:24:01.101398;4229ffbc-d583-4f9d-8cb6-63ab9b0f2132;455.36;0.01;BUY
2016-04-30T22:24:01.015766;2016-04-30T22:24:01.163896;a2c93f02-902d-4f89-a509-ea1498085fc3;455.37;0.04;BUY
2016-04-30T22:24:01.015945;2016-04-30T22:24:01.179523;14b08e50-950a-4354-863a-37c692b2f269;455.37;0.04;BUY
2016-04-30T22:24:01.016142;2016-04-30T22:24:01.179523;e1c2d4f8-ae05-4eb8-aa6a-2c0112b42ae3;455.37;0.04;BUY
2016-04-30T22:24:01.016307;2016-04-30T22:24:01.179523;32a51b99-2cb5-4048-9cd6-44a34934e5ec;455.37;0.04;BUY
2016-04-30T22:24:01.016506;2016-04-30T22:24:01.179523;f7e46ddf-1f77-453c-8c05-1596dda06d92;455.37;0.02;BUY
2016-04-30T22:24:01.016678;2016-04-30T22:24:01.179523;17ff281a-2969-4f22-9c68-0134743c3010;455.37;0.04;BUY
2016-04-30T22:24:01.016844;2016-04-30T22:24:01.179523;43a3d4c8-3bb1-4da6-9337-0debc4d0333b;455.37;0.04;BUY
2016-04-30T22:24:01.017037;2016-04-30T22:24:01.179523;25ca8d3b-3e7b-4888-acb4-5e5c8942122c;455.37;0.04;BUY
2016-04-30T22:24:01.017222;2016-04-30T22:24:01.179523;24480549-4f68-41c7-9e0a-7e898387d873;455.37;0.01943;BUY
2016-04-30T22:24:01.017389;2016-04-30T22:24:01.179523;ac66bc98-c9f8-44fa-ae98-9c34d2ad7dc3;455.38;0.04;BUY
2016-04-30T22:24:01.017601;2016-04-30T22:24:01.179523;75296457-50e8-4bca-badd-08121c3af547;455.38;0.22;BUY
2016-04-30T22:24:01.017786;2016-04-30T22:24:01.179523;6bbaf464-bb44-4bda-8750-7dfcf3d3b481;455.39;0.0238;BUY
2016-04-30T22:24:01.017956;2016-04-30T22:24:01.179523;f305a0a1-c11b-44eb-9277-6b8f8fce9d3c;455.4;0.03;BUY
2016-04-30T22:24:01.018165;2016-04-30T22:24:01.179523;24feacf3-20fd-4c8c-94ec-1bdff328a1d2;455.4;1.0;BUY
2016-04-30T22:24:01.018333;2016-04-30T22:24:01.179523;0495e3d2-eefd-4d27-bca2-f64070722b08;455.41;0.03;BUY
2016-04-30T22:24:01.018536;2016-04-30T22:24:01.179523;595eca7c-c30f-4337-b3bf-e7492b76d8be;455.41;0.312;BUY
2016-04-30T22:24:01.018728;2016-04-30T22:24:01.179523;06fc20eb-c248-4122-9d05-11755a83159a;455.42;0.03;BUY
2016-04-30T22:24:01.018895;2016-04-30T22:24:01.179523;60fbb2d4-3e4d-43f6-8e56-fb5f99ee53ed;455.43;0.01902;BUY
2016-04-30T22:24:01.019103;2016-04-30T22:24:01.179523;87044ac8-d462-415f-9030-516ed523dba2;455.43;0.01098;BUY
2016-04-30T22:24:01.019279;2016-04-30T22:24:01.195148;eb738864-2996-49af-b34d-238d51a1856e;455.44;0.03;BUY
2016-04-30T22:24:01.019480;2016-04-30T22:24:01.195148;606a6e03-6171-41b8-a333-587e759124aa;455.44;0.01;BUY
2016-04-30T22:24:01.019665;2016-04-30T22:24:01.195148;ac5fdcd0-b588-41a7-b81e-88c12a038ad8;455.45;0.03;BUY
2016-04-30T22:24:01.019843;2016-04-30T22:24:01.195148;566d21c4-2468-46aa-96e1-4d78e01ec9b3;455.46;0.03;BUY
2016-04-30T22:24:01.020047;2016-04-30T22:24:01.257648;93d6a7dd-38ac-4616-87eb-751d320a5509;455.46;0.01;BUY
2016-04-30T22:24:01.020229;2016-04-30T22:24:01.257648;1afafa3e-05bc-4162-820e-0a2935abf605;455.47;0.03;BUY
2016-04-30T22:24:01.020418;2016-04-30T22:24:01.257648;0e6e9e66-5915-4cca-9748-9108a0053a6b;455.48;0.03753;BUY
2016-04-30T22:24:01.020605;2016-04-30T22:24:01.257648;c129e20f-363c-4475-846e-ce3e1dd1fbbf;455.49;0.03;BUY
2016-04-30T22:24:01.020792;2016-04-30T22:24:01.257648;0c837f36-30bc-4425-b29f-02cfccfddb90;455.49;0.332;BUY
2016-04-30T22:24:01.020963;2016-04-30T22:24:01.257648;ad4456ea-4c14-4a8e-b59d-1cfb53185b36;455.5;0.00431199;BUY
2016-04-30T22:24:01.021173;2016-04-30T22:24:01.257648;f8893b7f-96c7-4755-9862-c2ab872bc601;455.5;0.02;BUY
2016-04-30T22:24:01.021349;2016-04-30T22:24:01.257648;3025cd8e-1be2-4ff8-8705-e5e920f133d2;455.5;0.28476615;BUY
2016-04-30T22:24:01.021561;2016-04-30T22:24:01.273273;92d7fcbe-e25b-4d37-8b1f-79f735ab5f27;455.5;0.03;BUY
2016-04-30T22:24:01.021749;2016-04-30T22:24:01.273273;682d1c45-7120-4b6a-a735-cfa65b4f2b41;455.51;0.03;BUY
2016-04-30T22:24:01.021929;2016-04-30T22:24:01.273273;02a57af4-20a5-48aa-9bc7-c49b3b14bcff;455.52;0.03;BUY
2016-04-30T22:24:01.022135;2016-04-30T22:24:01.273273;e774b660-492d-4ba6-9e30-449745f83723;455.53;0.03;BUY
2016-04-30T22:24:01.022333;2016-04-30T22:24:01.273273;b24c73d8-b5e2-461a-9bbc-2901075367a9;455.54;0.03;BUY
2016-04-30T22:24:01.022536;2016-04-30T22:24:01.273273;f7841af2-aa1e-42d0-9dc8-2dcd3450435a;455.56;0.01;BUY
2016-04-30T22:24:01.022730;2016-04-30T22:24:01.273273;e7167071-1fe5-4d99-bd8e-9f3749704f11;455.57;0.336;BUY
2016-04-30T22:24:01.022895;2016-04-30T22:24:01.273273;9a3aaf7e-6167-439e-93ac-2d86fd8efd8e;455.58;0.02;BUY
2016-04-30T22:24:01.023103;2016-04-30T22:24:01.273273;7e748b5e-52a2-44d7-a0f4-ee87bbe0db08;455.58;0.2;BUY
2016-04-30T22:24:01.023264;2016-04-30T22:24:01.273273;9c1b4fbb-d5ba-4f38-928f-6d24381b428f;455.6;0.73008186;BUY
2016-04-30T22:24:31.150639;2016-04-30T22:24:31.195169;3be73a31-462e-40c7-a619-c73af98ca20c;455.46;0.01;BUY
2016-04-30T22:24:31.150852;2016-04-30T22:24:31.210787;ce4dd276-dca0-4ac0-a311-bb92181b85c5;455.46;0.089;BUY
2016-04-30T22:24:31.151069;2016-04-30T22:24:31.210787;7841275a-f360-44b1-8b6f-4e6763aecd60;455.48;0.01;BUY
2016-04-30T22:24:31.151299;2016-04-30T22:24:31.226417;d52bf383-81ea-482b-a087-a6ab1f53029f;455.53;0.04;BUY
2016-04-30T22:24:31.151506;2016-04-30T22:24:31.242038;fec84843-42bd-4905-8164-e3272354c99e;455.54;0.129;BUY
2016-04-30T22:24:31.151691;2016-04-30T22:24:31.242038;d5b103a9-895a-4bdb-a811-3ee82acd9aac;455.55;0.01;BUY
2016-04-30T22:24:31.151874;2016-04-30T22:24:31.257663;0a3080ec-6a94-4599-b43e-088c4fce75b8;455.58;6.64059;BUY
2016-04-30T22:24:31.152076;2016-04-30T22:24:31.257663;5c30938a-dda2-4621-9e8d-5f019c2ed972;455.62;0.01;BUY
2016-04-30T22:24:31.152281;2016-04-30T22:24:31.257663;b80d8978-8c7c-470b-b22d-d458326be481;455.62;0.109;BUY
2016-04-30T22:24:31.152472;2016-04-30T22:24:31.304542;61006023-83e4-41ad-b909-90ce645527da;455.7;0.081;BUY
2016-04-30T22:24:31.152664;2016-04-30T22:24:31.304542;099ca8b2-c909-488d-a2ef-411d76f178c6;455.73;0.2;BUY
2016-04-30T22:24:31.152835;2016-04-30T22:24:31.304542;4f01d139-23d6-45c5-b896-27c90c137bde;455.75;0.01;BUY
2016-04-30T22:24:31.153047;2016-04-30T22:24:31.304542;0f77f0ad-0a3c-4068-acc2-34f9a6be413c;455.75;0.08672191;BUY
2016-04-30T22:24:31.153232;2016-04-30T22:24:31.304542;ecddf950-e8e3-48ad-9f34-7d7abc7ef739;455.76;0.01;BUY
2016-04-30T22:24:31.153439;2016-04-30T22:24:31.304542;e8a5b4fa-7183-4e82-9933-951ab64ef2cd;455.78;0.096;BUY
2016-04-30T22:24:31.153627;2016-04-30T22:24:31.304542;f16a2028-db45-4ffa-ac81-2894eabed0ab;455.79;0.1;BUY
2016-04-30T22:24:31.153818;2016-04-30T22:24:31.304542;e72296d0-e6ae-466e-b37b-e353e248c489;455.8;0.01;BUY
2016-04-30T22:24:31.154020;2016-04-30T22:24:31.304542;dfb2e777-43d7-485e-92fb-986ed6be4208;455.84;0.01;BUY
2016-04-30T22:24:31.154206;2016-04-30T22:24:31.304542;4d6ec87b-139b-4ae5-a248-c6753ed311ba;455.85;0.02;BUY
2016-04-30T22:24:31.154410;2016-04-30T22:24:31.304542;b2463028-6af9-4f69-907c-d9cabaedf21a;455.88;0.03;BUY
2016-04-30T22:24:31.154574;2016-04-30T22:24:31.304542;a8d95a4f-c97a-4a86-8da8-670bfa2e476c;455.89;0.03;BUY
2016-04-30T22:24:31.154758;2016-04-30T22:24:31.304542;15078a56-d985-4b64-ae3f-93c9a1eadedb;455.89;0.332;BUY
2016-04-30T22:24:31.154949;2016-04-30T22:24:31.304542;136c22a2-653f-4b3e-a89d-39285018321e;455.9;0.03;BUY
2016-04-30T22:24:31.155146;2016-04-30T22:24:31.304542;60f79fd5-83bc-400c-a733-296ad3a7f2d9;455.91;0.03;BUY
2016-04-30T22:24:31.155349;2016-04-30T22:24:31.335793;de7b0212-03ad-48de-babf-244bd72872b7;455.91;0.74;BUY
2016-04-30T22:24:31.155521;2016-04-30T22:24:31.335793;9b7285e1-696c-4fb9-a80b-d199782f160a;455.92;0.03;BUY
2016-04-30T22:24:31.155707;2016-04-30T22:24:31.335793;5593896c-59e9-4496-a3bb-67bce4c02388;455.92;0.61;BUY
2016-04-30T22:24:31.155877;2016-04-30T22:24:31.351413;a985bc41-e9ab-4f38-b7fb-7b01a2ce3b91;455.93;0.03;BUY
2016-04-30T22:24:31.156087;2016-04-30T22:24:31.351413;381de726-c4f3-43d0-8f3b-a78aa181e85f;455.93;0.02;BUY
2016-04-30T22:24:31.156284;2016-04-30T22:24:31.351413;d5f2f712-686d-4224-ab59-c01012537c9c;455.93;0.73;BUY
2016-04-30T22:24:31.156472;2016-04-30T22:24:31.351413;082952af-4cf1-4006-93ad-66653169a08b;455.94;0.03;BUY
2016-04-30T22:24:31.156655;2016-04-30T22:24:31.367039;e0f30341-41a9-423b-9e64-b9aff500ac20;455.94;0.71;BUY
2016-04-30T22:24:31.156823;2016-04-30T22:24:31.367039;a1bbfb27-62a1-41da-b94e-6687be5bbfa5;455.95;0.03;BUY
2016-04-30T22:24:31.157029;2016-04-30T22:24:31.382664;6ebdc353-edfb-49e1-8880-2ef4100249fe;455.95;0.55;BUY
2016-04-30T22:24:31.157209;2016-04-30T22:24:31.398287;723a7160-627b-4d53-8610-8bd663503b15;455.96;0.03;BUY
2016-04-30T22:24:31.157410;2016-04-30T22:24:31.398287;3337305d-2b2a-4ea1-92eb-47dba0d965f0;455.96;0.01;BUY
2016-04-30T22:24:31.157595;2016-04-30T22:24:31.398287;6e32e3d7-a6e1-4553-8194-8b15accb7d4e;455.96;0.49;BUY
2016-04-30T22:24:31.157763;2016-04-30T22:24:31.398287;0b20053f-d162-447f-806d-7c30b4363be7;455.97;0.03;BUY
2016-04-30T22:24:31.157926;2016-04-30T22:24:31.398287;37a1b197-70e7-44ba-9587-9645c223e409;455.97;0.329;BUY
2016-04-30T22:24:31.158139;2016-04-30T22:24:31.398287;9aa7035d-fdb6-4f3b-a1dd-2c7e94f5aabe;455.97;0.17;BUY
2016-04-30T22:24:31.158305;2016-04-30T22:24:31.398287;47533a77-daa2-408b-8482-f8eba460ef2d;455.98;0.03;BUY
2016-04-30T22:24:31.158506;2016-04-30T22:24:31.398287;c9d678e4-6f9b-4427-b9ac-289d503d1f08;455.98;0.015;BUY
2016-04-30T22:24:31.158689;2016-04-30T22:24:31.398287;2acc0f21-b25f-4634-9c94-f17c6c685387;455.98;0.2;BUY
2016-04-30T22:24:31.158855;2016-04-30T22:24:31.398287;988bf485-62c2-4f78-b868-0c6898dc1d83;455.99;0.03;BUY
2016-04-30T22:24:31.159056;2016-04-30T22:24:31.398287;cbae4fab-183b-474a-9f2a-cf8f2af5cca7;455.99;0.17;BUY
2016-04-30T22:24:31.159245;2016-04-30T22:24:31.398287;30055fb2-ac5a-4537-acee-51828664d70e;456.0;0.03;BUY
2016-04-30T22:24:31.159436;2016-04-30T22:24:31.429538;3e58f9dd-d914-450a-9563-895f7dfeafe0;456.0;0.01;BUY
2016-04-30T22:24:31.159611;2016-04-30T22:24:31.429538;4dc55082-970c-4ede-ab94-e23f725ffd1c;456.0;0.2;BUY
2016-04-30T22:24:31.159782;2016-04-30T22:24:31.429538;e0900ac3-df8d-4803-aacd-ba017ad9678f;456.0;0.01;BUY
2016-04-30T22:24:31.159947;2016-04-30T22:24:31.429538;f863081e-3dc0-42dd-b2a2-c4b9acb22f1e;456.0;0.5984;BUY
2016-04-30T22:24:31.160127;2016-04-30T22:24:31.429538;f2a64695-0104-45f2-99ab-77230ea53536;456.0;1.16262809;BUY
2016-04-30T22:25:01.320308;2016-04-30T22:25:01.367052;c6e9535c-b531-4ad1-8e7e-12fe42e443ca;455.52;0.01;BUY
2016-04-30T22:25:01.320584;2016-04-30T22:25:01.382678;dac96c88-6d7f-4452-aee5-d4382d05c46b;455.52;0.119;BUY
2016-04-30T22:25:01.320832;2016-04-30T22:25:01.382678;dce8525d-ae8a-4ea5-916b-63f7ab1f3bfb;455.53;0.04;BUY
2016-04-30T22:25:01.321072;2016-04-30T22:25:01.382678;1cd3d3e9-50b9-4f00-a0cc-a0b8be42ee1e;455.6;0.082;BUY
2016-04-30T22:25:01.321272;2016-04-30T22:25:01.398303;78680ab9-1a8e-4c1e-a926-ec0d913cede2;455.68;0.072;BUY
2016-04-30T22:25:01.321480;2016-04-30T22:25:01.398303;7d2e6dec-506b-4343-a5e5-5de3867df7a0;455.75;1.25;BUY
2016-04-30T22:25:01.321654;2016-04-30T22:25:01.398303;22379ede-e8e2-42f9-91b9-2208baba575a;455.76;0.098;BUY
2016-04-30T22:25:01.321834;2016-04-30T22:25:01.398303;3d604b1f-edf1-444a-ac48-b4198c0bb6c8;455.76;0.2;BUY
2016-04-30T22:25:01.322099;2016-04-30T22:25:01.413932;05edea3a-20b6-4188-83ee-a32c9ad667c3;455.77;0.2;BUY
2016-04-30T22:25:01.322287;2016-04-30T22:25:01.413932;6c41b469-1e5b-4fd9-b5b9-0fc777b5f77c;455.78;0.72;BUY
2016-04-30T22:25:01.322446;2016-04-30T22:25:01.413932;f81d3168-23e2-4344-8cd1-859deb5ae8e8;455.79;2.1316;BUY
2016-04-30T22:25:11.047941;2016-04-30T22:25:11.085807;f5f7a559-7507-4344-960c-97112a6506f6;455.85;0.01;SELL
2016-04-30T22:25:13.699308;2016-04-30T22:25:13.742061;fc8632eb-9bcc-43a9-9603-e4414840b774;455.85;0.01;SELL
2016-04-30T22:25:15.925751;2016-04-30T22:25:15.960811;df7760e3-fdea-4c35-8d66-af0f494ae12b;455.85;0.01;SELL
2016-04-30T22:25:18.928775;2016-04-30T22:25:18.992067;9b79be23-1783-4dfc-9730-71693f5ca628;455.84;0.01;SELL
2016-04-30T22:26:04.319898;2016-04-30T22:26:04.351460;0f73a05b-d6d7-4424-b605-9cba790cff48;455.85;0.08321;BUY
2016-04-30T22:26:31.041906;2016-04-30T22:26:31.085849;c9cce376-1923-4a37-b156-f7619fa08eb0;455.85;0.68619;BUY
2016-04-30T22:27:03.286680;2016-04-30T22:27:03.320245;ee3cd048-1def-4054-9042-bb8a018cfb44;455.85;0.24043;BUY
2016-04-30T22:27:31.658760;2016-04-30T22:27:31.695259;743ddf39-0734-42e3-a888-b1bc3c1b4ce4;455.84;0.02;SELL
2016-04-30T22:27:31.659078;2016-04-30T22:27:31.726504;502fb512-438d-47e7-a975-764d02b3d39e;455.84;0.02;SELL
2016-04-30T22:27:31.659320;2016-04-30T22:27:31.726504;7cda385e-ee91-4692-9ea1-2070dfc22fd5;455.83;0.03;SELL
2016-04-30T22:27:31.659515;2016-04-30T22:27:31.726504;87631edc-42eb-4297-a84d-26e0084d9112;455.83;0.02;SELL
2016-04-30T22:27:31.659688;2016-04-30T22:27:31.726504;87801102-2a18-4204-a116-4f725e9c9e89;455.82;0.03;SELL
2016-04-30T22:27:31.659880;2016-04-30T22:27:31.742130;1b2a2115-0d3e-4a40-87ab-93cb6fa11044;455.82;0.02;SELL
2016-04-30T22:27:31.660091;2016-04-30T22:27:31.742130;79bd5075-31c4-4484-9912-9af94f280d08;455.81;0.03;SELL
2016-04-30T22:27:31.660317;2016-04-30T22:27:31.757756;77a2e99a-9af2-4911-a9fa-b835a410314a;455.81;0.02;SELL
2016-04-30T22:27:31.660493;2016-04-30T22:27:31.757756;44c1ed76-0eba-4aa6-9e10-03b33633b19a;455.8;0.03;SELL
2016-04-30T22:27:31.660665;2016-04-30T22:27:31.757756;c1cd185f-7c6e-4d86-a483-c1943ca333de;455.8;0.02;SELL
2016-04-30T22:27:31.660853;2016-04-30T22:27:31.757756;71bb92f2-b45b-413e-bf27-b3c80558fa40;455.8;0.0115;SELL
2016-04-30T22:27:31.661046;2016-04-30T22:27:31.757756;f3dcc92f-f05b-41af-bb30-2ee2ab195a59;455.79;0.03;SELL
2016-04-30T22:27:31.661273;2016-04-30T22:27:31.773380;615b96f7-5ca4-414f-9918-6f572ed9ce7a;455.79;0.02;SELL
2016-04-30T22:27:31.661461;2016-04-30T22:27:31.773380;14209639-f561-499c-915b-dba9253ce51f;455.78;0.03;SELL
2016-04-30T22:27:31.661649;2016-04-30T22:27:31.773380;18e46b43-d059-4c83-8f0b-bed694ba02eb;455.78;0.02;SELL
2016-04-30T22:27:31.661821;2016-04-30T22:27:31.773380;c67102d0-4f94-48a8-94c2-6bb9b241ccdc;455.77;0.03;SELL
2016-04-30T22:27:31.662024;2016-04-30T22:27:31.804630;10aebbae-0838-4909-9478-870f2264fb89;455.77;0.02;SELL
2016-04-30T22:27:31.662212;2016-04-30T22:27:31.804630;ec6622b1-eaf6-474e-826b-10e898c32c9f;455.76;0.03;SELL
2016-04-30T22:27:31.662420;2016-04-30T22:27:31.804630;3151f142-793f-45e5-9762-06cf1d86e5af;455.76;0.02;SELL
2016-04-30T22:27:31.662607;2016-04-30T22:27:31.804630;10e8cfef-4731-49ac-81fb-9ae7c70d922a;455.75;0.03;SELL
2016-04-30T22:27:31.662797;2016-04-30T22:27:31.804630;500f972b-c62a-4806-a84b-792fe366fbfe;455.75;0.02;SELL
2016-04-30T22:27:31.662968;2016-04-30T22:27:31.804630;08b42690-a8a0-4174-b181-1656d846b2db;455.74;0.03;SELL
2016-04-30T22:27:31.663180;2016-04-30T22:27:31.804630;c7b5fce6-8492-4860-96b8-5c89912610ac;455.74;0.02;SELL
2016-04-30T22:27:31.663378;2016-04-30T22:27:31.804630;675b18bf-e02f-43e7-9d48-9dfda034369e;455.73;0.03;SELL
2016-04-30T22:27:31.663568;2016-04-30T22:27:31.804630;cf69f5b9-2fbe-468d-930e-df032b2d27bf;455.73;0.02;SELL
2016-04-30T22:27:31.663769;2016-04-30T22:27:31.820255;71997989-0663-43e7-8f6d-656292469312;455.72;0.02;SELL
2016-04-30T22:27:31.663956;2016-04-30T22:27:31.820255;2a74f9b0-abb6-4a18-b856-7b66507ace66;455.71;0.02;SELL
2016-04-30T22:27:31.664173;2016-04-30T22:27:31.820255;bbf8b4a8-bc40-4fda-bea6-bb44c77b2dde;455.7;0.02;SELL
2016-04-30T22:27:31.664382;2016-04-30T22:27:31.835885;6fa2c914-b7bb-4e0d-9c52-edcbff58efbb;455.69;0.02;SELL
2016-04-30T22:27:31.664572;2016-04-30T22:27:31.835885;c896c948-9764-47e5-aee3-8070733dc41d;455.68;0.02;SELL
2016-04-30T22:27:31.664754;2016-04-30T22:27:31.835885;190ff4e8-a9cb-4c09-8e07-b84562370f0d;455.67;0.02;SELL
2016-04-30T22:27:31.664954;2016-04-30T22:27:31.835885;8230b55b-e84b-49c5-a6b1-c6b8b695a021;455.66;0.02;SELL
2016-04-30T22:27:31.665171;2016-04-30T22:27:31.835885;f8449422-3a33-4b7c-a3cd-221e8a290481;455.65;0.02;SELL
2016-04-30T22:27:31.665381;2016-04-30T22:27:31.851505;69f44a44-93c3-42ac-b845-4d25fc42a638;455.64;0.019;SELL
2016-04-30T22:27:31.665559;2016-04-30T22:27:31.851505;13125d33-a909-4b0b-96de-3809add006f1;455.6;0.2;SELL
2016-04-30T22:27:31.665749;2016-04-30T22:27:31.851505;1d9b516b-4631-4f4b-9218-8afb776a09f3;455.6;0.44;SELL
2016-04-30T22:27:31.665935;2016-04-30T22:27:31.851505;4f87b6ec-d354-402b-9302-7068e317cbed;455.48;0.01;SELL
2016-04-30T22:27:31.666162;2016-04-30T22:27:31.882760;e5579272-31fe-4cf9-a837-4f9234fdc1d6;455.47;0.01;SELL
2016-04-30T22:27:31.666353;2016-04-30T22:27:31.882760;88dfb352-477d-4b9d-8fd1-8b14864975b6;455.46;0.01;SELL
2016-04-30T22:27:31.666542;2016-04-30T22:27:31.882760;a49b7a80-8be3-43ac-955b-79ccb21db893;455.46;0.02;SELL
2016-04-30T22:27:31.666716;2016-04-30T22:27:31.882760;559076fc-c674-47a5-94b7-47056383dbcc;455.45;0.02;SELL
2016-04-30T22:27:31.666903;2016-04-30T22:27:31.882760;a03d848f-9153-4a0c-8d72-d6c7deef5c09;455.45;0.01;SELL
2016-04-30T22:27:31.667098;2016-04-30T22:27:31.882760;883ee632-7b8d-406e-aa69-a9622edfdc3d;455.44;0.02;SELL
2016-04-30T22:27:31.667319;2016-04-30T22:27:31.898385;16b32574-cb60-4bd4-9024-98b7c690e01e;455.44;0.091;SELL
2016-04-30T22:27:31.667508;2016-04-30T22:27:31.898385;b3235bb6-f980-4eb4-9333-a369af261601;455.43;0.02;SELL
2016-04-30T22:27:31.667695;2016-04-30T22:27:31.898385;c99c1a8f-e3ae-4df9-be64-90beebac2e4b;455.42;0.02;SELL
2016-04-30T22:27:31.667883;2016-04-30T22:27:31.898385;529d20ca-d5dc-42c6-a9c5-41d743ec768b;455.41;0.02;SELL
2016-04-30T22:27:31.668101;2016-04-30T22:27:31.898385;8e13c48f-e921-459a-ae9f-b63ea15ddaae;455.4;0.02;SELL
2016-04-30T22:27:31.668273;2016-04-30T22:27:31.914010;f0e592cd-11d0-429d-8527-19735a76d213;455.39;0.03;SELL
2016-04-30T22:27:31.668478;2016-04-30T22:27:31.914010;e382c630-02bf-4bf5-aa73-f392b6cfaf38;455.39;0.01;SELL
2016-04-30T22:27:31.668652;2016-04-30T22:27:31.914010;454c588a-bfc3-4161-8116-6791c09a4d7e;455.39;0.01;SELL
2016-04-30T22:27:31.668821;2016-04-30T22:27:31.914010;4e77eae8-e695-4413-9c7f-e064c4c9e656;455.39;0.02;SELL
2016-04-30T22:27:31.669024;2016-04-30T22:27:31.914010;41dde272-11c9-41f0-9633-d6a722b7115c;455.39;0.01;SELL
2016-04-30T22:27:31.669205;2016-04-30T22:27:31.929635;b6102885-7534-4f46-bd44-a516fbc434e5;455.38;0.03;SELL
2016-04-30T22:27:31.669396;2016-04-30T22:27:31.945256;07095a79-64ba-4ae2-90b1-67fa8216bf94;455.38;0.02;SELL
2016-04-30T22:27:31.669561;2016-04-30T22:27:31.945256;5727c21a-c738-4633-aa1f-fc165bc0ea90;455.38;0.06198;SELL
2016-04-30T22:28:01.173245;2016-04-30T22:28:01.210896;9d51dd3e-d3c8-489c-8043-ad1477dda4c8;455.38;0.101;BUY
2016-04-30T22:28:01.173504;2016-04-30T22:28:01.226521;fc8fbfa8-2c8b-44ea-a373-be1b898b78f0;455.41;1.29482;BUY
2016-04-30T22:28:31.412965;2016-04-30T22:28:31.460910;72d43bbb-1093-437b-bb60-2aaa977ce5a5;455.38;0.11;BUY
2016-04-30T22:28:31.413262;2016-04-30T22:28:31.460910;b14c9e2b-bca3-47f4-b77f-e08b3b6a5a0e;455.39;0.51798;BUY
2016-04-30T22:29:01.308228;2016-04-30T22:29:01.351550;e62127fc-909f-4016-a2f3-3488c67430f1;455.37;0.03;SELL
2016-04-30T22:29:01.308510;2016-04-30T22:29:01.367176;d084b1fc-177e-42fa-89c5-8418827b76a3;455.37;0.02;SELL
2016-04-30T22:29:01.308752;2016-04-30T22:29:01.367176;1de3d92f-cd25-4c04-b8b5-dec41abb42f0;455.36;0.03;SELL
2016-04-30T22:29:01.308964;2016-04-30T22:29:01.367176;7e655e12-7374-4403-ace5-10ccbd0d7492;455.36;0.02;SELL
2016-04-30T22:29:01.309177;2016-04-30T22:29:01.382802;91a95087-36a0-4e97-9807-4803b74c66f7;455.35;0.03;SELL
