time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T20:39:52.000000;2016-04-30T20:39:52.544954;846beb71-5221-4e7c-bdb0-caf1a499b7f8;8.9011;5.02347419;SELL
2016-04-30T20:39:52.000000;2016-04-30T20:39:52.555968;99883257-cac5-4c87-8678-91abd7d52341;8.9011;0.79128699;SELL
2016-04-30T20:39:52.000000;2016-04-30T20:39:52.580964;36b82a5b-c88a-4e18-80e3-7fb48327e6e5;8.9;4.24955017;SELL
2016-04-30T20:40:41.000000;2016-04-30T20:40:41.804933;606890be-01bb-4903-87ca-52787c910e89;8.995;83.6665;BUY
2016-04-30T20:40:41.000000;2016-04-30T20:40:41.814878;daf6d698-fe68-4733-a1ad-c960bf272ffb;8.9958;10.95403508;BUY
2016-04-30T20:40:41.000000;2016-04-30T20:40:41.825029;95518fb4-124e-41ed-929d-d65867c1a0d9;8.9959;205.37946492;BUY
2016-04-30T20:40:45.000000;2016-04-30T20:40:45.243239;08601fc1-3af8-491f-973b-5e9f98a85b53;8.9;17.0;SELL
2016-04-30T20:40:49.000000;2016-04-30T20:40:50.074777;d9f671b1-4ac5-42b0-b364-2ae4f9d21f99;8.9007;5.41153256;SELL
2016-04-30T20:40:49.000000;2016-04-30T20:40:50.093760;fb80ac25-4036-4dcb-9b41-0893a71c3e13;8.9;11.58846744;SELL
2016-04-30T20:40:50.000000;2016-04-30T20:40:50.751793;61aff687-001d-47f0-bc40-d9180d47309e;8.9;17.0;SELL
2016-04-30T20:40:52.000000;2016-04-30T20:40:52.802992;a3ff63f5-0b7b-43db-ba0b-41a3bc4f8f2d;8.9;17.0;SELL
2016-04-30T20:40:56.000000;2016-04-30T20:40:57.002435;77cc0bbc-1e2f-45cb-9e42-b3d7447bc04c;8.9;17.0;SELL
2016-04-30T20:40:57.000000;2016-04-30T20:40:57.620491;dfa0ba60-cac5-46c2-a0a2-29b1eb609095;8.9;17.0;SELL
2016-04-30T20:42:23.000000;2016-04-30T20:42:23.141015;3cbf8bdf-3588-4517-b22c-9599d0cec1a6;8.952;15.0;BUY
2016-04-30T20:43:25.000000;2016-04-30T20:43:25.773298;24260656-c7f7-4fcc-86ef-5cb67115afda;8.9349;0.97719336;BUY
2016-04-30T20:43:25.000000;2016-04-30T20:43:25.779323;f96393a1-96cc-4613-ab0f-ee8c8f32b1e2;8.935;7.35145922;BUY
2016-04-30T20:43:25.000000;2016-04-30T20:43:25.789320;2ee5e6ef-6b37-4078-8957-ae771cf3ed3c;8.935;1.08634612;BUY
2016-04-30T20:43:25.000000;2016-04-30T20:43:26.013300;ac91be1e-0376-474b-a6bb-f2a841484360;8.935;1.01244487;BUY
2016-04-30T20:43:26.000000;2016-04-30T20:43:26.110391;70271490-f1bd-463d-877a-59cdeeb0263e;8.935;7.76207851;BUY
2016-04-30T20:43:27.000000;2016-04-30T20:43:27.557469;48322be8-83d3-426a-bddf-dde28bfc5b83;8.9349;4.25005374;BUY
2016-04-30T20:43:27.000000;2016-04-30T20:43:27.565469;8a2e1bd3-e760-4ffa-a733-07bb0eef5659;8.9349;1.53927475;BUY
2016-04-30T20:43:31.000000;2016-04-30T20:43:31.718874;f7b0e03e-1f10-41fe-af92-01e536b1db23;8.9;87.04022719;SELL
2016-04-30T20:44:25.000000;2016-04-30T20:44:25.866200;c2a47513-f635-4122-a423-ea4371926b40;8.8577;0.29593945;SELL
2016-04-30T20:44:45.000000;2016-04-30T20:44:45.335198;22d18475-4545-4803-b26e-c288037ec5d7;8.8577;4.95639866;SELL
2016-04-30T20:44:45.000000;2016-04-30T20:44:45.409168;3d4e66bf-549f-41b7-8509-d9a6ae568a26;8.8576;3.4632064;SELL
2016-04-30T20:44:45.000000;2016-04-30T20:44:45.410174;64be42cc-576b-4936-8351-1ebd1dc83cdf;8.82;8.58039494;SELL
2016-04-30T20:44:46.000000;2016-04-30T20:44:46.698276;927eb2af-8e6f-43e3-9f7b-1d6a5b84fccf;8.82;17.0;SELL
2016-04-30T20:44:49.000000;2016-04-30T20:44:49.453577;50d65e2d-cf70-4b10-be30-c43dd6565297;8.82;17.0;SELL
2016-04-30T20:44:50.000000;2016-04-30T20:44:50.509655;11318259-9bd8-4d27-a218-045f9f8f15c2;8.8201;2.11552696;SELL
2016-04-30T20:44:50.000000;2016-04-30T20:44:50.510695;4a13f147-99f2-4743-b44b-b642ca49db9a;8.82;14.88447304;SELL
2016-04-30T20:44:51.000000;2016-04-30T20:44:51.256731;398834e2-d1fd-4927-a671-365b7fbc4351;8.8201;1.33199879;SELL
2016-04-30T20:44:51.000000;2016-04-30T20:44:51.259735;f524a4f7-9203-4adf-9603-ab0b99f25f9c;8.82;15.66800121;SELL
2016-04-30T20:44:51.000000;2016-04-30T20:44:51.948800;9b2ff38a-21f8-458e-8b16-d6d18cd5e1c9;8.82;17.0;SELL
2016-04-30T20:45:56.000000;2016-04-30T20:45:56.196229;b3a2db3e-fa9f-4218-87d6-742d621489b3;8.82;9.38068968;SELL
2016-04-30T20:45:56.000000;2016-04-30T20:45:56.197224;4feb804e-afe6-4a4e-bbe2-d9026545fd35;8.8034;5.0;SELL
2016-04-30T20:45:56.000000;2016-04-30T20:45:56.208285;aeb6e9cf-8ed0-4db4-9c3d-7b39989c2297;8.8;10.0;SELL
2016-04-30T20:45:56.000000;2016-04-30T20:45:56.233270;ae2ea1c3-ae7b-45a3-9874-f18a563e5d43;8.8;145.61931032;SELL
2016-04-30T20:47:16.000000;2016-04-30T20:47:16.811288;d977718a-d6a6-407e-8994-c7435dfbbad6;8.8;30.0;SELL
2016-04-30T20:47:28.000000;2016-04-30T20:47:28.769479;2ba836be-613b-4260-ae41-ab33915d526f;8.8;21.050608;SELL
2016-04-30T20:51:11.000000;2016-04-30T20:51:11.973805;e63c0972-033a-49e7-a173-dee3b9264495;8.8;3.33008168;SELL
2016-04-30T20:51:11.000000;2016-04-30T20:51:11.986836;8ce4cb7f-332a-4b3a-9f84-d27f1a987229;8.8;4.99991832;SELL
2016-04-30T20:51:12.000000;2016-04-30T20:51:12.868911;1784724e-c8e8-4e36-b4b6-be4dc940e1db;8.8;8.168e-05;SELL
2016-04-30T20:51:19.000000;2016-04-30T20:51:20.574694;9de9e45e-8df2-4eb0-83c5-e59dc5a11517;8.75;20.0;SELL
2016-04-30T20:52:16.000000;2016-04-30T20:52:16.726266;88e86021-3bca-47fe-b971-179064fa3d0c;8.75;1.18876536;SELL
2016-04-30T20:52:18.000000;2016-04-30T20:52:19.109517;f8ba7127-4472-43a2-a428-e4358d0158bb;8.75;1.18876536;SELL
2016-04-30T20:52:20.000000;2016-04-30T20:52:20.833715;4d9eb212-9719-4ea1-a301-19c215bdbca4;8.75;1.18876536;SELL
2016-04-30T20:52:22.000000;2016-04-30T20:52:22.852921;aee69a71-572f-4497-84db-d864c903fea8;8.75;1.18876536;SELL
2016-04-30T20:52:42.000000;2016-04-30T20:52:43.062902;bf940988-dd50-4665-9161-e6b4e560972e;8.825;85.1087;BUY
2016-04-30T20:52:42.000000;2016-04-30T20:52:43.070901;fa2a4cb6-82ed-44df-9bbc-8e39465550a7;8.83;8.0;BUY
2016-04-30T20:52:42.000000;2016-04-30T20:52:43.192927;689577b5-0bcd-4cb2-a374-56179ccf0e1f;8.85;206.8913;BUY
2016-04-30T20:52:42.000000;2016-04-30T20:52:43.208937;59e46426-3385-4eee-9baf-ca0d97f44345;8.85;300.0;BUY
2016-04-30T20:52:57.000000;2016-04-30T20:52:57.697376;b88f076b-e9f5-4d11-bbd4-e7e31ef788b8;8.7895;2.12521511;BUY
2016-04-30T20:53:40.000000;2016-04-30T20:53:40.705706;2331e550-da76-4cd1-b774-dad50a2f2736;8.8293;3.28090592;BUY
2016-04-30T20:53:43.000000;2016-04-30T20:53:43.348953;db157837-978a-4f0f-ac54-1fc7ca2784b1;8.83;2.0;BUY
2016-04-30T20:53:45.000000;2016-04-30T20:53:45.274132;d035b276-7a30-4611-a854-1acb3a9659d5;8.851;32.0;BUY
2016-04-30T20:53:46.000000;2016-04-30T20:53:46.454267;88320741-218a-449f-afab-ee1c488278df;8.86;29.73548645;BUY
2016-04-30T20:53:51.000000;2016-04-30T20:53:52.012818;702b604b-893a-4975-97b5-8f61daef0d48;8.86;38.84271355;BUY
2016-04-30T20:53:51.000000;2016-04-30T20:53:52.027807;204df981-7b44-4165-bc83-5207671d2a1b;8.8679;1.19264989;BUY
2016-04-30T20:53:54.000000;2016-04-30T20:53:55.043112;1a61ad29-c987-4445-b3f2-8f1df342212d;8.907;2.98698;BUY
2016-04-30T20:53:54.000000;2016-04-30T20:53:55.057102;114805ee-b920-4645-a7b4-a5548ea25bfa;8.94;22.01302;BUY
2016-04-30T20:57:42.000000;2016-04-30T20:57:42.728904;726390a7-63fb-4c8b-b1b8-3ee178f85bd7;8.8884;2.12370419;SELL
2016-04-30T20:57:42.000000;2016-04-30T20:57:42.737874;6aa8621d-af22-49c7-a7e1-5013ce12b0d8;8.8884;3.9781524;SELL
2016-04-30T20:57:43.000000;2016-04-30T20:57:43.284945;4820922e-7a46-41a4-9712-260204eb1d3b;8.8884;2.76667428;SELL
2016-04-30T20:57:43.000000;2016-04-30T20:57:43.702977;bf89b23f-537c-476e-9d16-f523b1efc84e;8.8884;2.41440792;SELL
2016-04-30T20:57:44.000000;2016-04-30T20:57:44.192011;ea32dcca-7f7a-4102-8af6-fb727aaeb8fd;8.8883;2.94918703;SELL
2016-04-30T20:57:44.000000;2016-04-30T20:57:44.236056;59c0ae14-7752-4893-b4d3-9394296b730d;8.961;7.34070139;BUY
2016-04-30T20:57:44.000000;2016-04-30T20:57:44.680059;3af5310e-e9da-472c-81b0-d6b57f69f4a7;8.8885;0.17428209;SELL
2016-04-30T20:57:45.000000;2016-04-30T20:57:45.255127;1ecff131-150b-4aad-912c-51f1c5a1eb94;8.8883;2.41440792;SELL
2016-04-30T20:57:45.000000;2016-04-30T20:57:45.927228;6887eb10-2d5b-408b-a426-6ab6506399fc;8.8636;0.35226636;SELL
2016-04-30T20:58:03.000000;2016-04-30T20:58:03.661969;8b994036-ca0a-48fc-b69e-3739d5149854;8.8601;4.95590022;SELL
2016-04-30T20:58:06.000000;2016-04-30T20:58:06.553286;1bf3ef0e-f01f-409a-a50e-d1133a3eac72;8.8601;2.79436045;SELL
2016-04-30T20:58:06.000000;2016-04-30T20:58:06.572251;d7e082a8-ed9e-4ae1-ac7b-80ac20d9a835;8.8601;1.00180325;SELL
2016-04-30T20:58:08.000000;2016-04-30T20:58:08.246443;f60a5f17-cdc2-4443-b46c-472bc9ff7a99;8.86;1.15973652;SELL
2016-04-30T20:58:13.000000;2016-04-30T20:58:13.597953;9a5842f4-d2e2-46fa-a462-df2b10341a3f;8.86;2.29283643;SELL
2016-04-30T20:58:13.000000;2016-04-30T20:58:13.968990;1311a7fc-467f-48ab-92a9-d485818044e0;8.86;6.93716181;SELL
2016-04-30T20:58:13.000000;2016-04-30T20:58:13.983087;a7b1745c-cacc-4e4f-a6fb-7a0747e4480a;8.86;0.80363268;SELL
2016-04-30T20:58:14.000000;2016-04-30T20:58:15.029157;c102d16f-e3c7-471f-864c-4be09838109a;8.86;5.53830457;SELL
2016-04-30T20:58:14.000000;2016-04-30T20:58:15.053134;4bf1a5d9-b167-4d0d-b8c0-42ba407dcaf7;8.86;6.94967122;SELL
2016-04-30T20:58:14.000000;2016-04-30T20:58:15.314134;98f5b0cd-f5a7-44cd-a0bd-18e174b38356;8.86;5.82886401;SELL
2016-04-30T20:58:16.000000;2016-04-30T20:58:16.937292;b8e10331-8e90-46cc-b9d9-63947ef336c7;8.86;5.53830457;SELL
2016-04-30T20:58:16.000000;2016-04-30T20:58:16.959340;e413f232-b502-474d-9398-ff0b19cd6b4b;8.86;3.79148819;SELL
2016-04-30T20:58:16.000000;2016-04-30T20:58:16.962395;2beae040-67ec-4eae-81b8-d9ecb45d47e4;8.86;3.15818303;SELL
2016-04-30T20:58:16.000000;2016-04-30T20:58:16.995309;6f77dde0-87ff-4dcf-9309-a1a66302e32a;8.86;5.82886401;SELL
2016-04-30T20:58:45.000000;2016-04-30T20:58:45.643166;2c7e72b7-18b0-4c3a-ade3-60073ac3942f;8.86;2.7407669;SELL
2016-04-30T20:58:46.000000;2016-04-30T20:58:46.855284;ce481276-d6c7-4aea-b4b1-d538c8283728;8.86;2.7407669;SELL
2016-04-30T20:58:58.000000;2016-04-30T20:58:58.167410;7e74f828-49c5-4b48-ae29-7996f1bca670;8.86;7.53141916;SELL
2016-04-30T20:58:58.000000;2016-04-30T20:58:58.176428;e5380d15-c207-4e53-8694-8e2e3763f2bf;8.86;2.78578588;SELL
2016-04-30T20:59:18.000000;2016-04-30T20:59:18.281564;477820ec-c81c-4f45-8fc3-9e6dcb1277a0;8.86;7.30662653;SELL
2016-04-30T20:59:18.000000;2016-04-30T20:59:18.594592;1818021e-eabc-413b-bec9-35f5bdb32c7f;8.86;8.92206108;SELL
2016-04-30T20:59:18.000000;2016-04-30T20:59:18.739608;b83dbcfa-dc20-49d6-a1cb-b854675cf196;8.86;8.93814975;SELL
2016-04-30T20:59:21.000000;2016-04-30T20:59:21.194865;d45bc069-d84a-4905-b11c-4a9c830b8750;8.86;4.04737676;SELL
2016-04-30T20:59:22.000000;2016-04-30T20:59:22.898019;7b777548-3a28-488b-a5ee-fcc1faccae6d;8.86;8.93814975;BUY
2016-04-30T20:59:25.000000;2016-04-30T20:59:25.094248;32a35043-cdee-403f-921f-a49558651aeb;8.8599;8.93814975;BUY
2016-04-30T20:59:25.000000;2016-04-30T20:59:25.104238;974f6f50-758e-4e78-91f7-6dfedd6191c4;8.86;2.45836042;BUY
2016-04-30T20:59:30.000000;2016-04-30T20:59:30.279770;82b63c0c-3f95-4edc-9f1f-104f1ee1a1dd;8.86;11.39651017;BUY
2016-04-30T21:00:14.000000;2016-04-30T21:00:14.232164;7541a053-9941-41a7-b135-20d56e88d2c6;8.851;5.35823135;SELL
2016-04-30T21:04:14.000000;2016-04-30T21:04:15.045228;72569aad-3fff-45ab-91bb-381656ae0bee;8.851;4.96291833;SELL
2016-04-30T21:04:14.000000;2016-04-30T21:04:15.051255;1982f2ed-b16c-404e-8872-d8aea5b3cc24;8.8509;11.98234538;SELL
2016-04-30T21:04:14.000000;2016-04-30T21:04:15.056224;6f6dc8bb-5c66-40ca-b245-cf12257977ad;8.751;5.40868104;SELL
2016-04-30T21:04:14.000000;2016-04-30T21:04:15.087225;593a0644-dce0-4e0c-8029-02a9cfbb9297;8.7503;2.15950773;SELL
2016-04-30T21:06:55.000000;2016-04-30T21:06:56.045324;2e156cf1-571b-42a5-bd7c-431532df79b0;8.7642;4.31213947;SELL
2016-04-30T21:06:55.000000;2016-04-30T21:06:56.059328;9070a2ab-d3cb-4508-b668-8c55ae9b7f0c;8.7642;3.17526746;SELL
2016-04-30T21:06:57.000000;2016-04-30T21:06:57.365467;0df670f4-12fc-4eab-ad01-a14f87716e2c;8.8753;0.10563846;BUY
2016-04-30T21:07:06.000000;2016-04-30T21:07:07.017436;9f86a216-daf7-4ef4-8ad7-6d9007cd5672;8.8798;0.51748326;BUY
2016-04-30T21:07:06.000000;2016-04-30T21:07:07.027411;5a64fb5e-e7fa-4aa3-8808-1613d3e7e489;8.8798;2.48251674;BUY
2016-04-30T21:10:11.000000;2016-04-30T21:10:12.067922;dce65fb3-260e-4aa1-9c24-c6ad85da6ea1;8.7791;1.74;BUY
2016-04-30T21:11:35.000000;2016-04-30T21:11:35.863321;3f2116cd-f348-4a21-9de5-4b8e36e66919;8.8681;1.72;BUY
2016-04-30T21:16:04.000000;2016-04-30T21:16:04.636458;14b3c2c9-b7ec-4201-b90e-91bbf1066692;8.8762;1.05537939;BUY
2016-04-30T21:16:04.000000;2016-04-30T21:16:04.646479;27c63898-d27c-4289-9042-46de8cc7d67d;8.8762;1.28992993;BUY
2016-04-30T21:16:04.000000;2016-04-30T21:16:04.655484;28fa2b97-1712-45f7-9be2-0245a05b86db;8.8799;5.36353459;BUY
2016-04-30T21:16:04.000000;2016-04-30T21:16:04.682500;5c620e1b-00ff-49b7-9975-c98bddb77658;8.88;3.33108045;BUY
2016-04-30T21:16:06.000000;2016-04-30T21:16:06.890701;13be1e79-500e-44ec-856a-8757a04b53e9;8.8761;1.05537939;BUY
2016-04-30T21:16:08.000000;2016-04-30T21:16:08.360859;c4943cc7-efb2-4ee7-8bd3-998f77526715;8.88;9.98454497;BUY
2016-04-30T21:17:08.000000;2016-04-30T21:17:08.868889;d976d324-95ab-4d82-8528-8f1d2fba71d9;8.8748;5.40327236;BUY
2016-04-30T21:17:11.000000;2016-04-30T21:17:11.961194;a2610c76-4444-4d5b-8139-0a38944ab454;8.8747;1.28992993;BUY
2016-04-30T21:17:12.000000;2016-04-30T21:17:12.608267;35fb9867-e0ea-4801-9826-3ef7c0cd27e7;8.88;1.28992993;BUY
2016-04-30T21:17:13.000000;2016-04-30T21:17:14.011401;e2a28c2f-69db-4f94-a151-c84e75d9c216;8.88;4.49389083;BUY
2016-04-30T21:17:18.000000;2016-04-30T21:17:18.427865;c60fe21f-44a2-4a26-aa18-5053b4f873d6;8.88;3.82055382;BUY
2016-04-30T21:17:26.000000;2016-04-30T21:17:26.966733;b4f13d3e-f0d1-4e6b-b172-24849b43fd8f;8.882;2.94918703;SELL
2016-04-30T21:20:57.000000;2016-04-30T21:20:57.415757;208ccae3-46f0-42b2-9610-ffc6d3a6ee08;8.9776;0.1;BUY
2016-04-30T21:21:12.000000;2016-04-30T21:21:12.162321;f02daf2c-785e-49d9-890b-5b722114ecc6;8.9776;0.1;BUY
2016-04-30T21:27:43.000000;2016-04-30T21:27:43.112310;41f31c72-a26d-4883-b564-d16ac7f527bd;8.9793;0.1;BUY
2016-04-30T21:28:45.000000;2016-04-30T21:28:45.349537;38556af3-de56-4412-ab2a-7f5cba9a3cc7;8.9793;2.11566647;BUY
2016-04-30T21:28:46.000000;2016-04-30T21:28:46.763683;20ca5885-8f6f-4f80-9ac7-d710327b2512;8.9793;1.39724624;BUY
2016-04-30T21:28:46.000000;2016-04-30T21:28:46.773701;1d9e3f03-a211-40f6-9ab8-39f8f928dc69;8.98;4.32956181;BUY
2016-04-30T21:28:46.000000;2016-04-30T21:28:47.007691;8cb9ee5d-1049-4249-afa8-129fb768ce69;8.98;5.17277138;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.142713;7773026c-5fa8-4ca7-809f-009f2e995302;8.98;1.54379471;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.170719;21706880-a7c9-4117-adb5-e4fa472842ca;8.98;11.83575944;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.184714;57b64e59-adb4-4a13-a2fc-977d980ad905;8.98;0.20136453;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.669778;fa865ab0-ea71-4c3e-a366-244f52c30b81;8.98;0.26256271;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.684773;0cbdc52e-72eb-4e37-82d0-d368c83ed9aa;8.98;2.01298083;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:47.772768;d0cfdaba-f5cd-4ff9-9b31-ff387c2a33b5;8.98;15.432853;BUY
2016-04-30T21:28:47.000000;2016-04-30T21:28:48.010800;383b680b-d75e-4fe4-be50-a4a9d3307b91;8.98;3.25693013;BUY
2016-04-30T21:28:49.000000;2016-04-30T21:28:49.196924;dfa739bb-96f6-4150-89a9-90886e8aa06a;8.98;2.98182738;BUY
2016-04-30T21:28:49.000000;2016-04-30T21:28:49.638964;8e842c48-8f07-4123-bd0d-9ce2ca3e3f53;8.98;0.388934;BUY
2016-04-30T21:28:49.000000;2016-04-30T21:28:50.366035;9fbcd62e-2584-400d-b15d-23441dc6ca19;8.98;3.26280303;BUY
2016-04-30T21:28:50.000000;2016-04-30T21:28:50.831092;fc0307f4-2806-4da1-a081-ff2f900ba93c;8.98;3.25693013;BUY
2016-04-30T21:28:50.000000;2016-04-30T21:28:51.052094;d318b1cc-28d5-4d41-b917-d1b5e441fc22;8.98;0.388934;BUY
2016-04-30T21:28:51.000000;2016-04-30T21:28:51.129107;378987e4-f5a8-4ded-8d9c-37bf6a4157a3;8.98;3.25693013;BUY
2016-04-30T21:28:52.000000;2016-04-30T21:28:52.232224;b985b13f-3f15-407a-9d3c-a6377f46a96b;8.98;3.25693013;BUY
2016-04-30T21:28:52.000000;2016-04-30T21:28:52.271235;cff7effc-3c8d-4188-aff2-125174544905;8.98;3.26280303;BUY
2016-04-30T21:28:52.000000;2016-04-30T21:28:52.367240;a6fac420-b924-4f6a-8a8d-126b396f27bb;8.98;1.06893879;BUY
2016-04-30T21:28:55.000000;2016-04-30T21:28:56.015605;4cde8769-1d9b-4058-8910-bc64cb3ea1d0;8.98;5.90665624;BUY
2016-04-30T21:28:56.000000;2016-04-30T21:28:56.627649;4761d82e-cb21-47a0-bbf0-8ba0775a144e;8.98;3.71900578;BUY
2016-04-30T21:28:58.000000;2016-04-30T21:28:58.200825;3c55871d-46e9-4443-be6a-dd6cfea735e0;8.98;3.71900578;BUY
2016-04-30T21:29:00.000000;2016-04-30T21:29:00.418062;212aa3a7-a4c6-48cc-b601-f7f684cdce09;8.98;3.13974291;BUY
2016-04-30T21:29:01.000000;2016-04-30T21:29:01.354133;98b460ed-a310-45ff-84f1-d26460746379;8.98;3.60145891;BUY
2016-04-30T21:29:03.000000;2016-04-30T21:29:03.712370;d6c8d5b6-97ab-41d6-b9a1-0e353add32f9;8.98;3.23141421;BUY
2016-04-30T21:29:03.000000;2016-04-30T21:29:03.801380;4667482d-868c-4be1-83b4-585b177a9b49;8.98;2.49343885;BUY
2016-04-30T21:29:04.000000;2016-04-30T21:29:04.738486;2b3f748d-d7e5-4af0-a218-a9fe916160e4;8.98;3.60145891;BUY
2016-04-30T21:29:05.000000;2016-04-30T21:29:05.229521;fd370e3d-42d7-478d-8fad-a27ef44b7a21;8.98;3.60145891;BUY
2016-04-30T21:29:06.000000;2016-04-30T21:29:06.102607;63e5c998-482f-49c0-b251-4333d366299b;8.98;1.89513523;BUY
2016-04-30T21:29:06.000000;2016-04-30T21:29:06.397633;5b477514-03f4-496d-b389-5bb956ddd6c1;8.98;2.55040748;BUY
2016-04-30T21:29:08.000000;2016-04-30T21:29:08.502841;d950d6ee-2b20-46f1-9cf5-5ba54e8539d0;8.98;3.60795275;BUY
2016-04-30T21:29:08.000000;2016-04-30T21:29:08.662891;f3730115-798c-428c-8d1b-9c84eeb6d271;8.98;2.79365764;BUY
2016-04-30T21:29:11.000000;2016-04-30T21:29:11.087095;a2e3d3dd-9929-4b0a-8177-531f7d90d6fa;8.98;3.86670609;BUY
2016-04-30T21:29:12.000000;2016-04-30T21:29:12.334229;4e936fad-1ad8-413d-b55e-9fa0ab024d5b;8.98;3.86670609;BUY
2016-04-30T21:29:12.000000;2016-04-30T21:29:12.618254;3f5d9c12-48a8-45a2-b407-e4d9dd53050d;8.98;3.86670609;BUY
2016-04-30T21:29:14.000000;2016-04-30T21:29:14.904491;9aadbac7-37e4-4171-9993-603e9fc6a18f;8.98;0.88047945;BUY
2016-04-30T21:29:15.000000;2016-04-30T21:29:16.020599;68322a81-f8c1-4ba7-b385-bee54331cca5;8.98;48.48499952;BUY
2016-04-30T21:29:18.000000;2016-04-30T21:29:18.094803;44b1fc6d-22f3-4724-a8e3-524e2c15e9b8;8.9905;0.88047945;BUY
2016-04-30T21:29:18.000000;2016-04-30T21:29:18.394865;13b1c6f9-aa57-470b-9e65-8277b0da9b13;8.9905;0.88047945;BUY
2016-04-30T21:30:05.000000;2016-04-30T21:30:05.471588;bb4043fb-b15a-419b-8ae1-3090fcb03b5a;8.98;0.996004;BUY
2016-04-30T21:30:07.000000;2016-04-30T21:30:07.344739;e08db917-b06d-4fc1-8dc8-afc7535c6a40;8.951;5.91693908;BUY
2016-04-30T21:30:08.000000;2016-04-30T21:30:08.517849;73029f45-5440-45a1-ac0c-8baa65c495d6;8.951;0.996004;BUY
2016-04-30T21:30:09.000000;2016-04-30T21:30:09.253931;622431aa-4aa1-4cbf-9bd5-47a6ac3a94e9;8.951;1.06893879;BUY
2016-04-30T21:30:11.000000;2016-04-30T21:30:11.645187;85d4c458-659f-4531-863d-a839664e5442;8.951;3.92201657;BUY
2016-04-30T21:30:14.000000;2016-04-30T21:30:14.192420;b4fb45ba-2b56-48a6-b75a-2686a46a47e7;8.951;4.55828796;BUY
2016-04-30T21:30:16.000000;2016-04-30T21:30:17.002701;9b81376d-1d9e-420b-a8e5-ebd607a1f6f8;8.951;2.48294966;BUY
2016-04-30T21:30:50.000000;2016-04-30T21:30:50.453048;a2685c91-19db-410f-9353-0c44876e1ef9;8.951;0.1;BUY
2016-04-30T21:30:52.000000;2016-04-30T21:30:52.847269;7d945e3a-bd43-4059-b17d-c6b8c0046dd3;8.951;1.24219445;BUY
2016-04-30T21:31:12.000000;2016-04-30T21:31:12.830305;561af7db-ea35-4e2c-aa4d-06e2cad2998f;8.951;35.6548;BUY
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.837207;c6851f32-0c3a-4ad8-aa31-5689876a7131;8.912;83.4259;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.849199;cf6815e1-f9b7-41c0-85e8-37cd7a5d883e;8.912;92.1363;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.874204;4fec86bf-6c77-41bc-9ee1-dc69c51bee69;8.911;9.272957;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.885177;162ddc2b-fc5d-40b1-8e61-fc4bca491f63;8.8912;6.69320229;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.885177;cfd10de7-31d9-4c75-8192-5f69d55a97f0;8.8912;6.69320229;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.906188;0f7364e6-450b-4773-8d7c-8e0ad99b9001;8.8779;3.004198;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.920216;7ddc4b5b-a5ec-4945-a09b-9d09f8299b98;8.8556;3.50254462;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.921231;d6c15889-17f2-4885-9a4e-d966c6b9d7c5;8.8057;300.0;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.956209;ccbac76f-d225-4d60-8a82-0a6a809d081f;8.8056;5.47150973;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.956209;684a3aef-2d2b-42d6-9aeb-af6f73e14def;8.8031;1.74;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.966194;d388feca-e583-4fd7-8a2c-c7f3baace3da;8.8011;1.74;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.991219;368fbc1c-9ae2-4ead-8a0e-b8d03443b000;8.7811;2.95159275;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.992185;b5da38f8-0694-4c60-a90e-85520305dd70;8.7811;1.50413892;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:41.992185;71ac54d8-b4bb-4a27-82ed-9d84c9d55197;8.7611;4.31256815;SELL
2016-04-30T21:32:41.000000;2016-04-30T21:32:42.019213;773a4d27-bdbf-4f4e-ad87-ecb0d7b88b1a;8.751;77.55188625;SELL
2016-04-30T21:32:56.000000;2016-04-30T21:32:57.015679;fbe567b2-92c0-4c3f-8e54-4f9ab2a1d26d;8.8913;12.33528524;SELL
2016-04-30T21:32:56.000000;2016-04-30T21:32:57.023692;21f71b56-1ff8-47a0-886f-b62fde714ced;8.8912;8.432951;SELL
2016-04-30T21:32:56.000000;2016-04-30T21:32:57.038692;3c74bd5a-76ff-42fc-8768-d305d7399f9a;8.807;15.9;SELL
