time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T16:01:59.000000;2016-03-10T16:01:59.000000;5bcf5652-3da5-4d49-ba06-c69998aa9bd7;415.81;0.20731315;UNKNOWN
2016-03-10T16:02:04.000000;2016-03-10T16:02:04.000000;3b3b00fd-8de8-49fd-88e2-ee439af5e899;415.91;0.1;UNKNOWN
2016-03-10T16:02:04.000000;2016-03-10T16:02:04.000000;fbd832d6-53e3-4f54-8842-9809774a92fd;415.93;0.9;UNKNOWN
2016-03-10T16:02:38.000000;2016-03-10T16:02:38.000000;ca50f3f4-5688-41b8-bb0f-477320f73a58;415.84;0.2;UNKNOWN
2016-03-10T16:03:38.000000;2016-03-10T16:03:38.000000;42dc6d3a-9ece-4cbd-89a6-b9ac3899e985;415.84;5.7866;UNKNOWN
2016-03-10T16:05:11.000000;2016-03-10T16:05:11.000000;d14470ab-0789-4e35-b3f5-7f003b232816;415.79;0.21;UNKNOWN
2016-03-10T16:05:19.000000;2016-03-10T16:05:19.000000;1c176088-ac44-4fdf-b771-6401e07c45cc;415.76;0.21;UNKNOWN
2016-03-10T16:05:44.000000;2016-03-10T16:05:44.000000;1c182e6f-ed34-4f10-91c5-b766d39ed54b;415.57;5.9845;UNKNOWN
2016-03-10T16:05:44.000000;2016-03-10T16:05:44.000000;1d1f4483-6c06-4377-9fe2-16795651c641;415.64;11.6071;UNKNOWN
2016-03-10T16:05:44.000000;2016-03-10T16:05:44.000000;d03c377a-9ec2-4832-aae6-6841e49cf552;415.76;0.30716274;UNKNOWN
2016-03-10T16:05:44.000000;2016-03-10T16:05:44.000000;c248541d-0f35-4d53-99a6-0a36b416f514;415.5;10.08244205;UNKNOWN
2016-03-10T16:05:44.000000;2016-03-10T16:05:44.000000;af6753d5-80f2-4ecf-b4b8-3b081accdacf;415.57;16.4791;UNKNOWN
2016-03-10T16:08:32.000000;2016-03-10T16:08:32.000000;0ce5ed43-0fd8-4731-bf2c-666aac5dcb37;415.69;0.9027;UNKNOWN
2016-03-10T16:08:32.000000;2016-03-10T16:08:32.000000;9e24d6b5-672d-45d2-a896-b1e1a8806ac9;415.62;0.3;UNKNOWN
2016-03-10T16:09:05.000000;2016-03-10T16:09:05.000000;533eb1f9-eea9-4937-b056-564b33b3e216;415.97;4.75850583;UNKNOWN
2016-03-10T16:09:05.000000;2016-03-10T16:09:05.000000;f75c6a75-1621-4b63-9bdc-eb9941a3c0f4;416.0;4.48281851;UNKNOWN
2016-03-10T16:09:05.000000;2016-03-10T16:09:05.000000;397f7928-2ff1-49f9-ae3a-2fbda2c3d6a6;415.92;4.75867566;UNKNOWN
2016-03-10T16:09:05.000000;2016-03-10T16:09:05.000000;337172b1-0645-438b-aafe-2ec6cd927e56;416.0;1.0;UNKNOWN
2016-03-10T16:10:36.000000;2016-03-10T16:10:36.000000;eab5e019-941e-4556-b310-cc1b8c77a9b4;415.89;5.0;UNKNOWN
2016-03-10T16:10:47.000000;2016-03-10T16:10:47.000000;ac419c8d-c26a-41a2-9505-2ed58acdcaaf;415.78;5.0;UNKNOWN
2016-03-10T16:12:06.000000;2016-03-10T16:12:06.000000;4fdffc8f-2c13-40da-9526-647a96416223;415.98;0.3;UNKNOWN
2016-03-10T16:12:06.000000;2016-03-10T16:12:06.000000;5ed4e548-b2c4-4cfe-a84d-b137fd2dd8fc;415.98;0.9005;UNKNOWN
2016-03-10T16:12:31.000000;2016-03-10T16:12:31.000000;897c6540-48b7-49d3-9e41-93698ed2dd40;415.89;0.2;UNKNOWN
2016-03-10T16:14:59.000000;2016-03-10T16:14:59.000000;a16b6f6c-57b0-4a96-bf1a-c559c8f7553c;415.7;12.0;UNKNOWN
2016-03-10T16:14:59.000000;2016-03-10T16:14:59.000000;0a649d77-98c6-44bb-b21e-a83be77e84ee;415.53;3.0;UNKNOWN
2016-03-10T16:15:30.000000;2016-03-10T16:15:30.000000;afbb9b5c-1bdf-4865-89cf-3a500a35b41e;415.65;4.76684185;UNKNOWN
2016-03-10T16:15:30.000000;2016-03-10T16:15:30.000000;22893d21-4f25-416e-89ed-9931459b60ba;415.67;4.76581954;UNKNOWN
2016-03-10T16:15:30.000000;2016-03-10T16:15:30.000000;461cdf6f-6997-4386-8765-1b779c522a74;415.65;4.76792142;UNKNOWN
2016-03-10T16:15:30.000000;2016-03-10T16:15:30.000000;22037a6e-17eb-44fc-be6a-bcfff0289dbe;415.6;0.3;UNKNOWN
2016-03-10T16:15:30.000000;2016-03-10T16:15:30.000000;fee6b610-d896-4b33-a724-5c43fd08668e;415.67;0.84181719;UNKNOWN
2016-03-10T16:15:30.000000;2016-03-10T16:15:30.000000;e3088e5c-ee82-44f3-9247-6ea0aa91b5ce;415.66;5.9828;UNKNOWN
2016-03-10T16:15:32.000000;2016-03-10T16:15:32.000000;bad5e9f3-756d-4aa5-8223-0e5b216b4d41;415.5;0.24074677;UNKNOWN
2016-03-10T16:15:34.000000;2016-03-10T16:15:34.000000;1b819cfa-2fd7-4cfc-bc71-965b38a524fb;415.6;2.4003;UNKNOWN
2016-03-10T16:15:41.000000;2016-03-10T16:15:41.000000;08527907-1217-473a-a795-173cc8c6e47a;415.5;0.495;UNKNOWN
2016-03-10T16:16:04.000000;2016-03-10T16:16:04.000000;004bb6d1-645f-4f1e-ae16-83b675abe6d3;415.5;0.1;UNKNOWN
2016-03-10T16:16:04.000000;2016-03-10T16:16:04.000000;db5e59ec-b5d6-45b0-b665-8fa4adb062d4;415.5;0.7;UNKNOWN
2016-03-10T16:16:25.000000;2016-03-10T16:16:25.000000;3af79f00-555e-494c-b1e0-6c15a2780f07;415.5;0.52123073;UNKNOWN
2016-03-10T16:19:13.000000;2016-03-10T16:19:13.000000;9a408914-8ec6-4a18-b0bd-1a36f705d918;415.5;6.92698212;UNKNOWN
2016-03-10T16:19:29.000000;2016-03-10T16:19:29.000000;1f46565f-a987-48f9-9979-0bd10ce6070e;415.5;2.737452;UNKNOWN
2016-03-10T16:19:51.000000;2016-03-10T16:19:51.000000;df0dab24-208d-47b4-8b24-6d4d58387141;415.5;0.24056966;UNKNOWN
2016-03-10T16:19:51.000000;2016-03-10T16:19:51.000000;69ef4b07-02a6-43f3-ab74-cc2c264cbd7f;415.33;5.06611044;UNKNOWN
2016-03-10T16:19:51.000000;2016-03-10T16:19:51.000000;2b9e604e-477a-4c6c-ae16-712152f5b78f;415.5;3.90388956;UNKNOWN
2016-03-10T16:19:51.000000;2016-03-10T16:19:51.000000;b8f95bfa-0b6c-44ff-893b-508b61127706;415.45;5.9378;UNKNOWN
2016-03-10T16:19:54.000000;2016-03-10T16:19:54.000000;4bf86897-9754-4298-a6ec-bd1586f783b4;415.22;0.106954;UNKNOWN
2016-03-10T16:20:00.000000;2016-03-10T16:20:00.000000;a9dbf5dc-9884-4f81-a807-8c9593b724de;415.06;0.71724099;UNKNOWN
2016-03-10T16:20:03.000000;2016-03-10T16:20:03.000000;ece88f06-3a7e-4470-ab16-2ab40599791c;415.06;0.065448;UNKNOWN
2016-03-10T16:20:05.000000;2016-03-10T16:20:05.000000;a4eb8673-8ccb-4935-8efb-1ff073813a6c;415.06;0.027;UNKNOWN
2016-03-10T16:20:09.000000;2016-03-10T16:20:09.000000;cd0b7e40-fa21-46cf-8fd3-5ebe9e93a085;415.08;0.72939761;UNKNOWN
2016-03-10T16:20:16.000000;2016-03-10T16:20:16.000000;7efaa5b2-ca98-4973-bcab-90c2bceaed47;415.08;0.2384188;UNKNOWN
2016-03-10T16:20:18.000000;2016-03-10T16:20:18.000000;b2a702b3-5d6e-4853-a3d7-2a9e445201cd;415.08;0.19204778;UNKNOWN
2016-03-10T16:20:21.000000;2016-03-10T16:20:21.000000;e4b4ac4d-4a9f-4f1f-91ae-4d0a428dd96e;415.09;0.24313253;UNKNOWN
2016-03-10T16:20:22.000000;2016-03-10T16:20:22.000000;9d896d41-7347-4b22-aa78-828a04ffe717;415.1;0.5;UNKNOWN
2016-03-10T16:20:22.000000;2016-03-10T16:20:22.000000;c299fff1-b550-4d88-bdb8-b0df95919476;415.09;0.22939761;UNKNOWN
2016-03-10T16:20:23.000000;2016-03-10T16:20:23.000000;67376f38-7413-4a7a-89e2-0992ea6dfaa5;415.09;0.2383563;UNKNOWN
2016-03-10T16:20:24.000000;2016-03-10T16:20:24.000000;2bb73a96-61fe-4218-89ca-11b82ddfdd6c;415.09;2.40059726;UNKNOWN
2016-03-10T16:20:26.000000;2016-03-10T16:20:26.000000;6149f180-7e86-488f-86af-0c29ca7812e7;415.01;0.60774;UNKNOWN
2016-03-10T16:20:27.000000;2016-03-10T16:20:27.000000;cd64e709-6831-49b4-9e78-9cbbf65c0d16;415.0;0.02404308;UNKNOWN
2016-03-10T16:20:29.000000;2016-03-10T16:20:29.000000;3e745677-587b-44da-9533-4f6177ab58a7;415.0;0.243096;UNKNOWN
2016-03-10T16:20:30.000000;2016-03-10T16:20:30.000000;1d0d40d6-b3a2-4741-9fdf-a87557987dbe;415.02;0.7155635;UNKNOWN
2016-03-10T16:20:31.000000;2016-03-10T16:20:31.000000;94899bb3-1431-4ee9-abdb-4fc921c05c6a;415.03;0.12156626;UNKNOWN
2016-03-10T16:20:33.000000;2016-03-10T16:20:33.000000;265772ec-d592-4fd6-8997-bda8c8615772;415.04;0.72939761;UNKNOWN
2016-03-10T16:20:34.000000;2016-03-10T16:20:34.000000;dfd7b8b9-fcaf-4f88-ac86-28bcc3156583;415.04;0.19788289;UNKNOWN
2016-03-10T16:20:36.000000;2016-03-10T16:20:36.000000;b1ef46fd-b70f-498d-ab45-b60712e03271;415.04;0.12011723;UNKNOWN
2016-03-10T16:20:38.000000;2016-03-10T16:20:38.000000;0d1a449c-bf96-4bb7-a119-026409366b7e;415.01;0.061888;UNKNOWN
2016-03-10T16:20:39.000000;2016-03-10T16:20:39.000000;183e9551-6c8b-4baf-b63c-4bc5b16402c6;415.01;0.72939761;UNKNOWN
2016-03-10T16:20:41.000000;2016-03-10T16:20:41.000000;929b51c1-695b-472b-87e5-1751c5b45215;415.01;0.2552508;UNKNOWN
2016-03-10T16:20:42.000000;2016-03-10T16:20:42.000000;e1ae883e-c259-4286-859d-59770596a57f;415.01;0.12002986;UNKNOWN
2016-03-10T16:20:44.000000;2016-03-10T16:20:44.000000;c57d011d-3601-4a02-9f5c-1047ef605fb8;415.01;0.486192;UNKNOWN
2016-03-10T16:20:45.000000;2016-03-10T16:20:45.000000;2fa88a34-ce64-4599-a981-e10dbbf8d1c7;415.01;0.72939761;UNKNOWN
2016-03-10T16:20:46.000000;2016-03-10T16:20:46.000000;1e2bfa44-f9a5-49d6-9c4c-83af8c51d4cd;415.01;0.54704821;UNKNOWN
2016-03-10T16:20:48.000000;2016-03-10T16:20:48.000000;e6b3ea49-03d1-45d5-b2ae-e3fc289f262c;415.01;0.02431325;UNKNOWN
2016-03-10T16:20:49.000000;2016-03-10T16:20:49.000000;91713fd6-9c20-4af8-b832-a3dc0ee617a1;415.01;0.1200372;UNKNOWN
2016-03-10T16:20:51.000000;2016-03-10T16:20:51.000000;c74a7512-1335-4686-b320-1a3cd4d9a770;415.01;0.086;UNKNOWN
2016-03-10T16:20:52.000000;2016-03-10T16:20:52.000000;c214ff7c-0248-43b4-a594-deee1dd4a5ca;415.02;3.0;UNKNOWN
2016-03-10T16:20:52.000000;2016-03-10T16:20:52.000000;5da97f00-bd54-41b6-9eb6-ff06ea02459e;415.02;0.729288;UNKNOWN
2016-03-10T16:20:53.000000;2016-03-10T16:20:53.000000;a59d9f28-0dd1-4732-b24f-2480bd885e76;415.05;0.02919492;UNKNOWN
2016-03-10T16:20:55.000000;2016-03-10T16:20:55.000000;ebc39bee-b895-457b-8df4-49eb83c5197d;415.05;0.486192;UNKNOWN
2016-03-10T16:20:56.000000;2016-03-10T16:20:56.000000;b11dcffe-2348-4173-b9ce-ef162c987f4c;415.05;0.3;UNKNOWN
2016-03-10T16:21:50.000000;2016-03-10T16:21:50.000000;591c7a0a-2877-43e7-b3d5-e2f36e15c9f2;415.1;1.3821;UNKNOWN
2016-03-10T16:21:50.000000;2016-03-10T16:21:50.000000;7ccbf76d-8878-4cc9-a218-db7762f838d8;415.1;0.3;UNKNOWN
2016-03-10T16:21:52.000000;2016-03-10T16:21:52.000000;cde7bdba-8927-4d00-9b9a-436ee01de842;415.09;0.08432018;UNKNOWN
2016-03-10T16:22:01.000000;2016-03-10T16:22:01.000000;a646aab9-185a-4cb7-bea3-74e194f77d16;415.09;1.16646354;UNKNOWN
2016-03-10T16:23:28.000000;2016-03-10T16:23:28.000000;4becee04-1627-4d12-a052-a21b439ea9c7;415.35;2.7068;UNKNOWN
2016-03-10T16:23:28.000000;2016-03-10T16:23:28.000000;e005bef5-54f4-4774-b374-61434ed4fd0b;415.1;0.3;UNKNOWN
2016-03-10T16:23:39.000000;2016-03-10T16:23:39.000000;28daf219-3bc8-43b9-8db0-49d73424bac4;415.26;0.0530536;UNKNOWN
2016-03-10T16:23:56.000000;2016-03-10T16:23:56.000000;f19293eb-d2a9-46e2-bff0-9629653cea0e;415.26;15.1;UNKNOWN
2016-03-10T16:23:56.000000;2016-03-10T16:23:56.000000;009f9d60-26dc-40fa-955d-ddacf23416e8;415.26;0.9;UNKNOWN
2016-03-10T16:24:18.000000;2016-03-10T16:24:18.000000;5e67e5ef-d6cc-4ca3-97f3-9a3312459675;415.26;0.72939761;UNKNOWN
2016-03-10T16:24:19.000000;2016-03-10T16:24:19.000000;ec6b02fb-3c5d-42f9-9a7f-f9560e166982;415.26;0.2384188;UNKNOWN
2016-03-10T16:24:42.000000;2016-03-10T16:24:42.000000;b4dd2316-8a57-4df3-9927-f5eed81632c0;415.26;0.02404308;UNKNOWN
2016-03-10T16:24:44.000000;2016-03-10T16:24:44.000000;6f1945c6-ddbc-4c23-825d-a036408340b9;415.26;0.72939761;UNKNOWN
2016-03-10T16:25:32.000000;2016-03-10T16:25:32.000000;b839e05c-9216-4d2f-a83d-ce07c93fec07;415.35;1.1426;UNKNOWN
2016-03-10T16:25:32.000000;2016-03-10T16:25:32.000000;573ae112-4af7-44be-93bf-86a80645d1e0;415.27;0.3;UNKNOWN
2016-03-10T16:26:09.000000;2016-03-10T16:26:09.000000;7fd7cfec-cbbb-4347-8271-32e7fab24a48;415.3;0.72939761;UNKNOWN
2016-03-10T16:26:12.000000;2016-03-10T16:26:12.000000;131f21fc-80e1-409e-9fc0-690be95ecb11;415.3;0.19204778;UNKNOWN
2016-03-10T16:26:14.000000;2016-03-10T16:26:14.000000;4448b692-5605-4666-9a9d-f7e0f21528c2;415.3;0.241596;UNKNOWN
2016-03-10T16:26:16.000000;2016-03-10T16:26:16.000000;6d9b6a8e-4ecb-4d42-a83b-1a63261191d9;415.3;0.72939761;UNKNOWN
2016-03-10T16:26:17.000000;2016-03-10T16:26:17.000000;a6af8319-28f4-46cf-a139-85cf006165f8;415.3;0.10783;UNKNOWN
2016-03-10T16:26:18.000000;2016-03-10T16:26:18.000000;6bc2d091-5500-4510-ab79-b4aaa06749ac;415.3;0.24246;UNKNOWN
2016-03-10T16:26:20.000000;2016-03-10T16:26:20.000000;99c7e3d5-ef7a-4e94-868a-14d1eeca5959;415.3;0.14294563;UNKNOWN
2016-03-10T16:26:21.000000;2016-03-10T16:26:21.000000;8cb64e30-fdc5-4a89-abfd-e3ddc389eed7;415.3;0.72939761;UNKNOWN
2016-03-10T16:26:23.000000;2016-03-10T16:26:23.000000;1fe437fd-fb02-4dfc-a7e1-0d6c91c14e3b;415.3;0.02431325;UNKNOWN
2016-03-10T16:26:26.000000;2016-03-10T16:26:26.000000;7ee4fb7d-a8bc-4ff5-a4a9-e2cb7380edd3;415.28;0.2383563;UNKNOWN
2016-03-10T16:26:31.000000;2016-03-10T16:26:31.000000;755b1c79-5ca2-4d44-a740-73ae35a1fbfe;415.28;0.7155635;UNKNOWN
2016-03-10T16:26:33.000000;2016-03-10T16:26:33.000000;27b329e4-0815-4254-a4dc-bb7330a06d04;415.28;0.086;UNKNOWN
2016-03-10T16:26:41.000000;2016-03-10T16:26:41.000000;580d0eef-9c54-41ec-b2a4-8e0280aea7bb;415.28;0.12002986;UNKNOWN
2016-03-10T16:26:46.000000;2016-03-10T16:26:46.000000;bb8c0e44-5909-4988-908f-e47ef16d9d9c;415.28;0.1200372;UNKNOWN
2016-03-10T16:27:07.000000;2016-03-10T16:27:07.000000;a9109c1f-db91-480a-8497-73935c722c2b;415.28;4.43;UNKNOWN
2016-03-10T16:27:18.000000;2016-03-10T16:27:18.000000;571b1a8f-b446-4322-a8dd-199b080dc4df;415.31;0.3;UNKNOWN
2016-03-10T16:27:18.000000;2016-03-10T16:27:18.000000;2ed2f780-fcc6-4d0b-b10e-df9c279a2255;415.52;0.5414;UNKNOWN
2016-03-10T16:27:20.000000;2016-03-10T16:27:20.000000;21fe8bad-a4a4-4ac1-8fbd-20ca2316af05;415.35;0.19058509;UNKNOWN
2016-03-10T16:27:38.000000;2016-03-10T16:27:38.000000;f55705e9-bb6e-41c7-9880-300ae069783e;415.6;2.2;UNKNOWN
2016-03-10T16:27:38.000000;2016-03-10T16:27:38.000000;fc746f9e-cd00-494b-8e87-53cc3d5820e7;415.51;3.0;UNKNOWN
2016-03-10T16:27:38.000000;2016-03-10T16:27:38.000000;a3dd404f-f66c-4328-8c49-c3b0d164e223;415.42;0.3;UNKNOWN
2016-03-10T16:27:38.000000;2016-03-10T16:27:38.000000;9a92005f-2edf-450a-b22e-84740b69e962;415.5;0.5;UNKNOWN
2016-03-10T16:27:51.000000;2016-03-10T16:27:51.000000;60ff5222-0118-4d66-9df4-d16547c57858;415.56;0.3;UNKNOWN
2016-03-10T16:28:21.000000;2016-03-10T16:28:21.000000;f0d6ea9c-f54d-4ff3-9f8f-ced77f2030a9;415.59;0.3;UNKNOWN
2016-03-10T16:28:21.000000;2016-03-10T16:28:21.000000;1fff5a21-824d-4f3e-b842-01d00283ba87;415.59;0.42360503;UNKNOWN
2016-03-10T16:29:08.000000;2016-03-10T16:29:08.000000;3cb136e0-b438-4c09-a438-7e03d7c47137;415.57;0.03615462;UNKNOWN
2016-03-10T16:29:19.000000;2016-03-10T16:29:19.000000;7d564635-5701-4af4-a485-e751ce708378;415.6;0.9998;UNKNOWN
2016-03-10T16:29:19.000000;2016-03-10T16:29:19.000000;1702cbee-8cce-4992-beab-9174699ee060;415.59;0.3;UNKNOWN
2016-03-10T16:29:32.000000;2016-03-10T16:29:32.000000;152371dc-493e-4ebc-b2ac-aa658b7cfb71;415.57;0.034624;UNKNOWN
2016-03-10T16:30:32.000000;2016-03-10T16:30:32.000000;82a43250-3965-4b91-857a-9abd5d3800ce;415.58;0.3;UNKNOWN
2016-03-10T16:30:39.000000;2016-03-10T16:30:39.000000;50363913-1990-439d-9ed5-e9078dc9fad1;415.58;0.3;UNKNOWN
2016-03-10T16:30:48.000000;2016-03-10T16:30:48.000000;f7762af6-433c-45ce-b181-06264046d312;415.58;0.03613026;UNKNOWN
2016-03-10T16:31:13.000000;2016-03-10T16:31:13.000000;f765b3d2-276b-4e7e-9fe7-1f81f154d246;415.58;0.035695;UNKNOWN
2016-03-10T16:31:46.000000;2016-03-10T16:31:46.000000;0c9fff41-3cff-4426-b6e0-40afe63d6b86;415.59;0.2;UNKNOWN
2016-03-10T16:32:04.000000;2016-03-10T16:32:04.000000;b257f987-d69e-4500-b65b-29980af81c14;415.59;0.1;UNKNOWN
2016-03-10T16:32:04.000000;2016-03-10T16:32:04.000000;2a80b592-ba8d-432e-91e4-0b568504d434;415.6;1.75806924;UNKNOWN
2016-03-10T16:32:08.000000;2016-03-10T16:32:08.000000;43258d6d-f72a-4a25-9266-c69521585728;415.59;0.3;UNKNOWN
2016-03-10T16:32:13.000000;2016-03-10T16:32:13.000000;0f03e52a-291b-468a-a225-8e471d4e6529;415.6;0.5;UNKNOWN
2016-03-10T16:32:18.000000;2016-03-10T16:32:18.000000;f1da0947-7acd-4042-aa90-e3900b353479;415.6;0.1957;UNKNOWN
2016-03-10T16:32:29.000000;2016-03-10T16:32:29.000000;ffb25a57-8350-43bf-b381-484804db21aa;415.6;0.705;UNKNOWN
2016-03-10T16:32:34.000000;2016-03-10T16:32:34.000000;099786c2-302b-4039-8db6-50fcd3dbbe6e;415.6;0.4;UNKNOWN
2016-03-10T16:32:38.000000;2016-03-10T16:32:38.000000;20c27ea8-1a8e-4dff-9e83-d04cc9162a41;415.6;0.7351;UNKNOWN
2016-03-10T16:32:48.000000;2016-03-10T16:32:48.000000;d176a4a7-2848-4756-bc90-0213334b5206;415.6;3.6278;UNKNOWN
2016-03-10T16:32:48.000000;2016-03-10T16:32:48.000000;2ed62472-8481-4406-8369-e2fcbcd42cf2;415.6;0.44676924;UNKNOWN
2016-03-10T16:32:48.000000;2016-03-10T16:32:48.000000;8895bccf-797c-4fb2-bd0c-06833880e56e;415.6;0.05323076;UNKNOWN
2016-03-10T16:32:49.000000;2016-03-10T16:32:49.000000;47106119-5629-4267-b15c-48f2cc882517;415.6;0.1801;UNKNOWN
2016-03-10T16:32:52.000000;2016-03-10T16:32:52.000000;c512f049-7c96-4d24-a1ee-c3919bc04079;415.59;0.059583;UNKNOWN
2016-03-10T16:32:53.000000;2016-03-10T16:32:53.000000;cbda2141-8dc7-4dd8-839e-77d0a207abeb;415.58;6.32817474;UNKNOWN
2016-03-10T16:32:53.000000;2016-03-10T16:32:53.000000;f6dccaa6-b421-49f8-93d4-e47b216721c8;415.59;0.222517;UNKNOWN
2016-03-10T16:32:53.000000;2016-03-10T16:32:53.000000;3f7a48ef-8f03-43b2-a7f0-b98c86770df3;415.57;5.43900826;UNKNOWN
2016-03-10T16:32:53.000000;2016-03-10T16:32:53.000000;399d0a24-851b-4c1c-8cdd-788e6dff667b;415.59;6.0103;UNKNOWN
2016-03-10T16:32:56.000000;2016-03-10T16:32:56.000000;fca7537d-1834-42e8-9b6a-9a05b9064266;415.57;0.053614;UNKNOWN
2016-03-10T16:32:58.000000;2016-03-10T16:32:58.000000;51339dd0-2c96-4e35-8ebf-9ea77c0eb995;415.73;8.0;UNKNOWN
2016-03-10T16:32:58.000000;2016-03-10T16:32:58.000000;4ab0b522-321f-4c30-9289-ac6712182343;415.73;2.96736924;UNKNOWN
2016-03-10T16:32:58.000000;2016-03-10T16:32:58.000000;c68136b3-8dc5-4ad7-a6d6-e0c6111e7d60;415.6;0.74533076;UNKNOWN
2016-03-10T16:32:58.000000;2016-03-10T16:32:58.000000;3876ce64-e971-4d6b-8b99-f4b4a40f3846;415.6;0.3;UNKNOWN
2016-03-10T16:33:24.000000;2016-03-10T16:33:24.000000;c660f792-3fce-43d7-9aa0-12a96d2fc395;415.67;0.3;UNKNOWN
2016-03-10T16:33:39.000000;2016-03-10T16:33:39.000000;511b1ec2-1822-4653-ad7d-070053ac52e2;415.67;0.064938;UNKNOWN
2016-03-10T16:34:04.000000;2016-03-10T16:34:04.000000;8267f404-cdc6-4fbf-8369-6d64d610ebc2;415.71;0.25025705;UNKNOWN
2016-03-10T16:35:18.000000;2016-03-10T16:35:18.000000;a0bdbfca-b15c-4816-bb29-4b796649aeb2;415.69;0.048;UNKNOWN
2016-03-10T16:35:28.000000;2016-03-10T16:35:28.000000;f18aa9c3-1ef0-422b-bc07-084f63863202;415.69;0.1393;UNKNOWN
2016-03-10T16:35:39.000000;2016-03-10T16:35:39.000000;b4df243b-7a05-4dcd-99f9-cb5565ca50ad;415.69;4.76445715;UNKNOWN
2016-03-10T16:35:39.000000;2016-03-10T16:35:39.000000;151e1039-036b-4eaf-873f-ca4c0c0b2d96;415.7;0.13611813;UNKNOWN
2016-03-10T16:35:39.000000;2016-03-10T16:35:39.000000;ccf85a05-9b74-449d-b136-e07560a8e9d8;415.69;4.76502472;UNKNOWN
2016-03-10T16:35:39.000000;2016-03-10T16:35:39.000000;072fd5e9-0742-442d-9c9f-8257902a619a;415.69;0.1127;UNKNOWN
2016-03-10T16:35:48.000000;2016-03-10T16:35:48.000000;da493bdd-084d-4153-b4b3-2af0470f0757;415.68;0.063;UNKNOWN
2016-03-10T16:36:08.000000;2016-03-10T16:36:08.000000;98413cb5-19d0-4477-a6a4-129bc79c53e3;415.67;0.36;UNKNOWN
2016-03-10T16:37:14.000000;2016-03-10T16:37:14.000000;732c8f67-d941-4dce-8915-6c242e8122a3;415.68;0.1186;UNKNOWN
2016-03-10T16:38:03.000000;2016-03-10T16:38:03.000000;5201a8c9-42c7-462f-a183-1096b3685a7d;415.67;0.3;UNKNOWN
2016-03-10T16:38:07.000000;2016-03-10T16:38:07.000000;9bb3a57e-65ab-4603-ba81-86f67c6b8141;415.66;8.0;UNKNOWN
2016-03-10T16:38:08.000000;2016-03-10T16:38:08.000000;7dc4fcb3-4499-418c-a772-19584377a636;415.66;1.92653032;UNKNOWN
2016-03-10T16:39:04.000000;2016-03-10T16:39:04.000000;4cd5f7aa-c791-40d1-9ae1-c5880727ee9c;415.67;0.02143526;UNKNOWN
2016-03-10T16:40:09.000000;2016-03-10T16:40:09.000000;3a09bf0f-d0d3-409a-83c0-d6f150c0461b;415.66;0.26210114;UNKNOWN
2016-03-10T16:40:13.000000;2016-03-10T16:40:13.000000;3cebc254-e6bd-407a-ae8d-17ccc4277e12;415.66;0.1;UNKNOWN
2016-03-10T16:41:03.000000;2016-03-10T16:41:03.000000;8b633606-9e9a-4811-a37c-6e6988abff41;415.67;1.5;UNKNOWN
2016-03-10T16:41:20.000000;2016-03-10T16:41:20.000000;70b8bb61-155e-45d9-8e85-7f06051dce1d;415.66;0.010892;UNKNOWN
2016-03-10T16:41:22.000000;2016-03-10T16:41:22.000000;df8c7e82-5710-45ed-a1ed-c06cda248804;415.66;0.010703;UNKNOWN
2016-03-10T16:41:26.000000;2016-03-10T16:41:26.000000;13afc25b-e916-4968-a03a-721d19b59560;415.66;0.010764;UNKNOWN
2016-03-10T16:41:38.000000;2016-03-10T16:41:38.000000;329fa754-53df-4646-a245-5b895340ff29;415.66;0.0240822;UNKNOWN
2016-03-10T16:41:40.000000;2016-03-10T16:41:40.000000;03ff8614-63a8-41fc-a86b-45e03e11f68c;415.67;16.52143526;UNKNOWN
2016-03-10T16:41:40.000000;2016-03-10T16:41:40.000000;096f1afa-6370-43da-a17d-6649e52f08c4;415.67;0.3;UNKNOWN
2016-03-10T16:41:40.000000;2016-03-10T16:41:40.000000;2388ffd8-e970-45ae-8956-833dfe4326d3;415.67;8.17856474;UNKNOWN
2016-03-10T16:41:47.000000;2016-03-10T16:41:47.000000;2d6aa997-13b9-4474-bae6-c946d6d5e903;415.67;0.150692;UNKNOWN
2016-03-10T16:42:33.000000;2016-03-10T16:42:33.000000;1315f821-70f4-4c13-90e0-2e900cabc32c;415.67;0.1203;UNKNOWN
2016-03-10T16:43:18.000000;2016-03-10T16:43:18.000000;88b4bc96-30c0-44da-b5e8-2a20c364e620;415.66;0.24082208;UNKNOWN
2016-03-10T16:44:21.000000;2016-03-10T16:44:21.000000;fc941de4-cc7d-4959-a75d-2333efd2d578;415.67;10.0;UNKNOWN
2016-03-10T16:44:48.000000;2016-03-10T16:44:48.000000;d7f7a56b-d643-4e31-8e89-66a36ef57bce;415.66;0.0240822;UNKNOWN
2016-03-10T16:45:42.000000;2016-03-10T16:45:42.000000;91ee2786-9dc2-490a-9a8b-e82a06b388ce;415.66;0.5;UNKNOWN
2016-03-10T16:46:08.000000;2016-03-10T16:46:08.000000;c81109e6-0d4c-4298-9e7d-ea8e6be204fb;415.66;0.04575619;UNKNOWN
2016-03-10T16:46:09.000000;2016-03-10T16:46:09.000000;e32d83ec-b0d0-4bf5-aece-fb1bfe2e4dc8;415.66;0.25032781;UNKNOWN
