time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T12:23:31.077000;2016-03-01T12:23:31.160000;ffc52ce5-0daa-4399-8de4-b6698df74f6a;433.78;0.02;BUY
2016-03-01T12:23:31.077000;2016-03-01T12:23:31.160000;d94453be-af24-42ce-952e-ae51875cd17c;433.8;0.74061;BUY
2016-03-01T12:23:53.970000;2016-03-01T12:23:54.020000;0e566bd5-4168-483e-b4c5-ea381893029c;433.79;0.01;BUY
2016-03-01T12:23:53.970000;2016-03-01T12:23:54.033000;1fdf5c0b-c6ce-43bf-b0e8-9372856d2b60;433.8;0.09;BUY
2016-03-01T12:24:31.007000;2016-03-01T12:24:31.050000;c71118a7-2e1f-4760-9556-737c6025a803;433.72;0.24;SELL
2016-03-01T12:24:31.007000;2016-03-01T12:24:31.067000;098ed10f-200a-4717-97a7-5603982d4a8c;433.72;0.086;SELL
2016-03-01T12:24:31.007000;2016-03-01T12:24:31.067000;a5d876ea-c8e8-4a75-9c6b-9071f14a4b94;433.71;0.01;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.080000;3268e3db-051a-4573-b1f9-bb73615828f1;433.7;0.01;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.097000;880065fe-d064-4c68-a1dc-03944aa8b9e2;433.69;0.02;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.097000;a6595248-31dd-490e-b032-80b34f0535e2;433.67;0.02;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.097000;c7374141-7ed3-4492-a91e-cd4083161f8a;433.66;0.091;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.097000;94488c3d-6aea-434a-9f0f-e12616787a15;433.64;0.01;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.097000;4c01ee75-028d-4f02-84c8-07295f60474e;433.63;0.01;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.143000;b0506e77-e407-42dd-aac5-701fb6ebdc8b;433.63;0.75;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.143000;1dd9793a-be2f-4529-bb0e-6aea1291da78;433.62;0.01;SELL
2016-03-01T12:24:31.010000;2016-03-01T12:24:31.143000;f7eaf46a-8b3f-4538-9d59-55ecbbde526e;433.62;0.63869;SELL
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.440000;3b7fffad-2d0f-47c8-aaf1-fa2f7008445b;433.72;0.02;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.457000;25c7b887-02da-4dea-b8e8-b94e49e52aa3;433.74;0.02;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.457000;1cfa6923-0d84-4c11-b303-eac2a30bdab7;433.76;0.01;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.457000;3cac9147-2dc5-48f3-8dd4-0083882e9c2e;433.77;0.01;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.473000;8f1d28cc-13a0-422d-9d85-ebb36423aed9;433.78;0.01;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.473000;08939e19-5db7-4de2-87b9-232ebe295516;433.78;0.17;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.473000;8aed3a00-c386-4eb5-97ac-a950d17fb5ca;433.79;0.01;BUY
2016-03-01T12:24:57.397000;2016-03-01T12:24:57.487000;20dff8eb-d21e-449b-9996-d1ae1f100305;433.8;0.06;BUY
2016-03-01T12:25:01.143000;2016-03-01T12:25:01.207000;6707b24a-b2ec-4f71-a26d-2b21531dd65b;433.78;0.01;BUY
2016-03-01T12:25:01.143000;2016-03-01T12:25:01.207000;bb57d440-48bc-4343-ba34-fc35ec6729ec;433.79;0.01;BUY
2016-03-01T12:25:01.147000;2016-03-01T12:25:01.207000;94623c43-7014-465b-9c9c-16efbe9001b4;433.8;0.47859;BUY
2016-03-01T12:25:31.063000;2016-03-01T12:25:31.097000;6323d5a6-7322-4acc-9911-8c47acf0cca7;433.79;0.01;BUY
2016-03-01T12:25:31.063000;2016-03-01T12:25:31.113000;ca12d409-61a1-466d-998b-10b62826c38f;433.8;0.98989;BUY
2016-03-01T12:26:31.120000;2016-03-01T12:26:31.160000;f823e53f-b7b3-4afa-a240-be278cf68654;433.72;0.137;SELL
2016-03-01T12:26:31.120000;2016-03-01T12:26:31.177000;e0ceeec5-81c1-458b-a108-c689e30fdf68;433.72;0.03;SELL
2016-03-01T12:26:31.120000;2016-03-01T12:26:31.177000;31dff2e0-c3df-499e-9311-16383f4ba93c;433.71;0.01;SELL
2016-03-01T12:26:31.120000;2016-03-01T12:26:31.177000;189332a6-b756-4c6d-b141-2de59091c4ec;433.7;0.01;SELL
2016-03-01T12:26:31.120000;2016-03-01T12:26:31.177000;72859236-924d-40b4-ad6c-747be497c253;433.69;0.02;SELL
2016-03-01T12:26:31.123000;2016-03-01T12:26:31.253000;7fd9aba4-3d51-452f-a30c-1fd229298c1e;433.69;0.6;SELL
2016-03-01T12:26:31.123000;2016-03-01T12:26:31.253000;dc14ad0f-32c7-4ebc-ba92-adf7536c1741;433.68;0.01;SELL
2016-03-01T12:26:31.123000;2016-03-01T12:26:31.253000;1ca3da7c-294b-4357-9326-a9c5ffcc0b7f;433.68;1.17092;SELL
2016-03-01T12:27:55.040000;2016-03-01T12:27:55.067000;eae73849-902c-440a-885c-dd2f2aed688b;433.74;0.02;BUY
2016-03-01T12:27:55.040000;2016-03-01T12:27:55.097000;826e7a35-b3d0-4c6c-878f-0f59d33beff4;433.78;0.01;BUY
2016-03-01T12:27:55.040000;2016-03-01T12:27:55.097000;894f22ae-4e45-4a5c-a679-dc8dfa4954a6;433.79;0.01;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.253000;97b53481-4839-4cb2-80f5-a78839e390bf;433.8;1.58436666;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.270000;583681a0-5782-4757-8f70-e513562d0913;433.82;0.02;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.317000;9e0c58a1-23ec-4a20-9893-3f1bb3960cd6;433.83;0.01;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.333000;1883434e-2db0-4e63-bf9d-21c91dd662e1;433.84;0.01;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.380000;97e0dbca-4159-40ef-b816-75a1adbd1f41;433.84;0.02;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.380000;35bed8c0-966b-4312-9e5a-d8bba7126627;433.85;0.01;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.380000;6b680c9a-959a-4247-8d10-f39d6b813609;433.85;0.01;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.380000;d4371a5c-1c8d-44c7-a31b-a1ca70acb44d;433.86;0.02;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.380000;7b4c6ebe-51d5-42fe-b440-84b31ea715f9;433.88;0.00629;BUY
2016-03-01T12:28:01.160000;2016-03-01T12:28:01.380000;71f18aff-e4f8-408e-939b-32942b8ecbba;433.89;2.27265334;BUY
2016-03-01T12:28:31.150000;2016-03-01T12:28:31.177000;ad0bddac-9f42-46e4-9369-46addae32a8b;433.87;0.01;BUY
2016-03-01T12:28:31.150000;2016-03-01T12:28:31.207000;0fc5bf5a-c94d-4231-b2c9-b7bcfe176b0d;433.88;0.01;BUY
2016-03-01T12:28:31.150000;2016-03-01T12:28:31.207000;830251e2-f844-4ddd-ae8d-6d12b7c85b92;433.88;0.01;BUY
2016-03-01T12:28:31.150000;2016-03-01T12:28:31.207000;66081751-ef23-49d3-bcf6-cfca4c8147e3;433.89;0.08159;BUY
2016-03-01T12:29:01.213000;2016-03-01T12:29:01.253000;8ab79fdc-f1ed-4c2b-9d34-ff7858d73a2d;433.88;0.13254;BUY
2016-03-01T12:30:02.100000;2016-03-01T12:30:02.130000;fd0d7bd4-8a6b-408b-9362-7df6df3e5c63;433.89;0.02501;BUY
2016-03-01T12:30:32.333000;2016-03-01T12:30:32.363000;69f87237-014c-46ad-9537-d1105ea22ef0;433.83;0.02;SELL
2016-03-01T12:30:32.333000;2016-03-01T12:30:32.380000;c45cc66e-1092-418e-8b6f-c797f3dd9e8c;433.82;0.04775;SELL
2016-03-01T12:31:01.190000;2016-03-01T12:31:01.223000;ab96b6b3-9c1d-4a4a-b0d8-88dc379378e5;433.88;0.02;BUY
2016-03-01T12:31:01.190000;2016-03-01T12:31:01.237000;51ba041e-6caa-4d8d-8ede-224a8a36ca15;433.89;0.1921;BUY
2016-03-01T12:31:32.633000;2016-03-01T12:31:32.660000;024201ea-c106-449a-80ac-e70cbc1ce7bc;433.89;0.77896;BUY
2016-03-01T12:31:52.270000;2016-03-01T12:31:52.283000;7e08d3f2-e851-4d60-b51b-eb8da3b04a06;433.89;0.23;BUY
2016-03-01T12:32:31.573000;2016-03-01T12:32:31.597000;54930464-4191-4785-a8e1-b9b19e298200;433.87;0.05;SELL
2016-03-01T12:32:31.573000;2016-03-01T12:32:31.613000;92df1079-39e3-41c7-ad7a-34dad0b59c10;433.87;0.05;SELL
2016-03-01T12:32:31.573000;2016-03-01T12:32:31.613000;673f042e-8444-4fa7-9a99-f8a40696e459;433.83;0.02;SELL
2016-03-01T12:32:31.573000;2016-03-01T12:32:31.613000;2bf9373f-36be-420b-8403-3314967f9d19;433.81;0.33093;SELL
2016-03-01T12:33:00.353000;2016-03-01T12:33:00.380000;dd9707cc-824b-4465-a3d3-22197374bd38;433.81;0.02;SELL
2016-03-01T12:33:00.353000;2016-03-01T12:33:00.393000;58b37e86-6ba0-4d40-92fa-30a3de2b67df;433.81;1.54460113;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;c485f238-39dc-4f4f-84a3-0164f49eabd1;433.81;1.07139887;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;54766eb5-5a77-45a3-9c8d-da9e5f01d6fc;433.79;0.02;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;b8bf6b76-1c25-4984-9ba1-e4f244e819cd;433.77;0.02;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;9d22c1a1-a914-4901-a6d2-6a9344b6eed1;433.75;0.02;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;2fe18aea-3626-439b-9bd9-133b7fbd1e80;433.75;0.01;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;b3289118-7c35-41c1-a4db-71d79d05eaff;433.74;0.01;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;b5a63730-ceb9-433c-a44e-1fc6c8d3827f;433.73;0.01;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.677000;1bc1bfe5-8d51-448f-bf19-3ae09f1b8151;433.69;0.01;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.707000;f010be1e-20da-4e44-af04-3af3458dd6ea;433.69;0.02;SELL
2016-03-01T12:33:00.620000;2016-03-01T12:33:00.707000;c7346cf8-1651-40a0-a638-4c9b6c559997;433.69;0.093;SELL
2016-03-01T12:33:00.623000;2016-03-01T12:33:00.707000;f5438cb7-4e67-483d-a63b-166296f1001c;433.67;0.01;SELL
2016-03-01T12:33:00.623000;2016-03-01T12:33:00.707000;3420e6b4-1071-4c2d-b0b2-89dc51e267d1;433.67;0.02;SELL
2016-03-01T12:33:00.623000;2016-03-01T12:33:00.707000;509671ad-378b-4fe6-8c53-2ea5d042606e;433.67;0.01;SELL
2016-03-01T12:33:00.623000;2016-03-01T12:33:00.707000;e46b481a-25f9-4c95-aec6-9873d05bf837;433.66;0.01;SELL
2016-03-01T12:33:00.623000;2016-03-01T12:33:00.707000;949a346c-1494-4974-9e35-c68a445a9a5e;433.65;0.01;SELL
2016-03-01T12:33:00.623000;2016-03-01T12:33:00.707000;9fb97678-677b-4847-9821-8568e183e631;433.64;0.22020226;SELL
2016-03-01T12:33:00.900000;2016-03-01T12:33:00.927000;4eb2120b-d73e-4536-b914-39ca70fef4f9;433.67;0.01;SELL
2016-03-01T12:33:00.900000;2016-03-01T12:33:00.927000;f151d9b8-88c7-43eb-980e-558b92621f87;433.66;1.2;SELL
2016-03-01T12:33:00.900000;2016-03-01T12:33:00.957000;d9a6f678-29d7-4b65-aa86-5ebdb0bd061d;433.65;0.35460113;SELL
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.207000;81fa77f8-8f8b-4d29-9057-161443802000;433.71;1.56460113;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.223000;ac0fed34-6586-478c-a2d9-13b0f9a511ce;433.72;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.223000;7ae62b50-ea85-4255-9876-90a00de4b6af;433.73;0.442;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.223000;c1b4eb39-ab2c-44f8-b896-82cfe77d7d99;433.74;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.223000;ca64eecc-691e-40eb-bb06-e2530e8b1ddb;433.76;0.18;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.237000;23f60f1d-9c0e-49f2-9786-3b86ed8dd591;433.8;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.237000;afe1073f-8b77-4dd6-8f18-4bb741b20098;433.8;1.56460113;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.237000;e2cb8364-0f44-4d92-afb2-949a393d5f3b;433.82;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.237000;5b834853-8f29-4797-9337-6e0a613008c6;433.84;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.253000;7d42bb71-695f-471e-b073-7aa6966fb688;433.85;0.01;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.253000;8274feb6-9603-4694-a814-a83c77c6addf;433.85;0.21;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.253000;2d961d10-a395-4336-b30c-ce3347f07c51;433.86;0.01;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.253000;675869bf-a7f2-43f3-b8bf-2dd6b22b3cc9;433.86;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.270000;c517c82a-4bf4-47b0-8439-922354f9e889;433.87;0.01;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.270000;e4c07efb-65b5-4f7f-b41e-b490c0d38105;433.87;0.01;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.270000;c70a0b97-d2ba-47c0-bd8c-40e24c8eb50f;433.88;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.270000;9d992b2b-ffca-420d-b659-da90d26b4797;433.89;0.01;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.283000;8d67e6c5-df1d-439b-a871-0e06630dcada;433.9;0.02;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.283000;58ba77e4-e14b-4075-998c-b97666263498;433.9;0.01872631;BUY
2016-03-01T12:33:02.177000;2016-03-01T12:33:02.283000;7facdeeb-49fe-4060-92cf-6a694faf7572;433.92;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.317000;3a483263-85eb-408a-b851-91c43d2f1841;433.94;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.317000;60b642ae-d96a-493d-8714-4859c6fb66f7;433.94;0.1;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.317000;aa19eeda-4387-4968-891c-054a336e1182;433.95;0.01;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.317000;b864c290-8710-4f5f-98f4-f60bb422a362;433.96;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;ff5e3bdc-6518-48d9-aa40-2b95bc1d9040;433.98;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;644fa83d-672e-4feb-a97f-dde49eedb4fe;433.98;0.599;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;0a9a7abc-bbc5-4ba5-bf92-fcdedeb31150;434.0;0.01;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;285f4b11-b678-4b2a-b2e8-8a9163cbbe0d;434.0;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;ed2f41ce-8cd6-4fe7-a047-7724c9698fd3;434.01;0.01;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;149bd8f9-ee15-436c-957a-b68bf9e58b7c;434.02;0.01;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;955fd3c9-354f-4646-82f7-ec0c0bb5a046;434.02;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;a8ccf145-d222-4eb6-86e4-38b5dc22403d;434.04;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.333000;c54ad5fc-1801-4628-a0ea-c0459a8f2adb;434.05;0.595;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.347000;7589a581-8155-4158-b808-86823ef0c930;434.06;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.347000;a1adfc50-db40-417f-951b-bd7aeab0aaa4;434.07;0.01;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.347000;b139039a-6383-4b2e-9430-6bc080f615c8;434.08;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.347000;4ab2251d-5bdc-4522-ae70-228832e6a4bb;434.09;0.15;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.347000;473bd93c-c180-4e87-b305-0f1142fd303e;434.1;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.347000;25fcb560-3166-4abb-8375-3cb9e89a62a1;434.1;0.01871491;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.380000;bd82943f-0677-4be6-aa46-97f8eba66b0a;434.1;0.573;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.380000;a10691de-b08d-42fb-9a63-82fb0f0db387;434.12;0.02;BUY
2016-03-01T12:33:02.180000;2016-03-01T12:33:02.380000;ad942839-6c16-43f9-935f-32fbf6c3ef69;434.13;0.3;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.380000;9f1e4c39-4a3c-4b36-ae0b-6e726ef0fd37;434.14;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.380000;2939b31f-00ec-411c-9ae7-d5391b8a0cd4;434.14;0.3;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.380000;17d7c4a3-a501-4db3-9b93-399c44ebc6b7;434.15;0.588;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.393000;59a108a9-a276-4933-a3a2-97c3e31ef238;434.16;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.393000;f09638cc-e71e-41fc-9980-86da38be2cb1;434.17;0.01;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.393000;ff464bfb-7507-4b6c-89b8-ed40140c4004;434.18;0.01;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.393000;781a3ce0-3de0-4c59-b9d0-7c00fdba3efc;434.18;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.410000;de88a4ee-571c-4264-9446-ed5f16a5685f;434.2;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.410000;458c103d-9763-4631-b309-1f994b7af0c9;434.2;0.01;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.410000;0b066008-f902-40fc-8677-7bb9a099d4c4;434.22;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.410000;112b893b-bf83-4fad-bbe8-c8762a76a6ba;434.23;0.75;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.427000;699980b4-58c9-427b-8f63-24e2f1626399;434.24;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.427000;fda549e7-f7db-4203-b6d5-268ec1e0ca84;434.24;0.9;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.427000;e084eb29-bf93-42e5-b610-3c7992eeb7d3;434.25;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.427000;ef94b219-af0a-439a-8154-4a156ed870ae;434.25;0.9;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.427000;ee7e5875-948c-4c38-9c8e-29cdcc184c25;434.26;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.427000;5e481c18-0a1c-458a-998a-e8faaf97c727;434.26;0.01;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.440000;a0b9bd64-51b0-46f2-99dc-f55705cbca4a;434.27;0.9;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.440000;f158fff7-08d6-4cf6-bcad-d88205a7b4bb;434.28;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.440000;f632439a-9894-4a3f-83cf-5e731d5de339;434.29;1.35;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.440000;c641249c-92f1-42c6-8d6b-55c7b39eb042;434.3;0.02;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.440000;f1bb26c7-3712-4bd0-938a-ca634016a249;434.3;0.01868921;BUY
2016-03-01T12:33:02.183000;2016-03-01T12:33:02.440000;9d457ea5-432f-4f84-9c5e-1bfd54826b45;434.31;1.05;BUY
2016-03-01T12:33:02.187000;2016-03-01T12:33:02.440000;67cff0ad-8ce2-4c0d-9d4d-7b951b9e24e1;434.32;0.01;BUY
2016-03-01T12:33:02.187000;2016-03-01T12:33:02.457000;5e88af58-4036-4eeb-a26b-d09493ba565c;434.32;0.02;BUY
2016-03-01T12:33:02.187000;2016-03-01T12:33:02.457000;379b9145-2e3b-41b5-870e-b65e9bd15200;434.33;0.54372731;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.677000;18726e83-2a30-41bd-8540-ecfb87617604;433.87;0.01;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.690000;62cbda6f-5b4c-4e20-94c6-904f5c1ea7df;433.87;0.01;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.690000;9a10b019-5d17-4d11-9fc1-dc707933e42a;433.87;0.104;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.690000;63d1d56d-2bc6-42db-b22a-6d5984bc0bcc;433.88;0.01;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.707000;d8bddfe1-315e-4292-9fa0-24335e399eb2;433.88;0.01;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.770000;f0d4f80c-8dcb-498d-83a1-6f4cb37f75af;433.88;0.01;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.770000;0fd5a269-a373-49a6-883b-aa5d870eaf4d;433.89;0.01;BUY
2016-03-01T12:33:29.650000;2016-03-01T12:33:29.770000;675737a6-8513-4a20-ae90-f6f119d75ff7;433.89;0.066;BUY
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.237000;136dbd19-44e0-4738-a2e0-42c14013ad15;433.85;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.253000;009c16b6-e2fa-47a1-bc2b-159f26f16ecf;433.85;0.27;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.253000;c8b2a067-7638-4f32-be22-da1590dae3f3;433.85;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.253000;bf2ba794-4fe8-4809-b506-c83f5cb09522;433.83;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.270000;c57e66bc-4885-4d13-bee6-17b9d3ccd3c7;433.81;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;43959154-dde9-4538-9f34-352a52e0d8d4;433.8;0.01872751;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;25e5a03a-231d-48ec-b05a-12191a1e0158;433.79;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;f5e8d4c0-fd8d-4042-86ba-a19b4aca2648;433.77;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;2aa96650-aee8-4e03-a3e9-5bef99b6f30c;433.77;0.107;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;da67f96e-6b9b-4aa7-8d89-55c99d4cc7c4;433.76;0.01;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;35d1e692-daaf-4b6d-ac06-16fa3098aa68;433.75;0.02;SELL
2016-03-01T12:33:31.207000;2016-03-01T12:33:31.333000;885f0fc6-fcef-41b1-a945-850c97ec5226;433.75;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;2cee3976-2fae-4495-94a8-85d9c5c80015;433.73;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;3ecae598-aebe-4f88-a170-7e06f5530421;433.73;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;43a3a4f2-727f-4661-8a8a-5a39d313586e;433.72;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;c62a4ef5-6853-433b-b73e-407ccaef819f;433.72;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;bced157a-07b8-4fbb-8802-74b3fbd83f4c;433.72;0.087;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;60c94d01-dbbf-4be3-884e-6a22a0973b04;433.71;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;79d2843e-5d8b-4dc7-9708-3fd18828545d;433.71;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;18024d6c-5bac-4eb6-a66b-7de1c698f3f0;433.7;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;abee1b30-1f7e-45ea-868b-4c605ba0403f;433.69;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.333000;95d00399-944b-499a-b306-5ca018caea02;433.69;0.02;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.347000;7d45112a-a711-40be-addb-32a99f498bf2;433.68;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.347000;a9f8be96-f590-44ac-944f-d846c53d445b;433.67;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.347000;6cd4b07b-4985-48bf-b5dd-5110fc8f2ed0;433.67;0.02;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.347000;afba302e-dfc8-4635-bd8c-28c85bb29757;433.66;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.347000;e584d4db-19a5-4b9a-8eb4-da88ad8b2b3a;433.66;0.3;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.347000;71990879-1074-48d0-a412-dbe96ae00e6b;433.65;0.01;SELL
2016-03-01T12:33:31.210000;2016-03-01T12:33:31.427000;dbe6a562-b28a-4c35-9a84-5681dd531022;433.65;0.9;SELL
2016-03-01T12:33:31.213000;2016-03-01T12:33:31.427000;a58619e5-7efd-497f-8a1a-e393f9f8e0b5;433.64;4.189;SELL
2016-03-01T12:33:31.213000;2016-03-01T12:33:31.427000;b49834f7-79ca-4017-9eca-44a1f3c36973;433.63;0.01;SELL
2016-03-01T12:33:31.213000;2016-03-01T12:33:31.427000;7c0f2cb7-c683-4a2d-8932-8d87008f93cd;433.62;0.01;SELL
2016-03-01T12:33:31.213000;2016-03-01T12:33:31.427000;fd39b647-fc81-47f7-af58-6cbdd6f9c013;433.61;0.01;SELL
