time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T14:03:03.000000;2016-04-22T14:03:03.000000;bc0bbd02-f7be-4e5d-98ad-9d4f0fe6c825;446.3;0.01;UNKNOWN
2016-04-22T14:03:04.000000;2016-04-22T14:03:04.000000;f42170d5-8acf-42a0-898d-ef74deb08035;446.3;0.05;UNKNOWN
2016-04-22T14:03:07.000000;2016-04-22T14:03:07.000000;572a07ba-988a-4f34-ad31-62eaf766c547;446.3;0.05;UNKNOWN
2016-04-22T14:03:08.000000;2016-04-22T14:03:08.000000;926ea6e2-3625-4b60-9bcd-55228b4f6a15;446.3;0.05;UNKNOWN
2016-04-22T14:03:24.000000;2016-04-22T14:03:24.000000;bf776964-f504-4617-96b8-b780432811ae;446.29;2.4;UNKNOWN
2016-04-22T14:03:39.000000;2016-04-22T14:03:39.000000;246e76de-a55b-4ddf-a009-d50f6450f629;446.29;0.62;UNKNOWN
2016-04-22T14:04:36.000000;2016-04-22T14:04:36.000000;a8d0017c-e0a7-4f98-ae0c-5e0847ce9cee;446.63;6.7076;UNKNOWN
2016-04-22T14:04:36.000000;2016-04-22T14:04:36.000000;c88af2dc-7e47-41bd-ae1a-b891b4a72e10;446.3;0.10242748;UNKNOWN
2016-04-22T14:04:36.000000;2016-04-22T14:04:36.000000;99c91279-7aaa-4101-886c-e6fe92ad678d;446.95;4.38189835;UNKNOWN
2016-04-22T14:04:41.000000;2016-04-22T14:04:41.000000;2bd6b705-5ed5-4460-bac5-c1e63f89a549;446.6;0.06790004;UNKNOWN
2016-04-22T14:05:02.000000;2016-04-22T14:05:02.000000;bab50bb2-0715-4496-9fe5-531e2117352d;446.6;2.0;UNKNOWN
2016-04-22T14:05:10.000000;2016-04-22T14:05:10.000000;20da1c29-e84b-47ad-917f-e8a461dccdee;446.71;4.87645523;UNKNOWN
2016-04-22T14:05:20.000000;2016-04-22T14:05:20.000000;89ebe061-3199-4fa5-9287-6d4e30ae39fe;446.71;0.05564473;UNKNOWN
2016-04-22T14:07:45.000000;2016-04-22T14:07:45.000000;b6364f21-0609-4782-89e8-d70768184b5d;446.75;0.07;UNKNOWN
2016-04-22T14:07:53.000000;2016-04-22T14:07:53.000000;8fafe6e1-50ef-423e-bb73-f390cbda024c;446.65;0.12;UNKNOWN
2016-04-22T14:08:08.000000;2016-04-22T14:08:08.000000;ff09fde5-4243-4f96-9190-475b1ba85cc7;446.67;0.22454375;UNKNOWN
2016-04-22T14:08:30.000000;2016-04-22T14:08:30.000000;98970e7d-8af4-416b-80bc-6da9482d817b;446.78;0.2;UNKNOWN
2016-04-22T14:08:48.000000;2016-04-22T14:08:48.000000;da7aecb9-dd8c-4182-994e-193dd6e94d78;446.91;0.07;UNKNOWN
2016-04-22T14:09:00.000000;2016-04-22T14:09:00.000000;39a699a6-77f1-4183-811e-f61bd9524fad;446.73;2.0286;UNKNOWN
2016-04-22T14:09:00.000000;2016-04-22T14:09:00.000000;8d6a13b3-d847-4dc8-8add-ba43f79f6647;446.73;0.4514;UNKNOWN
2016-04-22T14:09:28.000000;2016-04-22T14:09:28.000000;3ea92806-eade-4742-872e-d916520cd6e8;446.74;6.6899;UNKNOWN
2016-04-22T14:09:28.000000;2016-04-22T14:09:28.000000;925440ae-29de-442a-83b6-7f28769ce09a;446.74;0.4501;UNKNOWN
2016-04-22T14:11:02.000000;2016-04-22T14:11:02.000000;f9140ce4-acac-4acc-bc27-f77a396d0f7b;446.79;0.5;UNKNOWN
2016-04-22T14:11:39.000000;2016-04-22T14:11:39.000000;3f281a14-4953-4e4e-b3ff-ea411b737019;446.66;1.0273;UNKNOWN
2016-04-22T14:12:09.000000;2016-04-22T14:12:09.000000;c78e9e51-30a6-40b5-a397-865ca47e3f15;446.74;0.01;UNKNOWN
2016-04-22T14:12:13.000000;2016-04-22T14:12:13.000000;dc073db8-985a-46bb-a0f6-e96e8a195b7c;446.72;6.2104;UNKNOWN
2016-04-22T14:12:57.000000;2016-04-22T14:12:57.000000;a8c56883-5081-4528-af9f-e18dce775d9e;446.88;0.2267;UNKNOWN
2016-04-22T14:13:20.000000;2016-04-22T14:13:20.000000;d9713cf9-eeae-4c96-ab1e-64d5d34ce82f;446.88;3.0;UNKNOWN
2016-04-22T14:14:47.000000;2016-04-22T14:14:47.000000;4eae9ef3-226a-478f-861f-b62c94fed0c0;446.8;0.68;UNKNOWN
2016-04-22T14:14:56.000000;2016-04-22T14:14:56.000000;856e2d83-0cea-43a1-a84d-6def7a6e9918;446.8;0.54;UNKNOWN
2016-04-22T14:15:06.000000;2016-04-22T14:15:06.000000;1553d5fd-69c7-4459-9c29-534a09ecfb01;446.75;0.54;UNKNOWN
2016-04-22T14:15:35.000000;2016-04-22T14:15:35.000000;c8b044a0-ab45-473d-bca6-de1684a5a99c;446.75;0.40394338;UNKNOWN
2016-04-22T14:15:56.000000;2016-04-22T14:15:56.000000;5ad20351-46f4-47b7-88a8-79fcb700295c;446.89;7.0;UNKNOWN
2016-04-22T14:16:02.000000;2016-04-22T14:16:02.000000;660a229d-7399-4b67-83bd-d40dad7809ef;446.89;0.74;UNKNOWN
2016-04-22T14:16:11.000000;2016-04-22T14:16:11.000000;bf33f765-66b9-4f7c-96b9-5dbd57579b5d;446.88;0.64;UNKNOWN
2016-04-22T14:16:19.000000;2016-04-22T14:16:19.000000;322b5a33-5fe1-4f90-9799-4cab5646134d;446.88;0.59;UNKNOWN
2016-04-22T14:16:26.000000;2016-04-22T14:16:26.000000;512f44c2-53e1-4a50-9ccf-70ccf4391cd3;446.9;0.1;UNKNOWN
2016-04-22T14:16:27.000000;2016-04-22T14:16:27.000000;ab3c36a6-fdc2-4493-8637-1e91ccc7b000;446.88;8.77;UNKNOWN
2016-04-22T14:17:45.000000;2016-04-22T14:17:45.000000;2a24c90c-fa93-4baf-b766-a5626459963c;446.83;0.03;UNKNOWN
2016-04-22T14:18:27.000000;2016-04-22T14:18:27.000000;fd19cbc5-fd78-4036-bdcc-18e122175cd3;446.78;0.2;UNKNOWN
2016-04-22T14:18:29.000000;2016-04-22T14:18:29.000000;bb0d3ec0-6761-45ae-9620-c456ecab2a19;446.79;1.688;UNKNOWN
2016-04-22T14:18:29.000000;2016-04-22T14:18:29.000000;8382dacb-66b6-4468-b49f-cc609de4a140;446.79;0.5;UNKNOWN
2016-04-22T14:18:58.000000;2016-04-22T14:18:58.000000;7ba75709-6b19-468c-8bc1-0ca5e6af2a7e;446.75;6.7749;UNKNOWN
2016-04-22T14:18:58.000000;2016-04-22T14:18:58.000000;1862f1a3-ab9f-490c-93ce-03a88b6e42e9;446.75;0.01;UNKNOWN
2016-04-22T14:18:59.000000;2016-04-22T14:18:59.000000;0ce543ca-34ac-4921-89e1-267aefde18bd;446.75;0.05358518;UNKNOWN
2016-04-22T14:19:08.000000;2016-04-22T14:19:08.000000;d98f9fd9-d6f0-4ccc-aa30-483ca38d6c0b;446.75;0.1;UNKNOWN
2016-04-22T14:19:18.000000;2016-04-22T14:19:18.000000;86566b0c-96cc-4e59-945c-0c873b18f6df;446.75;0.2;UNKNOWN
2016-04-22T14:19:27.000000;2016-04-22T14:19:27.000000;56c5682f-aa72-47a7-89fa-21a9fd0864b3;446.75;0.03;UNKNOWN
2016-04-22T14:19:36.000000;2016-04-22T14:19:36.000000;4e1b4edd-304d-456c-9032-aee18ecb3a66;446.75;3.85;UNKNOWN
2016-04-22T14:19:46.000000;2016-04-22T14:19:46.000000;b0508dbe-5d36-46b7-a499-537efc17ebd8;446.75;0.62;UNKNOWN
2016-04-22T14:19:54.000000;2016-04-22T14:19:54.000000;7d9a9fd4-719a-4359-b416-026260e13790;446.75;0.51;UNKNOWN
2016-04-22T14:19:56.000000;2016-04-22T14:19:56.000000;7cac29ec-ff2c-47be-8d1c-d9dc58d2571f;446.75;0.07963788;UNKNOWN
2016-04-22T14:20:15.000000;2016-04-22T14:20:15.000000;19eebfbc-1d9c-4bdf-bdf8-767f2ff488ba;446.75;0.01;UNKNOWN
2016-04-22T14:20:18.000000;2016-04-22T14:20:18.000000;f38e08a4-e80b-4e0c-b1f7-ba3b619e2b0a;446.76;0.0293;UNKNOWN
2016-04-22T14:20:24.000000;2016-04-22T14:20:24.000000;88567227-240b-4a1d-8f2e-65bd50edabc2;446.75;0.41841874;UNKNOWN
2016-04-22T14:20:24.000000;2016-04-22T14:20:24.000000;ebb8077d-9d5a-4cb1-b59d-6722e589ece9;446.71;0.00158126;UNKNOWN
2016-04-22T14:20:42.000000;2016-04-22T14:20:42.000000;8cb75141-286e-4375-b113-cb7946146d5c;446.71;0.01;UNKNOWN
2016-04-22T14:20:56.000000;2016-04-22T14:20:56.000000;683adff0-d8a4-4d8f-8ada-b5a8ee1f9f57;446.71;0.01635688;UNKNOWN
2016-04-22T14:21:12.000000;2016-04-22T14:21:12.000000;9f793d23-df5b-4d5f-9e79-e0c7402df042;446.71;0.02;UNKNOWN
2016-04-22T14:21:23.000000;2016-04-22T14:21:23.000000;a4ca742d-49eb-4eac-a40b-ee5914cd5473;446.71;0.27466186;UNKNOWN
2016-04-22T14:21:23.000000;2016-04-22T14:21:23.000000;25788719-7658-4846-b7ca-78b9b70a0203;446.71;3.72533814;UNKNOWN
2016-04-22T14:21:35.000000;2016-04-22T14:21:35.000000;f8689126-d30b-48a0-844a-59c5f78f22d8;446.72;4.0;UNKNOWN
2016-04-22T14:21:44.000000;2016-04-22T14:21:44.000000;1bafa49a-887e-4ae2-8135-4eb8063eb7a1;446.7;4.0;UNKNOWN
2016-04-22T14:21:55.000000;2016-04-22T14:21:55.000000;a03ecaea-824c-462e-86b9-230b22bb4624;446.7;1.30438317;UNKNOWN
2016-04-22T14:21:55.000000;2016-04-22T14:21:55.000000;df7f56d8-d9fc-45cd-9b3e-d31d8db8eca8;446.66;2.69561683;UNKNOWN
2016-04-22T14:21:55.000000;2016-04-22T14:21:55.000000;50885f17-7af8-40bd-b8f4-53f5e2f861d4;446.7;0.01821683;UNKNOWN
2016-04-22T14:22:10.000000;2016-04-22T14:22:10.000000;5560e474-3d29-41e8-b9e7-41a47bf24c09;446.65;4.0;UNKNOWN
2016-04-22T14:22:20.000000;2016-04-22T14:22:20.000000;4d81a123-7d7a-4a98-8682-921b8298747a;446.65;4.0;UNKNOWN
2016-04-22T14:22:28.000000;2016-04-22T14:22:28.000000;664cf287-44da-43e8-9163-38adfd02d262;446.65;4.0;UNKNOWN
2016-04-22T14:22:37.000000;2016-04-22T14:22:37.000000;8a0f4ae2-a53a-46aa-97de-210420fef061;446.67;4.0;UNKNOWN
2016-04-22T14:22:46.000000;2016-04-22T14:22:46.000000;f602ed59-14f6-4201-b27a-9b1bbf859094;446.67;2.0;UNKNOWN
2016-04-22T14:22:46.000000;2016-04-22T14:22:46.000000;9dd33a1b-88f8-4528-b448-01aa9ec8e5e0;446.67;2.0;UNKNOWN
2016-04-22T14:22:57.000000;2016-04-22T14:22:57.000000;3d58ae3b-b216-47c2-82f6-81b31c0228b7;446.67;2.93371038;UNKNOWN
2016-04-22T14:22:57.000000;2016-04-22T14:22:57.000000;f527de08-5d7a-4d56-a653-adc7af60c0db;446.65;1.06628962;UNKNOWN
2016-04-22T14:22:57.000000;2016-04-22T14:22:57.000000;ccaba49e-e93f-4c2e-b9c6-9a205cd048b2;446.67;0.06628962;UNKNOWN
2016-04-22T14:23:10.000000;2016-04-22T14:23:10.000000;3ee50601-c5b6-4a35-9446-5d169faacda5;446.65;4.0;UNKNOWN
2016-04-22T14:23:21.000000;2016-04-22T14:23:21.000000;7b2612d5-d19c-4810-b649-afb6951aa88d;446.65;4.0;UNKNOWN
2016-04-22T14:23:34.000000;2016-04-22T14:23:34.000000;a88bb761-1dba-49bc-b755-714f235549a8;446.65;4.0;UNKNOWN
2016-04-22T14:23:46.000000;2016-04-22T14:23:46.000000;d361e94d-a3b0-417a-b6a9-0e600185d024;446.65;4.0;UNKNOWN
2016-04-22T14:23:54.000000;2016-04-22T14:23:54.000000;9821b823-e389-4477-ae21-1c37ab04d82a;446.65;4.0;UNKNOWN
2016-04-22T14:24:04.000000;2016-04-22T14:24:04.000000;e4ade692-13d2-4c15-b3c9-5c9665638e6a;446.65;4.0;UNKNOWN
2016-04-22T14:24:16.000000;2016-04-22T14:24:16.000000;5c4549b3-fc8a-49f9-a027-6fccdc997942;446.65;4.0;UNKNOWN
2016-04-22T14:24:27.000000;2016-04-22T14:24:27.000000;7aea879b-4d88-4c6e-85ec-782607b42153;446.65;4.0;UNKNOWN
2016-04-22T14:24:39.000000;2016-04-22T14:24:39.000000;08741b30-cc30-47e8-9d83-c9b52fecf7e1;446.65;4.0;UNKNOWN
2016-04-22T14:24:48.000000;2016-04-22T14:24:48.000000;e8c6bc4e-2cfb-4b56-bc35-1bdcce5277cb;446.65;4.0;UNKNOWN
2016-04-22T14:25:53.000000;2016-04-22T14:25:53.000000;627936bb-48c0-4a33-8a76-57d8eff95dfd;446.68;2.1339;UNKNOWN
2016-04-22T14:25:53.000000;2016-04-22T14:25:53.000000;54c27730-f81f-4d24-8d09-936d6097b420;446.65;0.5358381;UNKNOWN
2016-04-22T14:26:14.000000;2016-04-22T14:26:14.000000;7850066b-d2c8-41d1-b18a-761c67574ff5;446.65;0.44515;UNKNOWN
2016-04-22T14:27:35.000000;2016-04-22T14:27:35.000000;2468ff0d-4389-4181-a6d9-cffdda531108;446.75;0.4994;UNKNOWN
2016-04-22T14:27:35.000000;2016-04-22T14:27:35.000000;070d5c11-7d42-4921-ac8f-e3bd536a53eb;446.75;0.5;UNKNOWN
2016-04-22T14:27:42.000000;2016-04-22T14:27:42.000000;bee0b205-7632-4fce-8704-3277191d1ccb;446.74;0.01;UNKNOWN
2016-04-22T14:28:46.000000;2016-04-22T14:28:46.000000;5e2d7d5d-0e37-4a43-b9a3-856169b6ae10;446.75;0.0006;UNKNOWN
2016-04-22T14:28:46.000000;2016-04-22T14:28:46.000000;e158f5de-a426-49f4-8793-6a1ad70ffaa6;446.79;0.05148609;UNKNOWN
2016-04-22T14:28:50.000000;2016-04-22T14:28:50.000000;a730357d-1333-48f3-98cc-5f98c2393d68;446.79;0.07392282;UNKNOWN
2016-04-22T14:29:03.000000;2016-04-22T14:29:03.000000;6bfd51a0-6a08-4201-8b44-6453503111fe;446.99;12.62540891;UNKNOWN
2016-04-22T14:29:03.000000;2016-04-22T14:29:03.000000;af523359-7f85-40cd-83cc-397e2fd9e4a6;446.79;0.37459109;UNKNOWN
2016-04-22T14:29:06.000000;2016-04-22T14:29:06.000000;68ae4567-b865-4f2b-be19-c8507176ad7a;446.75;0.47;UNKNOWN
2016-04-22T14:29:26.000000;2016-04-22T14:29:26.000000;c869672a-6ee6-4006-86eb-00305e5cfad4;446.75;4.75740395;UNKNOWN
2016-04-22T14:29:36.000000;2016-04-22T14:29:36.000000;5a8f1ca6-bb99-4fc2-b914-a086c678cb56;446.99;19.3267;UNKNOWN
2016-04-22T14:29:36.000000;2016-04-22T14:29:36.000000;535f19a1-dffc-44f4-8d61-6ec16d5b9b39;447.0;0.673304;UNKNOWN
2016-04-22T14:30:40.000000;2016-04-22T14:30:40.000000;688cca1d-5493-4643-816f-748ab1197bc5;446.82;0.05674051;UNKNOWN
2016-04-22T14:30:46.000000;2016-04-22T14:30:46.000000;4ef4811a-a5b3-4931-bddb-8772128d02ac;446.99;15.9402;UNKNOWN
2016-04-22T14:30:46.000000;2016-04-22T14:30:46.000000;abf5c4e5-eda4-4579-89bd-3f6ad006fc05;447.0;1.46701405;UNKNOWN
2016-04-22T14:30:56.000000;2016-04-22T14:30:56.000000;ac367007-8b0f-4198-b0c0-e01b91b64991;446.87;0.5;UNKNOWN
2016-04-22T14:31:26.000000;2016-04-22T14:31:26.000000;922f4eeb-b5c9-4cb4-9954-26891b676768;446.99;0.19670935;UNKNOWN
2016-04-22T14:31:28.000000;2016-04-22T14:31:28.000000;d7dd0a1c-1153-4efc-9703-7816f1b2746f;446.81;0.33640855;UNKNOWN
2016-04-22T14:31:36.000000;2016-04-22T14:31:36.000000;71b24ed1-8f9e-4717-a286-cf2e0e65233e;446.78;0.08522921;UNKNOWN
2016-04-22T14:31:47.000000;2016-04-22T14:31:47.000000;d34811f7-a10b-4ddf-bab0-b36f1db6fa06;447.0;0.24286099;UNKNOWN
2016-04-22T14:31:48.000000;2016-04-22T14:31:48.000000;9c4a369e-56b9-4613-910a-445fc74eb7b3;446.99;0.01;UNKNOWN
2016-04-22T14:31:48.000000;2016-04-22T14:31:48.000000;4d275e0d-902a-491f-8d0b-93565b3a8596;447.0;0.01765329;UNKNOWN
2016-04-22T14:31:55.000000;2016-04-22T14:31:55.000000;2299c531-3925-4a02-b81a-11d35e827894;447.0;0.07433667;UNKNOWN
2016-04-22T14:31:55.000000;2016-04-22T14:31:55.000000;46bb1938-301f-417f-8b99-f1f7ff3f44e6;447.0;0.07448564;UNKNOWN
2016-04-22T14:31:58.000000;2016-04-22T14:31:58.000000;3c26f71f-8d40-4fff-9b6e-07407269b3e0;446.99;0.060518;UNKNOWN
2016-04-22T14:31:58.000000;2016-04-22T14:31:58.000000;d4cffd71-ce95-4eb9-83b2-3fac9b50943b;446.83;0.469482;UNKNOWN
2016-04-22T14:31:59.000000;2016-04-22T14:31:59.000000;34dbefc6-8bd2-47fa-9b9c-3b50c8874233;447.0;0.04867013;UNKNOWN
2016-04-22T14:32:09.000000;2016-04-22T14:32:09.000000;d83229b0-e847-49b2-a143-2e1d35e915d1;446.99;0.06955962;UNKNOWN
2016-04-22T14:32:12.000000;2016-04-22T14:32:12.000000;8c602790-9002-4c7d-ba36-a059106b1255;446.99;0.26306004;UNKNOWN
2016-04-22T14:32:14.000000;2016-04-22T14:32:14.000000;00c35efd-0184-4cc4-8feb-411d31759f67;446.81;0.01;UNKNOWN
2016-04-22T14:32:16.000000;2016-04-22T14:32:16.000000;5ee794e5-3113-47fb-97d9-a7dbc9c445b4;446.99;0.16333202;UNKNOWN
2016-04-22T14:32:19.000000;2016-04-22T14:32:19.000000;2f56b634-01ad-4bc0-a9d9-11c3dfc72f45;446.99;0.16333202;UNKNOWN
2016-04-22T14:32:24.000000;2016-04-22T14:32:24.000000;f5943e59-6918-48b9-a8cd-e63750480e51;446.99;0.07563688;UNKNOWN
2016-04-22T14:32:26.000000;2016-04-22T14:32:26.000000;a2e022d2-0472-4e4f-a06b-7d6d0e9955ed;446.99;0.07563688;UNKNOWN
2016-04-22T14:32:26.000000;2016-04-22T14:32:26.000000;ed8d1940-2fae-47f6-9a20-028ae49badb8;446.99;0.24102083;UNKNOWN
2016-04-22T14:33:32.000000;2016-04-22T14:33:32.000000;5207937c-d9f0-432c-b524-1b20641cb167;446.98;0.01703036;UNKNOWN
2016-04-22T14:33:41.000000;2016-04-22T14:33:41.000000;81a4f927-4d62-4d39-80cc-0aa98a105e3a;446.98;0.00296964;UNKNOWN
2016-04-22T14:33:41.000000;2016-04-22T14:33:41.000000;634b45e8-58af-4478-9a8f-5bd44412dbac;446.98;0.01703036;UNKNOWN
2016-04-22T14:33:48.000000;2016-04-22T14:33:48.000000;0802105c-5997-4ffa-a9e3-8bf062123e94;447.0;0.08239887;UNKNOWN
2016-04-22T14:33:51.000000;2016-04-22T14:33:51.000000;c9232646-9cec-472e-a402-b8367a0f5839;446.99;0.08367355;UNKNOWN
2016-04-22T14:33:51.000000;2016-04-22T14:33:51.000000;d2f03968-6997-47ea-959e-8ace1ad68520;446.98;0.07632645;UNKNOWN
2016-04-22T14:34:01.000000;2016-04-22T14:34:01.000000;f9445f7c-4114-4ff2-a389-82a27d32d24a;446.81;4.874e-05;UNKNOWN
2016-04-22T14:34:01.000000;2016-04-22T14:34:01.000000;91a0e8cd-6771-4faa-956d-55b180af84ee;446.98;0.00548429;UNKNOWN
2016-04-22T14:34:01.000000;2016-04-22T14:34:01.000000;86d7f8e5-a8c0-41e8-b221-947106ca00d9;446.71;0.00446697;UNKNOWN
2016-04-22T14:34:03.000000;2016-04-22T14:34:03.000000;df9224a6-4551-465b-9391-97cf3f553e7d;447.0;0.67347278;UNKNOWN
2016-04-22T14:34:04.000000;2016-04-22T14:34:04.000000;8e014ed7-2c25-4742-b330-ffca13c75f6b;446.71;5.50343787;UNKNOWN
2016-04-22T14:34:10.000000;2016-04-22T14:34:10.000000;7bdce283-5e44-4d51-9ad2-d478c4acff9d;446.98;0.01;UNKNOWN
2016-04-22T14:34:10.000000;2016-04-22T14:34:10.000000;da967044-5670-482e-bcde-adb47ebe6a39;447.0;0.112;UNKNOWN
2016-04-22T14:34:11.000000;2016-04-22T14:34:11.000000;f1c7b78c-61cb-4176-be16-74bcc5e4f6c1;447.0;0.0710034;UNKNOWN
2016-04-22T14:34:53.000000;2016-04-22T14:34:53.000000;9b51a205-532f-483a-bca8-5a6d6f7ec7e5;446.99;0.09665978;UNKNOWN
2016-04-22T14:36:03.000000;2016-04-22T14:36:03.000000;92c9af6d-43aa-483d-984b-3577cb9905bf;446.96;0.47271968;UNKNOWN
2016-04-22T14:36:07.000000;2016-04-22T14:36:07.000000;78298f1f-8eff-47c9-a1e4-d73c71bf6783;446.71;0.02409751;UNKNOWN
2016-04-22T14:36:34.000000;2016-04-22T14:36:34.000000;8f72faef-97a9-4512-b3b2-54fe7275417e;446.99;0.62;UNKNOWN
2016-04-22T14:36:43.000000;2016-04-22T14:36:43.000000;ae7fd369-6890-4094-be94-4d3bab714017;446.99;0.5;UNKNOWN
2016-04-22T14:36:47.000000;2016-04-22T14:36:47.000000;bd5501c7-7a6c-465f-8d76-716714192252;446.99;0.203;UNKNOWN
2016-04-22T14:36:48.000000;2016-04-22T14:36:48.000000;19f51365-3a18-4729-bfd3-fdc41eb049f5;446.99;0.72899932;UNKNOWN
2016-04-22T14:36:51.000000;2016-04-22T14:36:51.000000;e8119fe3-8ce3-4992-9f1d-bc09b8936ff6;446.99;0.5;UNKNOWN
2016-04-22T14:36:51.000000;2016-04-22T14:36:51.000000;b6b98f7c-5424-4a0c-937d-d7c5460c1ce1;446.99;4.0;UNKNOWN
2016-04-22T14:36:58.000000;2016-04-22T14:36:58.000000;efd3392f-6cf9-4a2a-b5be-129399d4e217;447.04;15.933;UNKNOWN
2016-04-22T14:36:58.000000;2016-04-22T14:36:58.000000;13be7c03-493a-48e7-b6d2-1871e03caaca;447.05;0.023;UNKNOWN
2016-04-22T14:36:58.000000;2016-04-22T14:36:58.000000;584aea36-001e-4f96-8b7a-874dd0ce5ae0;447.05;3.45099982;UNKNOWN
2016-04-22T14:36:58.000000;2016-04-22T14:36:58.000000;3b3de3d1-2071-40a3-927a-67e8d47ce303;447.0;0.59300018;UNKNOWN
2016-04-22T14:37:00.000000;2016-04-22T14:37:00.000000;7fcdb447-e760-45ca-a072-958f0fc4a265;446.99;0.64;UNKNOWN
2016-04-22T14:37:04.000000;2016-04-22T14:37:04.000000;74f373d7-1620-4fb0-9922-2d7ced1c81e1;446.99;0.06654205;UNKNOWN
2016-04-22T14:37:10.000000;2016-04-22T14:37:10.000000;1bceabf4-225b-41a3-94e1-cb333b7461cb;446.99;0.5;UNKNOWN
2016-04-22T14:37:47.000000;2016-04-22T14:37:47.000000;10917031-3d82-4414-a844-e1ec56c94800;447.04;3.05836893;UNKNOWN
2016-04-22T14:38:09.000000;2016-04-22T14:38:09.000000;369c3320-95a6-4d34-8f59-e690a69ac535;447.05;0.01;UNKNOWN
2016-04-22T14:38:11.000000;2016-04-22T14:38:11.000000;bd6db153-0a25-48a1-a05d-64c108219089;447.05;0.01;UNKNOWN
2016-04-22T14:38:36.000000;2016-04-22T14:38:36.000000;eb07c8ca-2a5d-485f-bd16-084f4766aa3c;447.05;0.01;UNKNOWN
2016-04-22T14:39:42.000000;2016-04-22T14:39:42.000000;557eb884-ef9d-485e-851f-a6edacb18634;447.06;0.67;UNKNOWN
2016-04-22T14:39:53.000000;2016-04-22T14:39:53.000000;20f5e2a1-aeb1-4369-8e69-561350d3fa18;447.06;0.06682569;UNKNOWN
2016-04-22T14:39:54.000000;2016-04-22T14:39:54.000000;32dd5898-d75c-4e6c-954f-b4532efbed23;447.06;0.34464714;UNKNOWN
2016-04-22T14:39:57.000000;2016-04-22T14:39:57.000000;7df77df5-5df6-4d82-95a2-d5852c278f0f;447.06;0.06577245;UNKNOWN
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.000000;32f22b6b-6bb4-4c91-a85f-eda73d7df106;447.06;0.34449696;UNKNOWN
2016-04-22T14:41:35.000000;2016-04-22T14:41:35.000000;c74556f0-8d24-456e-8c8c-4b6e0dc82f67;447.06;0.07306973;UNKNOWN
2016-04-22T14:41:35.000000;2016-04-22T14:41:35.000000;95f69622-1e7e-4fc9-93cd-4df5d5425f7e;447.06;0.19026043;UNKNOWN
2016-04-22T14:41:36.000000;2016-04-22T14:41:36.000000;2313ade9-8374-445a-975a-dea67abe3469;447.06;0.2215284;UNKNOWN
2016-04-22T14:41:36.000000;2016-04-22T14:41:36.000000;00575ea4-4ae1-48bc-82d6-ab6b96fe9f03;447.06;0.34830227;UNKNOWN
2016-04-22T14:41:38.000000;2016-04-22T14:41:38.000000;46a385a9-5713-4384-92c0-945d30de2c1a;447.06;0.028895;UNKNOWN
2016-04-22T14:41:38.000000;2016-04-22T14:41:38.000000;32e6c982-2397-4695-b95c-21d738f4dd2a;447.06;0.65160822;UNKNOWN
2016-04-22T14:41:38.000000;2016-04-22T14:41:38.000000;70e13c4e-6728-44e7-b053-534f61347366;447.06;0.49571524;UNKNOWN
2016-04-22T14:41:40.000000;2016-04-22T14:41:40.000000;3ec49600-def6-4600-bd66-938697c19395;447.06;0.34830227;UNKNOWN
2016-04-22T14:41:41.000000;2016-04-22T14:41:41.000000;64695670-c8e7-464d-8272-f19ad44c721d;447.06;0.72663051;UNKNOWN
2016-04-22T14:41:55.000000;2016-04-22T14:41:55.000000;ee13591a-7260-45c8-8d21-84bc254fe400;447.06;0.14335745;UNKNOWN
2016-04-22T14:42:15.000000;2016-04-22T14:42:15.000000;70d82706-12f2-42a2-b076-6cdd47dee2c2;447.06;10.0;UNKNOWN
2016-04-22T14:42:19.000000;2016-04-22T14:42:19.000000;8e8c4c85-1c66-431d-adcc-f072359c6a55;447.05;0.47;UNKNOWN
2016-04-22T14:42:20.000000;2016-04-22T14:42:20.000000;6b20d744-e0db-41d7-aec3-65fe04223a79;447.06;1.33;UNKNOWN
2016-04-22T14:42:28.000000;2016-04-22T14:42:28.000000;e5b1d076-0c93-4b8b-b676-24cec0b6e901;447.05;0.03;UNKNOWN
2016-04-22T14:42:37.000000;2016-04-22T14:42:37.000000;26df78b5-4a06-4538-89d9-261d5089dcbc;447.05;0.5;UNKNOWN
2016-04-22T14:42:46.000000;2016-04-22T14:42:46.000000;e191cdfe-b473-4119-9b0e-1a2e99398e5a;447.05;0.12;UNKNOWN
2016-04-22T14:43:01.000000;2016-04-22T14:43:01.000000;191c815b-5dca-4c92-a2e8-3d31a4f3d23b;447.05;0.58;UNKNOWN
2016-04-22T14:43:03.000000;2016-04-22T14:43:03.000000;c49f54f3-7df6-41ba-bb77-836c952db60e;447.05;0.01;UNKNOWN
2016-04-22T14:43:04.000000;2016-04-22T14:43:04.000000;5c98567c-8ddd-4f8e-8d37-a9ed93191ee2;447.05;0.01;UNKNOWN
2016-04-22T14:43:04.000000;2016-04-22T14:43:04.000000;1d3b49a2-5dbe-4b6a-ade8-eb24fb3418b6;447.05;0.02241368;UNKNOWN
2016-04-22T14:43:06.000000;2016-04-22T14:43:06.000000;773da988-e588-442e-b58b-2ae6b251baeb;447.05;6.88451402;UNKNOWN
2016-04-22T14:43:07.000000;2016-04-22T14:43:07.000000;3653f50d-ac99-439e-bc2a-01671e353b6a;447.05;0.01;UNKNOWN
