time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;5534a9b1-d0f0-4bd7-a1da-c679945cbb78;416.29;0.046;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;e0e68bbb-7634-49f9-92c2-e4a5af13be1f;416.41;0.2;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;2e3ff7a8-16c9-44ed-ac1d-3cd8f169a916;416.25;9.29873;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;09894010-1eab-4d7c-83a8-de02d10386e6;416.29;0.199;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;7b364cd3-3c4a-40f0-8ea1-6f3c77de4f43;416.29;0.2;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;9077dee2-d246-431a-90bd-283ca57eba29;416.29;0.2;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;9d8f7622-f2a8-4546-85ab-7e6769517c6b;416.28;5.9753;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;7a2fdf0a-7b9b-4f92-9ed6-c3c70e7bf84a;416.29;0.177;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;20ec9cd4-ee8c-4855-acef-600b336e724f;416.42;0.3018;UNKNOWN
2016-03-26T12:00:16.000000;2016-03-26T12:00:16.000000;1701ebbf-f20e-4cd2-8a6b-426c13955174;416.57;1.40217;UNKNOWN
2016-03-26T12:01:15.000000;2016-03-26T12:01:15.000000;dd70a252-d232-4d57-96da-91ddc0fd1056;416.56;0.4644981;UNKNOWN
2016-03-26T12:01:49.000000;2016-03-26T12:01:49.000000;06427a0b-df15-4c1b-abd4-b476ce223c05;416.56;2.980055;UNKNOWN
2016-03-26T12:01:52.000000;2016-03-26T12:01:52.000000;8499db14-fed1-4905-b30c-bbcb554d5e3f;416.56;1.252955;UNKNOWN
2016-03-26T12:02:46.000000;2016-03-26T12:02:46.000000;f93f3808-f8ec-4707-8ac4-cad81337bb41;416.56;1.0;UNKNOWN
2016-03-26T12:03:35.000000;2016-03-26T12:03:35.000000;78106125-8cdb-40db-a208-cac220bdcba6;416.47;2.3275081;UNKNOWN
2016-03-26T12:03:35.000000;2016-03-26T12:03:35.000000;6d0e9b4a-43a5-459d-acd1-4dd5d0c06a5e;416.56;0.1724919;UNKNOWN
2016-03-26T12:05:16.000000;2016-03-26T12:05:16.000000;88bdc079-3e59-4691-9c6d-4f8fefda96ce;416.29;0.04759817;UNKNOWN
2016-03-26T12:06:38.000000;2016-03-26T12:06:38.000000;f1189920-a99c-4bdb-af24-42f17b332a73;416.37;0.537059;UNKNOWN
2016-03-26T12:06:44.000000;2016-03-26T12:06:44.000000;3c3acfdd-3cc8-4b4a-8473-c63562f1a036;416.37;0.02647684;UNKNOWN
2016-03-26T12:06:47.000000;2016-03-26T12:06:47.000000;0b26734f-d2dc-4206-8ff9-cf5fcad3d1e1;416.37;0.137276;UNKNOWN
2016-03-26T12:06:53.000000;2016-03-26T12:06:53.000000;9cdc3786-dd2a-4799-a7fe-b66e7c56991a;416.39;0.430518;UNKNOWN
2016-03-26T12:07:36.000000;2016-03-26T12:07:36.000000;91bdfbea-4d25-4995-aa38-d98327f81ed2;416.51;0.371309;UNKNOWN
2016-03-26T12:10:34.000000;2016-03-26T12:10:34.000000;4f0c61ba-ab76-43df-964e-e5d044f0b8a8;416.46;0.903077;UNKNOWN
2016-03-26T12:10:37.000000;2016-03-26T12:10:37.000000;c6e20e82-3913-4d29-a23c-a1511cbf40a8;416.46;0.805187;UNKNOWN
2016-03-26T12:12:22.000000;2016-03-26T12:12:22.000000;170c2e5c-7c45-4d8c-be70-f5b32d879147;416.36;5.4;UNKNOWN
2016-03-26T12:14:35.000000;2016-03-26T12:14:35.000000;487ceeed-38f7-49af-bfa3-cc3c9b179ff8;416.35;0.01568583;UNKNOWN
2016-03-26T12:15:04.000000;2016-03-26T12:15:04.000000;cf14c0c5-df9a-4d8f-8bc0-264b21f9f014;416.29;0.23714767;UNKNOWN
2016-03-26T12:15:31.000000;2016-03-26T12:15:31.000000;9a440f83-16a3-40f4-b78d-0fa8a2336c77;416.24;0.544242;UNKNOWN
2016-03-26T12:17:12.000000;2016-03-26T12:17:12.000000;d933c209-73ec-4b74-8e56-4f37eb44162d;416.25;0.164754;UNKNOWN
2016-03-26T12:17:54.000000;2016-03-26T12:17:54.000000;f90755d6-4bbb-46c0-a3bd-4d7df2d6a550;416.25;0.085246;UNKNOWN
2016-03-26T12:17:54.000000;2016-03-26T12:17:54.000000;69360974-175c-4ba9-97c3-a5e80efa0372;416.25;0.096974;UNKNOWN
2016-03-26T12:18:32.000000;2016-03-26T12:18:32.000000;8942f4e8-d2fa-48cd-9af1-63ddf536863a;416.25;0.003026;UNKNOWN
2016-03-26T12:18:32.000000;2016-03-26T12:18:32.000000;86d6d68a-5b93-46dc-ae4e-d6a5707a8cb1;416.24;0.23559216;UNKNOWN
2016-03-26T12:20:24.000000;2016-03-26T12:20:24.000000;b4750ac4-0de0-4557-98a0-be70662d86f3;416.11;0.1;UNKNOWN
2016-03-26T12:20:47.000000;2016-03-26T12:20:47.000000;438c29c0-a9d8-4502-ab44-eb2623826fa2;416.06;0.034;UNKNOWN
2016-03-26T12:22:05.000000;2016-03-26T12:22:05.000000;d0026a34-4746-48c5-9eae-8ffa31673b4c;416.22;3.0;UNKNOWN
2016-03-26T12:22:05.000000;2016-03-26T12:22:05.000000;14fc3d2e-8d0d-4b63-8b7e-a28a06c16d68;416.23;6.0004;UNKNOWN
2016-03-26T12:22:05.000000;2016-03-26T12:22:05.000000;f6563e93-0808-4169-b1fd-e3385be85b68;416.23;3.6133;UNKNOWN
2016-03-26T12:23:49.000000;2016-03-26T12:23:49.000000;8cb45e3d-98c8-40e5-9edd-724e284e00a0;416.21;0.8877241;UNKNOWN
2016-03-26T12:23:49.000000;2016-03-26T12:23:49.000000;ecf2118e-0ff1-4133-a13d-efeea83fa53e;416.21;1.0362009;UNKNOWN
2016-03-26T12:26:40.000000;2016-03-26T12:26:40.000000;a28d3d59-c905-4d62-8ea7-78f1167d9dcb;416.2;0.0312;UNKNOWN
2016-03-26T12:26:40.000000;2016-03-26T12:26:40.000000;1cd4576f-7374-4fd7-841a-a1a6bf6dbc05;416.2;0.004347;UNKNOWN
2016-03-26T12:28:07.000000;2016-03-26T12:28:07.000000;aed47d45-68e6-434c-bdf4-e394d1ff09ec;416.21;0.034625;UNKNOWN
2016-03-26T12:29:51.000000;2016-03-26T12:29:51.000000;15acaf6c-099c-4092-a6cc-5d9b74630d23;416.03;0.6;UNKNOWN
2016-03-26T12:31:16.000000;2016-03-26T12:31:16.000000;d8767d3a-5f7f-4a8d-a3dd-81570172f073;416.08;0.04814896;UNKNOWN
2016-03-26T12:31:33.000000;2016-03-26T12:31:33.000000;9df7963d-e9bb-476f-a1d7-e27c93b05b5a;416.09;0.01046203;UNKNOWN
2016-03-26T12:31:36.000000;2016-03-26T12:31:36.000000;070ff505-35ff-42c5-9c39-4ad352a09f47;416.09;4.197e-05;UNKNOWN
2016-03-26T12:33:17.000000;2016-03-26T12:33:17.000000;10e28a45-1b85-4b1c-9887-e944383a047b;416.09;0.010027;UNKNOWN
2016-03-26T12:34:10.000000;2016-03-26T12:34:10.000000;a4abc4e2-9c82-4642-bfe9-07721b942410;416.03;0.01188294;UNKNOWN
2016-03-26T12:34:10.000000;2016-03-26T12:34:10.000000;c556e1c1-fbca-444a-9ad0-a7b5871acebe;416.09;0.00039306;UNKNOWN
2016-03-26T12:34:13.000000;2016-03-26T12:34:13.000000;f516b697-4eba-4901-a83a-00af58efc601;416.23;0.58742802;UNKNOWN
2016-03-26T12:34:13.000000;2016-03-26T12:34:13.000000;624d8521-04f9-43ee-ab1b-28656069c242;416.23;0.58746478;UNKNOWN
2016-03-26T12:34:13.000000;2016-03-26T12:34:13.000000;2d85c2c7-f5ec-4530-ac8f-330701242e73;416.2;0.51;UNKNOWN
2016-03-26T12:34:13.000000;2016-03-26T12:34:13.000000;def82774-437e-4b8d-9168-1f5795f6433a;416.23;0.1211223;UNKNOWN
2016-03-26T12:34:20.000000;2016-03-26T12:34:20.000000;0c550cbe-7042-4b1c-a83c-6c61a172272d;416.23;0.12343706;UNKNOWN
2016-03-26T12:34:26.000000;2016-03-26T12:34:26.000000;0b3f811e-9627-4213-9e49-07fe0a01cf42;416.23;0.12343706;UNKNOWN
2016-03-26T12:34:26.000000;2016-03-26T12:34:26.000000;78ca5917-2cbb-4b64-98fc-e61226ab5e32;416.23;0.57808457;UNKNOWN
2016-03-26T12:34:30.000000;2016-03-26T12:34:30.000000;2d5eb4e1-4d60-4ea8-b24d-2d846029b345;416.23;0.12343706;UNKNOWN
2016-03-26T12:34:34.000000;2016-03-26T12:34:34.000000;d8ffe9be-452f-4489-8aad-3fcba4c6b3ec;416.23;0.12343706;UNKNOWN
2016-03-26T12:34:37.000000;2016-03-26T12:34:37.000000;d6eebdd9-7f99-4197-983d-7ed74cc6e43c;416.23;0.12343706;UNKNOWN
2016-03-26T12:34:41.000000;2016-03-26T12:34:41.000000;bacf4e48-e8b8-4fe7-916e-48c03caf5c8c;416.23;0.08667461;UNKNOWN
2016-03-26T12:34:44.000000;2016-03-26T12:34:44.000000;145b6876-0437-43ed-85b0-8d8e29b5b5d0;416.23;0.08667461;UNKNOWN
2016-03-26T12:35:01.000000;2016-03-26T12:35:01.000000;e00d026f-7852-4678-adae-4d696d4b750f;416.13;0.08441431;UNKNOWN
2016-03-26T12:36:12.000000;2016-03-26T12:36:12.000000;4c45ed21-4f4b-4d72-b964-0e99a7a15ebb;416.13;0.04816169;UNKNOWN
2016-03-26T12:37:04.000000;2016-03-26T12:37:04.000000;25188295-03c8-4a5c-94b6-e45ea6bb3d7c;416.23;1.06855365;UNKNOWN
2016-03-26T12:40:04.000000;2016-03-26T12:40:04.000000;628d4b2c-8c93-4553-9c10-e791af7cc869;416.2;0.36119529;UNKNOWN
2016-03-26T12:40:04.000000;2016-03-26T12:40:04.000000;2a81bd4b-85ac-4141-960b-3df7d1d4cfc8;416.29;0.04313242;UNKNOWN
2016-03-26T12:41:04.000000;2016-03-26T12:41:04.000000;f7d43920-f79a-444c-ac81-2b99cfd51b71;416.42;0.565375;UNKNOWN
2016-03-26T12:41:31.000000;2016-03-26T12:41:31.000000;5e32d7cc-e460-4a4c-a43c-b99f7399c18e;416.42;0.7;UNKNOWN
2016-03-26T12:43:19.000000;2016-03-26T12:43:19.000000;837c894b-537d-4760-8960-5ee12d5b55c2;416.31;0.01394796;UNKNOWN
2016-03-26T12:45:04.000000;2016-03-26T12:45:04.000000;571dd05c-667f-499a-b779-66537cef801f;416.33;3.851;UNKNOWN
2016-03-26T12:49:13.000000;2016-03-26T12:49:13.000000;ab5ab7a1-480a-4358-a785-61e4cbb3cc91;416.6;14.0;UNKNOWN
2016-03-26T12:49:13.000000;2016-03-26T12:49:13.000000;094dfd12-ece1-4608-a165-2864c70e8b3b;416.37;11.5866;UNKNOWN
2016-03-26T12:49:13.000000;2016-03-26T12:49:13.000000;36ba1673-d036-4831-9236-f7f3e04aca31;416.59;4.51;UNKNOWN
2016-03-26T12:49:13.000000;2016-03-26T12:49:13.000000;0b3dba25-67c1-4e4d-ba3d-69cf5dfc940e;416.68;1.06668537;UNKNOWN
2016-03-26T12:49:21.000000;2016-03-26T12:49:21.000000;57c549fc-c518-44fc-9ea0-f334a8df222a;416.37;0.5309275;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;2484517b-d400-493c-bf29-8d318ac70019;416.7;2.01;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;c8c895f1-84ad-4fe4-b9bd-e53401de3739;416.73;4.66690001;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;0e296e2a-28c3-4a10-8e39-5d3f6b6b72a2;416.88;4.16879448;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;49842a4e-6fc0-46f3-b956-e449965dedc7;416.84;4.66690001;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;f5d37380-f21e-49c5-bb94-21f7dd688f36;416.8;4.66690001;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;6e3a50c7-9d3b-4d8a-a44a-2c85c77c617a;416.7;1.0;UNKNOWN
2016-03-26T12:51:14.000000;2016-03-26T12:51:14.000000;a2d0a28c-ab0c-4fc8-935b-7175a4c48685;416.79;4.66668222;UNKNOWN
2016-03-26T12:52:41.000000;2016-03-26T12:52:41.000000;90466684-1ae4-4e55-b369-692b4cf4a25c;416.63;5.0;UNKNOWN
2016-03-26T12:58:04.000000;2016-03-26T12:58:04.000000;1f4ecd52-2f45-46a3-96fd-06d05a2e4091;416.48;1.6916062;UNKNOWN
2016-03-26T12:59:00.000000;2016-03-26T12:59:00.000000;f2c3fc50-4519-4754-b27c-01c0951dd08d;416.55;0.2125337;UNKNOWN
2016-03-26T12:59:00.000000;2016-03-26T12:59:00.000000;a7240c0f-4c6b-44c8-b35e-dfbc87c21956;416.56;2.2874663;UNKNOWN
2016-03-26T12:59:02.000000;2016-03-26T12:59:02.000000;955f1a62-9809-478f-8ad2-aa3d8a033819;416.55;2.5;UNKNOWN
2016-03-26T13:03:56.000000;2016-03-26T13:03:56.000000;af99aaaf-3a15-4800-a603-f7dfec38f2a5;416.0;1.204187;UNKNOWN
2016-03-26T13:04:18.000000;2016-03-26T13:04:18.000000;ceec6fa5-0e46-4a9f-8b0d-b8a1d8d2974b;416.01;2.85;UNKNOWN
2016-03-26T13:04:29.000000;2016-03-26T13:04:29.000000;d64913a8-7e9f-49ef-a9be-4171bb139b99;416.09;0.01;UNKNOWN
2016-03-26T13:04:50.000000;2016-03-26T13:04:50.000000;fd5292f8-ba9a-4449-97fa-f53fec83d32c;416.0;40.0;UNKNOWN
2016-03-26T13:04:50.000000;2016-03-26T13:04:50.000000;a7b0aa80-48e3-4538-be43-decce8ee9092;416.0;0.098113;UNKNOWN
2016-03-26T13:05:06.000000;2016-03-26T13:05:06.000000;5aa2a4ff-4948-4d84-958f-f7106f6a07a6;415.86;0.5;UNKNOWN
2016-03-26T13:05:06.000000;2016-03-26T13:05:06.000000;955aa70b-52c8-4d0c-87ca-a73dce6fb1cb;415.41;0.05;UNKNOWN
2016-03-26T13:05:06.000000;2016-03-26T13:05:06.000000;c75429f1-d975-4bcc-a829-14cee74c924a;415.67;0.01;UNKNOWN
2016-03-26T13:05:52.000000;2016-03-26T13:05:52.000000;41af5cec-bdde-4897-aedb-7e2af20a0704;415.3;0.7;UNKNOWN
2016-03-26T13:06:03.000000;2016-03-26T13:06:03.000000;49ac70f3-3675-4a64-bcee-02f99fb20572;415.21;0.34838234;UNKNOWN
2016-03-26T13:06:03.000000;2016-03-26T13:06:03.000000;ce77a5f1-5ad3-40bf-b071-38f02839e939;415.3;0.3;UNKNOWN
2016-03-26T13:11:01.000000;2016-03-26T13:11:01.000000;2118f60b-65f7-4b26-aaa0-647e55eb04be;415.43;0.07733392;UNKNOWN
2016-03-26T13:12:52.000000;2016-03-26T13:12:52.000000;0568a8bf-f2a1-4344-b670-278bccfc7fc5;415.57;5.35;UNKNOWN
2016-03-26T13:12:52.000000;2016-03-26T13:12:52.000000;c172973e-a4e9-4904-a4fb-13045b0df039;415.56;0.05;UNKNOWN
2016-03-26T13:19:01.000000;2016-03-26T13:19:01.000000;dabe966f-5e54-4866-a56a-68798cb0fbcc;415.4;0.542275;UNKNOWN
2016-03-26T13:19:53.000000;2016-03-26T13:19:53.000000;0c93ec45-a19e-4733-b1e1-3e90a4fa3d3e;415.37;0.5;UNKNOWN
2016-03-26T13:19:53.000000;2016-03-26T13:19:53.000000;2812ebdf-921e-49cc-a6fd-9b5147c14f44;415.4;0.457725;UNKNOWN
2016-03-26T13:19:53.000000;2016-03-26T13:19:53.000000;cabd2629-601a-4831-b5e1-778700940cad;415.23;0.08022449;UNKNOWN
2016-03-26T13:19:57.000000;2016-03-26T13:19:57.000000;cc4a9bff-733d-4caa-95c1-651efd7a20cd;415.23;0.03899252;UNKNOWN
2016-03-26T13:19:57.000000;2016-03-26T13:19:57.000000;67db5978-5ff7-4121-bdd4-3365585fa390;415.23;0.0831593;UNKNOWN
2016-03-26T13:19:57.000000;2016-03-26T13:19:57.000000;c7934095-7df9-4f34-a0f9-17988e646650;415.23;0.29894272;UNKNOWN
2016-03-26T13:19:58.000000;2016-03-26T13:19:58.000000;566e6b0d-4be5-4600-9756-1e70cc796a19;415.23;0.06887935;UNKNOWN
2016-03-26T13:19:58.000000;2016-03-26T13:19:58.000000;29eb1549-f43e-436e-b33c-4c8acacd6219;415.23;0.52807508;UNKNOWN
2016-03-26T13:20:00.000000;2016-03-26T13:20:00.000000;a196e784-1f03-4c03-970b-6644b5606782;415.23;0.56499277;UNKNOWN
2016-03-26T13:20:00.000000;2016-03-26T13:20:00.000000;9c83b19a-2363-4c08-a68c-0f74723a3a3f;415.23;0.04953322;UNKNOWN
2016-03-26T13:20:00.000000;2016-03-26T13:20:00.000000;22e96875-8aa4-4655-aae6-2d9f2e698e1a;415.23;0.37975475;UNKNOWN
2016-03-26T13:20:00.000000;2016-03-26T13:20:00.000000;f24d28e1-d487-437e-949b-21329d623af9;415.23;0.07369471;UNKNOWN
2016-03-26T13:20:02.000000;2016-03-26T13:20:02.000000;02656309-5c51-42dc-969e-4ab4626a79f4;415.23;0.01142895;UNKNOWN
2016-03-26T13:20:02.000000;2016-03-26T13:20:02.000000;22ae2a0f-e767-41f1-b9b7-0e654128e812;415.23;0.08762202;UNKNOWN
2016-03-26T13:20:03.000000;2016-03-26T13:20:03.000000;3c66504f-c95d-4403-aa72-77292d100002;415.23;0.9686938;UNKNOWN
2016-03-26T13:20:03.000000;2016-03-26T13:20:03.000000;83159819-e30c-41aa-9a14-4c5e1aaac718;415.23;0.12635136;UNKNOWN
2016-03-26T13:21:04.000000;2016-03-26T13:21:04.000000;4e983553-a0ad-4438-8301-43e109199489;415.22;0.6967649;UNKNOWN
2016-03-26T13:22:05.000000;2016-03-26T13:22:05.000000;ef7754f6-1b6f-4c12-a131-af45e5833684;415.36;3.29822892;UNKNOWN
2016-03-26T13:24:20.000000;2016-03-26T13:24:20.000000;3e3bcf5b-811f-4358-9e92-b2bf2b78f1f2;415.38;5.9423;UNKNOWN
2016-03-26T13:24:20.000000;2016-03-26T13:24:20.000000;df100164-e0fb-46e0-8fd4-0adf21ae7970;415.48;0.3577;UNKNOWN
2016-03-26T13:27:07.000000;2016-03-26T13:27:07.000000;0e17e5a5-897b-4f19-8b5a-3408558c001e;415.42;4.68318269;UNKNOWN
2016-03-26T13:28:02.000000;2016-03-26T13:28:02.000000;6fdcb993-e9ed-47d7-8aa5-135b77294c6d;415.48;8.09;UNKNOWN
2016-03-26T13:28:22.000000;2016-03-26T13:28:22.000000;5b49164e-03e1-4eb8-95c9-555f614c0779;415.48;0.5;UNKNOWN
2016-03-26T13:30:20.000000;2016-03-26T13:30:20.000000;e664c319-7a25-4dbe-b9fe-19e8788cfa4e;415.64;0.0990208;UNKNOWN
2016-03-26T13:31:54.000000;2016-03-26T13:31:54.000000;8d71389b-6f57-486a-bdb8-c5c7650eb0f1;415.75;4.68093572;UNKNOWN
2016-03-26T13:31:55.000000;2016-03-26T13:31:55.000000;9a9d54fd-5416-429f-a18b-6714760d1426;415.75;4.68093572;UNKNOWN
2016-03-26T13:31:56.000000;2016-03-26T13:31:56.000000;04be3a8e-d293-45ba-9628-d86955866266;415.75;4.68077139;UNKNOWN
2016-03-26T13:33:16.000000;2016-03-26T13:33:16.000000;022e03b1-86ff-4f47-8bbb-61b3639e68ae;415.64;0.13348976;UNKNOWN
2016-03-26T13:33:19.000000;2016-03-26T13:33:19.000000;c50a04a5-71d0-46f0-9b40-a52940bcbc29;415.64;3.510401;UNKNOWN
2016-03-26T13:33:25.000000;2016-03-26T13:33:25.000000;67fc83fd-f25c-49ac-8517-a2c635850bf6;415.65;3.28256;UNKNOWN
2016-03-26T13:33:32.000000;2016-03-26T13:33:32.000000;ba5aa61c-7276-470f-9f2e-0162dbba20d2;415.65;1.2751;UNKNOWN
2016-03-26T13:33:38.000000;2016-03-26T13:33:38.000000;556b7ba9-949c-49be-9349-6f27404465f1;415.66;1.0;UNKNOWN
2016-03-26T13:34:57.000000;2016-03-26T13:34:57.000000;60bcc478-e6fc-4a70-8327-8fd1870881a5;415.5;0.07424806;UNKNOWN
2016-03-26T13:35:23.000000;2016-03-26T13:35:23.000000;d433e63b-5b89-45d6-a79d-d4bd7735b13f;415.49;5.869001;UNKNOWN
2016-03-26T13:35:24.000000;2016-03-26T13:35:24.000000;3e207e3d-4516-41bc-95df-e0c3d59c240f;415.49;0.24117358;UNKNOWN
2016-03-26T13:37:16.000000;2016-03-26T13:37:16.000000;ffb5509f-0913-4409-949a-b161ec5b7b93;415.38;0.02;UNKNOWN
2016-03-26T13:37:16.000000;2016-03-26T13:37:16.000000;86b4718c-723d-44c6-a044-cbfa59062f92;415.38;0.56167282;UNKNOWN
2016-03-26T13:37:27.000000;2016-03-26T13:37:27.000000;7c54e708-270d-43e7-916d-854335c91155;415.46;3.0;UNKNOWN
2016-03-26T13:37:27.000000;2016-03-26T13:37:27.000000;6c229894-ec65-4b6c-b443-07039dd84659;415.47;0.472229;UNKNOWN
2016-03-26T13:37:27.000000;2016-03-26T13:37:27.000000;7942a615-df3e-4796-9ca1-e561d55b1901;415.39;1.527771;UNKNOWN
2016-03-26T13:37:30.000000;2016-03-26T13:37:30.000000;6d8745e1-dbff-4431-804e-c060373f0222;415.39;5.165707;UNKNOWN
2016-03-26T13:37:34.000000;2016-03-26T13:37:34.000000;26b654a7-feb4-453e-9284-d78b1081e6d8;415.36;5.9845;UNKNOWN
2016-03-26T13:37:34.000000;2016-03-26T13:37:34.000000;1f693cd7-70d6-4522-9d1e-ed126f150aaf;415.36;0.069323;UNKNOWN
2016-03-26T13:40:13.000000;2016-03-26T13:40:13.000000;aeb2df53-65d0-4225-b760-fd9cfac1d112;415.42;5.0;UNKNOWN
2016-03-26T13:42:28.000000;2016-03-26T13:42:28.000000;ae874a1b-28fc-4491-a1ad-c830199cee3f;415.45;0.6930543;UNKNOWN
2016-03-26T13:42:29.000000;2016-03-26T13:42:29.000000;9ee49a8a-ec50-4ea2-b6cc-94f62c02f36a;415.45;0.25561126;UNKNOWN
2016-03-26T13:42:29.000000;2016-03-26T13:42:29.000000;6eb6403b-c9cc-4d1f-8184-c60db9b46b2a;415.45;0.06465398;UNKNOWN
2016-03-26T13:44:04.000000;2016-03-26T13:44:04.000000;517c0a73-838e-4d0c-b2c9-9fea8aa33968;415.34;9.95373741;UNKNOWN
2016-03-26T13:44:04.000000;2016-03-26T13:44:04.000000;81c7fcb6-11b7-4b2c-a441-27758702ff74;415.35;0.04626259;UNKNOWN
2016-03-26T13:45:04.000000;2016-03-26T13:45:04.000000;3be91d3c-5487-484e-a14c-f4fec5d804a1;415.42;0.499;UNKNOWN
2016-03-26T13:45:04.000000;2016-03-26T13:45:04.000000;8264fdcd-cbe9-458f-be6a-39b00bc50684;415.24;0.9792;UNKNOWN
2016-03-26T13:45:04.000000;2016-03-26T13:45:04.000000;5d796c74-8c78-416d-8b42-4b7a9266840f;415.33;1.1066;UNKNOWN
2016-03-26T13:45:04.000000;2016-03-26T13:45:04.000000;ddf3ca8b-c158-48e2-ac6a-b25b29c6a6b4;415.24;5.9342;UNKNOWN
2016-03-26T13:46:00.000000;2016-03-26T13:46:00.000000;faeadbc9-a2c6-4d81-a3bd-ac154cc9b00e;415.14;0.889833;UNKNOWN
2016-03-26T13:46:29.000000;2016-03-26T13:46:29.000000;a99bd160-53a7-4814-8aad-d800dcf958fa;415.18;0.0548977;UNKNOWN
2016-03-26T13:46:43.000000;2016-03-26T13:46:43.000000;a6c7ff31-0272-4a75-b369-cf417268586c;415.44;0.01;UNKNOWN
2016-03-26T13:46:45.000000;2016-03-26T13:46:45.000000;f249976f-2529-42c1-b683-8f38f12d06e5;415.44;0.66520125;UNKNOWN
2016-03-26T13:46:45.000000;2016-03-26T13:46:45.000000;deda12b1-6a84-430a-83b3-b650a575aa85;415.44;0.01;UNKNOWN
2016-03-26T13:46:46.000000;2016-03-26T13:46:46.000000;85f7562c-fdbf-41b8-886b-cf8389bdee2f;415.44;0.66520125;UNKNOWN
2016-03-26T13:46:47.000000;2016-03-26T13:46:47.000000;70c23577-9c15-43b7-a9fa-011c95ec3752;415.44;0.09892384;UNKNOWN
2016-03-26T13:47:29.000000;2016-03-26T13:47:29.000000;0faefc5a-b3eb-4b6b-b55a-13e8b4d84b4f;415.41;0.337316;UNKNOWN
2016-03-26T13:47:29.000000;2016-03-26T13:47:29.000000;47cc0ad2-cd6b-4017-aa22-aec3fd0000ab;415.41;0.5;UNKNOWN
2016-03-26T13:48:32.000000;2016-03-26T13:48:32.000000;c9917337-bccc-418d-ba47-b7fe44b68fcb;415.44;2.39466064;UNKNOWN
2016-03-26T13:49:30.000000;2016-03-26T13:49:30.000000;fc868e20-f9e4-4826-a0f2-d656ee89a3f8;415.43;1.0006;UNKNOWN
2016-03-26T13:49:30.000000;2016-03-26T13:49:30.000000;d8bd9693-718a-444d-9b40-d15ff85ce40b;415.43;0.423479;UNKNOWN
2016-03-26T13:50:04.000000;2016-03-26T13:50:04.000000;8d8a8ef8-7a5c-427b-a752-e479b30269b6;415.52;3.12;UNKNOWN
2016-03-26T13:50:05.000000;2016-03-26T13:50:05.000000;1f73550e-d5cc-42f6-ace7-7cdefe97b9b5;415.52;0.02518825;UNKNOWN
2016-03-26T13:51:33.000000;2016-03-26T13:51:33.000000;8ebcea5d-a192-467f-af86-a02027a37001;415.41;0.649481;UNKNOWN
2016-03-26T13:52:10.000000;2016-03-26T13:52:10.000000;702777c2-13c5-4145-ac32-d73803ca501d;415.41;4.141299;UNKNOWN
2016-03-26T13:52:16.000000;2016-03-26T13:52:16.000000;92ccbc85-deb9-4efc-9158-60a232d0850d;415.51;0.02342757;UNKNOWN
2016-03-26T13:52:42.000000;2016-03-26T13:52:42.000000;596407c6-0c35-4859-87f0-c7959f1444f2;415.41;0.102366;UNKNOWN
2016-03-26T13:53:52.000000;2016-03-26T13:53:52.000000;d9f12489-a72e-4adc-8f1d-68fc484d9a4e;415.58;0.02;UNKNOWN
2016-03-26T13:54:49.000000;2016-03-26T13:54:49.000000;6742222a-b7d2-40d0-8cc4-81aa33514663;415.48;0.08810888;UNKNOWN
2016-03-26T13:58:02.000000;2016-03-26T13:58:02.000000;4e7829ad-9a00-46f9-8bc0-9f985908fdba;415.58;0.4;UNKNOWN
2016-03-26T14:00:04.000000;2016-03-26T14:00:04.000000;09bc1cec-1cf8-40a1-bffc-b9be55c2d070;415.58;1.0075226;UNKNOWN
2016-03-26T14:13:24.000000;2016-03-26T14:13:24.000000;20e4b5c0-89b6-41a7-89e1-63554c83923a;415.53;0.046594;UNKNOWN
2016-03-26T14:15:04.000000;2016-03-26T14:15:04.000000;16add34d-ace4-400b-97aa-94517a978660;415.55;0.99823784;UNKNOWN
2016-03-26T14:15:49.000000;2016-03-26T14:15:49.000000;16a79db5-0ca4-4f4b-87ae-470e5b6a5859;415.57;0.24113881;UNKNOWN
2016-03-26T14:19:54.000000;2016-03-26T14:19:54.000000;1b71f675-a83b-43c1-a139-9b50215d92a8;415.58;8.53;UNKNOWN
