time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T11:36:37.437000;2016-02-29T11:36:37.507000;0d568aa3-bc2f-47e3-9919-08e2f643479b;434.55;0.04;SELL
2016-02-29T11:36:40.207000;2016-02-29T11:36:40.257000;67135dea-983b-4006-91ae-f59f0c13fc08;434.6;0.02;BUY
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.477000;ab631194-3883-4cf4-879d-41ee655ddf59;434.48;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.490000;24c4aa62-58ef-4aca-8e96-dee8505b1448;434.46;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.490000;a358c63a-d752-46a3-867a-2bbde518ed1c;434.46;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.490000;d3383d9c-5260-4275-b307-a9bd8289fba0;434.42;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.507000;7c1363c1-d4c8-412e-bf33-fbe24fc87dea;434.42;0.01234021;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.523000;c6cda7ab-8edd-44b1-824c-66707117e7a0;434.42;0.01234021;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.523000;bb06be96-7c1b-423d-ad54-7fb0a7d9d7dd;434.38;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.523000;9406a83c-4225-4076-914c-8f43366a72bc;434.36;0.0834655;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.523000;a0d2cc10-a7a6-4fc2-a6e8-44c723d142d1;434.34;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.523000;9f1d88c4-3888-4704-a78e-28cf40bc62ee;434.3;0.01;SELL
2016-02-29T11:36:40.463000;2016-02-29T11:36:40.523000;dcc49cf5-1e07-4c86-a42c-a834d40d29f5;434.26;0.01;SELL
2016-02-29T11:36:43.600000;2016-02-29T11:36:43.617000;7ce38589-86eb-445f-a4b5-a71e3ea94599;434.12;0.01;SELL
2016-02-29T11:36:43.600000;2016-02-29T11:36:43.630000;80d4e6cb-fb14-4bf6-a759-a3a45ffb504e;434.11;0.01;SELL
2016-02-29T11:36:43.600000;2016-02-29T11:36:43.630000;bda50bb0-16c3-47ff-9b45-48e31c19cd97;434.04;0.01;SELL
2016-02-29T11:36:43.600000;2016-02-29T11:36:43.630000;94d8d0f6-51d8-4560-9e7b-8b3ccf81ce18;434.04;0.01;SELL
2016-02-29T11:36:46.670000;2016-02-29T11:36:46.693000;36f86d70-1496-4e7a-b4e6-d4f03e38623b;434.0;0.06;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.693000;076c6fbe-592e-4f3b-99c3-ed1e152261c7;434.0;0.1;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.693000;b0e82c36-348d-4236-9585-ad661abb32c2;434.0;0.01;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.710000;bc66ea2b-dc49-43db-b315-b1e0e6b9a4fb;434.0;0.01005;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.710000;64fc721a-e510-4262-bddc-cb8d13f792cd;434.0;0.19086962;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.710000;2a30009b-2db5-4f48-a829-7a16fa8ed655;434.0;0.115;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.710000;2f714035-1ed1-4998-bade-b4d94915da31;433.98;0.01;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.727000;dd50deb1-6f28-48f8-a0db-dec78b4d514c;433.95;0.1;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.727000;7f0e5283-bf16-498f-ba25-d0d698628e4b;433.92;1.0;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.727000;c442b3bc-edca-4ab3-a4d2-893074d1f260;433.89;0.01;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.727000;371c0579-091c-4dd1-833c-a8664b0bce59;433.89;5.0;SELL
2016-02-29T11:36:46.673000;2016-02-29T11:36:46.740000;07e2d33b-886f-451d-acc4-3b0a10b36ee9;433.86;0.01;SELL
2016-02-29T11:36:47.047000;2016-02-29T11:36:47.083000;03714f94-fce3-49d3-9c0f-5105405b98ac;434.05;0.01;BUY
2016-02-29T11:36:47.047000;2016-02-29T11:36:47.083000;89196194-e29c-44df-bfd9-6a365eec6a7f;434.05;0.01;BUY
2016-02-29T11:36:51.457000;2016-02-29T11:36:51.477000;61c7d686-008b-491b-abac-c824ebc2f30c;434.0;0.01846424;SELL
2016-02-29T11:36:51.457000;2016-02-29T11:36:51.477000;3c9dd8c8-8a94-493d-b144-14f38113b4ed;434.0;0.091;SELL
2016-02-29T11:36:51.457000;2016-02-29T11:36:51.490000;2ac67b7f-1924-4293-bf09-0a52544e3a31;433.92;0.01;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.553000;504407e7-f45b-485c-9feb-24f6976091eb;433.84;0.013;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.570000;764764c0-5d46-4fd9-8f13-f85cc6df7968;433.84;0.086;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.570000;4d4b2661-6509-4aae-9208-25360de3317e;433.83;0.013;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.570000;d22bbdb9-7216-4eb2-949a-30832d570471;433.82;0.013;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.570000;a9fe62b3-8cb4-46d2-8f2c-de17dd55c154;433.81;0.01;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.570000;2600380e-55e1-43ae-8a45-0772dbc238af;433.81;0.02;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.583000;a7cf1852-a824-4a22-8bd5-272a592e3fda;433.8;1.077;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.583000;be35f31d-5c98-4519-946e-a98d8ae019e8;433.8;0.01846424;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.583000;7fb3b352-6663-4da1-83b2-160338ed0450;433.76;0.01;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.600000;aa603b50-f194-4e99-a085-a55bd1853ac1;433.76;0.01127264;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.600000;5a889d51-e127-4b83-a0a1-0752e7c4c849;433.73;0.04260743;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.600000;477a5d2e-58b8-4165-a8ac-a6b52b8102da;433.71;0.01;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.600000;07b468de-10cc-41a6-9037-d5f42029cffa;433.69;0.01;SELL
2016-02-29T11:36:54.537000;2016-02-29T11:36:54.600000;288a7ff4-73e5-48b3-8d2b-859587fc05bd;433.66;0.00565569;SELL
2016-02-29T11:36:57.653000;2016-02-29T11:36:57.677000;c6aaff4f-43a0-446b-b80b-9a111c76a1ac;433.66;0.00434431;SELL
2016-02-29T11:36:57.653000;2016-02-29T11:36:57.677000;85c87d3d-1507-4be8-b19e-ddffa697470b;433.65;0.01;SELL
2016-02-29T11:36:57.653000;2016-02-29T11:36:57.677000;683df426-e02e-4075-9e49-821fb4b66cb9;433.65;5.1;SELL
2016-02-29T11:36:57.653000;2016-02-29T11:36:57.693000;d178a86d-969f-4c3a-aa2a-8f1eb3ee39d8;433.61;0.01;SELL
2016-02-29T11:36:57.653000;2016-02-29T11:36:57.693000;e38dcb1d-48a7-40d6-92dc-ac21d6b89c50;433.61;10.71565569;SELL
2016-02-29T11:37:00.777000;2016-02-29T11:37:00.787000;3786d469-a66a-4e96-ad93-0a23993dca22;433.62;4.81;BUY
2016-02-29T11:37:00.777000;2016-02-29T11:37:00.803000;41396961-48dc-4840-af2e-c4f98367511d;433.62;0.88894;BUY
2016-02-29T11:37:00.823000;2016-02-29T11:37:00.833000;885b9c4f-6980-4fe8-a65f-569426d05a1b;433.61;9.38;SELL
2016-02-29T11:37:01.490000;2016-02-29T11:37:01.523000;9545ae38-9daf-4e47-a677-3aa80733635f;433.62;0.025;BUY
2016-02-29T11:37:01.493000;2016-02-29T11:37:01.523000;cbee37b0-6292-456d-ba5f-db03cc06bbab;433.67;0.01;BUY
2016-02-29T11:37:01.493000;2016-02-29T11:37:01.537000;52afb0da-7fc6-4894-9ca6-3fa0968d0653;433.92;0.01114;BUY
2016-02-29T11:37:01.850000;2016-02-29T11:37:01.867000;9d1462b2-1ae9-453b-b37d-dfda7f1d8096;433.9;0.16004;BUY
2016-02-29T11:37:05.010000;2016-02-29T11:37:05.037000;c5de4dd3-8284-4d6c-b15b-a6f1525ac37f;433.61;1.0;SELL
2016-02-29T11:37:08.737000;2016-02-29T11:37:08.773000;56c79e9e-b6cc-45f1-842d-b6c3d08f2faa;433.61;1.0;SELL
2016-02-29T11:37:13.613000;2016-02-29T11:37:13.630000;6b92956d-ef94-4d06-b4bb-56964462d9fd;433.61;3.0;SELL
2016-02-29T11:37:31.493000;2016-02-29T11:37:31.523000;394254ca-cf8f-432d-87c9-61f4f0b8edd2;433.61;0.30735;SELL
2016-02-29T11:37:38.600000;2016-02-29T11:37:38.617000;1c8383f1-78ac-49c7-9a7b-2a694ebfde65;433.62;0.05;BUY
2016-02-29T11:37:38.600000;2016-02-29T11:37:38.630000;59e177d6-f5ff-45a1-8379-8cb733816e6f;433.88;0.95;BUY
2016-02-29T11:37:51.953000;2016-02-29T11:37:51.960000;763cee31-2b8e-4f38-898c-30d34695c5c0;433.62;0.05;BUY
2016-02-29T11:38:01.607000;2016-02-29T11:38:01.617000;4255f5f4-5116-455b-b520-3dd5737f5926;433.85;0.01;BUY
2016-02-29T11:38:01.607000;2016-02-29T11:38:01.630000;23435c63-dce3-461e-a355-6ee84beee91c;433.85;0.012;BUY
2016-02-29T11:38:01.607000;2016-02-29T11:38:01.630000;2be8f5be-0fd8-4691-a972-1566cac73981;433.89;0.039;BUY
2016-02-29T11:38:01.607000;2016-02-29T11:38:01.630000;343f0aad-fdd9-4c02-a5d7-7a26bcde3e77;433.93;0.01;BUY
2016-02-29T11:38:01.607000;2016-02-29T11:38:01.647000;3162fce0-53a7-4c5c-9771-2c85efb1de0d;434.03;0.17;BUY
2016-02-29T11:38:01.607000;2016-02-29T11:38:01.647000;eb422c71-82e7-498e-ac3e-e586b8a4a241;434.04;0.00933;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.507000;40468835-2e57-437e-b767-bcae0eb49904;434.03;0.01;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.523000;acf3b9a4-74a1-4375-8323-9c83fa15785d;434.03;0.01;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.523000;11df83be-9ca5-4515-a4bb-bb1c35365434;434.04;0.00067;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.523000;db6ed5c6-49e0-4b7e-a765-f7681a408a05;434.28;0.17;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.523000;17a0c862-bdd3-4825-b773-3f38bf6ab9e7;434.29;0.01;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.523000;0701cf94-0699-4192-9e60-53902f0d8101;434.3;0.01846424;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.537000;d813cca1-a72a-44c0-bb64-a663de39bd4f;434.3;0.107;BUY
2016-02-29T11:38:03.490000;2016-02-29T11:38:03.537000;c8f94032-375d-40a8-a193-735cdf921d92;434.49;0.17386576;BUY
2016-02-29T11:38:19.210000;2016-02-29T11:38:19.227000;1856638e-451c-4137-ac53-c9e2d0e3fccc;434.18;0.01;BUY
2016-02-29T11:38:19.210000;2016-02-29T11:38:19.240000;bca9528f-cb3c-453a-873f-86829f3cb5db;434.19;0.0049;BUY
2016-02-29T11:38:19.240000;2016-02-29T11:38:19.257000;22c507d3-3eb9-44c3-a73e-51e6baa72743;434.19;0.0051;BUY
2016-02-29T11:38:19.240000;2016-02-29T11:38:19.257000;5ea8e455-26f7-4884-aac5-0730edac9354;434.2;0.01;BUY
2016-02-29T11:38:19.240000;2016-02-29T11:38:19.287000;3801f8d1-646e-4b76-ae08-404eb45c6a65;434.21;0.01;BUY
2016-02-29T11:38:19.240000;2016-02-29T11:38:19.287000;a038a2db-3bb8-44b2-ab88-2c664a6ba9ec;434.23;0.01;BUY
2016-02-29T11:38:22.620000;2016-02-29T11:38:22.630000;a92bfc2b-64b1-4f81-be4d-e249a27aacfc;434.25;0.01;BUY
2016-02-29T11:38:26.207000;2016-02-29T11:38:26.227000;667b4bad-ebbf-4924-a3df-775176e37bd8;434.26;0.01;BUY
2016-02-29T11:38:26.207000;2016-02-29T11:38:26.240000;de7fcc64-e16f-4185-be08-47f1e2e0f07e;434.27;0.01;BUY
2016-02-29T11:38:30.150000;2016-02-29T11:38:30.163000;de5c979c-fe89-4a48-9e20-9b11c2ed6121;434.48;0.01;BUY
2016-02-29T11:38:33.003000;2016-02-29T11:38:33.023000;e4ccd27e-a7ab-4ed9-9c83-da5e1480c40c;434.49;0.43972;SELL
2016-02-29T11:38:33.017000;2016-02-29T11:38:33.037000;e4b8f262-8e58-402d-977d-8afb523163ad;434.5;0.01846424;BUY
2016-02-29T11:38:33.017000;2016-02-29T11:38:33.053000;91fe372e-7a7b-4f70-8597-82c7ea45ed1f;434.53;0.01;BUY
2016-02-29T11:38:33.017000;2016-02-29T11:38:33.053000;ef16fa92-f3ac-493a-8d3c-ac7a9ae4a66d;434.64;0.01;BUY
2016-02-29T11:38:43.013000;2016-02-29T11:38:43.023000;22ec99a4-7c1e-4824-af05-9fa765eca179;434.81;0.02;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.380000;068cb427-8bd2-4643-be44-4f96364186d1;434.84;0.01;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.380000;2da8dc69-3c87-422b-b5c6-7aacb4f5a614;435.05;0.01;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.397000;797cf3a6-d762-43ee-b659-7be3bf6c4f63;435.1;0.01846424;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.397000;6b2372a6-ac63-4e04-a4cf-00bda0c755ae;435.11;0.572;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.397000;a8037160-5f7b-45ad-a689-5146e34e3e9f;435.3;0.01846424;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.397000;0b1d1ea8-8823-4de7-b5d2-ea4025a8b7f0;435.3;0.01;BUY
2016-02-29T11:38:43.360000;2016-02-29T11:38:43.413000;fda172ad-c98a-4cd9-a409-7bcaada3aae0;435.45;0.36107152;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.663000;7034364a-dba5-4229-9e88-537b77d31978;435.34;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.677000;ff9becc1-c5ee-48ee-9d35-9579227d9e22;435.34;0.012;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.677000;2e0964ff-b5ce-4611-bbe1-ec61f48ea21d;435.35;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.677000;8ecc6c8b-e5fa-4a7e-b565-00ec1bd12bab;435.36;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.677000;42831aef-0dcb-403d-adfe-f24985c3e088;435.37;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.710000;41f86ef0-f792-4277-a0c6-1a42d22dce2a;435.38;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.710000;1013adc2-a035-4308-936a-a398ccc60ba7;435.39;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.710000;ea1585e6-9530-421e-9c78-398d67f0710a;435.39;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.710000;177eb3f2-6afa-4943-a972-2c8669c9a2ff;435.4;0.01;BUY
2016-02-29T11:39:01.647000;2016-02-29T11:39:01.710000;e8fda12b-57b3-4e95-8175-95ce2836eb6f;435.41;0.01;BUY
2016-02-29T11:39:01.650000;2016-02-29T11:39:01.710000;bc50a4fc-30cb-41c1-849b-c04bc183e295;435.41;0.01;BUY
2016-02-29T11:39:01.650000;2016-02-29T11:39:01.710000;61148f77-74fa-4e1b-a707-9553f512ff3e;435.42;0.01;BUY
2016-02-29T11:39:01.650000;2016-02-29T11:39:01.710000;8087a31f-4f07-4249-aa4d-11886e4df8ba;435.43;0.01;BUY
2016-02-29T11:39:01.650000;2016-02-29T11:39:01.710000;8dca03fb-130d-40eb-974f-5800d8b7008a;435.45;0.098;BUY
2016-02-29T11:39:01.650000;2016-02-29T11:39:01.710000;da2e1009-fc4f-471d-946c-0249f11b0a3e;435.47;0.01;BUY
2016-02-29T11:39:01.650000;2016-02-29T11:39:01.727000;e73ab23e-2037-470c-869a-98db5dcc24f3;435.7;8e-05;BUY
2016-02-29T11:39:02.260000;2016-02-29T11:39:02.273000;66c81ab0-3021-4704-af09-19fc32bce608;435.68;0.01;BUY
2016-02-29T11:39:03.457000;2016-02-29T11:39:03.460000;2fe37ff0-33d3-4612-9225-86a4520cc91d;435.69;0.01;BUY
2016-02-29T11:39:03.540000;2016-02-29T11:39:03.553000;d9405096-07aa-4a25-adb6-304945a1c3f7;435.7;0.00992;BUY
2016-02-29T11:39:03.540000;2016-02-29T11:39:03.553000;700f4524-b865-4050-b6dc-942d14a788f4;435.7;0.01846424;BUY
2016-02-29T11:39:06.727000;2016-02-29T11:39:06.740000;2275fb7f-0982-44b8-b44a-622c0541880a;435.74;0.01;BUY
2016-02-29T11:39:06.727000;2016-02-29T11:39:06.757000;3784c36d-cab4-4360-a145-9badfcb5ba62;435.75;0.011;BUY
2016-02-29T11:39:06.727000;2016-02-29T11:39:06.757000;9a001f6b-b522-4823-9488-56cb83d432e1;435.78;0.04670549;BUY
2016-02-29T11:39:12.760000;2016-02-29T11:39:12.787000;7daf2856-f3f5-4239-842b-e074b4ada402;435.74;0.088;BUY
2016-02-29T11:39:12.763000;2016-02-29T11:39:12.787000;3e7457de-f13f-4705-adee-230c177a8636;435.83;0.011;BUY
2016-02-29T11:39:15.960000;2016-02-29T11:39:15.977000;90dc671a-ddfd-4907-9e44-e506f062330c;435.77;0.44;BUY
2016-02-29T11:39:15.960000;2016-02-29T11:39:15.990000;8af33fcb-39b9-4960-a5e2-05e5cda6f848;435.78;0.01;BUY
2016-02-29T11:39:15.960000;2016-02-29T11:39:15.990000;1761daa2-3f7e-4f31-af5e-8ce640412c4f;435.78;0.01;BUY
2016-02-29T11:39:15.960000;2016-02-29T11:39:15.990000;dfeffbb3-ee4a-47fd-a52e-74a6a2d643c6;435.79;0.096;BUY
2016-02-29T11:39:15.960000;2016-02-29T11:39:15.990000;5458aea0-aadc-49d1-a73c-672c66be7b5f;435.85;0.01;BUY
2016-02-29T11:39:15.960000;2016-02-29T11:39:16.007000;a2aed017-988a-4734-a912-d60fe2807c8b;435.86;1.014;BUY
2016-02-29T11:39:17.557000;2016-02-29T11:39:17.570000;25f478e4-347c-4c2c-8269-c975227f6dd6;435.87;0.01;BUY
2016-02-29T11:39:17.560000;2016-02-29T11:39:17.583000;1f789250-1138-4fc5-8ae6-302076914885;435.88;0.01;BUY
2016-02-29T11:39:17.560000;2016-02-29T11:39:17.583000;f3d5e246-ee75-4c41-ad51-0f2139b2294e;435.89;0.01;BUY
2016-02-29T11:39:19.347000;2016-02-29T11:39:19.367000;a07e7152-f3b2-4e9e-a21f-5f62b04270b5;435.9;0.01846424;BUY
2016-02-29T11:39:19.347000;2016-02-29T11:39:19.367000;7b9cc001-5de5-478f-bc2d-3aacf122b4d4;435.9;0.098;BUY
2016-02-29T11:39:19.347000;2016-02-29T11:39:19.367000;e5a21eb6-3f0e-469f-a60e-7a84852f04c8;435.91;0.01;BUY
2016-02-29T11:39:22.477000;2016-02-29T11:39:22.490000;eb0937db-8a2b-462d-adca-a37beca35832;435.94;0.01;BUY
2016-02-29T11:39:22.477000;2016-02-29T11:39:22.490000;70990011-20a1-479d-9fd9-39f2801b6603;435.95;3.0;BUY
2016-02-29T11:39:22.673000;2016-02-29T11:39:22.677000;edc0aa54-d0e3-447f-9ec5-f91dd48da95f;435.95;0.17308;BUY
2016-02-29T11:39:23.747000;2016-02-29T11:39:23.773000;47bd0fe4-fac7-43eb-87de-7e82fc636d0e;435.94;0.01;BUY
2016-02-29T11:39:23.747000;2016-02-29T11:39:23.773000;d86ece5d-523e-4dc4-9d27-8e579cf0cce1;435.94;0.22242333;BUY
2016-02-29T11:39:25.597000;2016-02-29T11:39:25.617000;e39aa1d8-2493-43fd-bd96-8baa0afaa7d4;435.95;1.92692;BUY
2016-02-29T11:39:25.597000;2016-02-29T11:39:25.617000;4b3f9cb0-abab-4d51-9ae0-878fb58a1a91;435.97;0.011;BUY
2016-02-29T11:39:25.600000;2016-02-29T11:39:25.617000;8abce4ce-29f5-4f21-9d8f-9ba091d2aae0;435.99;0.011;BUY
2016-02-29T11:39:28.020000;2016-02-29T11:39:28.037000;0cb44b3a-7c1b-4dab-816c-dc194278946f;435.89;25.0;SELL
2016-02-29T11:39:28.813000;2016-02-29T11:39:28.820000;ebde19a6-73b0-439b-93b9-ddf18f99f671;435.89;1.0155;SELL
2016-02-29T11:39:28.820000;2016-02-29T11:39:28.833000;11766ca8-574c-4cf9-b85d-3dfeb8912fb6;435.89;0.07;SELL
2016-02-29T11:39:28.823000;2016-02-29T11:39:28.833000;6662335e-594b-4a09-9d1b-a2e67c116e55;435.89;0.028;SELL
2016-02-29T11:39:28.863000;2016-02-29T11:39:28.880000;f60b5a1f-8c0d-439b-ad2e-7b74b70032ca;435.89;0.1390725;SELL
2016-02-29T11:39:28.910000;2016-02-29T11:39:28.927000;d1a42395-6e71-4df7-ab71-17487b84cf4a;435.89;1.2409275;SELL
2016-02-29T11:39:28.910000;2016-02-29T11:39:28.927000;d13f4f29-bb8b-4406-bb38-d9e927bf0627;435.89;1.02;SELL
2016-02-29T11:39:28.910000;2016-02-29T11:39:28.927000;6c71c58d-f700-4160-b280-1b302a1cb14d;435.88;0.011;SELL
2016-02-29T11:39:28.910000;2016-02-29T11:39:28.943000;58af3dce-1e63-4138-87ed-4f73cfdaddd8;435.87;0.011;SELL
2016-02-29T11:39:28.910000;2016-02-29T11:39:28.943000;13801422-410c-4229-8773-0202f6d0c3aa;435.79;0.2170725;SELL
2016-02-29T11:39:31.457000;2016-02-29T11:39:31.507000;2c57eb36-a206-4bc6-8aa3-87da3673a4d3;436.0;0.011;BUY
2016-02-29T11:39:31.457000;2016-02-29T11:39:31.507000;0e5f079a-e4ea-4521-a552-12aa27187fab;436.01;0.011;BUY
2016-02-29T11:39:31.457000;2016-02-29T11:39:31.507000;d07bb98a-80c5-42d0-a6b7-5a98a77eac81;436.02;0.02726;BUY
2016-02-29T11:40:01.257000;2016-02-29T11:40:01.273000;1d5be6d9-c42a-47f0-bf30-d12e50707864;435.96;0.02845;SELL
2016-02-29T11:40:23.043000;2016-02-29T11:40:23.053000;ea0ef313-5913-4676-952f-887da0705879;435.99;0.01;BUY
2016-02-29T11:40:23.043000;2016-02-29T11:40:23.070000;41dcaa9f-c2b4-4f4f-8d68-78ba0046de79;435.99;0.013;BUY
2016-02-29T11:40:23.043000;2016-02-29T11:40:23.070000;483d016f-ac5e-446c-8aaf-45bf29d19562;435.99;0.477;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.443000;262f8bdd-bda4-4765-ae5b-445a5ec5b576;436.03;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.460000;32609425-529c-4281-9b2b-3c454ab30ae1;436.03;0.117;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.460000;e2567f2c-c8c2-43ae-8339-e4f482f0c789;436.04;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.460000;9dce3c87-980b-44dd-a73f-909b8cd7897d;436.05;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.460000;192134b8-4a27-4ab3-a007-2e0b73ce340c;436.08;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.477000;7ff87fed-db35-40a4-9775-02d64cfafa75;436.09;0.01;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.477000;6098b9f4-8b41-4bae-b719-1e60aef1c969;436.12;0.109;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.477000;2e970a74-5464-49cb-9ccd-22ac6973c546;436.17;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.477000;f5066382-6858-44b4-90e5-2859f177d543;436.18;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.490000;699cf1af-ac52-4e16-9ea1-3d51e7927109;436.19;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.553000;6b9c871a-bb99-41bf-a150-2d96ebb957c5;436.19;0.36;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.553000;67a09246-385c-4596-a742-57698f6dfa3a;436.22;0.02;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.553000;37780ebb-f6ee-47d1-90c5-738e1f23ede5;436.26;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.553000;7b873b9b-9c39-4dc7-8d9f-5dfd6c5034e1;436.27;0.011;BUY
2016-02-29T11:40:31.437000;2016-02-29T11:40:31.553000;f1f1ce55-1f34-4264-88b4-5bac80f673e4;436.3;0.01846424;BUY
2016-02-29T11:40:31.440000;2016-02-29T11:40:31.553000;dc1881ea-6b8b-43cb-80ab-78addd606d8d;436.31;1.024;BUY
2016-02-29T11:40:31.440000;2016-02-29T11:40:31.553000;87babce2-7fff-435e-a578-5536618ebd38;436.33;0.01;BUY
2016-02-29T11:40:31.440000;2016-02-29T11:40:31.553000;f87733f0-a58d-4bf0-9867-92bc26bbd02b;436.37;0.02;BUY
2016-02-29T11:40:31.440000;2016-02-29T11:40:31.553000;7133b2b3-0faa-417f-93f9-25e8c39f029e;436.46;0.01;BUY
2016-02-29T11:40:31.440000;2016-02-29T11:40:31.553000;d71498e5-b345-4ec0-8c42-b6aa812759d8;436.46;0.20333576;BUY
2016-02-29T11:41:02.543000;2016-02-29T11:41:02.553000;30ef5784-1338-422b-938d-f323750257ae;436.3;0.1;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.570000;b2d8db5f-dc63-435d-8ad8-0409a6ee6d67;436.31;0.01;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.570000;c1518cd8-1468-4db4-bc97-228c2d715d59;436.32;0.01;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.570000;f42fb49d-d4de-4e74-afaa-728f3ec04442;436.33;0.01;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.570000;afbc52f3-822c-4fb0-9d16-65deb095495c;436.35;0.099;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.570000;51dbdb1c-25c8-4f3d-b432-a590f4d86b43;436.4;0.097;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.583000;e224842d-ed0c-4d79-916b-2c69bc350588;436.45;0.108;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.583000;878a771e-0471-46df-9c9f-a55d1c1096a5;436.5;0.01846424;BUY
2016-02-29T11:41:02.547000;2016-02-29T11:41:02.583000;9a43228b-df29-4ed5-86b7-c57f0a3d0a6c;436.5;0.13097576;BUY
2016-02-29T11:41:10.160000;2016-02-29T11:41:10.177000;5d2497ef-82a1-4d28-94fb-c3afa437e0a4;436.29;0.1785;SELL
