time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-11T09:26:49.000000;2016-03-11T09:26:49.000000;a7223588-3452-4742-9ebb-cea7ae82aebe;421.58;5.0;UNKNOWN
2016-03-11T09:26:57.000000;2016-03-11T09:26:57.000000;132a053b-88f8-48bf-9817-6641683723ab;421.55;0.656257;UNKNOWN
2016-03-11T09:29:06.000000;2016-03-11T09:29:06.000000;09b857a7-0c3b-411b-a930-46c8fe0151ed;421.33;2.11939787;UNKNOWN
2016-03-11T09:29:07.000000;2016-03-11T09:29:07.000000;fb3a643f-d6c9-4641-9b08-260d74cfe65e;421.35;2.0;UNKNOWN
2016-03-11T09:31:19.000000;2016-03-11T09:31:19.000000;0375e699-91a3-4e8e-bb43-ed09861d7ad2;421.36;4.0;UNKNOWN
2016-03-11T09:31:40.000000;2016-03-11T09:31:40.000000;810729dd-ad1f-4bc3-a690-cd0abf03d44f;421.31;0.5;UNKNOWN
2016-03-11T09:31:40.000000;2016-03-11T09:31:40.000000;20476382-a655-434c-b4c4-15666bf20ce0;421.31;3.0;UNKNOWN
2016-03-11T09:31:40.000000;2016-03-11T09:31:40.000000;5cdbb237-9236-43da-b6de-3b666b5af921;421.3;1.5;UNKNOWN
2016-03-11T09:32:00.000000;2016-03-11T09:32:00.000000;dab7b7fc-6d79-43d8-bd6e-3fb341e60af8;421.31;5.0;UNKNOWN
2016-03-11T09:34:50.000000;2016-03-11T09:34:50.000000;aa436d10-d567-420c-993a-752f54f5d40f;421.39;0.55413636;UNKNOWN
2016-03-11T09:37:03.000000;2016-03-11T09:37:03.000000;ec239ca5-e9f1-4ee1-b951-2a2e768f5978;421.39;0.02376037;UNKNOWN
2016-03-11T09:39:04.000000;2016-03-11T09:39:04.000000;eb8fe82b-10a3-44bb-8c08-5c0c2b096edb;421.4;0.3;UNKNOWN
2016-03-11T09:39:19.000000;2016-03-11T09:39:19.000000;69549197-648f-4feb-b1c2-5b28f8668e38;421.4;0.07514618;UNKNOWN
2016-03-11T09:39:19.000000;2016-03-11T09:39:19.000000;828a27bd-6516-4d55-87f6-f27fe05e17f8;421.4;0.24362679;UNKNOWN
2016-03-11T09:39:20.000000;2016-03-11T09:39:20.000000;05ce39e2-c5f2-4c44-9450-261d78e74348;421.4;0.11721393;UNKNOWN
2016-03-11T09:39:20.000000;2016-03-11T09:39:20.000000;37121aa4-3b15-4997-81ff-f52de67d369a;421.4;0.01396719;UNKNOWN
2016-03-11T09:39:20.000000;2016-03-11T09:39:20.000000;36d79900-c765-4f37-aa47-198bd466e515;421.4;0.10708185;UNKNOWN
2016-03-11T09:39:22.000000;2016-03-11T09:39:22.000000;afb8250e-86c7-4e04-8706-1064baa7980f;421.4;0.019331;UNKNOWN
2016-03-11T09:44:07.000000;2016-03-11T09:44:07.000000;fcf0c46e-6c50-4f16-ae6a-62ecc1ee3e34;421.39;0.14252844;UNKNOWN
2016-03-11T09:46:56.000000;2016-03-11T09:46:56.000000;d46b4f7c-ab44-4d2b-a78b-b735226148f9;421.51;3.2515;UNKNOWN
2016-03-11T09:47:05.000000;2016-03-11T09:47:05.000000;11dfb1a7-6be4-4d3d-9559-18623fc3d8b1;421.54;0.63732349;UNKNOWN
2016-03-11T09:47:29.000000;2016-03-11T09:47:29.000000;853edf1a-2a4d-413b-9379-a43f3cf63767;421.39;1.5;UNKNOWN
2016-03-11T09:47:29.000000;2016-03-11T09:47:29.000000;dda66629-3bc5-4f1e-b811-7bd7f3895b45;421.41;0.5;UNKNOWN
2016-03-11T09:47:29.000000;2016-03-11T09:47:29.000000;24a94227-c7e0-4459-94c1-70a7390d114d;421.4;3.0;UNKNOWN
2016-03-11T09:50:05.000000;2016-03-11T09:50:05.000000;05cdd137-35a3-4c29-9f48-a36847c59ec9;421.43;0.95;UNKNOWN
2016-03-11T09:51:04.000000;2016-03-11T09:51:04.000000;846c1f8b-fbbf-48c7-a0a5-5a038f820a4a;421.44;0.5;UNKNOWN
2016-03-11T09:51:04.000000;2016-03-11T09:51:04.000000;8cdd5702-f0e0-448a-81e2-3bc4f60af622;421.43;0.24879556;UNKNOWN
2016-03-11T09:53:29.000000;2016-03-11T09:53:29.000000;06cb3437-bcc6-4c29-bd03-0f98d7031da3;421.56;2.3459;UNKNOWN
2016-03-11T09:53:30.000000;2016-03-11T09:53:30.000000;ad5347b1-c16c-4fbe-bd5e-db1495907d1e;421.56;2.6541;UNKNOWN
2016-03-11T09:53:49.000000;2016-03-11T09:53:49.000000;2dffe806-df93-4761-a09d-38ae1657d79b;421.66;2.3459;UNKNOWN
2016-03-11T09:54:24.000000;2016-03-11T09:54:24.000000;9947ad13-28cb-4504-89f2-b80916a9acf7;421.66;1.9902;UNKNOWN
2016-03-11T09:54:24.000000;2016-03-11T09:54:24.000000;d64f0b30-dff5-4f8f-8ebe-2630e48ec595;421.66;2.5;UNKNOWN
2016-03-11T09:54:30.000000;2016-03-11T09:54:30.000000;652c9fc2-ab8d-4fdd-adb5-1e9f077e60ea;421.66;6.9784;UNKNOWN
2016-03-11T09:54:35.000000;2016-03-11T09:54:35.000000;c3093ae1-8e3f-436d-991b-c10bff8055f9;422.0;2.5;UNKNOWN
2016-03-11T09:54:38.000000;2016-03-11T09:54:38.000000;64eb33f1-3390-4bfc-ad19-9e163419be75;422.0;7.5;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;20875d80-fdad-4364-9aa9-beaba37320fa;422.4;0.01;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;fa08105f-83c0-447c-bdf0-1e7418faeff3;422.41;4.69153178;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;56582ca5-e548-4cb9-b911-16a988902256;422.32;4.69301796;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;e043c1f6-4dc9-422c-96a0-582a8eb340c2;422.2;0.01;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;f1844ba4-9660-48bc-8de3-8326619447eb;422.3;0.01;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;bd2af3b1-1aa3-462e-9b11-0403e6a9bb57;422.5;0.01;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;763a3c27-7ef8-495f-b712-1db66512089e;422.59;2.42786477;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;77174bd8-4229-4c7f-9a25-9e22ef5d3cce;422.4;4.69098159;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;160018a6-516d-434d-844d-80a7894e3e1d;422.1;0.01;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;53d03854-4430-4bae-98d4-2f52093ace3c;422.58;15.9209;UNKNOWN
2016-03-11T09:55:07.000000;2016-03-11T09:55:07.000000;45674efd-a291-4c5d-a837-87fe0630fae6;422.5;0.0257039;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;26dde84c-cbf2-44df-8a70-a458152ca6f1;422.81;2.83247319;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;4d7fd68b-8223-41f2-a3ac-33dfd6b1b7da;422.8;0.01;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;9ed38bea-eda4-49a3-a2aa-bd75f6233953;422.72;15.9209;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;0d14de97-e1fc-46ec-8767-8bdfb255f405;422.7;0.01;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;524f2f4d-330e-4db9-b1ed-18a014b2a781;422.78;4.68713382;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;f5a5fa5c-8ebb-43fb-85ab-6c6c8867950d;422.46;0.01395397;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;2141f1bf-c25c-4c2c-a1e7-405b77b57d9b;422.49;11.8417;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;93a6b6c0-27b4-46c2-863e-4f3bc1464c0f;422.6;0.01;UNKNOWN
2016-03-11T09:55:50.000000;2016-03-11T09:55:50.000000;73e80ae6-c56f-426b-88e0-27962f62b87d;422.78;4.68779299;UNKNOWN
2016-03-11T09:56:26.000000;2016-03-11T09:56:26.000000;34bda7b1-f88a-40a1-aa4e-133daa3873dd;422.63;5.0;UNKNOWN
2016-03-11T09:56:54.000000;2016-03-11T09:56:54.000000;89f9cfe7-79be-44bb-9937-c3989232d818;422.37;5.0;UNKNOWN
2016-03-11T09:57:05.000000;2016-03-11T09:57:05.000000;557216da-f5f0-4d03-851b-dcc32a6fa8cb;422.35;0.01093265;UNKNOWN
2016-03-11T09:57:07.000000;2016-03-11T09:57:07.000000;9f2e8622-3b5c-4417-b6cd-c947e833ebbd;422.35;0.01093265;UNKNOWN
2016-03-11T09:57:09.000000;2016-03-11T09:57:09.000000;be803bb6-9d4d-4cf7-a102-9abedc93b116;422.56;0.02;UNKNOWN
2016-03-11T09:57:12.000000;2016-03-11T09:57:12.000000;c99825ad-8ac1-4095-b234-ed33f3b8a36f;422.56;18.0;UNKNOWN
2016-03-11T09:57:32.000000;2016-03-11T09:57:32.000000;bb33463c-801a-4a05-9511-feb2716c8757;422.55;0.0111;UNKNOWN
2016-03-11T09:57:45.000000;2016-03-11T09:57:45.000000;670fee13-dd53-40c1-9aec-5a19752a0c7c;422.85;0.02;UNKNOWN
2016-03-11T09:58:17.000000;2016-03-11T09:58:17.000000;8e36a76d-d77d-4bd1-b756-a05a94c60e27;422.89;4.49;UNKNOWN
2016-03-11T09:58:17.000000;2016-03-11T09:58:17.000000;649e3db3-4667-4baf-ba65-51add61ea2bc;422.88;0.51;UNKNOWN
2016-03-11T09:58:23.000000;2016-03-11T09:58:23.000000;ace2738c-4972-489d-ad0d-84c2be150d9e;422.89;40.0;UNKNOWN
2016-03-11T09:58:34.000000;2016-03-11T09:58:34.000000;6bf440bc-1dd1-43b0-92d3-b705a75bbc1a;422.89;4.51;UNKNOWN
2016-03-11T09:58:34.000000;2016-03-11T09:58:34.000000;59822f77-ed22-488d-ab1e-20ec478095d8;422.97;5.32;UNKNOWN
2016-03-11T09:58:34.000000;2016-03-11T09:58:34.000000;2fe90ce9-0948-467f-aa94-57ca7bceecc0;422.9;0.01;UNKNOWN
2016-03-11T09:58:34.000000;2016-03-11T09:58:34.000000;4fb86adc-f547-47a2-806d-817a42d4cc88;422.9;0.16;UNKNOWN
2016-03-11T09:59:05.000000;2016-03-11T09:59:05.000000;9744b26e-a8c0-486c-ae39-58f2f025d79a;423.0;0.01;UNKNOWN
2016-03-11T09:59:05.000000;2016-03-11T09:59:05.000000;b51945e9-9f48-463f-b461-00e9e6a45117;423.0;0.99;UNKNOWN
2016-03-11T09:59:13.000000;2016-03-11T09:59:13.000000;d33db83e-3769-45e0-96fa-98579ce0dd19;422.99;0.035;UNKNOWN
2016-03-11T09:59:16.000000;2016-03-11T09:59:16.000000;300e1819-8f4a-4fde-af08-4ef51ebd1ba7;423.0;14.99;UNKNOWN
2016-03-11T09:59:16.000000;2016-03-11T09:59:16.000000;9b208dd6-e6b3-4ee1-bab1-4b3fe34e90be;423.0;2.01;UNKNOWN
2016-03-11T09:59:29.000000;2016-03-11T09:59:29.000000;db1c817a-c01d-4616-8107-15fd210b2f61;422.99;1.0;UNKNOWN
2016-03-11T09:59:30.000000;2016-03-11T09:59:30.000000;08921a79-413a-432e-9508-488eb83cf42d;422.99;4.8688;UNKNOWN
2016-03-11T09:59:48.000000;2016-03-11T09:59:48.000000;70b9c85e-deff-4967-9775-a5c8688e6034;422.81;0.5;UNKNOWN
2016-03-11T09:59:48.000000;2016-03-11T09:59:48.000000;d33e53ab-8966-49f2-8788-c8ad72d6a9a1;422.79;1.5;UNKNOWN
2016-03-11T09:59:48.000000;2016-03-11T09:59:48.000000;ac4e1dd4-05c6-415b-a35f-005801903718;422.81;6.0;UNKNOWN
2016-03-11T09:59:48.000000;2016-03-11T09:59:48.000000;c7a9c4e8-fd4a-4af3-982b-a0c90c073759;422.81;3.0;UNKNOWN
2016-03-11T10:00:12.000000;2016-03-11T10:00:12.000000;40058662-81a2-44e3-ae8c-20f7e2852e6f;422.99;0.1;UNKNOWN
2016-03-11T10:00:56.000000;2016-03-11T10:00:56.000000;d3f7526d-5097-4789-a27b-d78e6e488677;422.99;0.02;UNKNOWN
2016-03-11T10:01:18.000000;2016-03-11T10:01:18.000000;e40ffebe-1933-4120-8589-217d13a6dac3;423.04;4.60039339;UNKNOWN
2016-03-11T10:01:18.000000;2016-03-11T10:01:18.000000;cd0ee619-a4ba-40de-a178-c8e3ce2e5f11;423.0;0.38840661;UNKNOWN
2016-03-11T10:01:18.000000;2016-03-11T10:01:18.000000;1fff4b76-422a-417f-b96d-7e963866fcb6;422.99;0.0112;UNKNOWN
2016-03-11T10:01:21.000000;2016-03-11T10:01:21.000000;0da03001-d6c1-4bf6-bfed-cec01331acf0;423.02;0.01;UNKNOWN
2016-03-11T10:01:36.000000;2016-03-11T10:01:36.000000;0f6f80a1-5da0-4af7-8ddc-4beee7c63fdc;423.03;0.01;UNKNOWN
2016-03-11T10:01:46.000000;2016-03-11T10:01:46.000000;d7c9403e-737e-4615-ba43-a5146aedd21f;423.04;0.39960661;UNKNOWN
2016-03-11T10:01:46.000000;2016-03-11T10:01:46.000000;f9923c4c-55fa-4431-840d-5a88fc0ac055;423.1;0.01;UNKNOWN
2016-03-11T10:01:46.000000;2016-03-11T10:01:46.000000;e88b0abd-9534-42a5-9f56-ce5ed339783f;423.25;3.66329339;UNKNOWN
2016-03-11T10:01:46.000000;2016-03-11T10:01:46.000000;ba5a3b1e-911f-4a8e-b515-67310e632f76;423.21;5.8971;UNKNOWN
2016-03-11T10:01:46.000000;2016-03-11T10:01:46.000000;a0f26393-a881-4a71-8057-56fdfc260e1b;423.25;0.02;UNKNOWN
2016-03-11T10:01:46.000000;2016-03-11T10:01:46.000000;8e1c9f22-af7a-4372-b3b3-8ca0259476ab;423.2;0.01;UNKNOWN
2016-03-11T10:01:55.000000;2016-03-11T10:01:55.000000;7a09ece8-21a0-4e01-acc0-8c96f9ea5287;423.13;0.01;UNKNOWN
2016-03-11T10:01:57.000000;2016-03-11T10:01:57.000000;e8544e3f-0348-4547-aa6e-c7e5d5080b7e;423.25;0.02;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;4b3c9937-2ded-4cc5-9ece-1070abb9be1a;423.4;0.2;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;4ce59d1a-ae77-4443-9c60-6c3470563473;423.33;2.0;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;2a7f67da-d280-45f3-9b76-5a72c730e7b7;423.25;1.31670661;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;538afb0a-1a0f-4d28-b941-acfa0d79dec3;423.3;0.01;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;f9c5ca76-ba4c-439a-a44c-0e61bc3df958;423.44;0.01001;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;233db861-cd19-4921-b921-c3dc7edd8db2;423.5;0.62208339;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;b4945792-759e-4faf-aa62-dd126c226553;423.4;0.01;UNKNOWN
2016-03-11T10:02:06.000000;2016-03-11T10:02:06.000000;6e85fdaf-4148-46fa-ab02-72e0b294931d;423.48;5.8312;UNKNOWN
2016-03-11T10:02:07.000000;2016-03-11T10:02:07.000000;89a3763d-ca80-4b58-a935-3fb0f50d80b0;423.49;0.03;UNKNOWN
2016-03-11T10:02:07.000000;2016-03-11T10:02:07.000000;26229b62-7a09-4af4-b82d-13129265bfb8;423.5;0.92;UNKNOWN
2016-03-11T10:02:30.000000;2016-03-11T10:02:30.000000;985480e2-c6fd-4bd7-810c-c404d9b17a58;423.39;0.01;UNKNOWN
2016-03-11T10:02:37.000000;2016-03-11T10:02:37.000000;61ecdfc9-b7d5-47e3-aad4-671be5c24093;423.5;0.34061709;UNKNOWN
2016-03-11T10:02:37.000000;2016-03-11T10:02:37.000000;94fa35fd-5c43-44a8-8dd2-9a85c37b4efd;423.5;0.11729952;UNKNOWN
2016-03-11T10:02:37.000000;2016-03-11T10:02:37.000000;a9b714cf-8e0c-498d-a2d3-bbad171f2045;423.5;0.01;UNKNOWN
2016-03-11T10:02:53.000000;2016-03-11T10:02:53.000000;67ade3cd-a3c8-4fdd-bc76-07bed55670a9;423.6;0.01;UNKNOWN
2016-03-11T10:02:53.000000;2016-03-11T10:02:53.000000;881d15b0-5a21-4ae8-9e52-d550aa9db9cc;423.6;0.0843348;UNKNOWN
2016-03-11T10:02:55.000000;2016-03-11T10:02:55.000000;5b96f363-779b-4b0a-9b67-b1e7d543fe8e;423.6;0.05593409;UNKNOWN
2016-03-11T10:02:59.000000;2016-03-11T10:02:59.000000;073195c1-c432-4979-804e-b17be5f014f4;423.6;0.06364041;UNKNOWN
2016-03-11T10:02:59.000000;2016-03-11T10:02:59.000000;517a5d0a-72b1-4ded-a15a-f93be9f376ee;423.6;0.0943348;UNKNOWN
2016-03-11T10:02:59.000000;2016-03-11T10:02:59.000000;be1998e2-5ec2-431b-a82b-46fc7141ba5b;423.6;0.0943348;UNKNOWN
2016-03-11T10:03:00.000000;2016-03-11T10:03:00.000000;6b24077e-9674-41cb-a820-82a6947f0039;423.6;0.03700503;UNKNOWN
2016-03-11T10:03:02.000000;2016-03-11T10:03:02.000000;89836da6-3ebe-4e02-8c3e-94c583a8782c;423.6;0.03704207;UNKNOWN
2016-03-11T10:03:03.000000;2016-03-11T10:03:03.000000;81fe7f5b-1192-4736-bc79-02e0cd8233bd;423.52;0.025;UNKNOWN
2016-03-11T10:03:05.000000;2016-03-11T10:03:05.000000;bbc22774-c58f-4378-ada8-fa01d7b5c963;423.6;0.11253765;UNKNOWN
2016-03-11T10:03:18.000000;2016-03-11T10:03:18.000000;834c3c3d-b9e7-4490-b96d-5e22f358e6e3;423.6;0.03700503;UNKNOWN
2016-03-11T10:03:22.000000;2016-03-11T10:03:22.000000;87303f6d-9427-42a0-a9c4-92906f50be07;423.6;0.02;UNKNOWN
2016-03-11T10:03:37.000000;2016-03-11T10:03:37.000000;db5af4c1-1174-42e1-b5ed-5822003db2e7;423.6;3.0;UNKNOWN
2016-03-11T10:04:18.000000;2016-03-11T10:04:18.000000;399bd0bc-4bf6-4532-b40d-79fbc52639bb;423.58;0.11962;UNKNOWN
2016-03-11T10:04:49.000000;2016-03-11T10:04:49.000000;538e56f8-8693-4ad9-b05e-2629c82bf70b;423.59;1.0;UNKNOWN
2016-03-11T10:04:49.000000;2016-03-11T10:04:49.000000;b839091a-3b21-4018-92be-32b8a189f5ec;423.6;19.0;UNKNOWN
2016-03-11T10:05:15.000000;2016-03-11T10:05:15.000000;0982aca6-2e10-41ce-a480-12cd73af80fd;423.6;2.5;UNKNOWN
2016-03-11T10:05:35.000000;2016-03-11T10:05:35.000000;add7dbd6-9314-452b-8936-df2dea39b4d1;423.5;0.11729952;UNKNOWN
2016-03-11T10:05:35.000000;2016-03-11T10:05:35.000000;71fd095c-1abf-4036-a977-1b49794d791c;423.54;0.043;UNKNOWN
2016-03-11T10:05:35.000000;2016-03-11T10:05:35.000000;37c4298b-a496-4b05-acfb-be7e2fbb389f;423.41;0.08463516;UNKNOWN
2016-03-11T10:05:35.000000;2016-03-11T10:05:35.000000;e5fe937f-eb30-47fc-808f-695955fe85e0;423.5;0.46852623;UNKNOWN
2016-03-11T10:05:35.000000;2016-03-11T10:05:35.000000;7e652a0d-e0bd-46e4-8831-af4d5ea3ce2f;423.41;1.36467449;UNKNOWN
2016-03-11T10:05:37.000000;2016-03-11T10:05:37.000000;958ab615-cb80-4c5b-9528-95e983523755;423.59;1.0;UNKNOWN
2016-03-11T10:05:43.000000;2016-03-11T10:05:43.000000;c8e9b99e-5efa-4315-adb3-d28f24a1fdde;423.59;1.0;UNKNOWN
2016-03-11T10:06:31.000000;2016-03-11T10:06:31.000000;82766763-a568-4dab-9003-b4d6ac076926;423.36;0.08463516;UNKNOWN
2016-03-11T10:06:31.000000;2016-03-11T10:06:31.000000;a8f2f55a-14c6-4b73-856c-8a7a784880f8;423.35;4.91536484;UNKNOWN
2016-03-11T10:08:19.000000;2016-03-11T10:08:19.000000;55931d14-d476-4741-a1ef-f90366d6bf49;423.33;0.043;UNKNOWN
2016-03-11T10:09:07.000000;2016-03-11T10:09:07.000000;6f33f3f7-0172-48b4-8aa6-6b7344d98020;423.1;0.19674917;UNKNOWN
2016-03-11T10:09:10.000000;2016-03-11T10:09:10.000000;3b9ac21b-4277-47c1-adce-7c2844ce00ec;423.1;5.65995083;UNKNOWN
2016-03-11T10:09:10.000000;2016-03-11T10:09:10.000000;811d486d-9057-4bb1-8b48-8a5735ae88d8;423.01;4.34004917;UNKNOWN
2016-03-11T10:09:15.000000;2016-03-11T10:09:15.000000;5cf4ab32-cf0f-4649-aa7d-bb7ed4a890cd;423.23;0.6754;UNKNOWN
2016-03-11T10:09:15.000000;2016-03-11T10:09:15.000000;449eec50-3fcb-4b60-83ac-0832b12bd5c4;423.18;0.5;UNKNOWN
2016-03-11T10:09:15.000000;2016-03-11T10:09:15.000000;ae07681a-e53f-4d62-89ca-06f8c1bdb3f6;423.18;5.8246;UNKNOWN
2016-03-11T10:09:15.000000;2016-03-11T10:09:15.000000;8b6c8470-5173-431c-938a-8e1068937727;423.19;3.0;UNKNOWN
2016-03-11T10:09:29.000000;2016-03-11T10:09:29.000000;1842cd10-87c2-480e-91a1-dee4ced3accb;423.14;0.02;UNKNOWN
2016-03-11T10:09:34.000000;2016-03-11T10:09:34.000000;0bae5fc7-8df3-4683-b8dd-8bff88f05562;423.16;4.6842247;UNKNOWN
2016-03-11T10:09:34.000000;2016-03-11T10:09:34.000000;b4ec91ec-5016-4212-9073-c7e10223d5dc;423.16;4.68416985;UNKNOWN
2016-03-11T10:09:34.000000;2016-03-11T10:09:34.000000;71d77f91-0b92-4212-85a7-c9483a4dd786;423.16;4.68416985;UNKNOWN
2016-03-11T10:09:34.000000;2016-03-11T10:09:34.000000;e3472cb9-3d7a-4d84-8d45-f195361fb053;423.18;1.2632109;UNKNOWN
2016-03-11T10:09:34.000000;2016-03-11T10:09:34.000000;722ea906-329f-4039-adfc-ba5ae7537080;423.18;4.6842247;UNKNOWN
2016-03-11T10:09:53.000000;2016-03-11T10:09:53.000000;ade8e36b-d9e0-49c7-af1f-37856a8c59d5;423.18;5.9027;UNKNOWN
2016-03-11T10:09:53.000000;2016-03-11T10:09:53.000000;6bc9107a-6222-453c-9eb4-5b548513e68d;423.18;4.68488305;UNKNOWN
2016-03-11T10:09:53.000000;2016-03-11T10:09:53.000000;414c4508-2611-457d-8758-243598212388;423.16;0.5;UNKNOWN
2016-03-11T10:09:53.000000;2016-03-11T10:09:53.000000;a7547835-76c3-48e0-9468-4507f1c8ed11;423.17;3.0;UNKNOWN
2016-03-11T10:09:53.000000;2016-03-11T10:09:53.000000;8acecdf5-81f8-45f1-991e-cc3e90f39c37;423.22;4.68488305;UNKNOWN
2016-03-11T10:09:53.000000;2016-03-11T10:09:53.000000;ac238094-06c1-45b3-bca3-ad50485abd2d;423.25;1.2275339;UNKNOWN
2016-03-11T10:10:05.000000;2016-03-11T10:10:05.000000;43c5bd3d-f4a8-445e-96b6-8f2b5de832ab;423.34;5.3145133;UNKNOWN
2016-03-11T10:10:05.000000;2016-03-11T10:10:05.000000;b5811bcc-116a-48f4-b8bb-b824c967f3d0;423.3;4.6854867;UNKNOWN
2016-03-11T10:10:21.000000;2016-03-11T10:10:21.000000;f960ca76-6d75-4782-b71f-d6d51a047e2b;423.29;4.68488305;UNKNOWN
2016-03-11T10:10:21.000000;2016-03-11T10:10:21.000000;7377c874-21b9-4d94-b22d-f4800a316a57;423.41;2.49021695;UNKNOWN
2016-03-11T10:10:21.000000;2016-03-11T10:10:21.000000;2bcc8a47-8afc-4ed8-90a4-d951e1ed3200;423.27;5.8249;UNKNOWN
2016-03-11T10:10:22.000000;2016-03-11T10:10:22.000000;22158e28-2510-4142-91ad-b0c4525dad45;423.4;0.52;UNKNOWN
2016-03-11T10:10:25.000000;2016-03-11T10:10:25.000000;cfb5e825-2d12-4f9c-8d3e-04e35f6e6606;423.22;3.7;UNKNOWN
2016-03-11T10:10:27.000000;2016-03-11T10:10:27.000000;6008877a-39d5-46d1-a71a-2900e8c58cc1;423.14;1.0;UNKNOWN
2016-03-11T10:10:32.000000;2016-03-11T10:10:32.000000;286a9aeb-ce7c-4c29-bf76-c9e926a0c684;423.22;0.52;UNKNOWN
2016-03-11T10:10:35.000000;2016-03-11T10:10:35.000000;fc544660-8995-4220-b886-ac72e5d95cd0;423.22;1.8795;UNKNOWN
2016-03-11T10:10:39.000000;2016-03-11T10:10:39.000000;7bc091ae-9a16-443e-b2b8-396e4ad6394a;423.27;0.1195;UNKNOWN
2016-03-11T10:10:39.000000;2016-03-11T10:10:39.000000;458fa92a-58a9-4242-b30f-548af520389e;423.22;0.4005;UNKNOWN
2016-03-11T10:11:04.000000;2016-03-11T10:11:04.000000;5b0e9c20-5e94-40e2-b5b9-228158d48707;423.22;0.25;UNKNOWN
2016-03-11T10:11:04.000000;2016-03-11T10:11:04.000000;ecdc56ff-d6c5-4b8d-89a6-e1c83b889ffa;423.06;0.021;UNKNOWN
2016-03-11T10:11:04.000000;2016-03-11T10:11:04.000000;12d114ad-003f-4d16-8855-911a4bd3cdf0;423.06;0.8161;UNKNOWN
2016-03-11T10:11:04.000000;2016-03-11T10:11:04.000000;7731ac42-46c7-45ce-aa70-f05b62f3bb6c;423.22;0.1629;UNKNOWN
2016-03-11T10:11:17.000000;2016-03-11T10:11:17.000000;21b7d10a-70f0-4954-ac3b-2d6ab151cfc3;423.12;7.3164;UNKNOWN
2016-03-11T10:11:27.000000;2016-03-11T10:11:27.000000;02acab20-c920-47c5-926f-587b5b244214;423.08;1.0;UNKNOWN
2016-03-11T10:11:31.000000;2016-03-11T10:11:31.000000;cb970139-5ad4-4094-a4e9-732d7b23f8cf;423.12;2.6836;UNKNOWN
2016-03-11T10:11:40.000000;2016-03-11T10:11:40.000000;56aa60d8-ceed-4ab8-9a7f-2f116c18c94e;423.22;0.080048;UNKNOWN
2016-03-11T10:11:40.000000;2016-03-11T10:11:40.000000;fdbce4d4-569e-4a8a-9f4c-f308e9acf4a8;423.23;0.5;UNKNOWN
2016-03-11T10:12:24.000000;2016-03-11T10:12:24.000000;a0726acb-7b2f-4e2e-a51b-25a87b442bbc;423.28;0.2173;UNKNOWN
2016-03-11T10:13:18.000000;2016-03-11T10:13:18.000000;dc5a0628-d470-4753-acb3-394af7c33423;423.28;4.46840625;UNKNOWN
2016-03-11T10:13:31.000000;2016-03-11T10:13:31.000000;37f9e8d1-16b6-49f5-980a-f55a1e0bea89;423.28;0.509264;UNKNOWN
2016-03-11T10:13:35.000000;2016-03-11T10:13:35.000000;a8ea87e4-0fc3-4120-bb02-d6352b74f322;423.36;1.0;UNKNOWN
2016-03-11T10:14:00.000000;2016-03-11T10:14:00.000000;a66396fc-d1ac-418b-9acd-e5e7f3ea6091;423.36;1.70605163;UNKNOWN
2016-03-11T10:14:40.000000;2016-03-11T10:14:40.000000;79f7052c-b051-46b1-a051-36df4d7e4605;423.28;0.02232975;UNKNOWN
