time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T13:21:31.753000;2016-02-12T13:21:31.760000;d83a4465-db98-43f8-8a40-1745b51829d2;380.8;0.01;BUY
2016-02-12T13:21:31.757000;2016-02-12T13:21:31.760000;021e9cf3-627c-4969-9d32-b7f4506bcf8c;380.8;0.05;BUY
2016-02-12T13:21:31.757000;2016-02-12T13:21:31.760000;932cc03d-cfb9-4d00-8538-38fed8c8b972;380.8;0.767;BUY
2016-02-12T13:21:31.757000;2016-02-12T13:21:31.760000;c2ed9e90-874c-4a2f-b77a-55a1eb6115f4;380.82;0.05;BUY
2016-02-12T13:21:31.757000;2016-02-12T13:21:31.777000;3d2a03aa-0bfd-4d91-b37c-ebb498478628;380.82;0.12585;BUY
2016-02-12T13:22:23.180000;2016-02-12T13:22:23.183000;d4502352-867e-48da-afcd-be0e3787b317;380.84;0.05;BUY
2016-02-12T13:22:23.180000;2016-02-12T13:22:23.200000;d6617130-0d85-4ea1-82c1-df009e684205;380.84;0.05;BUY
2016-02-12T13:22:23.180000;2016-02-12T13:22:23.200000;415d7b43-648e-4cef-ac30-df8f2732b976;380.84;0.05;BUY
2016-02-12T13:22:23.180000;2016-02-12T13:22:23.200000;34d7561c-5821-4d03-ac9a-733c24f0cc72;380.84;0.127;BUY
2016-02-12T13:22:23.180000;2016-02-12T13:22:23.200000;81e3fe40-376a-4cbc-9f0c-b5b66920fb56;380.85;0.013;BUY
2016-02-12T13:22:31.410000;2016-02-12T13:22:31.433000;cac74cfb-2511-48a1-9c31-69408f5077df;380.85;0.037;BUY
2016-02-12T13:22:31.410000;2016-02-12T13:22:31.433000;5f44749a-92c9-47bd-91a2-9b2388076d9e;380.85;0.01014;BUY
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.480000;7ebd9136-3921-4c8b-8208-50f4cccd642e;380.84;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.497000;ca383c44-3c16-4271-879c-e503a4473a93;380.83;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.497000;3bfa5029-eb33-4908-9684-952e46ae8bd9;380.82;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.497000;e197dc21-2a11-4545-be44-512c58f9b2ea;380.81;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;07347e1b-7717-4457-9d69-16db997a6566;380.8;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;e77691f1-82e5-4c0d-b844-43b46afc476b;380.79;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;f99b622e-b330-46e9-9498-1f6ffb8d4253;380.78;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;d9e1445d-1050-43ec-9f92-88f8216a0ddb;380.77;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;79e38961-9aef-4cb3-9b3e-a04c54ef57e2;380.77;0.127;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;afb7ec2c-9e21-4110-9e71-b4c46e61d906;380.76;0.012;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;d6c59501-72f5-4e32-a0f1-cb9948b656dd;380.74;0.011;SELL
2016-02-12T13:23:01.483000;2016-02-12T13:23:01.527000;e7218fe9-c2f4-4dd6-89a9-5890397282cb;380.74;0.0034;SELL
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.173000;ea5091fd-611f-4e03-80c6-769e41b87a5c;380.81;0.019;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.187000;ff0acae6-89b0-49b1-995a-4884d7ae07c2;380.82;0.05;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.187000;81965196-6597-4c0c-be7a-6764de583fb3;380.85;0.03546;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.187000;fc5f7b8b-b953-4224-9430-cc873f1979ab;380.86;0.05;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.187000;e184ba0a-b983-4b1e-aaa8-f67cbe154624;380.86;0.05;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.203000;267c275e-c59e-4dd8-99b5-ccef273eeaee;380.87;0.05;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.220000;84b6cee1-ca32-4bd5-97ed-d6f0c862b544;380.89;0.05;BUY
2016-02-12T13:24:03.140000;2016-02-12T13:24:03.220000;404b4682-9653-4b50-8197-004f8cdd0543;380.9;0.00996;BUY
2016-02-12T13:24:26.573000;2016-02-12T13:24:26.610000;e73c9648-aa7d-42c2-ac29-79b188d44e47;380.9;0.04004;BUY
2016-02-12T13:24:26.573000;2016-02-12T13:24:26.627000;bfc949e2-b470-4165-80a8-c4904b7b083f;380.9;0.05;BUY
2016-02-12T13:24:26.573000;2016-02-12T13:24:26.627000;cdfc9c56-644b-4f4c-be81-1c08575643f2;380.91;0.01;BUY
2016-02-12T13:24:26.573000;2016-02-12T13:24:26.627000;85328ad1-9601-47e3-b395-625a7f390240;380.92;0.00996;BUY
2016-02-12T13:24:31.617000;2016-02-12T13:24:31.640000;ced6a348-8e3e-4565-b979-c6aef93f979a;380.92;0.04004;BUY
2016-02-12T13:24:31.617000;2016-02-12T13:24:31.657000;5302905d-495d-42df-9db9-d575aaaf083a;380.93;0.0282;BUY
2016-02-12T13:25:01.653000;2016-02-12T13:25:01.687000;eab238c4-0583-4cb1-801d-8b2448107116;380.93;0.0218;BUY
2016-02-12T13:25:01.653000;2016-02-12T13:25:01.733000;a72f31c4-0d93-489c-8881-9aece66ed601;380.93;0.05;BUY
2016-02-12T13:25:01.653000;2016-02-12T13:25:01.750000;54894c73-2a5c-4cda-8d28-63629123a90c;380.93;0.0294;BUY
2016-02-12T13:25:09.190000;2016-02-12T13:25:09.220000;21d7440f-5de1-4fbe-8a0f-027faba3ff1f;380.93;0.37;BUY
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.483000;a42bc4ab-2a38-439a-b92f-fc739a343010;380.92;0.013;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.500000;80425210-2daf-4a69-b2d9-375c45c23f71;380.92;0.123;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.500000;e1e58b69-454a-4b34-b3b0-f9ac23003e84;380.91;0.013;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.500000;c981f89d-2639-40d2-9dfa-3f87b2e51df8;380.89;0.013;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.500000;5207ff21-f4d1-4c0c-bdb8-0ce87a094abe;380.88;0.07;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.593000;fab00082-7645-4626-87f3-40d886cab56e;380.87;0.101;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.593000;1c383e1b-d94c-40f8-90c7-662237e6755f;380.82;0.124;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.593000;1d6d3906-2200-431f-8513-925b1f3f7b82;380.81;0.22;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.593000;5cfd0752-4279-4c30-8bee-80a921b1a0b6;380.8;0.012;SELL
2016-02-12T13:25:31.450000;2016-02-12T13:25:31.593000;c7f63148-afaa-4a4a-832f-642a1e7a707e;380.8;1.11144;SELL
2016-02-12T13:26:31.600000;2016-02-12T13:26:31.627000;b62ac865-6711-4260-aac6-1a13504675e5;380.93;0.2661;BUY
2016-02-12T13:27:01.467000;2016-02-12T13:27:01.500000;f1f492fe-31cc-4edd-be73-f4e280255ac0;380.93;0.14013;BUY
2016-02-12T13:27:31.947000;2016-02-12T13:27:31.970000;e33bf689-a568-4442-b41e-3759daae786b;380.93;0.07916;BUY
2016-02-12T13:28:01.677000;2016-02-12T13:28:01.703000;4e09224a-bf37-49fe-a925-abb1d6a0a9c0;380.93;0.02786;BUY
2016-02-12T13:28:31.527000;2016-02-12T13:28:31.547000;e87f4269-9b40-49f9-b74f-59c389cfb13a;380.93;0.14437;BUY
2016-02-12T13:29:49.233000;2016-02-12T13:29:49.250000;ac5f891e-70d6-4cb6-8ca0-cdd5707e7d56;380.93;0.12232229;BUY
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.673000;2a97e881-e1b6-4402-b5de-55ec7527ebad;380.92;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.673000;05990331-442c-467f-b237-04875e36628b;380.92;0.105;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.703000;f50ec6f3-3d03-4511-adff-d47e069e7941;380.91;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.703000;83d4b004-0a87-48d1-94eb-742301945514;380.91;0.084;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.703000;3df69900-2527-4e11-a7a2-ff76aca09868;380.9;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.767000;b8df3b15-f88e-42aa-90b8-5258ac53a103;380.9;0.103;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;c2fecfb5-cb48-4019-82fb-bc2dcc1d7c05;380.89;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;070568e3-4764-4691-985e-ffec6d3830a2;380.88;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;6973130e-0287-4023-81b3-2b9a2070c0df;380.87;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;27936b53-44cc-43c5-a76b-b03f4c05f449;380.86;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;46709587-3c40-454e-baad-5ec4833c8ebf;380.86;0.126;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;83ac0167-01d3-48c1-bc12-003156040a57;380.85;0.2;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;ae589190-6d66-447d-8c90-7b8d6518e787;380.83;0.013;SELL
2016-02-12T13:30:01.647000;2016-02-12T13:30:01.783000;c48b704d-0432-4dc3-aa86-98f4535e88bd;380.82;0.013;SELL
2016-02-12T13:30:01.650000;2016-02-12T13:30:01.783000;bd0c5068-c840-4441-81ed-9d66a69bba9a;380.82;6.57086;SELL
2016-02-12T13:30:31.847000;2016-02-12T13:30:31.860000;0541774b-cc98-48d3-b0f3-191447ce5148;380.86;0.018;BUY
2016-02-12T13:30:31.847000;2016-02-12T13:30:31.877000;9ab0eb24-5b4e-4612-8ff3-c01e1a66c3a3;380.88;0.49315;BUY
2016-02-12T13:31:02.253000;2016-02-12T13:31:02.267000;71d372f4-49b2-4f68-be3f-4e6aafde3abf;380.91;0.22;BUY
2016-02-12T13:31:02.253000;2016-02-12T13:31:02.283000;506c8f1b-f45c-49b4-b904-2d05a39c2ac0;380.92;0.61548;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.767000;a549d1e4-00ed-4db2-963c-61eb9c6bf073;380.94;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.783000;338ca91d-3711-4848-94f9-823f8943d6ea;380.95;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.783000;0b8560c5-9698-458d-99d3-7124312e90c4;380.95;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.813000;c06bced0-e786-4bf2-8e9c-1f461b61ce0b;380.97;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.813000;74d4d2a3-e16f-4e10-98b7-8e00e7e724ce;380.99;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.813000;e79b1a30-9102-475a-ab0e-a48090ec6cb1;380.99;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.813000;7921a723-f51c-4941-8c1f-af0afde1209c;381.0;0.05;BUY
2016-02-12T13:31:24.757000;2016-02-12T13:31:24.813000;3da227d3-2e08-47fb-8da9-39c23bc5ded6;381.02;0.02;BUY
2016-02-12T13:31:32.540000;2016-02-12T13:31:32.563000;cca211bd-bc9b-4f46-8bb7-52b8373f83a0;381.01;0.01;BUY
2016-02-12T13:31:32.543000;2016-02-12T13:31:32.580000;833d8bb5-0091-4e25-b0a5-5d175798ceed;381.01;0.01;BUY
2016-02-12T13:31:32.543000;2016-02-12T13:31:32.580000;a1f4b850-ddb0-4c8c-9ef7-3e79982d0b48;381.01;0.57912;BUY
2016-02-12T13:31:35.343000;2016-02-12T13:31:35.360000;3d3638ba-b0f3-4e6a-8ba6-caa0e6f9bb04;381.02;0.03;BUY
2016-02-12T13:31:35.343000;2016-02-12T13:31:35.377000;83a6e35c-fca5-4dd2-9f05-36ab668a77af;381.02;0.05;BUY
2016-02-12T13:31:35.343000;2016-02-12T13:31:35.377000;e9764ce6-f9f5-4454-b527-fcdd911d5c7c;381.02;0.05;BUY
2016-02-12T13:31:35.343000;2016-02-12T13:31:35.377000;6446991b-044d-40d3-9da7-61335ad21426;381.02;0.24;BUY
2016-02-12T13:32:11.600000;2016-02-12T13:32:11.610000;b3e1710a-405e-4ed8-a20c-73119fbd4653;381.02;1.49943;BUY
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.297000;e5272ac1-4d4b-420e-9422-ce31e90876c4;381.02;0.012;SELL
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.297000;fe5f97b3-3832-4c5d-913b-b58f5443d6e5;381.01;0.012;SELL
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.313000;2fd25afc-80d4-4c47-bac4-5380bd280d7e;381.0;0.012;SELL
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.313000;85345db3-d3c9-4795-924d-9d5cf1182636;381.0;0.108;SELL
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.313000;d639be72-78a0-4093-bdc2-4bff9e1d86a6;380.99;0.013;SELL
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.313000;481442a8-3451-4e62-8d20-1449e3af0826;380.99;0.11;SELL
2016-02-12T13:32:34.277000;2016-02-12T13:32:34.313000;167cd71f-f100-4e5f-a21a-4687e9e7d63b;380.98;0.013;SELL
2016-02-12T13:32:34.280000;2016-02-12T13:32:34.313000;d2bc4fbe-0d1c-49c6-bd4f-934444c68757;380.98;0.03699;SELL
2016-02-12T13:33:01.637000;2016-02-12T13:33:01.640000;a3b30a98-957f-4fe6-ad88-42ce83ab6f39;381.02;0.012;BUY
2016-02-12T13:33:01.637000;2016-02-12T13:33:01.657000;30ab1b94-57a0-43c7-8e47-156852e8a7fb;381.03;0.05;BUY
2016-02-12T13:33:01.637000;2016-02-12T13:33:01.657000;bc8553c6-3871-4dbc-be61-11ff314df22c;381.03;0.08932;BUY
2016-02-12T13:33:42.320000;2016-02-12T13:33:42.330000;e84efccc-1c4c-4589-b8ad-f6cc47f2ffb2;381.02;0.012;SELL
2016-02-12T13:34:02.427000;2016-02-12T13:34:02.437000;650e9aee-0f49-4bda-8b35-41ea4db19a52;381.02;0.07957;BUY
2016-02-12T13:34:31.767000;2016-02-12T13:34:31.767000;f977ddeb-8067-4c24-a6cf-169f8593bae8;381.02;0.45512;BUY
2016-02-12T13:35:01.803000;2016-02-12T13:35:01.813000;47571e5e-edb3-4c5e-ac0e-18eca33bda12;381.01;0.012;SELL
2016-02-12T13:35:01.803000;2016-02-12T13:35:01.830000;6defe958-f1b3-4e81-b74b-b08cddaf3b65;381.0;0.012;SELL
2016-02-12T13:35:01.803000;2016-02-12T13:35:01.843000;80830d23-161a-4d7a-b50e-f79298695104;380.99;0.012;SELL
2016-02-12T13:35:01.803000;2016-02-12T13:35:01.843000;443d7905-b8cf-4447-88be-ad29cd7670a1;380.98;0.012;SELL
2016-02-12T13:35:01.803000;2016-02-12T13:35:01.843000;a7d47c1b-9a90-4a9f-9b2f-02c795973fbd;380.98;0.096;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;40756e70-a5e0-421e-ae05-5395be269677;380.97;0.013;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;3dabdf0a-7371-45ea-ad0e-0398ebd6e30c;380.96;0.012;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;e60617eb-e1c4-4e81-9213-f7bb3d09d38b;380.95;0.012;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;8775d9ef-a4fe-4e8b-a22c-cd079bc1e136;380.94;0.012;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;d4099142-93c9-4063-827b-d093c6e9fb68;380.93;0.01;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;dd734658-8b0e-4f9d-be0c-78af6ee42081;380.93;0.01;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;5e1dab8c-d4b5-437d-9202-8585591dc012;380.93;0.01;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;7c31fe04-2efd-4553-97d9-714b5445603a;380.93;0.086;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;d58c40cc-1efd-46e5-b3dd-1a55123f4f79;380.92;0.8;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;23419b09-ada0-4e01-a9b8-383371986d65;380.91;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;289e9acf-9f3e-4698-a163-f4ef1e66221e;380.9;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;e48f06ef-06e2-4ab8-8e99-5a0258c023c5;380.89;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;8a4fecb6-cfc1-4cb9-846c-ed5bcb2bae93;380.88;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;76a2d76e-3ada-44f2-be4d-e1676248e691;380.88;0.128;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;860b2937-23ab-45e4-ab52-854a6bd1ac45;380.87;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;7f563349-486d-406b-97d3-6393cc76954e;380.86;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;ea9ed2ba-a070-411d-8dd3-26ba2d82035f;380.85;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;73755e55-a2f2-4481-868b-63f81026e2a1;380.85;0.123;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;465424ef-274b-4b6f-afcc-d087d4d213c6;380.84;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;8e83e482-4090-466b-8d3f-f30bdfbb381a;380.83;0.011;SELL
2016-02-12T13:35:01.807000;2016-02-12T13:35:01.923000;301edbed-7f43-45e7-8456-c115a45fa601;380.82;0.011;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.923000;17dca53c-0cfd-4f0f-bc40-d8423d3a0aad;380.81;0.013;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.923000;1cbe3639-6e28-4610-a4f4-27e11ee0a81c;380.8;0.127;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.923000;c7f73871-dafb-4d29-bce8-250bb1a61a99;380.79;0.012;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.923000;77bb5818-6b4e-4670-a046-e37143bf7e35;380.78;0.012;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;c40f4e91-95ae-4e27-b57c-4d90be1d079b;380.77;0.012;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;701ce974-4f4c-4a37-b102-7a2c6eafead8;380.76;0.012;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;2d603fc1-85ef-48b3-9125-581598d438ac;380.75;0.012;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;323b8e8e-ea52-4543-b717-83beee62df3f;380.75;0.092;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;727264cb-bfd5-4ce0-ad1f-b5b8c4ff13eb;380.74;0.0066;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;3c755d18-35eb-4e41-a87e-27496cdf6587;380.74;0.093;SELL
2016-02-12T13:35:01.810000;2016-02-12T13:35:01.937000;c102fbc1-d4ba-4395-bf43-4b05021709b4;380.74;0.41473;SELL
2016-02-12T13:35:31.813000;2016-02-12T13:35:31.813000;3edb4eb0-ddfa-46e6-b605-44fd4f0481f4;380.87;0.03;BUY
2016-02-12T13:35:31.813000;2016-02-12T13:35:31.830000;093833fa-f1f5-4e3f-ad36-070f110beb44;380.88;0.05;BUY
2016-02-12T13:35:31.813000;2016-02-12T13:35:31.830000;736fc70d-cda4-4772-8492-a9549af18b71;380.89;0.22;BUY
2016-02-12T13:35:31.813000;2016-02-12T13:35:31.830000;aabca7ce-e2ab-4c0e-9438-5e510ba8c0b8;380.92;2.2126;BUY
2016-02-12T13:36:01.687000;2016-02-12T13:36:01.687000;db7481f4-234e-403e-a459-3a020c1b2c76;380.93;0.33016;BUY
2016-02-12T13:36:31.887000;2016-02-12T13:36:31.890000;cb0dafc3-fbcf-4524-9ac3-09f3c094c303;380.99;0.01;BUY
2016-02-12T13:36:31.887000;2016-02-12T13:36:31.890000;9b9c4c21-6dd8-4c61-b859-64b24d58020e;381.0;0.01;BUY
2016-02-12T13:36:31.887000;2016-02-12T13:36:31.890000;364101af-6a62-4991-958c-6da627d9aced;381.01;0.01;BUY
2016-02-12T13:36:31.887000;2016-02-12T13:36:31.907000;037e06c7-54f3-46a2-a2dc-ebce776b45f3;381.01;0.01;BUY
2016-02-12T13:36:31.887000;2016-02-12T13:36:31.907000;edcec553-39d1-4e44-be68-2a16f190654b;381.03;0.02596;BUY
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.907000;1413e803-be1e-4d31-a4e3-fc192624584f;381.01;0.011;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.923000;238b4c42-bf7b-41d8-ab4f-bf3641970e74;381.01;0.101;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.923000;d92cdb47-dde4-439e-9e2d-d21003dfe073;381.0;0.011;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;2d121ebb-9145-4aa9-8906-eb6b7860b8c5;380.99;0.011;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;8a87905d-4133-435f-9ff0-49dbbcab4fef;380.98;0.011;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;a0226238-772a-42ca-8a30-1367ba8a4348;380.96;0.087;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;d0b9e92f-254c-4ad5-b986-46ef351ac2ac;380.92;0.31;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;16e3a539-d2dc-4b35-a879-8fe93877d295;380.91;0.088;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;bdb92be2-8438-40dc-ae2a-6992dd115b3b;380.9;0.44;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.937000;5dccbe78-625d-4b60-a335-17772545af54;380.89;0.011;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.970000;4394f947-dbcc-4030-a6ff-daa58356d4b6;380.89;0.66;SELL
2016-02-12T13:37:11.900000;2016-02-12T13:37:11.987000;d6e8fa6d-e6aa-45b9-9ef4-56a64d8ea65c;380.88;0.011;SELL
2016-02-12T13:37:11.903000;2016-02-12T13:37:11.987000;e547dd88-a69c-44c2-a1e5-f12d87845632;380.88;0.01;SELL
2016-02-12T13:37:11.903000;2016-02-12T13:37:11.987000;3ed6df89-2f79-440e-81c9-27c576b84f7b;380.88;1.87872;SELL
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.080000;f68d7fe6-3d18-432b-8bb4-0c2123e0aeaa;381.03;0.28;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.093000;092146fe-8300-4f26-af14-fcd44b4fd607;381.04;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.093000;21712440-b82c-4e1b-a291-b354f2ad8a04;381.04;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.093000;9d52cf40-5bc5-43fa-96e6-373d5734fdbf;381.04;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.093000;61312168-b721-4e71-acf3-3c3d40f2259d;381.04;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.110000;9accdde4-efc4-4ae4-9c73-f215632c0fa4;381.04;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.110000;1c46f579-e9dc-4cde-8413-cbd42407461c;381.04;0.964;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.110000;0d9fe7fa-6efa-4ea0-8506-ff226e2a2630;381.05;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.110000;0e57e588-c277-4395-852a-c379215c2b5d;381.05;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;b4c68e86-bc91-4e95-a8e4-2377f056d26f;381.06;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;434f2288-61af-46f6-a6da-2448bb0b80e3;381.06;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;f0877425-65da-42ed-803c-7128179df03f;381.06;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;333b60d4-8dd0-46ac-925c-7d66e9be272f;381.06;0.01;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;9b49b688-31af-4a41-b90b-f41aa4523929;381.07;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;2a3fa197-f71b-469f-8a07-9b1795946475;381.07;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.127000;600c4d7a-23bf-4832-98e0-e40d93c498bf;381.08;0.05;BUY
2016-02-12T13:37:35.067000;2016-02-12T13:37:35.140000;b79ebfff-b2f0-4da3-bf53-0532f3a76cd8;381.09;0.0253192;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;0c015ff1-0fd4-41c4-b69a-b8e24ffc59cd;381.09;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;0bf3aa8d-b031-48e4-8597-c21e66224fe1;381.09;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;1f279abf-d35d-4feb-aa48-36c156fc84b7;381.09;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;7b08a818-f897-47e1-8abd-591b37677a2d;381.09;0.02;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;2d57a8d8-edcc-44d6-9c3c-e4c5541552db;381.09;0.024;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;ed2a507d-a1d9-4a3b-a629-ec004b413a6a;381.09;0.977;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;b9600bbe-e1d2-4537-ac9a-99d92380f546;381.1;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;a5709631-4991-4030-b9f2-ce167a7406af;381.1;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.140000;0100ef7b-7748-4a8d-9033-9bf7abe54868;381.1;0.042;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;47990b87-5770-475d-9c84-1a7cdc6a90f9;381.1;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;9321cb80-9be9-4a8f-83af-591f7e747526;381.1;0.05;BUY
