time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T15:03:59.527000;2016-01-18T15:03:59.567000;bcc3a725-f063-40ef-948b-71d926828377;384.46;0.01;SELL
2016-01-18T15:03:59.527000;2016-01-18T15:03:59.567000;3d0dc5b6-76d2-49f4-a5fa-d84bafae74eb;384.37;0.41;SELL
2016-01-18T15:03:59.527000;2016-01-18T15:03:59.567000;2cb8042c-6ea8-4cb7-a8cb-f18538d9ec80;384.33;0.01;SELL
2016-01-18T15:03:59.527000;2016-01-18T15:03:59.567000;a05d1617-39c5-444f-8c49-7a024aae0963;384.11;0.01;SELL
2016-01-18T15:03:59.527000;2016-01-18T15:03:59.583000;8382ec35-860b-4563-8cac-1b47d800055f;383.9;0.02;SELL
2016-01-18T15:03:59.527000;2016-01-18T15:03:59.600000;735fc2b4-6bbf-4950-9dd4-49f564f0f957;383.9;1.0;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;c05bf558-b087-4690-8a5d-5eb3c2d777d3;383.88;0.02;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;d693bce3-d835-48e2-8aed-b474d1024d3f;383.88;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;3bf01ade-95f1-4d5f-bf41-5c3bdfcb28b4;383.74;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;e7d20928-d838-4b99-a39b-fa0accbc7610;383.7;0.787;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;7c46ce46-9594-484d-a2aa-6fc11325ee47;383.52;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;eedc10e6-330b-4a30-a875-8e2d2657c34c;383.4;1.0;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;159c82d2-1890-48fd-965a-b2dbffab5b2c;383.39;0.652;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;541a18e7-956d-4586-b3a1-f866cb106df9;383.29;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;97a7890f-bcf9-4490-adfa-2970412fd589;383.1;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;b1b7b337-4045-4be4-b9f6-f95ed558c9bc;383.0;0.0115;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;88f82f0a-d874-425d-9ee5-5ac19bebbbe5;382.93;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.600000;04115688-ee0a-4b66-9c7f-d1b1aa2e3553;382.75;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.613000;8cea543b-5d1a-45c8-b293-d176905a3b06;382.56;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.613000;647c2832-0760-496b-a58d-92def016b85b;382.54;1.95;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.613000;28c30a52-94ff-433c-8bc3-399fcf657b26;382.53;0.38008538;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.630000;5da61e0c-d0ff-4577-b9ef-6ee11bb9da9a;382.51;1.9969;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.630000;3c4f8f03-7772-4236-b396-a1fc7813bbb3;382.5;1.0;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.630000;c4181652-75c9-4ab9-98a8-28deba93f5c2;382.29;0.01;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.630000;6146e9f9-bdf1-4def-89ac-f73e0e49d095;382.03;2.99;SELL
2016-01-18T15:03:59.530000;2016-01-18T15:03:59.630000;72d6bbba-97e2-492b-81dc-4c916a67eabd;382.02;0.39921462;SELL
2016-01-18T15:04:31.423000;2016-01-18T15:04:31.427000;ce368c65-ce92-4ea4-8060-4360506f245a;384.22;0.02;BUY
2016-01-18T15:04:31.423000;2016-01-18T15:04:31.460000;1500d440-f1b2-4aaa-a700-c68cbfb4831e;384.23;0.02;BUY
2016-01-18T15:04:31.423000;2016-01-18T15:04:31.460000;a38761f0-b2b2-494a-bce8-e58ccf879a5c;384.27;0.028;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:58.990000;fac61926-f747-4e10-9202-bd6134832441;384.25;0.25;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.007000;744e8f76-c7f5-4d26-bbf9-9d701526ba03;384.3;0.13;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.007000;4aca5a3d-696a-4905-bcff-069ee7e88e3a;384.31;0.02;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.007000;5683c232-577f-4138-a130-d78a1ef15dc5;384.34;0.26;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.007000;89632fab-eeee-4a6b-8934-5fccce9fd328;384.35;0.26;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.020000;3584d8eb-4ea1-4ca7-9cfb-af6eff9482a2;384.35;0.106;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.020000;5a5365a2-2ba3-49ee-bd24-60911b539de9;384.36;0.26;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.037000;ebecb0ef-ff14-4e2d-9612-c1b6bdc9db74;384.37;0.38;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.037000;498fdcf6-86f5-4ceb-80d0-925a333ce694;384.41;0.26;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.037000;161e7ead-5383-49bf-9946-be8956a083ad;384.42;0.078;BUY
2016-01-18T15:04:58.983000;2016-01-18T15:04:59.037000;d77b0cf6-5257-4de1-acf3-10b1010c7fa8;384.44;0.0839;BUY
2016-01-18T15:05:01.673000;2016-01-18T15:05:01.693000;b631f22b-3020-46c7-865a-5294092e66e0;384.43;0.01;BUY
2016-01-18T15:05:01.697000;2016-01-18T15:05:01.710000;7bbab9ce-1b18-4c48-a059-233c064d6627;384.43;0.01;BUY
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.630000;be8577a6-66c5-4d9d-931d-576a31fe0f35;384.38;0.01;SELL
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.647000;faef11ca-7e35-45b1-8046-f30c42110d78;384.37;0.01;SELL
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.647000;cc3093cd-22f4-42d8-9b04-d082311d64c6;384.37;0.107;SELL
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.663000;c723ae9e-8ce2-48fd-b836-92b2a3011433;384.34;0.36;SELL
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.663000;f651a520-cf94-4553-80ed-c2b8e9e8fa23;384.32;0.081;SELL
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.663000;eb5caffa-7d2a-48bb-b821-fdee498e72e3;384.3;0.01;SELL
2016-01-18T15:05:29.627000;2016-01-18T15:05:29.663000;83972d1c-31d5-4007-8079-72e37ae9e01a;384.18;0.0624;SELL
2016-01-18T15:06:17.717000;2016-01-18T15:06:17.740000;9ee9cb09-d4d4-48c9-a85e-3079036580e1;384.12;0.01;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.567000;33de8962-163d-4b77-908a-39f6bc689c55;384.09;0.01;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.583000;ec1e31fc-a3f1-44d6-82dc-db9a25a668d7;384.08;0.01;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.583000;ad2ca165-a226-43c5-9ba8-d0f26db06026;384.05;0.02;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.583000;2e04396f-6481-4578-a9ca-546bc37efc72;384.01;0.02;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.583000;9c7d680a-07a2-4b22-ab34-56b06d90ad33;383.96;0.084;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.600000;b3df4ae2-169c-4ba3-8484-17cecd28a63a;383.93;0.02;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.600000;ba48ee6f-b484-4fae-84cc-cb509d60e7b8;383.93;1.0;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.600000;791d1a38-82fe-4361-bf7d-67c869e048a2;383.87;0.01;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.600000;052401bc-83a6-44f2-9ff8-a8121f41c32b;383.84;0.072;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.613000;5da64a18-3ab1-4007-acf1-cbf9e7776384;383.82;0.03381283;SELL
2016-01-18T15:06:29.557000;2016-01-18T15:06:29.613000;caa330f2-c230-4c35-9d20-e815e23c9d18;383.67;0.01;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.613000;aabc06f3-3cfb-4563-8597-08b28f8ad618;383.67;1.0;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.613000;4791d68b-3a3a-4af8-a7a5-c7ab9ec9313b;383.54;0.01;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.613000;19347897-5e7f-42bf-9188-2cbe1f196037;383.32;0.01;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.663000;2a85d763-e8b6-4878-a6c2-1639d4f55c62;383.08;0.01;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;adce3cc6-3384-4725-bc88-f18f1a526dd2;383.04;0.78;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;6db80bf8-f27f-4539-acc5-43756ef351a3;383.03;1.0;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;7daa688d-dacb-49b8-a5dd-6ac40a58c30c;383.0;0.01;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;591265a3-0cf0-4942-bab8-42272b403b2d;383.0;0.5;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;ba32f577-7d92-4a74-b306-d9b316f4fe53;382.94;0.01;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;df7ee80f-8882-453f-a53c-6d7f1a2edf94;382.89;0.78;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;86d18764-da0a-4fa5-9e1e-948a4d01e038;382.88;1.0;SELL
2016-01-18T15:06:29.560000;2016-01-18T15:06:29.677000;a726d1db-e314-41db-b0e2-c7cc5016709f;382.85;14.29038717;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.473000;179dfdd9-20e4-410c-88cd-c0a5e4c98f8c;384.13;0.01;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.490000;4d91a179-2585-4c17-bd8d-da8821d4b7a9;384.13;0.104;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.490000;e8316346-3834-42ac-98f0-3740fbeae27a;384.08;0.102;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.490000;9d1e6f35-2cbf-48c3-8e84-8ea060bec202;384.0;0.121;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.490000;8d2f5803-ef62-4f86-8862-98a86ad66eab;383.95;0.074;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.490000;11ab7e5f-249e-40e1-a74d-9e0e6bd640bf;383.87;0.01;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;ce116976-d137-4033-9ead-031e63de8106;383.87;0.123;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;8c623ef2-e28e-4cc0-a933-aeadae0d38d5;383.72;0.01;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;79932712-cf9b-4f4d-adfb-cd9bb24cebac;383.57;1.0;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;ceb61d41-a629-494f-8895-17a071d5d5e8;383.55;0.01;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;9ebd1821-c00c-425e-b46c-916a35a9594f;383.55;0.02;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;259b770d-ad95-4a4f-b1b3-74fd38fd4bae;383.55;0.122;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;c8a52570-9d4d-4a3d-a26c-db0182a30f8e;383.29;0.01;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;90dab241-32aa-4363-bdcd-687aa83c89bc;383.12;0.01;SELL
2016-01-18T15:06:56.467000;2016-01-18T15:06:56.507000;50b89611-6c9d-4053-b853-d6ff9950a3d0;382.97;11.19892978;SELL
2016-01-18T15:06:58.907000;2016-01-18T15:06:58.927000;75e141b6-edb8-40de-9915-09c822ad9d3c;384.1;0.1515;BUY
2016-01-18T15:07:03.060000;2016-01-18T15:07:03.067000;b955e894-4997-47c6-865d-949b4f29bec5;383.97;0.01;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.397000;c3ef2d15-930a-4ce8-910f-5c4fa14fff0a;383.8;0.02;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.413000;b4524493-5fd6-444f-9056-27f4de1a4c83;383.88;0.02;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.413000;fbc6d707-6162-4e4c-b83f-4781c25d5670;383.88;0.25;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.413000;1ce784a4-04f2-4dbd-a115-da964b3d3f91;383.89;0.02;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.413000;5d1c4a0d-b38a-43e4-ac6e-9e6525302023;383.97;0.02;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.427000;f801190b-e315-4022-82f3-b58a2b5cefe9;383.98;0.02;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.443000;7182f1a5-c045-448f-82fd-76f6f0f3649d;384.01;0.44;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.443000;9902cab1-6a5f-4f27-965a-59cd6fa0fbfc;384.11;0.01;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.443000;7314abc2-1389-4f64-b079-3a66e054484f;384.12;0.01;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.443000;c4060924-6eef-473b-9572-629d2490b223;384.13;0.01;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.443000;e620714f-84db-4013-985d-ed504d9161b0;384.13;0.072;BUY
2016-01-18T15:07:29.393000;2016-01-18T15:07:29.443000;b8db4c01-eeaa-4003-9260-8c677dd8c647;384.14;0.01;BUY
2016-01-18T15:07:29.397000;2016-01-18T15:07:29.443000;4adc6aa7-e71d-441d-b8c6-18e61a07c8fb;384.14;0.01;BUY
2016-01-18T15:07:29.397000;2016-01-18T15:07:29.490000;967b934c-12b3-4bb3-b056-a429bebeebae;384.14;1.6625;BUY
2016-01-18T15:07:59.150000;2016-01-18T15:07:59.147000;1789beb1-5cfb-4c7b-b883-521f24aa8f18;384.15;0.01;BUY
2016-01-18T15:07:59.150000;2016-01-18T15:07:59.177000;a2a6aff2-0bf3-4f32-95a5-c18a4a75ff11;384.15;0.01;BUY
2016-01-18T15:07:59.150000;2016-01-18T15:07:59.177000;fc88389a-e0d5-4f21-af8d-ef6d5c88c840;384.16;0.01;BUY
2016-01-18T15:07:59.150000;2016-01-18T15:07:59.177000;3c0c6f38-92c3-43a5-a18a-16af9556ed90;384.17;0.01;BUY
2016-01-18T15:07:59.150000;2016-01-18T15:07:59.177000;16ea283f-2772-4cd6-9c77-2943c735bc3d;384.19;0.1427;BUY
2016-01-18T15:08:00.757000;2016-01-18T15:08:00.770000;f5b21640-d586-4f1b-bd78-9ffc4dd325a3;384.18;0.01;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.787000;8466f297-7afc-45e9-b000-efe9c4216c2f;384.13;0.45;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.787000;b5299bbb-0ef5-4910-9cf7-337f1e3ce4a4;384.09;0.115;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.787000;2850a276-7121-4e85-98ea-fb484fcf1e68;384.04;0.117;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.787000;7d8ec0ff-f12a-426f-9318-a694217ceb94;383.99;0.121;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.803000;5c555052-09cf-443b-871c-a12f6aad578b;383.94;0.117;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.803000;375d9134-70c3-40bb-986f-908f866af4b3;383.91;0.01;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.803000;871c1b82-2570-4b00-915e-8188fd85b584;383.89;0.109;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.803000;8530416f-1a4c-46c5-b9d2-f6b1c1ea6519;383.76;0.204;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.803000;5509fe52-53c3-4ed1-81c1-5736e0a4a266;383.75;0.01;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.803000;ca0adad2-5ce5-43fc-a51f-5de85b817e7b;383.66;0.01;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;36305d91-8ce4-4719-81a9-e855158789ff;383.6;0.02;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;27390f7f-a533-4c9b-ac1e-56ac108581f7;383.59;0.02;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;eb50e938-7d3d-4e3c-a57e-e29de81c4f80;383.51;0.02;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;399bebf6-23b5-48b2-b953-c8a87f0b8634;383.49;1.0;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;00dd2c0f-f5d6-4e4c-bca6-0cddcd4e0dfa;383.47;0.01;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;166e2d62-13ca-4136-a306-5421e6254ee5;383.43;0.02;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;27bd3a21-3c7e-4ade-937f-46afdaa09b4a;383.42;0.02;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;e27e9246-3a0c-46c7-83bf-26d8195db100;383.35;0.01;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;25770fa2-e970-4a75-9c08-f1a396263913;383.31;0.082;SELL
2016-01-18T15:08:00.760000;2016-01-18T15:08:00.833000;ed127fe7-7d1e-46ca-a2c0-11b36d768676;383.08;0.01;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.833000;6531b63e-edcb-4ce5-afc0-9ca03394b6fb;382.97;0.186;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.833000;378b2549-ffd3-47b2-bf7d-f6f9e9300141;382.94;0.01;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.833000;f0406dfe-d3a1-42e2-a923-11ee6f38782d;382.8;0.01;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.863000;453cec12-4093-47a3-8257-84a7a45a6cce;382.74;1.56;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.863000;5ef5fb8c-0604-400a-bae0-60dc33db1afd;382.73;0.5;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.863000;505aa6b5-1a3c-4026-b4d4-55e6c87e27c6;382.72;0.01;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.880000;62edf6d6-5824-4fff-a961-04af54c65511;382.62;1.4847;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.880000;eee5bab9-a8c1-4273-8c9b-9b972354522d;382.61;2.08;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.880000;9e513e38-f758-43f1-8f8d-c937ce8ac199;382.6;0.01;SELL
2016-01-18T15:08:00.763000;2016-01-18T15:08:00.880000;d4c84c7a-71b3-4fae-8212-05074a250768;382.53;0.22516;SELL
2016-01-18T15:08:27.657000;2016-01-18T15:08:27.663000;1681649e-d389-46a4-aeb4-2cabf81e0a8a;383.85;0.02;BUY
2016-01-18T15:08:27.657000;2016-01-18T15:08:27.677000;4d9960a7-f304-4e01-a123-5a7a882ffb0f;383.92;0.25;BUY
2016-01-18T15:08:27.657000;2016-01-18T15:08:27.677000;520ac138-55d1-4b28-aa77-9173da5978df;383.94;0.02;BUY
2016-01-18T15:08:27.657000;2016-01-18T15:08:27.677000;ebe405cf-d37f-462d-a45f-022cdaadefb6;384.0;0.47;BUY
2016-01-18T15:08:27.657000;2016-01-18T15:08:27.677000;8645e7ce-5e11-4ce1-a866-00354bb97c1a;384.14;0.01;BUY
2016-01-18T15:08:27.657000;2016-01-18T15:08:27.693000;aa22d5bb-cdd4-4c26-8067-2d329a615ca7;384.15;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.693000;b552f2c2-26c3-4ca2-b6ac-84a617123867;384.15;0.111;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.710000;b4b78616-3af1-44f2-a967-23a1913a4525;384.16;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.710000;71edc9c6-9a98-4c1a-9c67-ac30b3651831;384.17;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.710000;06d6e412-5ef7-4d5c-86ea-4bf65a153e98;384.18;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.710000;323f84a9-94f1-4105-8a12-2f26c78d6597;384.19;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.740000;0789477a-0e7c-4dbc-aa6e-a0290b5fabb4;384.2;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;d8c10e61-c96d-44c0-8b38-97a322794897;384.2;0.122;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;40024adb-c864-4088-a584-be1285b9cc28;384.23;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;b9cb2029-f868-4d7f-a27a-f3cc2be9aa3b;384.25;0.103;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;5b4a460b-d310-4215-ab68-3bfa7752b915;384.27;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;b868af26-dd52-4b2f-afc7-2baa229cfe65;384.35;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;b255a179-6297-4f54-b227-05551acaac88;384.35;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;55997e19-8f6d-4c28-b3fa-44231230b02e;384.39;0.01;BUY
2016-01-18T15:08:27.660000;2016-01-18T15:08:27.757000;38a3b43f-cb61-4135-b5a4-2c290983afcd;384.41;0.08256475;BUY
2016-01-18T15:08:28.450000;2016-01-18T15:08:28.460000;d4c02180-12de-44b5-9727-fd74cdf46557;384.24;0.01;SELL
2016-01-18T15:08:28.450000;2016-01-18T15:08:28.460000;106ca572-baa9-4423-a125-17ec4cbe2ea6;384.08;0.0672;SELL
2016-01-18T15:08:36.673000;2016-01-18T15:08:36.677000;e246749c-4ce3-4ccd-a7b7-c1ef0d0fd457;384.16;0.01;SELL
2016-01-18T15:08:36.673000;2016-01-18T15:08:36.693000;f3a65f22-fac8-4067-9904-e2715afcc645;383.9;0.01;SELL
2016-01-18T15:08:36.673000;2016-01-18T15:08:36.693000;67133602-f8fc-4472-bfd9-5e3b0024e1d0;383.74;0.0814;SELL
2016-01-18T15:08:37.080000;2016-01-18T15:08:37.083000;fa07e987-3f2c-4882-99be-c9a8ff564cac;383.9;0.169;SELL
2016-01-18T15:08:37.123000;2016-01-18T15:08:37.130000;a7d18f27-85b7-4f39-a0f5-c2d916cdb165;383.9;0.1064;SELL
2016-01-18T15:08:37.573000;2016-01-18T15:08:37.567000;a910ff84-c180-4873-9d1f-a3f8b32272f1;383.91;0.01;SELL
2016-01-18T15:08:37.573000;2016-01-18T15:08:37.583000;6c3b2a39-7ec9-4bd8-add0-ba035f93cd14;383.91;0.0615;SELL
2016-01-18T15:08:37.923000;2016-01-18T15:08:37.927000;e4703f97-966b-4f41-b2a9-f33a3091d73f;383.79;0.08;SELL
2016-01-18T15:08:37.923000;2016-01-18T15:08:37.927000;d9ea1ae9-4fc9-4bd3-8734-6840cee35876;383.71;0.01;SELL
2016-01-18T15:08:37.923000;2016-01-18T15:08:37.927000;e5acfe61-a331-4116-8230-7bc07660a360;383.7;0.02;SELL
2016-01-18T15:08:37.923000;2016-01-18T15:08:37.927000;70070438-9eb2-4e54-9539-f924682495a8;383.63;0.081;SELL
2016-01-18T15:08:37.923000;2016-01-18T15:08:37.943000;2bafd1f6-15d2-4f19-95d9-61166607e022;383.61;0.004;SELL
2016-01-18T15:08:38.260000;2016-01-18T15:08:38.257000;73bf594c-32be-40bb-88d1-a21b6b55e258;383.92;0.01;SELL
2016-01-18T15:08:38.260000;2016-01-18T15:08:38.270000;8799c6da-9046-4c1a-9c04-b29408640cef;383.75;0.01;SELL
2016-01-18T15:08:38.260000;2016-01-18T15:08:38.270000;43831c0e-1d37-4ed0-933a-106908de8854;383.61;0.016;SELL
2016-01-18T15:08:38.260000;2016-01-18T15:08:38.270000;09ce3e84-2851-4c27-876c-9ee005d24787;383.52;0.055;SELL
2016-01-18T15:08:38.593000;2016-01-18T15:08:38.600000;c4cd390a-7f30-44dd-8f5e-ad1547c800ef;383.53;0.01;SELL
2016-01-18T15:08:38.593000;2016-01-18T15:08:38.613000;74e41eeb-eee7-4f09-9638-51809be7b2ec;383.52;0.053;SELL
2016-01-18T15:08:38.593000;2016-01-18T15:08:38.613000;8ff71183-3493-4c14-9856-5db2c49a46f0;383.52;0.02;SELL
2016-01-18T15:08:38.593000;2016-01-18T15:08:38.613000;e8841052-3679-4cb0-afdb-652342c69582;383.5;0.01;SELL
2016-01-18T15:08:38.593000;2016-01-18T15:08:38.613000;1857ffc2-a6c6-488a-856e-69c331f0004b;383.47;0.0127;SELL
2016-01-18T15:08:58.783000;2016-01-18T15:08:58.787000;7f028253-b2e0-4e74-8c56-3bed845fc33f;383.76;0.0115;BUY
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.350000;1dc10699-edc8-4d1d-9bce-f59816c054db;383.65;0.01;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.367000;04ea2315-b681-4d42-855f-eb3537257d48;383.65;0.094;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.367000;e012cfac-57b8-474b-ac65-2f5845fae912;383.63;0.02;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.367000;cb4bc02c-6514-4015-83e2-b81c75303756;383.6;0.088;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.367000;09f67bd7-0f04-4706-ac04-70d985111702;383.55;0.02;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.380000;03850fd9-e211-4bd8-8b07-d2748680fb7e;383.55;0.01;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.380000;cc4de129-1093-4601-85e5-cef5759d6d19;383.55;0.105;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.380000;a2f3180c-7f88-41cd-815f-1701fb547ee5;383.5;0.095;SELL
2016-01-18T15:09:58.347000;2016-01-18T15:09:58.380000;83f0935d-27d5-452a-bfb0-d477033d184f;383.46;0.2918;SELL
2016-01-18T15:10:28.743000;2016-01-18T15:10:28.740000;05c6e4bc-877f-4ddb-98af-76d83abceb19;383.53;0.25;BUY
2016-01-18T15:10:28.743000;2016-01-18T15:10:28.757000;1179035f-c006-4859-a279-b4a3fdda478d;383.53;2.6246;BUY
2016-01-18T15:10:59.003000;2016-01-18T15:10:59.007000;0f4e0c49-8fb9-4002-928b-acbd8a2086c8;383.53;2.4303;BUY
