time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;cc5ff09b-c77e-496a-af8a-a9b2785519fb;425.75;0.0325;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;64cfa954-36cc-4f80-b828-d1a215ea5c24;425.75;0.01;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;1b9051d6-dc74-4ee0-98c0-eb2ebcb56814;425.87;0.113;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;3940f6f0-aa4b-4bfa-88ba-6509ec81b14e;425.78;0.85;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;9397341f-7bd8-442a-a75d-e94dbc2267be;425.87;0.0325;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;82f504d3-80d4-4538-bb63-d825838d42c5;425.77;0.85;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;5231d756-df13-4f14-83e6-c6e0361debe5;425.88;0.01957;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;3549bdcc-85cd-4946-abc0-884d80df48db;425.77;0.0325;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;ea79511c-e70d-4d53-9888-d6f49b3746f8;425.76;0.85;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;5f46d4fb-d6e7-4005-814f-a20aa40a3042;425.75;0.01;UNKNOWN
2016-04-13T12:33:31.000000;2016-04-13T12:33:31.000000;a9019095-999b-49ed-8443-f954a79d6d18;425.76;0.0325;UNKNOWN
2016-04-13T12:34:30.000000;2016-04-13T12:34:30.000000;d2bcfd1d-4705-4f35-9eb5-5431821fcf37;425.78;0.01347;UNKNOWN
2016-04-13T12:34:30.000000;2016-04-13T12:34:30.000000;d7a03a06-f991-4df0-b6ae-40b09d7690f8;425.78;0.01;UNKNOWN
2016-04-13T12:34:31.000000;2016-04-13T12:34:31.000000;17567f3f-78ab-451e-962f-e0db42588764;425.74;0.078;UNKNOWN
2016-04-13T12:34:31.000000;2016-04-13T12:34:31.000000;cdb8d509-e53f-4065-8b47-1468d2aec4b2;425.7;0.27;UNKNOWN
2016-04-13T12:34:31.000000;2016-04-13T12:34:31.000000;4b948850-0035-4b65-8c7c-545d9fdab9cd;425.78;0.0163;UNKNOWN
2016-04-13T12:34:31.000000;2016-04-13T12:34:31.000000;24a5d6df-1c59-4a4f-950e-38449755c083;425.68;0.01;UNKNOWN
2016-04-13T12:34:31.000000;2016-04-13T12:34:31.000000;1106b937-496f-47bd-bf35-28c1cee619ea;425.67;6.17054;UNKNOWN
2016-04-13T12:34:31.000000;2016-04-13T12:34:31.000000;9255b8bf-9687-44be-8b59-0326a8f37f60;425.78;0.00303;UNKNOWN
2016-04-13T12:34:48.000000;2016-04-13T12:34:48.000000;ae5b4986-6224-4fb4-b811-56d7fc72bd2e;425.71;0.09890756;UNKNOWN
2016-04-13T12:34:48.000000;2016-04-13T12:34:48.000000;0fd86521-e0f1-4778-bda3-2b34f0a39533;425.71;0.0325;UNKNOWN
2016-04-13T12:35:00.000000;2016-04-13T12:35:00.000000;86e177d1-d8c8-41cb-a9ea-c25a09dcec7b;425.71;0.10503;UNKNOWN
2016-04-13T12:35:31.000000;2016-04-13T12:35:31.000000;0f84075a-777d-4eea-b431-5b819da14a9f;425.7;0.0325;UNKNOWN
2016-04-13T12:35:31.000000;2016-04-13T12:35:31.000000;1e0c3fa3-8a3f-4f06-9c31-b6a44324f5a9;425.7;0.01;UNKNOWN
2016-04-13T12:35:31.000000;2016-04-13T12:35:31.000000;659b8d7d-67f1-4971-93d7-8d0ce8aaacbd;425.69;0.00742;UNKNOWN
2016-04-13T12:35:31.000000;2016-04-13T12:35:31.000000;af6db1b7-a82e-416b-ab41-58116143ab0d;425.69;0.01;UNKNOWN
2016-04-13T12:36:00.000000;2016-04-13T12:36:00.000000;3a49ecf2-c2ad-42aa-baef-6ab87fc9e132;425.68;0.22422;UNKNOWN
2016-04-13T12:36:01.000000;2016-04-13T12:36:01.000000;3d674430-c492-47da-bb18-d0fc1bc85d9d;425.67;0.23682;UNKNOWN
2016-04-13T12:36:01.000000;2016-04-13T12:36:01.000000;59177852-56c5-4509-a7e7-14991294d9e4;425.68;0.21;UNKNOWN
2016-04-13T12:36:01.000000;2016-04-13T12:36:01.000000;8d9f36d2-46cd-4528-97fd-5e9a43dd68f1;425.68;0.3;UNKNOWN
2016-04-13T12:36:01.000000;2016-04-13T12:36:01.000000;b6c3e869-c4c1-41ab-9fa0-613e1e516946;425.68;5.0;UNKNOWN
2016-04-13T12:36:07.000000;2016-04-13T12:36:07.000000;4a8c47f0-034b-4c0e-a1e8-a976c2e52558;425.67;0.45298883;UNKNOWN
2016-04-13T12:36:07.000000;2016-04-13T12:36:07.000000;06066778-6616-4db1-91d6-1ebb299b8c47;425.67;0.0325;UNKNOWN
2016-04-13T12:36:07.000000;2016-04-13T12:36:07.000000;1a61d7e8-c134-4919-9c74-245bf0be44f2;425.67;2.51451117;UNKNOWN
2016-04-13T12:36:09.000000;2016-04-13T12:36:09.000000;84960dd0-dd0a-44a9-95d3-e0d01076fe1c;425.68;0.0325;UNKNOWN
2016-04-13T12:36:09.000000;2016-04-13T12:36:09.000000;b8e6119b-34a4-493e-b737-4c6fa67aa1e7;425.69;0.0275;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;452a5e38-7c5b-4bea-81b2-392adfc9fc10;425.66;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;adb4cf3e-81a7-4e7a-8d1a-73056581f5fd;425.65;0.01;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;5922a419-9344-4e34-905e-117d6403e08a;425.64;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;9e7ce293-7569-4eef-8b0e-16c30d7b3f72;425.65;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;66586988-7694-405b-9597-47a2c93c0454;425.67;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;a5f017b1-ad34-4ab3-9543-7f600c9bd6fa;425.59;0.52;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;2c4fa879-5a39-4eb5-82ac-1f93971d0c20;425.59;0.015;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;9ddbb3b7-308b-4492-98eb-3536e96aa2ac;425.6;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;6de7ccb2-3e6d-42f0-8aae-9c359afae49e;425.62;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;68d304c9-41d4-44ac-8752-5df39ae23481;425.63;0.0325;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;e341b126-8d73-4286-9a3d-a34dd8bb5d09;425.64;0.075;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;20c6a82a-a18c-4c76-ab3c-2ae194487eda;425.61;0.01;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;525f0731-d31d-4aa9-b1be-5d3994e42105;425.6;0.01;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;f77e35e5-edce-437b-86d2-ed2d502c558e;425.6;0.1;UNKNOWN
2016-04-13T12:36:12.000000;2016-04-13T12:36:12.000000;5d2dd9cc-560b-40b1-97ae-fb677cf9941a;425.61;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;15cc2f3f-67dc-4b4a-9747-ac550fd7c012;425.52;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;02c2f115-7954-4c32-aeb2-152b63377a27;425.53;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;92f6f3c7-1274-4fa7-8022-8cafe20b93ec;425.52;0.037;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;465b9bdf-91f5-4a84-8570-237c79585eb2;425.53;0.01;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;baba0f43-221b-4aa5-80b5-489de4b37bef;425.54;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;e2276183-d101-4047-8e51-8da9dd3c0b33;425.6;0.01;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;922f2568-9001-4848-9bf1-199757b47854;425.55;0.01;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;4ae1b5f4-e7d9-41da-8552-965f9428c55a;425.55;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;6d72b92d-3d1a-4eae-9bb9-6f9f10cd23eb;425.65;0.01;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;0236ff4a-447b-4cfb-a953-dbc2299e90e6;425.58;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;6577a509-4a3a-4617-8ea7-f52799d9199f;425.59;0.0175;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;eed8601a-7d48-425f-848b-56a20dcff771;425.58;0.02;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;5531328f-cf5f-43de-aa31-e694a4de780c;425.65;0.091;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;57f6bf17-bddd-49e2-ba1e-9cc752c3c17b;425.56;0.0325;UNKNOWN
2016-04-13T12:36:21.000000;2016-04-13T12:36:21.000000;4a32b35c-4b87-447c-8705-8c85dc62fe74;425.57;0.0325;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;d9ddeaed-95e3-4016-8522-2f532816b617;425.51;0.3;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;376fd1c8-31b6-4de8-8297-e0e52f3fea0c;425.51;0.094;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;ccb3db9b-7b94-4c91-9589-3d84a85e047e;425.51;0.0325;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;5f12b811-f5e8-404c-866a-82ebf734f82c;425.5;0.0193076;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;219b0b81-4bd1-4aa8-ab26-a3ab68167936;425.48;0.0325;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;f576541f-e57a-4159-8c99-454e1f6e7a82;425.49;0.0325;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;8b8d2ea2-13fc-490a-9f96-475e94c7870f;425.5;0.0325;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;02c5d120-4f20-41d6-b978-fa107c19cd43;425.47;0.0325;UNKNOWN
2016-04-13T12:36:52.000000;2016-04-13T12:36:52.000000;8450f223-b95b-4aa0-8f03-169696b9e15e;425.47;0.4241924;UNKNOWN
2016-04-13T12:37:00.000000;2016-04-13T12:37:00.000000;bdd925e1-0270-4fd7-8f45-95860c9c117f;425.48;0.0325;UNKNOWN
2016-04-13T12:37:00.000000;2016-04-13T12:37:00.000000;463ea13f-7f95-4cb4-9f9d-d8088083ead1;425.48;0.29814;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;2bb86aee-0d5b-469e-85e7-aff2dae9cb6d;425.4;0.592;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;df739263-5b1c-4630-87ff-d84f1a3b97c4;425.42;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;dbb2e17c-5456-45f2-bef4-fa5239fb88dc;425.41;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;8efed767-0c1f-41c3-a72c-4e180156f1ab;425.42;0.031;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;ce0ed210-9ee0-44e6-bdb5-1841f6e3fa67;425.43;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;d30d1e52-1c64-42b1-9adf-0bad64c44b1e;425.44;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;a245442e-a7f8-4c1a-af3e-c310a5cfb817;425.4;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;8f34cdce-80be-49a1-947f-fa5a101556e0;425.45;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;21e963b2-1e0e-4a3d-84a4-194543884ea5;425.46;0.0325;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;8e6260c5-6aff-4547-bee2-452b2dd5caf0;425.47;0.117;UNKNOWN
2016-04-13T12:37:06.000000;2016-04-13T12:37:06.000000;900b0872-2026-432f-9e6b-b83ca92de642;425.47;0.0325;UNKNOWN
2016-04-13T12:37:09.000000;2016-04-13T12:37:09.000000;00c886d4-b1c0-40f0-9bce-1b942294cfbd;425.4;21.488;UNKNOWN
2016-04-13T12:37:09.000000;2016-04-13T12:37:09.000000;530530aa-4b48-4871-bc5b-0ea1f0a9a9bf;425.41;0.01;UNKNOWN
2016-04-13T12:37:09.000000;2016-04-13T12:37:09.000000;baf6ca81-808a-4b03-94e9-fcf11792e407;425.41;0.01;UNKNOWN
2016-04-13T12:37:09.000000;2016-04-13T12:37:09.000000;27c9ca13-60fd-42c0-b125-742346d7425f;425.41;0.492;UNKNOWN
2016-04-13T12:37:24.000000;2016-04-13T12:37:24.000000;bda22afd-8100-478b-aeb2-d38a1f4dca17;425.39;0.0325;UNKNOWN
2016-04-13T12:37:24.000000;2016-04-13T12:37:24.000000;d0f52ab7-2111-4ff2-91c7-bec299512e05;425.39;0.495;UNKNOWN
2016-04-13T12:37:24.000000;2016-04-13T12:37:24.000000;67dab823-71f0-4c35-8ac0-e1818268271f;425.38;0.0325;UNKNOWN
2016-04-13T12:37:24.000000;2016-04-13T12:37:24.000000;c62144a8-7890-40f5-8190-6ab44a84fd75;425.38;1.25003631;UNKNOWN
2016-04-13T12:37:24.000000;2016-04-13T12:37:24.000000;c5cd65a2-aa2a-4b70-ba4c-4adf35227340;425.38;0.15746369;UNKNOWN
2016-04-13T12:37:24.000000;2016-04-13T12:37:24.000000;d1ba0518-fc97-48b9-9b91-be725bd2050d;425.38;0.0325;UNKNOWN
2016-04-13T12:37:29.000000;2016-04-13T12:37:29.000000;91339bd5-651b-41ca-91af-9eae74741c51;425.38;2.0;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;63a2a7ba-681b-4d7f-bbc8-40373d3460df;425.38;0.26996369;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;03efb43a-bb78-4461-9426-7b42e6b4d2bf;425.31;0.00554631;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;bce7e6ce-cd64-4703-98bb-36e1b03afffb;425.31;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;3fd6b46e-273d-4306-8180-58b0afe88bc0;425.35;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;383d3ea1-ab52-4d33-b9ad-e7e382015f26;425.32;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;a41005c2-7e47-40b2-ae26-15dd04c9617e;425.34;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;f80555dd-5c55-48a2-87b4-633132de3ad7;425.32;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;c6da6c6b-b576-4605-82b5-def7633f3331;425.37;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;19448c0e-b559-4935-bca1-8146597da377;425.35;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;2fffbaeb-a1c7-4507-a56c-5a068ef028d1;425.33;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;23b0d2f6-d199-4532-8bdd-55f3297a5b11;425.37;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;ef322f6a-370d-457b-8f4a-c4796fcd1d31;425.35;0.01;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;f9832182-b07e-4fea-a64e-d3242ca0284a;425.36;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;5fcf1192-7d64-4512-9f4f-a2bf0a4e5749;425.36;0.01;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;45d9dd86-cc31-48ab-ad44-12b962e0a3a6;425.36;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;233d93ee-be10-4d7e-9fcd-507eb0348992;425.34;0.0325;UNKNOWN
2016-04-13T12:37:30.000000;2016-04-13T12:37:30.000000;beea1581-f9cf-42b3-9bc1-72b9b3ee065a;425.33;0.0325;UNKNOWN
2016-04-13T12:37:56.000000;2016-04-13T12:37:56.000000;c3490f1d-8792-4ad0-a616-2442e4c8d0cb;425.37;3.0;UNKNOWN
2016-04-13T12:38:00.000000;2016-04-13T12:38:00.000000;02dcd040-7cd0-433c-a91f-5415fde4dff1;425.37;0.0282;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;93377e58-b481-4848-9a31-5aa6364bb75e;425.33;0.01;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;f645e8f0-94f8-4888-9ff3-f31831747ce3;425.33;0.087;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;b45a23a0-745a-4e4c-adc7-b3350854e8a3;425.32;0.01;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;ef4af19a-7174-461d-a259-9239e090de86;425.31;0.02695369;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;ab4cb0b0-c007-455b-b200-cf3493eea45d;425.29;0.15746369;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;bff9ca7c-4f24-47b9-a9fc-dfa0295773fd;425.3;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;e8d5088a-93df-45fc-a5ee-d149b4464dbe;425.3;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;63cb340f-0bac-4990-888e-9de526d04852;425.28;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;f477e785-df12-4c6d-b371-06731f9490e1;425.28;0.01;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;d191765b-06d0-4a8f-81fe-81dd01a78ab9;425.23;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;a7ee7f94-27c6-4846-93ed-b03d2b44f709;425.29;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;df5057c7-ba5e-44ce-9f1b-3e6ff94a3fcd;425.28;0.02;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;4df58e6c-9490-4b83-ae61-2427c5f56a6b;425.27;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;e44e7589-d71f-4b03-a432-66a168cdd5dc;425.24;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;e6e2b1f0-7107-4a14-8466-b3f740a6e7ee;425.26;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;19cc517a-4576-4769-a635-b3167bdbd7a6;425.25;0.01931212;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;f57a3e12-1ff2-48ef-8269-bfd118673e20;425.25;0.105;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;50d660b7-ef3f-406c-bb8e-7bef5de22446;425.25;0.0325;UNKNOWN
2016-04-13T12:38:04.000000;2016-04-13T12:38:04.000000;11484924-3df8-4904-a729-70ad59cbe258;425.23;0.2617705;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;f88b6da2-cccf-4bc2-844b-9d611bc60212;425.11;0.15746369;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;7d567dc1-5f26-4f1d-b034-9e61275ab019;425.26;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;4a90b10d-a7af-4d53-b14b-2bbf2d1505af;425.13;3.06;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;773fc04f-c8f2-441e-a23b-dd3eef2ab0c1;425.27;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;e01ded9e-f060-462d-8739-e19414190902;425.27;0.15593;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;4394e7ae-4b03-4db2-b77f-e1c215cd376e;425.12;0.02;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;e32d2f05-9d33-4f0b-93e5-374274b0d075;425.12;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;52c2857a-8b75-414c-bdaa-9707df92248b;425.11;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;a5c38bc9-8dd8-476a-88de-45dbdff43b23;425.1;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;05b33e25-7702-497a-8af8-5397d430358d;425.25;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;e63791d0-3985-4b05-af27-23bea979a57c;425.1;0.1;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;c59d67e0-f82a-4796-a742-66bf5db91d5c;425.24;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;64ddfa34-69a0-4fcc-8ddf-44cd9f581d4e;425.1;1.64590973;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;54b4d0fe-bbe3-4a81-8ca9-ac7267c903ab;425.27;0.01;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;ba359b78-e0e5-466e-93c6-a8165af5e91d;425.13;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;8cf2eb6d-ea02-4065-b8f4-6f820496fa0f;425.14;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;aa21ea88-5e28-4fa4-a9c9-f55bd048643f;425.15;0.01419289;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;155d20ef-8b4d-458a-9554-88a85fac7919;425.15;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;28c7b757-3eab-40d4-89b4-4976afcdecae;425.16;0.074;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;e2300b92-97f5-4f70-a751-cef018ce28a0;425.16;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;c9b31989-8251-4ab5-822e-07fed73ec1ad;425.24;0.0177;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;c4d4da12-fd4e-4ec4-9409-2abaf10762f7;425.24;0.0206;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;0a9d6769-c328-44ab-82d9-c4aaa800df8b;425.24;0.01;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;ad334e1f-4265-4d1c-a873-28648729b980;425.24;0.0208;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;464c1ae0-a6d3-4ade-a8e0-47ca8ed0223c;425.24;0.0194;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;b2a69446-1227-4832-a48f-20911c50d2bf;425.24;0.01;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;f8877323-2d37-42d4-90c2-7c79ac096ca0;425.24;0.117;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;c2afe459-1242-4526-bf8d-a78ad58e404f;425.2;0.15746369;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;e04c89cd-137c-4c99-b18e-a1e47d4f7b3e;425.22;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;2f46e086-67a5-4977-8841-3f82c31ecda5;425.21;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;720070cc-5149-46a7-a1bd-ca84e0b7d1d1;425.17;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;993eb683-704b-4aed-8aa8-24ed7d1ab0b9;425.19;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;af1f668f-d9e0-433d-ab45-4bef4677ac9d;425.2;0.0325;UNKNOWN
2016-04-13T12:38:31.000000;2016-04-13T12:38:31.000000;1620662b-073c-4452-9726-22693ebd1f82;425.18;0.0325;UNKNOWN
2016-04-13T12:39:00.000000;2016-04-13T12:39:00.000000;17111a94-df87-4533-ada2-07067823916c;425.13;0.0325;UNKNOWN
2016-04-13T12:39:00.000000;2016-04-13T12:39:00.000000;31d97dac-f838-43db-8c51-6f41ea5f5aea;425.13;0.20898;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;467f0075-091e-4a09-8b75-f58d8d31432b;425.14;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;ae05bc02-8f19-4bd1-9c37-c5f277aaa62f;425.16;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;0b90404c-a833-4d06-a8b3-fb3ca92146bd;425.15;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;b690cbf5-5600-4b1b-b425-6171e7e0c99b;425.23;0.0275;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;8a755a38-69e6-4b19-ad38-69823aa263b0;425.17;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;ed33a967-be95-4144-bb4e-08fd03cd50b0;425.2;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;063a402b-0a01-4cee-8a93-1e478730ca1f;425.22;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;558b94ba-7862-4076-a4d8-fdb931eede4c;425.19;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;9638aa50-e378-4bdf-938a-d444979e3666;425.18;0.0325;UNKNOWN
2016-04-13T12:39:23.000000;2016-04-13T12:39:23.000000;560f49ba-64c2-4d51-bef0-6ee7d85f8d34;425.21;0.0325;UNKNOWN
2016-04-13T12:39:31.000000;2016-04-13T12:39:31.000000;74094a81-fe27-4878-b8bc-e136acaef9b1;425.21;0.02404;UNKNOWN
