time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;00ab3dc6-1f5f-4710-8dba-039c0854934a;421.97;1.26;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;4b25cd2f-a91d-49fa-a71c-e8d22a58694b;421.99;0.04;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;3e8fc60c-92c8-40bd-9eb8-d85f45f65f11;421.99;0.1751;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;f1a2ce82-fbe5-4388-9d0c-b7994d6b1171;422.81;0.113;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;68d322cb-006d-4815-8888-9b32be5bbfe8;421.97;0.018;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;d35976f4-100d-4620-8d1c-29f527b60963;421.73;2.52;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;ff0b9591-e098-402d-832f-50ad7a07afdf;422.91;0.125;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;844b7380-e112-4033-b6b8-eabda977dcc9;421.95;0.9;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;338295ff-e74e-4cf8-affb-9839f105f3ab;421.76;0.015;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;1c229942-de9d-44be-962e-e4c4bb4f3088;422.97;0.11;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;56942bdc-a248-4aaa-a923-88cb20838a0f;421.75;0.04033836;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;03def275-473a-4f63-82c0-e2589e74af3f;421.96;0.018;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;078264ca-c41d-4d9a-8371-685f7972a119;421.95;0.3505;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;16e74395-3830-4f5a-b70c-68695dece5d9;423.08;0.01;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;b73814b3-b4fe-4b69-9512-86ff8e9b577a;422.86;0.079;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;e81298dd-6018-444c-9a5f-b122b4d8905d;421.95;0.01;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;611dea39-e43d-444a-bf15-d1ca24e91931;421.96;1.26;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;c348fce4-0121-4260-acb0-0e8bcc42dd1c;421.91;1.25;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;acbaac4c-8d60-42f5-98e1-c7f853432c69;421.9;4.836;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;fbb25a82-f622-4547-b3ea-7c43f3704edb;421.77;0.02;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;cebdede0-652d-459f-9f0c-f031d451eaa4;421.94;0.018;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;c908e4b5-e85c-4747-a62c-c569222eca86;421.87;0.02;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;d66b9a3b-97dc-43d6-97b3-66c0656084b2;421.87;0.024;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;c9559e1f-a766-4385-8697-f92e3e6f0faa;421.9;0.024;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;c2a4197e-9488-430a-a8f6-cdb940b611a9;421.87;0.1;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;6ccbb8fd-e7ad-49ee-8ff9-f5ccea7eed93;421.87;0.1;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;16b5315f-75ca-42d2-9e05-6961e6706362;421.84;0.017;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;6651acd0-828d-4214-8957-8f49d97eb7b9;421.86;0.01;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;ba3cf090-a09f-45b1-97e0-7fd481cda753;421.87;0.017;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;fa428233-25af-4d59-b547-54e1fd40df26;421.85;0.01;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;691033a1-2f9e-46f8-9c07-f97cfa37e356;421.78;0.017;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;9cc8b5e5-a863-4fa6-b69e-45a3b2c6eb79;421.81;0.017;UNKNOWN
2016-02-24T18:25:12.000000;2016-02-24T18:25:12.000000;f3559ced-de6f-444e-b46a-093b7d7a15f0;421.75;0.01;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;224b852a-29b2-4e6e-b736-89f62a82b65b;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;cfb93987-7c3c-4e8f-853d-f34eefdfe3d2;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;efa35ef2-b7dc-482d-98da-ad24cb3e3a8b;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;e5fee15b-9f25-49f7-9688-9ecf9ffb7915;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;0b05cdfe-ddd4-45bf-b782-02c872e460ae;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;22bd7025-2630-4135-8350-5eb73b2f350a;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;8529b993-025f-4a05-828d-22e04f60a3a5;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;c5a05b7f-9fc6-468f-a61b-b5147fbb064f;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;7eadde09-51b9-4146-98de-b6b431cb7bb7;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;4e09d47a-7030-4d63-b344-09c84ce5be14;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;a86cb874-c445-4cb8-bb0c-ebc0e5ae0f40;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;bedac4cf-3ca1-488e-955d-b53025476ca7;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;b7303dee-99fd-4930-8dd4-752dfb35ee40;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;4353b0db-c482-4b49-9cc0-e23a3c98d009;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;6a29f57f-bb65-4919-ab6e-1c38113a292d;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;a64b83d0-3e97-4f38-b41d-3e8e421b16f1;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;fe82a1fd-a3c4-4614-866b-9b12e4e756ad;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;53b827e3-4d30-4d91-9ba1-2de6ba5fdd65;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;37188dcc-cfcb-41d7-b760-64fe2d6b17fb;421.0;0.05;UNKNOWN
2016-02-24T18:25:13.000000;2016-02-24T18:25:13.000000;c60c8b44-72ca-4b57-9c22-d9d2aedc57e6;421.0;0.05;UNKNOWN
2016-02-24T18:25:17.000000;2016-02-24T18:25:17.000000;67444267-eb62-45c8-9e04-441e98c7a86f;421.0;0.02;UNKNOWN
2016-02-24T18:25:20.000000;2016-02-24T18:25:20.000000;48e8affd-3022-4b5a-b7f9-6334f2e8cd1a;421.0;0.68051037;UNKNOWN
2016-02-24T18:25:20.000000;2016-02-24T18:25:20.000000;978c9063-3a90-4602-a7b3-677525d2afa8;421.0;0.05;UNKNOWN
2016-02-24T18:25:22.000000;2016-02-24T18:25:22.000000;f672049d-ea80-4a47-b3b8-a95ca96d63f1;421.05;0.089;UNKNOWN
2016-02-24T18:25:22.000000;2016-02-24T18:25:22.000000;1f13d4b7-34b5-4dce-8c9f-4f84bfbec298;421.04;0.02;UNKNOWN
2016-02-24T18:25:23.000000;2016-02-24T18:25:23.000000;05d3e18d-3344-4ee3-b9d0-2b962ac21d5d;421.03;0.25;UNKNOWN
2016-02-24T18:25:25.000000;2016-02-24T18:25:25.000000;78b6753f-46da-4e70-9636-3f661c3ad36a;421.04;0.7;UNKNOWN
2016-02-24T18:25:28.000000;2016-02-24T18:25:28.000000;1e87d17a-61c7-4f9e-ba10-2cce2393d848;421.15;0.02;UNKNOWN
2016-02-24T18:25:36.000000;2016-02-24T18:25:36.000000;003b3f74-0b3b-4c59-8b29-51cd3426a448;421.34;0.03452;UNKNOWN
2016-02-24T18:25:36.000000;2016-02-24T18:25:36.000000;54d2f1d5-876e-468a-b5c6-1477a69e2f5f;421.28;0.01;UNKNOWN
2016-02-24T18:25:36.000000;2016-02-24T18:25:36.000000;2a637e7a-4091-45c1-9c68-7ccda16060ff;421.26;0.01;UNKNOWN
2016-02-24T18:25:36.000000;2016-02-24T18:25:36.000000;6b9bfa23-a1f7-47af-af69-1c0a303ad95f;421.24;0.25;UNKNOWN
2016-02-24T18:26:05.000000;2016-02-24T18:26:05.000000;1e54a5a4-6c5d-40a0-ae4d-91a6f66fb125;421.57;0.21503;UNKNOWN
2016-02-24T18:26:05.000000;2016-02-24T18:26:05.000000;1e58501f-2b3e-4ade-9c9c-003697cbfa9f;421.52;0.54;UNKNOWN
2016-02-24T18:26:05.000000;2016-02-24T18:26:05.000000;4795d2fb-8553-4187-962b-6995e0de6c3b;421.49;0.25;UNKNOWN
2016-02-24T18:26:05.000000;2016-02-24T18:26:05.000000;ed2abefc-930b-486e-bcbb-f34792c570da;421.55;0.053;UNKNOWN
2016-02-24T18:26:05.000000;2016-02-24T18:26:05.000000;ef9f03ee-5378-401c-b41b-43aad3cd0867;421.53;0.01;UNKNOWN
2016-02-24T18:26:05.000000;2016-02-24T18:26:05.000000;c9877d4b-a194-4ee7-adfb-c318d6ea11e2;421.54;0.72;UNKNOWN
2016-02-24T18:26:32.000000;2016-02-24T18:26:32.000000;7b493ba4-c148-44e5-a354-bc6e56acb7bb;421.52;0.03968;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;3e183460-80bb-48c8-94fc-625b091956c9;421.8;0.24401689;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;0158a375-7d90-4650-b1b0-a736c55e66be;421.79;0.9;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;67ed64e4-40c7-4b66-9538-07d9300b4bb2;421.62;0.05;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;57462d90-d808-4aef-ba8b-5e6da3b83aa0;421.69;0.01;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;4d14cf76-5f0c-4bfe-b842-b1f5768b7e5d;421.61;0.075;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;8323cf6a-b8d4-4873-8066-761c12ea1e97;421.54;0.08648311;UNKNOWN
2016-02-24T18:27:08.000000;2016-02-24T18:27:08.000000;48d89f36-ff33-4b65-a3d7-02140436e12a;421.52;0.21032;UNKNOWN
2016-02-24T18:27:38.000000;2016-02-24T18:27:38.000000;6f1bf315-7034-477a-946f-6cfa48a75a5f;421.83;0.075;UNKNOWN
2016-02-24T18:27:38.000000;2016-02-24T18:27:38.000000;d96639d7-949f-458f-9505-604c9f7f9086;421.8;0.25;UNKNOWN
2016-02-24T18:27:38.000000;2016-02-24T18:27:38.000000;abbabae1-a29c-4b3b-a2a8-f0dac2fa6248;421.77;0.01;UNKNOWN
2016-02-24T18:27:38.000000;2016-02-24T18:27:38.000000;c7128acb-d613-4d13-90fa-dc69141458da;421.76;0.015;UNKNOWN
2016-02-24T18:27:38.000000;2016-02-24T18:27:38.000000;0ad55343-dd2e-44fc-aa45-af1fe2c4596c;421.83;0.05;UNKNOWN
2016-02-24T18:27:38.000000;2016-02-24T18:27:38.000000;0e1b0e3c-5550-4add-97a7-d56c37619788;421.87;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;da83f686-1c0f-482a-8519-648b16505129;420.41;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;86e8e1e9-cbb1-4299-a630-9bbe011a6e20;420.97;0.9;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;67bafc71-e33d-466b-8d71-522cf9db0f30;420.99;0.014;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;66011d66-778b-41ef-8c56-166907d0f987;421.62;0.138;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;24632929-6c85-4b45-bcfc-24b97bb1e4a5;420.3;2.42;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;db209820-1f3f-44c2-a434-bab9c24308b7;421.27;0.145;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;9f534470-64c0-40e7-8c99-35a140561993;420.99;0.014;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;ad0d73e6-d35c-44ce-9b74-1713f7b2398d;421.0;2.16;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;b2269478-8962-4804-96bd-e3a592a6d4e5;421.47;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f1d60562-09e0-4ad5-b4b7-957788c122d3;421.67;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;ccd6b55b-8e7e-43cd-8cdd-976399c78c27;420.43;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;07956daa-d256-4216-82cc-f49b409906ea;421.17;0.155;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;9e62826d-b644-48d1-96e9-d3b3bee1da97;421.64;2.371;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;19cf43d4-01c3-4345-b641-0fe9e5f9d8fe;420.99;2.16;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f1839890-23df-4f19-90fc-1b89b10da494;420.96;0.72;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;80d1258f-ff07-4955-8222-2b6373dc8440;420.85;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;87c806a3-a458-449c-9e0b-f2ced0cce8ac;420.43;5.526;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;aaf9ae5b-930f-4e0e-9077-6abc4ae64e4b;421.6;0.01366539;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f4c5b090-2fd7-489e-a63a-22ccc1533636;421.48;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;6b0bdfd4-d76f-46f6-89e2-35ec68aeec0a;420.95;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;467c8439-f12c-495a-91ef-250d18e28e6b;421.28;2.692;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;fc406d0f-5f31-417a-9133-2759308e04ce;421.24;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e8d54b3f-06a4-423c-9009-0fafbd1d2e3b;420.88;0.011;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d3ae3d2d-54b4-4a13-a9ee-00d7b58fb550;421.29;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;b76aa372-99bb-4149-a837-df9d17eb8231;420.95;0.014;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;1ad82114-92a5-49a5-8738-af0d2827b53d;420.87;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e44c8b0a-021d-4b2d-94d3-93ce06719f05;421.49;0.04;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;9aaa3420-2449-4d3a-9909-f6cdd167ae3e;420.9;0.014;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;731009cd-e28b-4189-a2aa-c1dd4232eb4c;420.93;7.05696;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e4b6fefd-f7ed-47d9-83f3-4ea27e043ecb;420.32;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;956891fb-e3e7-4a52-85a5-136eacdaa2ba;420.94;0.014;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;fa7aa5a4-812c-481b-9ad6-a6c831bb86b8;420.35;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f0ceaa2a-2c05-4460-a926-ebbd0c9a6503;420.34;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;79ce6f21-9f82-4cf5-8ea7-4e3d11c5c48e;420.38;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;b843137d-329c-43c9-8c72-4a8048c984fe;421.29;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;7c43f078-4e7f-4ecf-a2b7-7f6b65c2c7ee;421.89;0.4;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f99eeb73-83e1-4c9d-94f4-766f49a32144;420.3;9.34300921;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;77e3dc76-1e02-46d0-b444-97381eae3c6b;420.33;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d3aadb22-ff8d-4144-b7a5-5358a2ca6642;421.89;0.305;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;dd143440-fca5-454b-b929-5238c4d643d0;421.37;0.165;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;2119df31-a607-4fd6-add8-944b257eb80d;421.06;0.1;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;db203b40-4026-4ad7-b2a0-49e4cedcfae7;420.31;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;8e6bb401-a578-4102-9483-42b2278fc351;421.67;0.168;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f67e5045-5c6e-477f-939c-a63afd03ec1a;420.35;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;3ffb861b-af91-4151-bdea-d4f8c08b794f;421.89;0.88;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;ed243a62-5a68-43e5-b343-9626a83156e1;421.68;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;61e0712b-4864-4f25-a0ce-e7d8684489c8;420.37;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;72a06235-422f-40da-bdb4-e3a6e8d4ff09;420.95;5.079;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;28b0383c-b0f4-44d6-9133-ae6a1f9aed87;421.3;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;6ea84a2f-063e-4c6d-b82b-70164966524f;420.37;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e29cc20a-a84a-409a-8871-6498c713baf8;421.84;0.245;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;83c6d279-9f80-4032-abd3-c959cf4731b0;421.33;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;866d461b-e7ce-4efd-bf7f-cd55d9b647a4;421.72;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;216069b4-4ef9-40b6-a6af-511ed19c3bf0;421.8;0.01366539;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;4cf84eab-f311-43e2-b477-00f764e4d2d9;421.69;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;175eb470-1abe-4b7a-bef2-5744eb3fe8df;421.7;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d1be1c9d-eee0-4da8-818b-036f08a9fd74;421.79;0.303;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;65fd8434-f861-47f7-ab93-61f906adc794;421.73;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;63f5d0ba-24dc-4b7d-956e-f21ae7682b71;421.74;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;0c41fe1f-0b60-4d5f-a3ba-3ca33864b3c8;421.72;0.115;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;c5a3d3c3-940d-4ad7-8bb1-37e326003e2c;421.71;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;39841348-9f01-4e31-bc38-3e743a7f33b6;421.72;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d02f0510-82c9-4826-99a3-f59bdf84db70;421.06;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;68f2bc59-d3fc-49ee-a4f2-368eb05ce597;421.52;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;5df78c4b-0fe6-41a4-b981-ede23d8d7d1a;421.23;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;20d51970-d1aa-4806-bc65-08382b69ddb6;421.53;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;01e9be8a-ef55-4d67-8f65-1b434a61d7f8;421.52;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;26e8476b-b681-4ba7-84b9-603424043e8a;421.22;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;c8bb3d7e-9f34-47d2-92a0-530ce838455b;421.49;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;6a16e505-ad30-4496-9c0a-e4fe18e89394;421.17;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d010f03f-05c5-4421-8ea2-d56fda7eceb3;421.57;0.13;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;b826f18e-f787-4531-9b41-9780f4b60bde;421.22;0.145;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;602ec115-3ec0-4b8c-b482-15e2855c6b2d;421.55;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;6e3298f3-39d9-4b36-8f50-7f7eb4ee303c;421.52;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d970ae0f-80d2-413a-9afb-3aef3cd34a22;421.19;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;41ba2135-77d9-4e46-9dba-c95bbb835ff5;421.51;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;c39f5511-474c-4f91-8f67-c9598122b708;421.52;0.121;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;50038ccf-a8d8-47e2-8ef0-070fe50cf949;421.15;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;ee3484ed-c9eb-4d7c-853e-e2cc12ab2513;421.5;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;0d06230c-cf11-4b4b-ab7b-16dc4a8b9a7d;421.07;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;30d2fe63-307f-4e0b-88d9-574608539510;421.13;1.757;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;39afecac-0d59-40b6-97fb-628458e7d98f;421.13;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;0b346acd-fe0f-4eef-8195-0460f3835bd9;421.51;0.25;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;67be9260-4f2c-44cb-854a-9d54fd484856;421.11;0.097;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;bcbb32b8-e82b-4430-be9f-e94652fb41c9;421.51;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f88a484e-4143-4842-9f36-ed5ecf66552d;421.12;0.151;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;7c6d106e-0e1f-42b0-a293-245dd0afbc7e;421.05;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;295d3f54-9a31-4df8-890b-ed8bc22c3744;421.03;0.25;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;fb7237a1-3724-4a66-a98b-1d1146491f42;421.01;3.78;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;7132ce5c-7963-4bf5-86f2-9845f777db24;421.01;0.1;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;8844fa80-e692-4295-8a37-01c255b62748;421.02;3.78;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;43ff34f7-c840-43f1-a1d1-500370c75790;420.87;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;62515850-8201-45c8-a621-e82336e36e1c;420.88;0.26;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;25d0ca6b-a066-4a71-a7df-08cc7bfdeb46;421.0;1.5;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;93f87393-4e63-41e9-bc33-17f2bf51b00a;421.04;2.16;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;0ea2ab62-f99a-4e6b-a606-1a8216e064dc;420.84;0.011;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;64a2d476-e21f-4646-92ff-d05d97229016;421.42;0.125;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;07d46686-dd9f-4972-b3a2-b959046b15f8;420.96;0.126;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;1f12548d-8a59-49e8-a82e-9eb1a96cb491;420.45;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;8bc89db1-25cd-48e9-8479-2477aadcbf49;420.82;0.01;UNKNOWN
