time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;d16fb366-5448-438a-aceb-ac117839fdfa;420.36;0.2;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;54e0bb3a-aeb1-412e-ac44-2ee203c7519b;420.4;0.03;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;3071a9e8-1322-4934-9871-eef86119cf51;420.35;0.2;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;f1fb93da-7941-489c-8a1b-f163c69f2ddb;420.21;0.64453056;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;c9ef02b6-0f42-4235-8f88-2423a35fd97d;420.39;0.075;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;6120642a-1e9d-4258-9216-ea810e8bf4dd;420.5;0.16252679;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;57049933-8a36-49f6-9dc6-a10b302c7094;420.22;0.2;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;4123c77c-e4bb-4f1e-9fc1-5dead3f04176;420.49;0.2;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;8a4d2756-dd68-4c49-b9c8-89d5d0d1e8e1;420.49;0.2;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;09777536-472d-4bf9-a080-150dd4d4982c;420.54;1.84947194;UNKNOWN
2016-02-24T12:07:05.000000;2016-02-24T12:07:05.000000;f0c8e551-ec4d-4311-9eab-9733b726f9d7;420.54;5.9149;UNKNOWN
2016-02-24T12:07:09.000000;2016-02-24T12:07:09.000000;8f6cf80c-81fb-42ad-b038-a20c65709978;420.09;0.07671917;UNKNOWN
2016-02-24T12:07:12.000000;2016-02-24T12:07:12.000000;35b14f52-46d9-4d09-8cc8-bbfa95fc2e35;420.16;0.4832;UNKNOWN
2016-02-24T12:07:14.000000;2016-02-24T12:07:14.000000;f9bd697d-3e2a-426b-b1bd-afa14b12cb8c;420.01;0.17789849;UNKNOWN
2016-02-24T12:07:19.000000;2016-02-24T12:07:19.000000;d8e4cb5f-c4ee-4ba3-8d87-4f75932c3999;420.11;0.11095999;UNKNOWN
2016-02-24T12:07:23.000000;2016-02-24T12:07:23.000000;70df4cc2-07d6-40c7-ac67-9d432ec41775;420.11;0.01475595;UNKNOWN
2016-02-24T12:07:28.000000;2016-02-24T12:07:28.000000;e7b8bf6d-926c-4cf8-9dbb-59699e99b850;420.11;0.0211472;UNKNOWN
2016-02-24T12:07:33.000000;2016-02-24T12:07:33.000000;72116ded-6e99-4026-907c-393ba9c8fa4f;420.03;0.19383054;UNKNOWN
2016-02-24T12:07:38.000000;2016-02-24T12:07:38.000000;b5fca513-f39c-440e-9540-96e592923813;420.03;0.01979272;UNKNOWN
2016-02-24T12:07:44.000000;2016-02-24T12:07:44.000000;fddeccae-97cc-4d9b-8d84-0ddcd8dc663a;420.05;0.08918649;UNKNOWN
2016-02-24T12:07:45.000000;2016-02-24T12:07:45.000000;ded91c5b-3ed0-4fec-a051-c06cd1ba8b3c;420.06;0.022;UNKNOWN
2016-02-24T12:07:50.000000;2016-02-24T12:07:50.000000;2a04c315-2d16-4893-80a8-637928513c04;420.04;0.17031394;UNKNOWN
2016-02-24T12:07:55.000000;2016-02-24T12:07:55.000000;e4202032-69fe-40c6-a8a9-958b33ec339b;420.04;0.15870307;UNKNOWN
2016-02-24T12:07:59.000000;2016-02-24T12:07:59.000000;ce589449-2e86-4b2a-a5fc-dd9db015d81e;420.04;0.08856516;UNKNOWN
2016-02-24T12:08:05.000000;2016-02-24T12:08:05.000000;64dd71a5-b5b4-4cc2-ae68-17fec5060344;420.05;0.04275302;UNKNOWN
2016-02-24T12:08:09.000000;2016-02-24T12:08:09.000000;63448238-726d-4e8b-bbc1-b25c997d35ab;420.05;0.15563559;UNKNOWN
2016-02-24T12:08:14.000000;2016-02-24T12:08:14.000000;cdcb76f7-bc76-4b37-b3b3-9b1385c81a2b;420.05;0.13038577;UNKNOWN
2016-02-24T12:08:19.000000;2016-02-24T12:08:19.000000;c8f886c8-b209-4930-bada-c4b7fb80297d;420.05;0.05556152;UNKNOWN
2016-02-24T12:08:31.000000;2016-02-24T12:08:31.000000;b92161de-9391-4815-baf2-be52cfb1de78;420.06;0.19844991;UNKNOWN
2016-02-24T12:08:34.000000;2016-02-24T12:08:34.000000;38115e03-416e-4159-939c-0ef29ecf512e;420.06;14.0;UNKNOWN
2016-02-24T12:08:38.000000;2016-02-24T12:08:38.000000;0124313c-9058-410c-82c1-6b6f25582ca7;420.08;0.12026679;UNKNOWN
2016-02-24T12:08:44.000000;2016-02-24T12:08:44.000000;159d7cb9-0be3-4f58-a6e1-36e6c6a9f871;420.08;0.20783189;UNKNOWN
2016-02-24T12:08:49.000000;2016-02-24T12:08:49.000000;2d674a82-238a-4080-9874-a5782d7a9582;420.08;0.0713214;UNKNOWN
2016-02-24T12:08:51.000000;2016-02-24T12:08:51.000000;00abc757-fa19-4c01-84f3-4137510a7a4f;420.08;0.022;UNKNOWN
2016-02-24T12:08:54.000000;2016-02-24T12:08:54.000000;4eb8bb57-ce20-487f-9dd2-6feeeb414450;420.08;0.0454452;UNKNOWN
2016-02-24T12:08:59.000000;2016-02-24T12:08:59.000000;6a8cd8b0-7bdf-45a5-b0c9-6eb1c7ce7f06;420.05;0.0103865;UNKNOWN
2016-02-24T12:08:59.000000;2016-02-24T12:08:59.000000;efc34675-13d6-49c7-8371-60fc8b74b6df;420.08;0.11553472;UNKNOWN
2016-02-24T12:09:04.000000;2016-02-24T12:09:04.000000;4ef44670-36b3-44fe-be60-35d07090410f;420.05;0.0294291;UNKNOWN
2016-02-24T12:09:09.000000;2016-02-24T12:09:09.000000;ff591801-0730-4762-bd33-db4da30cfcd2;420.05;0.03872427;UNKNOWN
2016-02-24T12:09:12.000000;2016-02-24T12:09:12.000000;ff2ff25d-a529-45ed-a501-f02e773e093c;420.05;0.5;UNKNOWN
2016-02-24T12:09:14.000000;2016-02-24T12:09:14.000000;703954d0-260b-4c02-adc2-39909de663b8;420.05;0.03712423;UNKNOWN
2016-02-24T12:09:14.000000;2016-02-24T12:09:14.000000;d1460dad-01f8-41b8-8f8a-9a23b39aa076;420.02;0.13632199;UNKNOWN
2016-02-24T12:09:19.000000;2016-02-24T12:09:19.000000;8c14a4fc-6ee0-4fad-9616-3f3474fef3d0;420.02;0.06367801;UNKNOWN
2016-02-24T12:09:19.000000;2016-02-24T12:09:19.000000;cfe73d12-09c2-4985-85ac-bc59de7358f7;420.0;0.06821911;UNKNOWN
2016-02-24T12:09:23.000000;2016-02-24T12:09:23.000000;34b01d94-f717-48c0-a4b1-01218776723a;420.0;0.01732134;UNKNOWN
2016-02-24T12:09:28.000000;2016-02-24T12:09:28.000000;81b92250-66b4-4b1a-aeb0-4d276ab9f928;420.0;0.01662283;UNKNOWN
2016-02-24T12:09:34.000000;2016-02-24T12:09:34.000000;35b088eb-f528-444b-8e59-56fbd3bdb5bf;420.0;0.18259155;UNKNOWN
2016-02-24T12:09:38.000000;2016-02-24T12:09:38.000000;076d1b3e-01ba-4b2f-bbdb-5ddae1473471;420.0;0.71524517;UNKNOWN
2016-02-24T12:09:39.000000;2016-02-24T12:09:39.000000;c03d046b-4f94-4a43-914c-38a185e6047a;419.75;0.15778064;UNKNOWN
2016-02-24T12:09:44.000000;2016-02-24T12:09:44.000000;add8b0cc-af7c-470f-ac1f-38833fc5c81f;419.89;0.0856747;UNKNOWN
2016-02-24T12:09:49.000000;2016-02-24T12:09:49.000000;3154a868-a690-42c0-bab9-b57c4fa73aab;419.76;0.01820423;UNKNOWN
2016-02-24T12:09:55.000000;2016-02-24T12:09:55.000000;d927a5db-3bb6-40b2-9e1a-bdd20ce31e8a;419.76;0.13212068;UNKNOWN
2016-02-24T12:10:00.000000;2016-02-24T12:10:00.000000;824fae9d-8a73-451c-97f3-6762ca46feca;419.76;0.0342872;UNKNOWN
2016-02-24T12:10:05.000000;2016-02-24T12:10:05.000000;9f8e5711-f413-4213-adb5-e72a1795a2a8;419.76;0.01100781;UNKNOWN
2016-02-24T12:10:10.000000;2016-02-24T12:10:10.000000;6e3b65eb-b9d6-443b-bcfb-40aef48f5ca0;419.62;0.13934444;UNKNOWN
2016-02-24T12:10:12.000000;2016-02-24T12:10:12.000000;613d8be1-67f4-4966-8713-0b58255bccaf;419.63;0.01;UNKNOWN
2016-02-24T12:10:15.000000;2016-02-24T12:10:15.000000;aebb617b-5d87-4dd4-bf59-3e120ee25c30;419.51;0.11497554;UNKNOWN
2016-02-24T12:10:20.000000;2016-02-24T12:10:20.000000;fb264b52-2082-45eb-aab9-8b60b95dfc6b;419.51;0.03062329;UNKNOWN
2016-02-24T12:10:25.000000;2016-02-24T12:10:25.000000;9a848ec0-77e9-417a-8f59-94dd7fa70a78;419.51;0.04938619;UNKNOWN
2016-02-24T12:10:38.000000;2016-02-24T12:10:38.000000;b810b630-70c6-469a-b1da-2afd7626f870;419.51;0.15553952;UNKNOWN
2016-02-24T12:10:43.000000;2016-02-24T12:10:43.000000;deaf90e7-b0f8-4052-8042-4b60cdb3c19d;419.51;0.04039698;UNKNOWN
2016-02-24T12:10:50.000000;2016-02-24T12:10:50.000000;40eb13b7-614b-4937-b330-292332a6ef6e;419.51;0.01209368;UNKNOWN
2016-02-24T12:10:56.000000;2016-02-24T12:10:56.000000;579e0095-27ed-4324-8852-96c45dcfd53e;419.51;0.19528805;UNKNOWN
2016-02-24T12:11:02.000000;2016-02-24T12:11:02.000000;6476374b-a873-4adc-8f99-3aae244e8c98;419.51;0.07234912;UNKNOWN
2016-02-24T12:11:07.000000;2016-02-24T12:11:07.000000;9325683c-5004-4d2d-b3ef-21cfafa20c1b;419.51;0.07803223;UNKNOWN
2016-02-24T12:11:12.000000;2016-02-24T12:11:12.000000;53f9e6f6-0d21-4b3b-812c-6cd41aa1ab5e;419.51;0.13477071;UNKNOWN
2016-02-24T12:11:16.000000;2016-02-24T12:11:16.000000;851f30dd-800d-4b1a-9f8d-dbec7bd683e6;419.51;1.0;UNKNOWN
2016-02-24T12:11:17.000000;2016-02-24T12:11:17.000000;8263dfef-ee5b-4038-8310-7d05a32ef55a;419.51;0.15456788;UNKNOWN
2016-02-24T12:11:22.000000;2016-02-24T12:11:22.000000;6db54017-9d0d-4535-8ded-84a1a3132d4b;419.48;0.06506102;UNKNOWN
2016-02-24T12:11:27.000000;2016-02-24T12:11:27.000000;5201ab34-fafc-4caa-a1b6-35965351e5e0;419.5;0.01627841;UNKNOWN
2016-02-24T12:11:33.000000;2016-02-24T12:11:33.000000;6e8ad568-ce64-444f-a30f-c656eff6637a;419.5;0.19999842;UNKNOWN
2016-02-24T12:11:37.000000;2016-02-24T12:11:37.000000;c128db99-3ea4-466b-8770-e0fb76ecd9e5;419.5;0.14010112;UNKNOWN
2016-02-24T12:11:43.000000;2016-02-24T12:11:43.000000;6cfb5ed4-4ded-44f6-a0a1-eed3d11e2f89;419.49;0.05172677;UNKNOWN
2016-02-24T12:11:47.000000;2016-02-24T12:11:47.000000;58339daf-c76f-44fb-960e-14e820f04fe6;419.49;0.05908757;UNKNOWN
2016-02-24T12:11:53.000000;2016-02-24T12:11:53.000000;df663d3a-9021-467d-98eb-09a156d37580;419.35;0.05;UNKNOWN
2016-02-24T12:11:53.000000;2016-02-24T12:11:53.000000;83f1086b-be4e-46fe-ae9d-7feee58ddf2f;419.34;0.03853001;UNKNOWN
2016-02-24T12:11:53.000000;2016-02-24T12:11:53.000000;833a68e7-a293-42a0-b992-ae44817cd122;419.49;0.08918566;UNKNOWN
2016-02-24T12:11:58.000000;2016-02-24T12:11:58.000000;f2bb3bab-2838-4f75-aea9-34e08e5c897c;419.19;0.03011547;UNKNOWN
2016-02-24T12:11:58.000000;2016-02-24T12:11:58.000000;ff5cb6e0-51ac-4ea9-aa0d-657de3637004;419.34;0.16146999;UNKNOWN
2016-02-24T12:12:03.000000;2016-02-24T12:12:03.000000;bb9df394-8a6f-43b1-8c21-863d5a97677f;419.3;0.04391207;UNKNOWN
2016-02-24T12:12:08.000000;2016-02-24T12:12:08.000000;2f5efb75-5b0f-4109-945c-8c48323bbfcd;419.3;0.03645737;UNKNOWN
2016-02-24T12:12:13.000000;2016-02-24T12:12:13.000000;5c43e86a-1e9b-4d2f-9ed1-8cd3336fe062;419.3;0.16606562;UNKNOWN
2016-02-24T12:12:22.000000;2016-02-24T12:12:22.000000;c8026a2d-3cc4-45aa-8574-c7045b2b9505;419.19;0.2;UNKNOWN
2016-02-24T12:12:22.000000;2016-02-24T12:12:22.000000;c8140450-1da3-4f40-8004-0c381544804f;419.0;0.59643506;UNKNOWN
2016-02-24T12:12:22.000000;2016-02-24T12:12:22.000000;1f8978c5-19e3-4a47-8745-ae5be9abef89;419.3;0.00356494;UNKNOWN
2016-02-24T12:12:22.000000;2016-02-24T12:12:22.000000;f96fd325-b0a8-466e-b657-3b27d1b580d1;419.03;0.2;UNKNOWN
2016-02-24T12:12:31.000000;2016-02-24T12:12:31.000000;5b898f38-f24c-4654-9884-446f1d572701;419.0;0.19533129;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;9646176d-7578-4f0a-ac1d-5d16dc512740;419.59;14.478;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;4506a816-6a19-4126-bb18-15a842efc140;419.69;0.2;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;5096dd21-33ea-4405-bc2e-36ce633bd3d1;419.5;0.36;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;3f7a0867-2fdd-4344-94d8-81c6785c6947;419.61;15.3803;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;976caa29-44f6-49c6-bded-6bdf56ea1b7b;419.85;0.2;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;d4dd1801-d048-4578-bdaa-cdc6a559fd5a;419.79;15.3891;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;bea2ad65-f21e-4352-81e6-8ac0c5998e50;419.97;16.643;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;13cbccb5-76cc-4d8d-bc5d-3840e9774efe;420.0;0.56475483;UNKNOWN
2016-02-24T12:12:32.000000;2016-02-24T12:12:32.000000;d045848f-bde8-458f-920d-c9d515f60b7b;420.0;0.2;UNKNOWN
2016-02-24T12:12:36.000000;2016-02-24T12:12:36.000000;6117d753-0429-4aac-9c73-a4743dd24974;420.02;0.06913417;UNKNOWN
2016-02-24T12:12:44.000000;2016-02-24T12:12:44.000000;a8a2e60f-2712-4e3c-9e31-c59dadcba6b7;420.01;0.07633274;UNKNOWN
2016-02-24T12:12:48.000000;2016-02-24T12:12:48.000000;56aeca1c-5e6b-4d38-8418-57e238c98b5b;420.01;0.1332701;UNKNOWN
2016-02-24T12:12:53.000000;2016-02-24T12:12:53.000000;4f47a852-5bb9-4986-a941-ce362a41fd15;419.35;0.18752384;UNKNOWN
2016-02-24T12:12:58.000000;2016-02-24T12:12:58.000000;b6b45319-6bc7-4d8f-9c80-392086a04282;419.35;0.01247616;UNKNOWN
2016-02-24T12:12:58.000000;2016-02-24T12:12:58.000000;f93dae8f-a036-4a6d-97d2-9248270760d2;419.19;0.02453982;UNKNOWN
2016-02-24T12:13:00.000000;2016-02-24T12:13:00.000000;37f6b6fa-becd-4642-aa58-e0cfd5f52ca3;419.04;0.2;UNKNOWN
2016-02-24T12:13:00.000000;2016-02-24T12:13:00.000000;10481b21-9833-47aa-8a72-04fab9fca962;419.04;0.10675931;UNKNOWN
2016-02-24T12:13:00.000000;2016-02-24T12:13:00.000000;c6048927-7fa9-438a-a7e4-a156bce984e5;419.19;0.17546018;UNKNOWN
2016-02-24T12:13:04.000000;2016-02-24T12:13:04.000000;22c22348-bf26-43f8-a53c-e3e051acc993;419.05;0.07186558;UNKNOWN
2016-02-24T12:13:09.000000;2016-02-24T12:13:09.000000;067d8d5b-fe89-4d76-adf2-56675e95fbd2;419.53;0.15899587;UNKNOWN
2016-02-24T12:13:15.000000;2016-02-24T12:13:15.000000;f17354b4-46e9-4bb2-bb41-91a3b7985e13;419.54;0.06437103;UNKNOWN
2016-02-24T12:13:20.000000;2016-02-24T12:13:20.000000;176c22ee-9038-4c66-8db0-ff2a494859b6;419.52;0.04990689;UNKNOWN
2016-02-24T12:13:26.000000;2016-02-24T12:13:26.000000;834071b8-8036-48b8-b413-ee40902e6864;419.5;0.15520253;UNKNOWN
2016-02-24T12:13:31.000000;2016-02-24T12:13:31.000000;6ca6eaca-102b-44a2-b25f-46e574134a07;419.5;0.12267271;UNKNOWN
2016-02-24T12:13:36.000000;2016-02-24T12:13:36.000000;bebd52e2-7b69-4559-b249-7f7a59f95e67;419.5;0.15160262;UNKNOWN
2016-02-24T12:13:42.000000;2016-02-24T12:13:42.000000;00a6f9b6-0696-413e-9264-37d3cfd59a62;419.0;0.01481761;UNKNOWN
2016-02-24T12:13:47.000000;2016-02-24T12:13:47.000000;a67a6d98-967e-4243-baaf-d127d6e8a968;419.0;0.0473127;UNKNOWN
2016-02-24T12:13:53.000000;2016-02-24T12:13:53.000000;d5061636-1f33-47f5-be8e-9d68e342baa4;419.0;0.13952055;UNKNOWN
2016-02-24T12:13:59.000000;2016-02-24T12:13:59.000000;fc06ec43-39c0-4323-95a1-5df71fcb63c8;419.0;0.01310828;UNKNOWN
2016-02-24T12:14:05.000000;2016-02-24T12:14:05.000000;d82a1767-302c-476c-8c68-4b1085d5ad87;419.05;0.0547113;UNKNOWN
2016-02-24T12:14:16.000000;2016-02-24T12:14:16.000000;4b9cdf00-379f-4fd3-8f9a-e79c5689c8aa;419.01;0.00039728;UNKNOWN
2016-02-24T12:14:16.000000;2016-02-24T12:14:16.000000;de705ed5-bcec-45de-a7cd-9b62604c7b7f;419.05;0.1538887;UNKNOWN
2016-02-24T12:14:22.000000;2016-02-24T12:14:22.000000;1e32f786-0636-4d72-b6e5-ba075bb9cbcd;419.01;0.01831959;UNKNOWN
2016-02-24T12:14:27.000000;2016-02-24T12:14:27.000000;9607f1fe-e59f-4636-8b60-137b18a8cccd;419.01;0.07535967;UNKNOWN
2016-02-24T12:14:33.000000;2016-02-24T12:14:33.000000;9af75848-c46c-4a17-89ef-62cb9937cd63;419.01;0.1464982;UNKNOWN
2016-02-24T12:14:38.000000;2016-02-24T12:14:38.000000;efeb41ab-2426-4a99-9a5d-f1655f78af8b;419.01;0.16547136;UNKNOWN
2016-02-24T12:14:45.000000;2016-02-24T12:14:45.000000;9dc2e221-2282-4722-8cc1-42de535bb51e;419.01;1.47834455;UNKNOWN
2016-02-24T12:14:53.000000;2016-02-24T12:14:53.000000;043f8877-c471-4616-9879-77656af4be7e;419.01;1.8;UNKNOWN
2016-02-24T12:15:08.000000;2016-02-24T12:15:08.000000;8a4e616c-d39c-4d48-ab34-a063d02e677a;419.04;0.025844;UNKNOWN
2016-02-24T12:15:42.000000;2016-02-24T12:15:42.000000;877a4d3d-4b0d-4479-b48e-a3be2acb44f7;418.96;0.17525685;UNKNOWN
2016-02-24T12:15:47.000000;2016-02-24T12:15:47.000000;bff802de-7338-4b84-9931-a578b2af5f64;418.96;0.07743688;UNKNOWN
2016-02-24T12:15:52.000000;2016-02-24T12:15:52.000000;4a88a1fb-16d7-4099-ab98-7249be12c784;418.96;0.01378145;UNKNOWN
2016-02-24T12:15:58.000000;2016-02-24T12:15:58.000000;c8fced4a-e31b-48ca-81dd-1a560ee945ba;418.96;0.18478044;UNKNOWN
2016-02-24T12:16:03.000000;2016-02-24T12:16:03.000000;ae56f333-67ab-44bc-80ab-28fc3cb0c2fd;418.96;0.14312058;UNKNOWN
2016-02-24T12:16:09.000000;2016-02-24T12:16:09.000000;8844f1dc-2b3e-4c2f-8bc9-8e6c13a8a6ff;418.96;0.07720735;UNKNOWN
2016-02-24T12:16:14.000000;2016-02-24T12:16:14.000000;e67b9e5c-7dac-4101-aa37-2691c01511c2;418.96;0.05460136;UNKNOWN
2016-02-24T12:16:14.000000;2016-02-24T12:16:14.000000;e6ccdb15-f484-43b2-a741-84635e6a1c0c;419.05;0.3;UNKNOWN
2016-02-24T12:16:19.000000;2016-02-24T12:16:19.000000;3a8d0419-5e28-4f18-abbf-c72dd647a2a4;419.5;0.17104569;UNKNOWN
2016-02-24T12:16:24.000000;2016-02-24T12:16:24.000000;a0e24c7d-f6ca-4e11-8423-677d98e39077;419.5;0.1513383;UNKNOWN
2016-02-24T12:16:31.000000;2016-02-24T12:16:31.000000;5ed9ed8e-8d38-438d-9ccc-8ffa9beec0e1;419.06;0.04132023;UNKNOWN
2016-02-24T12:16:39.000000;2016-02-24T12:16:39.000000;6ab3dd52-9fdd-47b7-bf81-d72e6654fc70;419.0;0.03779646;UNKNOWN
2016-02-24T12:16:44.000000;2016-02-24T12:16:44.000000;3c6cfaa0-1c77-4777-882c-7d4c14305676;418.96;0.03223755;UNKNOWN
2016-02-24T12:16:44.000000;2016-02-24T12:16:44.000000;e797503a-70ea-45d1-b5bc-0b37524c2fd7;419.0;0.16220354;UNKNOWN
2016-02-24T12:16:49.000000;2016-02-24T12:16:49.000000;3a844775-f3ed-4f79-9b87-ac4fe1d95469;418.96;0.02539392;UNKNOWN
2016-02-24T12:16:55.000000;2016-02-24T12:16:55.000000;3dfdfd8b-f5fb-4228-abcb-cf3da7894851;418.96;0.07999201;UNKNOWN
2016-02-24T12:17:05.000000;2016-02-24T12:17:05.000000;1968aa1c-7b76-41a2-af64-0f774b927afd;419.03;0.1674349;UNKNOWN
2016-02-24T12:17:11.000000;2016-02-24T12:17:11.000000;3cb82050-2d3f-4b73-99a9-099bdf71c455;419.05;0.08368809;UNKNOWN
2016-02-24T12:17:17.000000;2016-02-24T12:17:17.000000;6e7c3bee-7ddf-415e-8548-ae3bd9fa1af9;419.1;0.03903044;UNKNOWN
2016-02-24T12:17:23.000000;2016-02-24T12:17:23.000000;35336ce5-9cbc-4c23-b5f1-14b9d3b3a6e2;419.13;0.13115744;UNKNOWN
2016-02-24T12:17:28.000000;2016-02-24T12:17:28.000000;2fb6fda3-24e6-4ee8-8835-d5c2f80bc779;419.1;0.05930855;UNKNOWN
2016-02-24T12:17:34.000000;2016-02-24T12:17:34.000000;13554e9a-d37a-47d6-a42e-d8905321bfec;419.1;0.02600213;UNKNOWN
2016-02-24T12:17:39.000000;2016-02-24T12:17:39.000000;8f176957-f6ce-4f52-a25a-f2da04302f1b;419.1;0.15229951;UNKNOWN
2016-02-24T12:17:44.000000;2016-02-24T12:17:44.000000;24a05d4c-863c-4bc1-afd6-74541ecf05e9;419.1;0.13414897;UNKNOWN
2016-02-24T12:17:50.000000;2016-02-24T12:17:50.000000;7e91fd26-3617-4f85-bb82-c0c9352d8336;419.1;0.01467525;UNKNOWN
2016-02-24T12:17:54.000000;2016-02-24T12:17:54.000000;5a08070f-694e-42a5-afe1-324e94a5d09a;419.25;0.06760764;UNKNOWN
2016-02-24T12:18:00.000000;2016-02-24T12:18:00.000000;d2cfa7ab-c1a0-4997-9efd-554099172c45;419.26;0.17792429;UNKNOWN
2016-02-24T12:18:06.000000;2016-02-24T12:18:06.000000;c9071e30-a61f-4258-90e9-d7ee969b3671;419.27;0.19476526;UNKNOWN
2016-02-24T12:18:12.000000;2016-02-24T12:18:12.000000;936d6817-e2dc-4448-b843-944197037aee;419.26;0.01422572;UNKNOWN
2016-02-24T12:18:16.000000;2016-02-24T12:18:16.000000;cfe08fe4-7694-493b-8d40-b8da75c7fb24;419.72;0.01;UNKNOWN
2016-02-24T12:18:17.000000;2016-02-24T12:18:17.000000;75c7e46a-981f-40a7-af31-d7ba6af83fc9;419.3;0.0663531;UNKNOWN
2016-02-24T12:18:25.000000;2016-02-24T12:18:25.000000;1d25e915-1917-4278-a7cc-75aaf30683f1;419.31;0.15843935;UNKNOWN
2016-02-24T12:18:33.000000;2016-02-24T12:18:33.000000;ea74d2ea-7cbf-4c28-a055-abe21e65c169;419.31;0.07626401;UNKNOWN
2016-02-24T12:18:38.000000;2016-02-24T12:18:38.000000;54972d50-3c6c-4055-be01-cba156f53fef;419.32;0.07619193;UNKNOWN
2016-02-24T12:18:46.000000;2016-02-24T12:18:46.000000;5a914231-74b8-427e-8341-ef505f3575f7;419.31;0.14784089;UNKNOWN
2016-02-24T12:18:51.000000;2016-02-24T12:18:51.000000;bd116ad6-afdd-472f-bfdb-2312a595855f;419.31;0.20700243;UNKNOWN
2016-02-24T12:18:56.000000;2016-02-24T12:18:56.000000;749eea84-0f4d-453f-9334-70953ace71ef;419.31;0.02976855;UNKNOWN
2016-02-24T12:19:02.000000;2016-02-24T12:19:02.000000;79080002-6276-4f02-936d-cda79f52467e;419.31;0.05873795;UNKNOWN
2016-02-24T12:19:05.000000;2016-02-24T12:19:05.000000;c5aad09f-ca4e-4ffd-b53f-dad77e557874;419.31;0.06334682;UNKNOWN
2016-02-24T12:19:05.000000;2016-02-24T12:19:05.000000;33bbb8f9-258b-459d-8a2e-d0d81957a566;419.26;0.08648645;UNKNOWN
2016-02-24T12:19:06.000000;2016-02-24T12:19:06.000000;5b4d69bf-cd51-4363-b367-925ca912aadc;419.26;2.26661245;UNKNOWN
2016-02-24T12:19:07.000000;2016-02-24T12:19:07.000000;12106194-0d21-4f59-b431-93c56cc67f64;419.25;0.14062978;UNKNOWN
2016-02-24T12:20:07.000000;2016-02-24T12:20:07.000000;3b96eb05-ac43-46db-976e-081a8922005f;419.25;0.16243446;UNKNOWN
2016-02-24T12:20:13.000000;2016-02-24T12:20:13.000000;2000cfa9-6cf8-4378-8a3e-4d5986344737;419.25;0.12934378;UNKNOWN
2016-02-24T12:20:18.000000;2016-02-24T12:20:18.000000;ff5ef5c8-9bd6-4948-aa09-4cd0cc538fe3;419.25;0.02531693;UNKNOWN
2016-02-24T12:20:19.000000;2016-02-24T12:20:19.000000;8cc2315e-36d8-4c9e-abb6-4c7117440813;419.25;0.1412;UNKNOWN
2016-02-24T12:20:19.000000;2016-02-24T12:20:19.000000;77e64644-537c-49c5-9d2a-7c532758776a;419.25;0.04297063;UNKNOWN
2016-02-24T12:20:24.000000;2016-02-24T12:20:24.000000;bcaa6390-7e91-4831-9e22-7cf3854cafd4;419.25;0.02666027;UNKNOWN
2016-02-24T12:20:29.000000;2016-02-24T12:20:29.000000;452d88ee-5956-416a-8ba2-cf7d08200a31;419.3;0.14880108;UNKNOWN
2016-02-24T12:20:34.000000;2016-02-24T12:20:34.000000;177f8332-9fef-408b-bdda-71487a22a730;419.3;0.14998859;UNKNOWN
2016-02-24T12:20:40.000000;2016-02-24T12:20:40.000000;b2fad20c-43b5-451a-8f63-35dca66bd31f;419.3;0.05068479;UNKNOWN
2016-02-24T12:20:45.000000;2016-02-24T12:20:45.000000;0afdc5d7-9bf7-4935-972d-7f432513b9d4;419.3;0.05824984;UNKNOWN
2016-02-24T12:20:50.000000;2016-02-24T12:20:50.000000;01b1b0e6-b077-486b-8481-30609152d0c0;419.3;0.16675748;UNKNOWN
2016-02-24T12:20:55.000000;2016-02-24T12:20:55.000000;93da21ce-7d81-43f6-80bc-2f506c40b731;419.3;0.058477;UNKNOWN
2016-02-24T12:21:01.000000;2016-02-24T12:21:01.000000;43e57241-a76d-41ab-9e18-0e6562c5b57d;419.3;0.08288645;UNKNOWN
2016-02-24T12:21:07.000000;2016-02-24T12:21:07.000000;be4943e1-0f14-4309-aecf-abf3a73d8fef;419.3;0.1635582;UNKNOWN
