time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;0b0823a6-6d1d-4052-8b71-e2b287027bf6;381.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;67a83570-5b25-481d-b90a-9e03b5667526;381.51;0.14271888;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;066203cc-8b2e-423f-81d3-569deb9444f5;380.61;0.5;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;a2f0af80-ea8e-4cc5-b437-6ec57781f53f;381.01;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;1862c658-4d74-4c95-89fb-e3ddb929e156;381.0;0.1;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;54b49f14-2523-4868-a066-3f0dc42e74a4;380.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;fc5287d4-3635-4657-aacd-613373701318;380.02;5.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;0be1eb63-058c-4e15-a390-512c44dfb8aa;380.78;2.02;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;0e3f46e1-d52d-4b4a-90f2-697ae1dcea04;380.72;20.4775;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;f73c0549-13b2-4e16-8887-f0e8f8d7821c;380.0;100.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;84f0baf3-4d4a-42ef-9d72-fc1eb74ea94e;380.66;0.02;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;5aa653e9-fe1b-413d-ad18-22d21f8a951b;380.01;4.01;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;6ec9a801-65a7-4d60-b3bc-7dc452b372f1;381.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;087b142c-2986-4849-a4f9-17f7a9c8fdb8;381.0;0.4052;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;f5f3de51-c29e-4f9b-a72c-913378ba6b69;381.5;50.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;d8308047-b3af-4aa4-a511-d37403655363;381.61;0.25;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;80f51245-65b4-4189-bea5-a9f81ea57ed8;381.35;22.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;d8afc024-53f5-4fe9-8b3f-9ec35e985977;380.95;0.2921;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;041f93ce-0e25-46b2-8529-56f0c1e09919;380.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;a4d2d0b1-df6f-4cb1-8e77-5d8d213ea219;380.99;19.3751;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;b3513276-c108-4b71-b792-5b210bddb9f9;380.82;10.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;7e0cd7f1-685a-4937-a297-e3bb09a44fa8;380.0;0.013;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;07b716eb-dd4a-45fc-bf49-b81b0b8f39a4;380.0;0.5;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;14c221a5-822e-4ea8-bcf5-83df935b5b52;381.77;0.05;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;27abeced-3823-4688-a681-3c2c697181ef;381.55;4.8508;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;83965418-ec96-4d8b-919f-8a7f8c220d69;380.0;10.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;dd6dd5bb-4abe-4cb8-a5c6-a197047ddcc9;380.0;2.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;91bb336b-9d2a-4f3e-a47b-4df4d792071b;382.77;6.12476886;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;eb924f73-f038-4669-a1ec-5ec0f01aa239;382.01;0.5;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;17e9a1e7-f885-4524-96c0-07a750bfb4a2;381.4;2.8841;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;58f4db28-4377-4373-a4dc-25fc999ca64c;382.0;0.1;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;8ad8bee2-123d-4c8a-9648-ef756f925abb;382.0;50.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;4e900475-0c25-4440-b07a-27b7b8f31016;381.0;0.75;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;5a7cbd25-9fd1-44f2-8e59-9de9a7269da0;380.2;10.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;1ce3fe31-37b8-4d3e-a447-25889b2b59a6;380.77;0.04;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;43e518a3-9f8c-4377-b5ff-7d8d7bae5fe7;380.26;19.358;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;5ee3b63c-29cd-4c27-9283-5e0550fe8d48;381.61;1.51986943;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;04e81240-0108-4194-9976-550e048f682c;380.0;40.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;9a25b007-6019-4e19-9ff8-459a18b3be00;381.11;16.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;4febae3e-2b2d-4a1e-943f-e230c8769117;380.0;2.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;ffe270e3-ef7b-4486-8c14-fe05be2519cf;380.0;2.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;2fe9fd23-1637-4cd4-a7a3-788395734fa1;380.0;1.5;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;12f168f0-7b17-4cff-8350-a38d2a0db870;380.3;2.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;b8363c2c-13d5-4a69-9df6-33181847952e;380.48;0.07864593;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;516afd1f-dd3a-43d3-b61e-14ee2d6a1d99;381.0;0.2;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;9dbc9601-8030-457f-adb1-560c96505da9;381.0;10.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;e98e3500-9c51-4425-8c23-1a4855b766a3;380.71;0.25;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;e081f7ae-6fa5-49f4-b6d2-af8b44012bb6;381.0;25.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;9f4ebe20-ac6d-4c52-9dfc-69db4733a0bb;381.27;0.5;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;c75b2257-9b57-4fdf-9c2c-b9ad3cd8957b;380.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;fa43670b-ba3e-483c-be6b-630bd1be859d;380.0;0.14307;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;abacccc1-83db-4537-98c4-de7d3cd1d5ac;380.61;0.25;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;25211743-4c6a-4eea-9def-5e5139199862;381.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;ec48d484-e752-40eb-a4e9-92d9d0e4f33d;380.0;0.0218;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;bcec07cf-56e4-432c-b500-576491d91c4f;380.77;50.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;6b8b75dd-1fe1-4200-b0b9-831615a3a5c6;380.5;0.2;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;9955c4d4-0243-4c76-9e05-b8096aaf9745;380.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;36a56faa-1b05-4e5d-b955-8f8d86983f04;381.0;1.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;c292210a-6bfd-4850-81c8-20250473dda8;380.59;6.25;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;6fe0d631-f404-4bf1-96d5-3ec563854d63;380.51;3.0;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;0b39193e-7cf5-428d-a9b0-480e39269041;380.58;2.69;UNKNOWN
2016-01-22T16:38:55.000000;2016-01-22T16:38:55.000000;780b2dcc-a228-4d5d-a3cd-bcf550071dc7;380.5;20.6257;UNKNOWN
2016-01-22T16:38:57.000000;2016-01-22T16:38:57.000000;40222878-3601-4a86-96be-9882b8374328;382.71;22.3362;UNKNOWN
2016-01-22T16:38:57.000000;2016-01-22T16:38:57.000000;7f2767b4-ca57-4135-b87e-d1b173e7e3d2;382.49;22.3438;UNKNOWN
2016-01-22T16:38:59.000000;2016-01-22T16:38:59.000000;d5105bb4-756e-4af6-be97-4f024ee380b2;382.71;23.32;UNKNOWN
2016-01-22T16:39:00.000000;2016-01-22T16:39:00.000000;c171ac2c-5fa8-472d-90cd-85836ed9d720;380.51;0.01;UNKNOWN
2016-01-22T16:39:01.000000;2016-01-22T16:39:01.000000;6e654870-9757-4d44-b0a9-954401294f81;382.71;0.1002;UNKNOWN
2016-01-22T16:39:01.000000;2016-01-22T16:39:01.000000;f35a5880-7654-40f5-b979-5c0d3b756d40;382.71;0.5;UNKNOWN
2016-01-22T16:39:02.000000;2016-01-22T16:39:02.000000;8a0c3e65-df3b-4fb9-93ad-ee7e02f4f2ec;381.0;2.28549256;UNKNOWN
2016-01-22T16:39:02.000000;2016-01-22T16:39:02.000000;69a7d5b1-2861-4418-a6f4-747164bf3055;382.72;0.02;UNKNOWN
2016-01-22T16:39:02.000000;2016-01-22T16:39:02.000000;5b1022d2-6307-4628-9030-60a126b9929e;382.7;0.5;UNKNOWN
2016-01-22T16:39:02.000000;2016-01-22T16:39:02.000000;2cfcb76c-1cee-47ab-9a28-5b89f1546ac8;381.0;0.71450744;UNKNOWN
2016-01-22T16:39:02.000000;2016-01-22T16:39:02.000000;1a8b2bcd-501c-446d-955d-51347e7dc1e6;380.41;16.34278246;UNKNOWN
2016-01-22T16:39:03.000000;2016-01-22T16:39:03.000000;613805f2-167b-41f6-bb31-d692f3debe5d;380.18;4.5;UNKNOWN
2016-01-22T16:39:03.000000;2016-01-22T16:39:03.000000;2eff7612-ddff-4eb4-ac10-1c4419232d1a;382.46;0.05;UNKNOWN
2016-01-22T16:39:03.000000;2016-01-22T16:39:03.000000;e8c716b9-5985-42ad-98b4-45a1f294f724;381.01;0.5;UNKNOWN
2016-01-22T16:39:03.000000;2016-01-22T16:39:03.000000;800a73ec-0779-4163-8c7d-2ac86dd67018;380.18;0.22;UNKNOWN
2016-01-22T16:39:04.000000;2016-01-22T16:39:04.000000;627ace5a-44cf-4ba9-840c-4cef0da8d233;381.7;6.0;UNKNOWN
2016-01-22T16:39:04.000000;2016-01-22T16:39:04.000000;3dd1bfe0-9d70-4cd4-938b-3cc8707436fb;381.01;0.358;UNKNOWN
2016-01-22T16:39:04.000000;2016-01-22T16:39:04.000000;93269b8c-1520-48d2-8c42-a2cc1bfd19e2;380.5;2.5;UNKNOWN
2016-01-22T16:39:04.000000;2016-01-22T16:39:04.000000;0827eb73-ae2f-4718-a5d7-7a3f866f1604;381.69;0.41516538;UNKNOWN
2016-01-22T16:39:04.000000;2016-01-22T16:39:04.000000;d162aaca-1154-4244-b223-4031b33c05ae;381.01;0.142;UNKNOWN
2016-01-22T16:39:06.000000;2016-01-22T16:39:06.000000;6dba5bd0-2090-49ef-8d6b-501752f96d9c;381.69;0.62874013;UNKNOWN
2016-01-22T16:39:07.000000;2016-01-22T16:39:07.000000;9e290d3b-4659-449b-b56a-ddef04607a67;381.67;0.07;UNKNOWN
2016-01-22T16:39:09.000000;2016-01-22T16:39:09.000000;93426304-0335-4f79-9661-78c49b7ed1df;381.16;1.4137;UNKNOWN
2016-01-22T16:39:09.000000;2016-01-22T16:39:09.000000;6798f6d0-6e2a-4af5-9364-060794453b25;381.51;0.4007514;UNKNOWN
2016-01-22T16:39:09.000000;2016-01-22T16:39:09.000000;b333da9f-9d22-4c09-9fad-824ba8d9cb51;381.02;0.24;UNKNOWN
2016-01-22T16:39:09.000000;2016-01-22T16:39:09.000000;c742612e-5881-4c6a-b01a-5d838bdfce69;381.02;0.09;UNKNOWN
2016-01-22T16:39:11.000000;2016-01-22T16:39:11.000000;ead5aa79-1241-4d56-8fdf-eb59669dbc56;381.0;10.0;UNKNOWN
2016-01-22T16:39:11.000000;2016-01-22T16:39:11.000000;b51e5e1b-cfbe-42f5-a896-f5f4ab962e00;380.53;0.05;UNKNOWN
2016-01-22T16:39:11.000000;2016-01-22T16:39:11.000000;02ba5f4f-8798-48ab-a117-b7a1c3e0949c;381.0;0.1;UNKNOWN
2016-01-22T16:39:11.000000;2016-01-22T16:39:11.000000;24fe6918-82d4-4333-96e0-ac84a9b686e3;380.52;0.04;UNKNOWN
2016-01-22T16:39:12.000000;2016-01-22T16:39:12.000000;e482826d-4514-4c7d-a4e1-cda501ae21f7;380.52;0.399;UNKNOWN
2016-01-22T16:39:12.000000;2016-01-22T16:39:12.000000;bf93decb-df84-4c16-8365-926686422820;380.5;2.65;UNKNOWN
2016-01-22T16:39:12.000000;2016-01-22T16:39:12.000000;61bacd14-1f99-4983-9ff7-e711dfd25a02;380.52;0.17;UNKNOWN
2016-01-22T16:39:12.000000;2016-01-22T16:39:12.000000;1cfc8b74-f323-4899-8216-7d4211607870;380.52;0.46;UNKNOWN
2016-01-22T16:39:12.000000;2016-01-22T16:39:12.000000;8a282c10-5829-4892-84f6-5049ad920617;380.52;0.101;UNKNOWN
2016-01-22T16:39:13.000000;2016-01-22T16:39:13.000000;754ee0d3-b2d9-4930-ad3e-5e816e1e0a92;380.99;0.05844173;UNKNOWN
2016-01-22T16:39:13.000000;2016-01-22T16:39:13.000000;1e3a3cab-7c0e-43d3-ac1c-b08a70dcb4b3;380.5;1.8;UNKNOWN
2016-01-22T16:39:15.000000;2016-01-22T16:39:15.000000;d782c19f-0ebf-4d54-b9fe-9fa354f478e9;380.51;0.5;UNKNOWN
2016-01-22T16:39:15.000000;2016-01-22T16:39:15.000000;7bed6051-0ce1-42c5-a5e0-b18617d2a215;380.99;0.02403607;UNKNOWN
2016-01-22T16:39:15.000000;2016-01-22T16:39:15.000000;b80598ea-46c1-42ed-bdc5-02dcc20ae9ac;380.5;0.0505;UNKNOWN
2016-01-22T16:39:15.000000;2016-01-22T16:39:15.000000;79d4d745-099a-4bcc-aea8-3b766e375376;380.5;5.5;UNKNOWN
2016-01-22T16:39:17.000000;2016-01-22T16:39:17.000000;aabec0ae-7bfd-43fe-aaeb-7916f1220d23;380.99;3.0;UNKNOWN
2016-01-22T16:39:22.000000;2016-01-22T16:39:22.000000;93edd868-9621-44ee-ba24-20879abe9f45;380.77;4.75;UNKNOWN
2016-01-22T16:39:23.000000;2016-01-22T16:39:23.000000;10017feb-3d79-4441-9108-1cede6398a7a;380.77;0.14;UNKNOWN
2016-01-22T16:39:25.000000;2016-01-22T16:39:25.000000;1c64d97e-5b26-42b2-b490-4bd7b21f35f1;380.78;0.5;UNKNOWN
2016-01-22T16:39:25.000000;2016-01-22T16:39:25.000000;4f2be6fe-f7ab-46d3-8d4d-25ce92b410c6;380.99;0.01;UNKNOWN
2016-01-22T16:39:28.000000;2016-01-22T16:39:28.000000;05252400-388f-40b9-92c0-a809a6b411d4;380.5;0.06;UNKNOWN
2016-01-22T16:39:28.000000;2016-01-22T16:39:28.000000;f0b9af73-75f3-4ffd-bcfd-0f069b747b2f;380.51;0.05;UNKNOWN
2016-01-22T16:39:29.000000;2016-01-22T16:39:29.000000;f1840614-c907-423d-ad29-4d10b5cffc72;380.51;0.198;UNKNOWN
2016-01-22T16:39:29.000000;2016-01-22T16:39:29.000000;94fc6711-8ff8-48c5-969d-de6171bcf141;380.51;0.02778278;UNKNOWN
2016-01-22T16:39:30.000000;2016-01-22T16:39:30.000000;7076d16a-ac9e-4e63-9de8-9fcc37e9e897;380.51;0.34;UNKNOWN
2016-01-22T16:39:30.000000;2016-01-22T16:39:30.000000;e064c984-137a-4744-b715-c25186a18a73;380.51;0.02;UNKNOWN
2016-01-22T16:39:31.000000;2016-01-22T16:39:31.000000;802ab3b0-ea7f-419d-b4d4-4634715e8650;380.51;0.02778278;UNKNOWN
2016-01-22T16:39:31.000000;2016-01-22T16:39:31.000000;ac30c6a7-2bb1-4669-9cb1-9b6dff164561;380.51;0.01;UNKNOWN
2016-01-22T16:39:34.000000;2016-01-22T16:39:34.000000;45e5f0ad-623c-484f-9965-b6e9d7090fe7;380.51;0.01;UNKNOWN
2016-01-22T16:39:35.000000;2016-01-22T16:39:35.000000;874240df-ded3-456d-8716-9809a743b30e;381.0;0.0121291;UNKNOWN
2016-01-22T16:39:35.000000;2016-01-22T16:39:35.000000;43278c3e-e517-436e-804f-2bba3bda6bed;381.0;2.5;UNKNOWN
2016-01-22T16:39:35.000000;2016-01-22T16:39:35.000000;3752743d-8581-4bf9-b6a9-9ad7a6b9f37a;381.0;18.72432556;UNKNOWN
2016-01-22T16:39:35.000000;2016-01-22T16:39:35.000000;41508956-dffc-474f-bfdf-c680fc290fbc;380.51;1.27567444;UNKNOWN
2016-01-22T16:39:36.000000;2016-01-22T16:39:36.000000;a85538aa-998c-4bf6-9d2c-90fe6b2e5ac4;381.0;1.9;UNKNOWN
2016-01-22T16:39:36.000000;2016-01-22T16:39:36.000000;7486f3fc-e3d9-41da-ac79-dedba3d4b575;381.65;4.78861593;UNKNOWN
2016-01-22T16:39:36.000000;2016-01-22T16:39:36.000000;249b834b-bfee-41f9-a272-2a4349e00e0f;381.0;3.40163584;UNKNOWN
2016-01-22T16:39:36.000000;2016-01-22T16:39:36.000000;ba1776d4-ca9c-4579-b4d3-0c0d8b9a30d4;381.23;2.62794823;UNKNOWN
2016-01-22T16:39:37.000000;2016-01-22T16:39:37.000000;985e04a8-e1da-45a8-bc18-3b404ad1801e;380.52;0.25;UNKNOWN
2016-01-22T16:39:37.000000;2016-01-22T16:39:37.000000;bd645457-c718-4ce8-b850-7a692ce347a7;381.65;2.5;UNKNOWN
2016-01-22T16:39:38.000000;2016-01-22T16:39:38.000000;fce1c04a-514d-48b9-b670-a8f9f26e1983;381.64;0.04475228;UNKNOWN
2016-01-22T16:39:38.000000;2016-01-22T16:39:38.000000;52dfba06-5a0e-4f1f-9dba-4022739a18ee;381.71;2.5;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;efcc71a8-b6dc-4487-a115-b474c5ca5039;381.54;0.38;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;2562df07-d752-4932-8f64-900c2e592887;381.51;0.01;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;a20d17c3-3d5d-44b7-a3de-66f7150daa7d;381.54;0.1;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;8c0681b9-fef2-4de8-b81d-e0139ea12920;380.66;12.0;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;71819e21-90b6-4590-b73b-ec669c868ec7;380.67;0.5;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;015c15dc-734e-4e89-91f7-69b08200c20f;380.88;22.2286;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;2ba7beff-42f6-44e7-83d7-e19c7d1b7cde;380.67;3.58;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;31755720-a342-402f-9606-26b4065a131f;380.66;3.0;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;98792a7e-02ad-4aa6-8988-824cf4dbd2e2;381.54;9.2;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;c4fd85a8-3e12-428c-98b1-b0ac7f817db4;380.66;4.446;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;5555df9f-6be3-43e3-a4e4-ea1b016be78c;380.66;6.0;UNKNOWN
2016-01-22T16:39:44.000000;2016-01-22T16:39:44.000000;7f4f4e20-6c47-493d-a814-0131d2acc12b;380.66;24.2354;UNKNOWN
2016-01-22T16:39:45.000000;2016-01-22T16:39:45.000000;dd33a7d3-5a7f-483a-90ed-5f909c351cb2;381.54;0.01;UNKNOWN
2016-01-22T16:39:45.000000;2016-01-22T16:39:45.000000;a7b1323c-ab78-4d8d-ba3c-66369cc34b13;380.66;2.01;UNKNOWN
2016-01-22T16:39:45.000000;2016-01-22T16:39:45.000000;bd778678-3d08-4ca2-a3bd-6fdd43b7ab04;381.54;0.197;UNKNOWN
2016-01-22T16:39:45.000000;2016-01-22T16:39:45.000000;e0d0de88-70f3-42b1-8f09-db72a48334ff;380.67;1.00989333;UNKNOWN
2016-01-22T16:39:47.000000;2016-01-22T16:39:47.000000;25568be8-3d02-4bdf-b9f5-52289600b55f;381.54;0.02;UNKNOWN
2016-01-22T16:39:52.000000;2016-01-22T16:39:52.000000;d0736bc2-0c02-423e-9ca9-c1a6c6b574c7;381.51;0.4;UNKNOWN
2016-01-22T16:39:54.000000;2016-01-22T16:39:54.000000;9603f7b6-0186-4bf6-a485-fc59bfd4343f;381.76;0.05;UNKNOWN
2016-01-22T16:39:54.000000;2016-01-22T16:39:54.000000;76d62aa8-10f2-437f-867e-7c4d5364344f;381.02;0.01;UNKNOWN
2016-01-22T16:39:54.000000;2016-01-22T16:39:54.000000;f6e45ddf-c9fd-4008-aaa5-33b47c9e3aaa;381.91;1.2499;UNKNOWN
2016-01-22T16:39:54.000000;2016-01-22T16:39:54.000000;6298eee8-4bcc-4160-ae75-b064bce843d3;381.51;0.5;UNKNOWN
2016-01-22T16:39:54.000000;2016-01-22T16:39:54.000000;16fbeacd-01ce-4f61-8e22-df699cec0341;381.51;0.5;UNKNOWN
2016-01-22T16:39:56.000000;2016-01-22T16:39:56.000000;545f3cdc-fae8-4e6e-857c-c8ea9f7dee1d;381.5;0.02123562;UNKNOWN
2016-01-22T16:40:01.000000;2016-01-22T16:40:01.000000;cb6f17e1-6f6a-4149-ac03-86c2f3f46fe5;381.66;0.1;UNKNOWN
2016-01-22T16:40:02.000000;2016-01-22T16:40:02.000000;c984461f-fedb-4ad1-b68a-d270ae8aa018;381.15;22.6204;UNKNOWN
2016-01-22T16:40:02.000000;2016-01-22T16:40:02.000000;1924a988-e0ef-4548-a1a0-445c2c420384;381.09;20.86191839;UNKNOWN
2016-01-22T16:40:02.000000;2016-01-22T16:40:02.000000;0f15e838-f7dc-4be1-9dcc-39ef7640e77d;381.09;4.36;UNKNOWN
2016-01-22T16:40:03.000000;2016-01-22T16:40:03.000000;3dac4b14-24e7-4aad-8268-314c93770a9b;381.09;0.5;UNKNOWN
2016-01-22T16:40:03.000000;2016-01-22T16:40:03.000000;a61835a4-fc05-4dcb-8141-ac0b36c4a729;381.65;0.05;UNKNOWN
2016-01-22T16:40:09.000000;2016-01-22T16:40:09.000000;d485ec3b-0812-480f-89ab-d64a312b9c8c;381.64;0.25;UNKNOWN
2016-01-22T16:40:10.000000;2016-01-22T16:40:10.000000;30b70b4e-a537-438d-a718-c293924b9a56;381.63;0.5;UNKNOWN
2016-01-22T16:40:13.000000;2016-01-22T16:40:13.000000;95908f1f-6c55-4ddc-a24d-2289ba881325;381.51;0.02;UNKNOWN
2016-01-22T16:40:13.000000;2016-01-22T16:40:13.000000;28075a3e-f3bd-41cc-bc05-0913589c540f;381.01;0.26472171;UNKNOWN
2016-01-22T16:40:13.000000;2016-01-22T16:40:13.000000;ea8c026e-6a24-44ee-b78a-9ec5c7cb98bb;381.06;0.070944;UNKNOWN
2016-01-22T16:40:13.000000;2016-01-22T16:40:13.000000;93e9e38e-3c99-4875-8294-85d17427898a;381.13;0.5;UNKNOWN
2016-01-22T16:40:15.000000;2016-01-22T16:40:15.000000;67a602b5-8776-4405-b923-5b12b818fc52;381.63;0.5;UNKNOWN
2016-01-22T16:40:15.000000;2016-01-22T16:40:15.000000;26ca8fa4-d9c9-4189-ba07-12f045705657;381.62;0.5;UNKNOWN
2016-01-22T16:40:16.000000;2016-01-22T16:40:16.000000;68442700-99fc-44ca-8959-c9464ec6c6c8;381.0;1.0;UNKNOWN
2016-01-22T16:40:16.000000;2016-01-22T16:40:16.000000;a051a1c4-20a8-401c-9a1f-681a56f197d5;380.9;15.6336;UNKNOWN
2016-01-22T16:40:16.000000;2016-01-22T16:40:16.000000;142fdce1-68c4-4c69-9177-7a858a606e84;381.01;6.23927829;UNKNOWN
2016-01-22T16:40:27.000000;2016-01-22T16:40:27.000000;b825c5b1-c355-44d2-8760-bb5ffbc3eb87;380.89;0.4267;UNKNOWN
2016-01-22T16:40:28.000000;2016-01-22T16:40:28.000000;9dd77993-03bc-4570-ad4e-c74de802b5d1;380.89;1.0;UNKNOWN
2016-01-22T16:40:28.000000;2016-01-22T16:40:28.000000;5bbbffbb-6a6f-4acc-89b1-5954649d5991;380.88;0.64599483;UNKNOWN
2016-01-22T16:40:29.000000;2016-01-22T16:40:29.000000;f6dabcc2-4e93-42e8-8575-5c41e8fdc69c;380.88;15.65;UNKNOWN
2016-01-22T16:40:29.000000;2016-01-22T16:40:29.000000;8cf20baa-897a-4ed7-8f65-83d5bced1eee;380.88;99.35400517;UNKNOWN
2016-01-22T16:40:29.000000;2016-01-22T16:40:29.000000;06dca122-77f5-4f08-9ecd-668a475a3d2a;380.89;0.02;UNKNOWN
2016-01-22T16:40:31.000000;2016-01-22T16:40:31.000000;8d0bae6c-97c0-4620-b9de-c7e58f9fd332;380.87;1.0;UNKNOWN
2016-01-22T16:40:31.000000;2016-01-22T16:40:31.000000;4fe03655-7bfb-4bc6-8e39-acb1bc12bd0e;380.87;1.02;UNKNOWN
2016-01-22T16:40:33.000000;2016-01-22T16:40:33.000000;ab031361-7e64-410d-9d87-47f541e602dd;380.87;0.5;UNKNOWN
2016-01-22T16:40:33.000000;2016-01-22T16:40:33.000000;4ea768bd-3217-4151-9823-c73f2663aea3;380.87;0.070886;UNKNOWN
2016-01-22T16:40:35.000000;2016-01-22T16:40:35.000000;e9710ad2-fcc0-4baf-9a33-7f7556e73f2c;380.79;17.72;UNKNOWN
2016-01-22T16:40:38.000000;2016-01-22T16:40:38.000000;33880d9a-90c2-41b8-9987-a9c4d88bd587;380.8;0.05213566;UNKNOWN
2016-01-22T16:40:41.000000;2016-01-22T16:40:41.000000;856fd981-3431-4302-827a-088ec5e5cdda;380.88;2.3301914;UNKNOWN
2016-01-22T16:40:42.000000;2016-01-22T16:40:42.000000;1888f718-930c-493d-897e-4ddd3b754d8e;380.88;1.0;UNKNOWN
