time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T07:01:18.000000;2016-04-28T07:01:18.000000;56785270-d0d8-46d6-ba08-95b866b3fcb9;441.6;0.01710173;UNKNOWN
2016-04-28T07:01:19.000000;2016-04-28T07:01:19.000000;fca03421-3ea9-462e-a963-113a15f6c1a8;441.6;0.01509382;UNKNOWN
2016-04-28T07:01:21.000000;2016-04-28T07:01:21.000000;1232cfe0-4990-49d8-8d83-cbffe25328fa;441.6;0.01710173;UNKNOWN
2016-04-28T07:01:23.000000;2016-04-28T07:01:23.000000;6412d71d-d15d-4c22-9a6f-55b9e6ac5446;441.6;0.01527766;UNKNOWN
2016-04-28T07:01:25.000000;2016-04-28T07:01:25.000000;87b98498-9060-42e2-9dcf-ea90abfc71db;441.6;0.01710173;UNKNOWN
2016-04-28T07:01:26.000000;2016-04-28T07:01:26.000000;0de4d945-d7b5-468c-8ce5-ae0734a307ec;441.6;1.32;UNKNOWN
2016-04-28T07:01:29.000000;2016-04-28T07:01:29.000000;a1bcb309-5d19-4b89-ad94-cf8e63078b1e;441.6;0.01543325;UNKNOWN
2016-04-28T07:01:33.000000;2016-04-28T07:01:33.000000;b62b2bbf-8adb-4239-ba50-dec1395277eb;441.6;0.01555931;UNKNOWN
2016-04-28T07:01:35.000000;2016-04-28T07:01:35.000000;179ea347-e728-4556-9254-3bc4b6ba2ed9;441.6;0.08587175;UNKNOWN
2016-04-28T07:01:38.000000;2016-04-28T07:01:38.000000;6386e4e8-3acf-46ab-95b5-2ca13e249a0e;441.6;0.01571738;UNKNOWN
2016-04-28T07:01:43.000000;2016-04-28T07:01:43.000000;713a923f-773e-4a62-bb77-c598b2be474f;441.6;0.01587707;UNKNOWN
2016-04-28T07:01:48.000000;2016-04-28T07:01:48.000000;01191895-dd7a-4dd2-a193-5bdf4a9b7543;441.6;0.01607046;UNKNOWN
2016-04-28T07:01:53.000000;2016-04-28T07:01:53.000000;8dae7ef0-1015-434f-a54e-8c4b601b781f;441.6;0.01620172;UNKNOWN
2016-04-28T07:01:58.000000;2016-04-28T07:01:58.000000;bae4c25b-c3cf-4a7c-8994-53d8878e9c9a;441.6;0.01636633;UNKNOWN
2016-04-28T07:02:04.000000;2016-04-28T07:02:04.000000;a9ab3a17-05b2-40b8-ac77-300639be12dd;441.6;0.01653261;UNKNOWN
2016-04-28T07:02:09.000000;2016-04-28T07:02:09.000000;606339ab-8797-4080-8226-b750fd4713f4;441.6;0.01673398;UNKNOWN
2016-04-28T07:02:14.000000;2016-04-28T07:02:14.000000;631567b5-465b-463d-893b-112a210d0bcf;441.6;0.01687065;UNKNOWN
2016-04-28T07:02:16.000000;2016-04-28T07:02:16.000000;c7486cc7-2e36-4217-9439-89e740deebb4;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:19.000000;2016-04-28T07:02:19.000000;1525c640-a4e6-4ceb-8e48-ad0a60bd9986;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:20.000000;2016-04-28T07:02:20.000000;87dfd4f3-d2f4-4e35-b047-eb0e5db7f60a;441.6;0.01707614;UNKNOWN
2016-04-28T07:02:23.000000;2016-04-28T07:02:23.000000;afded778-3b76-4530-8839-228bb11810a0;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:25.000000;2016-04-28T07:02:25.000000;fbfc6e74-2247-47b6-97fd-11bf5191204a;441.6;0.01721561;UNKNOWN
2016-04-28T07:02:26.000000;2016-04-28T07:02:26.000000;331f6deb-1852-4cfc-95cb-bc0dc90ea9b3;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:29.000000;2016-04-28T07:02:29.000000;de453ee4-69ba-4c26-ba74-ea3e76b67fd3;441.6;0.01739052;UNKNOWN
2016-04-28T07:02:30.000000;2016-04-28T07:02:30.000000;afc26a7f-19b3-4467-a902-552fb61fbf66;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:32.000000;2016-04-28T07:02:32.000000;2b933629-7a10-47b6-b18a-cdc1a275c653;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:34.000000;2016-04-28T07:02:34.000000;0e965bde-d27b-492e-a305-d22bae5b1077;441.6;0.0175672;UNKNOWN
2016-04-28T07:02:36.000000;2016-04-28T07:02:36.000000;3b9132ea-b03f-4302-bc2b-3fed13ff67a9;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:38.000000;2016-04-28T07:02:38.000000;c48a7803-4fc0-4be3-8518-06d53879d776;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:39.000000;2016-04-28T07:02:39.000000;3f9e6687-40bd-48e2-a263-56938711985d;441.6;0.01778117;UNKNOWN
2016-04-28T07:02:42.000000;2016-04-28T07:02:42.000000;7a05fbb8-f8c2-41d6-a12b-497d4c064a5b;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:44.000000;2016-04-28T07:02:44.000000;d0b3d7af-29e8-48ac-a45d-c31a57e5a935;441.6;0.01792641;UNKNOWN
2016-04-28T07:02:45.000000;2016-04-28T07:02:45.000000;eb2239e1-45de-44ad-8b5e-fb87db508cb2;441.6;0.01710173;UNKNOWN
2016-04-28T07:02:49.000000;2016-04-28T07:02:49.000000;763496a8-34fa-40cb-974a-9005d9c1500a;441.6;0.01810854;UNKNOWN
2016-04-28T07:02:54.000000;2016-04-28T07:02:54.000000;53a9f60f-d3c5-489d-9cf1-c19cb6c6ff6c;441.6;0.01829251;UNKNOWN
2016-04-28T07:03:04.000000;2016-04-28T07:03:04.000000;5c8fb9af-6772-492f-8465-5cfa5a693151;441.59;0.01855238;UNKNOWN
2016-04-28T07:03:05.000000;2016-04-28T07:03:05.000000;31159ef3-c485-4c5a-b686-3490d446c6f6;441.58;0.06125199;UNKNOWN
2016-04-28T07:03:05.000000;2016-04-28T07:03:05.000000;c983f49f-f98e-419f-835a-359207bff194;441.57;0.81379699;UNKNOWN
2016-04-28T07:03:08.000000;2016-04-28T07:03:08.000000;3e563513-2c27-4369-a5cc-a7e36cfe51ae;441.57;1.201737;UNKNOWN
2016-04-28T07:03:08.000000;2016-04-28T07:03:08.000000;054694d8-b54e-4924-a37a-36945bdeb03c;441.57;0.87524599;UNKNOWN
2016-04-28T07:03:09.000000;2016-04-28T07:03:09.000000;d0ce9b18-e0b6-4f9b-8371-8ba683a6390e;441.57;0.875448;UNKNOWN
2016-04-28T07:03:10.000000;2016-04-28T07:03:10.000000;497c167e-c6a2-4b00-8e67-9031d0d5ae1b;441.57;0.154511;UNKNOWN
2016-04-28T07:03:12.000000;2016-04-28T07:03:12.000000;08e5667c-722a-4710-b9e9-8172fc24f7a1;441.57;0.961342;UNKNOWN
2016-04-28T07:03:13.000000;2016-04-28T07:03:13.000000;7869c339-3885-400a-a442-b484fd37aa64;441.57;0.961337;UNKNOWN
2016-04-28T07:03:13.000000;2016-04-28T07:03:13.000000;25834059-f774-4f26-b287-76e5afa03604;441.57;0.15450599;UNKNOWN
2016-04-28T07:03:13.000000;2016-04-28T07:03:13.000000;f77b1f6e-2f76-454d-ae70-9c5a492d6e72;441.59;0.01870524;UNKNOWN
2016-04-28T07:03:14.000000;2016-04-28T07:03:14.000000;d2c6dc07-141f-461a-8c84-8699e1d60efd;441.57;0.2404;UNKNOWN
2016-04-28T07:03:14.000000;2016-04-28T07:03:14.000000;6005da4a-ab20-4d8b-a3ac-0c5c3b615ed1;441.57;0.875698;UNKNOWN
2016-04-28T07:03:14.000000;2016-04-28T07:03:14.000000;bdf5bba7-b77b-4b08-806c-29f21e86af41;441.57;0.789803;UNKNOWN
2016-04-28T07:03:15.000000;2016-04-28T07:03:15.000000;ab808567-26d5-4c3a-82ff-b7f467fc4e07;441.57;0.01031703;UNKNOWN
2016-04-28T07:03:15.000000;2016-04-28T07:03:15.000000;2d325690-b42d-44b0-94dd-aa0c98f04da5;441.57;0.085858;UNKNOWN
2016-04-28T07:03:18.000000;2016-04-28T07:03:18.000000;0e984b06-3a81-4f12-a71f-78ed2873fb36;441.59;0.01889616;UNKNOWN
2016-04-28T07:03:24.000000;2016-04-28T07:03:24.000000;9c8c36cc-6e12-4820-841c-0b1f48186121;441.57;0.01908946;UNKNOWN
2016-04-28T07:03:29.000000;2016-04-28T07:03:29.000000;f9a41973-c808-41c9-8c0d-d99ae960230d;441.57;0.01924667;UNKNOWN
2016-04-28T07:03:35.000000;2016-04-28T07:03:35.000000;1cbbc2aa-6627-4320-923e-2a60af27c5ef;441.57;0.01944396;UNKNOWN
2016-04-28T07:03:36.000000;2016-04-28T07:03:36.000000;0009cf5f-2006-45bf-a82e-c864921ef87b;441.47;0.48722668;UNKNOWN
2016-04-28T07:03:42.000000;2016-04-28T07:03:42.000000;ae382218-76ca-448e-9c7e-1e26e441bc99;441.56;0.01964193;UNKNOWN
2016-04-28T07:03:56.000000;2016-04-28T07:03:56.000000;b4dfbb93-2401-4d06-b7e6-1f6df3f8226b;441.45;0.245914;UNKNOWN
2016-04-28T07:04:04.000000;2016-04-28T07:04:04.000000;ea2fa1c4-62eb-43ea-abf2-15fa492bb291;441.46;1.51771666;UNKNOWN
2016-04-28T07:04:06.000000;2016-04-28T07:04:06.000000;413c05c4-1467-45b7-8440-70da4c4bfebe;441.59;0.00509821;UNKNOWN
2016-04-28T07:04:06.000000;2016-04-28T07:04:06.000000;332d11db-9bcd-4b22-87dd-d778140ee8bc;441.59;0.7657959;UNKNOWN
2016-04-28T07:04:06.000000;2016-04-28T07:04:06.000000;899cb8e9-1464-40e9-ac66-181eb26e3e0a;441.6;2.18463822;UNKNOWN
2016-04-28T07:04:06.000000;2016-04-28T07:04:06.000000;5225afdd-5aaa-48f0-ac47-15e38d05c02f;441.56;0.46415807;UNKNOWN
2016-04-28T07:04:06.000000;2016-04-28T07:04:06.000000;96e97619-af73-43c3-ae2a-1f05ef2d6774;441.55;0.0173096;UNKNOWN
2016-04-28T07:04:43.000000;2016-04-28T07:04:43.000000;375027b8-b8da-46d8-8757-76875de8d732;441.6;0.40394244;UNKNOWN
2016-04-28T07:05:02.000000;2016-04-28T07:05:02.000000;e41dd43b-f5a5-4962-a175-f7a679cbb3c8;441.6;0.40393562;UNKNOWN
2016-04-28T07:05:03.000000;2016-04-28T07:05:03.000000;5ae3386b-5ca5-45e1-8afd-6d693d8a8782;441.59;1.81;UNKNOWN
2016-04-28T07:05:06.000000;2016-04-28T07:05:06.000000;1c49bb5e-c3ee-424c-9b82-e88a12e32b66;441.6;0.40379607;UNKNOWN
2016-04-28T07:05:10.000000;2016-04-28T07:05:10.000000;afb2acb6-85b8-4557-afbb-da11cc95a813;441.6;0.40379607;UNKNOWN
2016-04-28T07:05:14.000000;2016-04-28T07:05:14.000000;444025a1-998c-43a6-8e97-1a83971c81e4;441.6;0.40379607;UNKNOWN
2016-04-28T07:05:18.000000;2016-04-28T07:05:18.000000;aff2acd7-0184-45a8-b025-e47a34eb9fff;441.6;0.40362204;UNKNOWN
2016-04-28T07:05:22.000000;2016-04-28T07:05:22.000000;2dea83f8-e9dd-41c8-939c-7224308a0545;441.6;0.40294876;UNKNOWN
2016-04-28T07:05:26.000000;2016-04-28T07:05:26.000000;61492d0a-610c-4b87-819c-c9548cb9d1f0;441.6;0.00154068;UNKNOWN
2016-04-28T07:05:26.000000;2016-04-28T07:05:26.000000;826896b9-d24e-451a-927a-48995c87e950;441.73;0.341;UNKNOWN
2016-04-28T07:05:26.000000;2016-04-28T07:05:26.000000;725fc9f1-989e-4745-9115-096f190de28a;441.98;0.06025585;UNKNOWN
2016-04-28T07:05:30.000000;2016-04-28T07:05:30.000000;54b5561b-7479-4bcb-9fa9-edc474c66d68;441.99;0.40211702;UNKNOWN
2016-04-28T07:09:13.000000;2016-04-28T07:09:13.000000;68ace502-4898-4e96-84d9-76000b5b9a71;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:14.000000;2016-04-28T07:09:14.000000;2388dbf5-d204-476c-bf9c-abd97d1b7d96;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:16.000000;2016-04-28T07:09:16.000000;8ce0c019-4929-43e1-9493-e3ebe58daa8c;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:16.000000;2016-04-28T07:09:16.000000;e2422def-580c-45e8-8d79-379bcefe30f1;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:19.000000;2016-04-28T07:09:19.000000;3cf4608c-c263-4a08-9eb2-542656ff9147;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:20.000000;2016-04-28T07:09:20.000000;127a4db4-a059-4d78-982b-436dc67130c3;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:23.000000;2016-04-28T07:09:23.000000;87324791-d6b1-4ea0-82d5-8a8258c8929e;441.99;0.0171744;UNKNOWN
2016-04-28T07:09:23.000000;2016-04-28T07:09:23.000000;590e10e1-77cc-4520-b9ff-9487233d2565;441.99;0.01;UNKNOWN
2016-04-28T07:09:23.000000;2016-04-28T07:09:23.000000;16408378-4893-49ff-b718-fa04fee557d1;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:23.000000;2016-04-28T07:09:23.000000;84707c95-a429-4c38-b1ae-6178f8cf9774;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:24.000000;2016-04-28T07:09:24.000000;7892292f-53a8-4b5b-af1a-2b01f017bcfb;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:24.000000;2016-04-28T07:09:24.000000;c729eaea-08e8-4aca-bdbb-099239f4ad4e;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:26.000000;2016-04-28T07:09:26.000000;9c54d682-3adf-4406-853f-573bd5868e17;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:28.000000;2016-04-28T07:09:28.000000;3abd4f80-088a-4415-b07e-4469fca61601;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:29.000000;2016-04-28T07:09:29.000000;9130da1f-132f-44e8-a1c0-63b177d8853c;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:30.000000;2016-04-28T07:09:30.000000;edc49879-0802-4c54-a103-649c42738862;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:31.000000;2016-04-28T07:09:31.000000;f60dc2df-d4e8-4a8f-b705-2f9887103b58;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:32.000000;2016-04-28T07:09:32.000000;826dc66f-4230-4f8a-9824-2d7e6bc0f143;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:33.000000;2016-04-28T07:09:33.000000;db0b004b-b07b-4688-a7b3-6d5b141c33ac;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:36.000000;2016-04-28T07:09:36.000000;36219623-b462-4511-96c7-d71ee92bb009;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:37.000000;2016-04-28T07:09:37.000000;3921303f-acd5-480d-8080-806d829307d5;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:37.000000;2016-04-28T07:09:37.000000;7a6ec468-02c2-41d7-b8c6-c8eb4ad04f37;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:38.000000;2016-04-28T07:09:38.000000;2ccc7efa-7d65-4ae1-8599-3129e3f1f9b9;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:38.000000;2016-04-28T07:09:38.000000;f47ebe1d-c411-4cc7-ac6c-87b3b369aba2;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:39.000000;2016-04-28T07:09:39.000000;2f4968ea-bb60-492a-84ad-4a83233be860;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:41.000000;2016-04-28T07:09:41.000000;4ad805a8-5443-4dbf-9e48-76c30b34460b;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:43.000000;2016-04-28T07:09:43.000000;eea177d7-d57b-4c73-9ec3-4a7f34bee533;441.98;0.01717401;UNKNOWN
2016-04-28T07:09:44.000000;2016-04-28T07:09:44.000000;ae47111d-5adb-4b5b-981b-fefd33518ea3;441.98;0.01717401;UNKNOWN
2016-04-28T07:09:45.000000;2016-04-28T07:09:45.000000;47213a7a-31d0-4a3f-b9df-76e4b0843bc5;441.98;0.01717401;UNKNOWN
2016-04-28T07:09:46.000000;2016-04-28T07:09:46.000000;8d6e136f-6922-47a9-8d41-3a6ed49c563d;441.98;0.01717401;UNKNOWN
2016-04-28T07:09:46.000000;2016-04-28T07:09:46.000000;852ce2a8-67d2-4a72-b12f-f08bfba176e7;441.98;0.01717363;UNKNOWN
2016-04-28T07:09:46.000000;2016-04-28T07:09:46.000000;cd5c5f01-15c0-4354-be39-7a4820b4450b;441.98;0.01717363;UNKNOWN
2016-04-28T07:09:48.000000;2016-04-28T07:09:48.000000;62b5d6cd-48e4-4b77-9097-6609f47c4489;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:48.000000;2016-04-28T07:09:48.000000;cf72e9bc-2c25-4d8b-9ba1-8313b5addda4;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:49.000000;2016-04-28T07:09:49.000000;9eaf564b-6542-4dbb-ae77-f1006d9fe904;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:50.000000;2016-04-28T07:09:50.000000;bafacbbe-4d3d-41f4-8f0d-b7909336b872;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:51.000000;2016-04-28T07:09:51.000000;c139a1ca-543f-4017-b420-5b5ef6389316;441.98;0.0171744;UNKNOWN
2016-04-28T07:09:52.000000;2016-04-28T07:09:52.000000;a0e5df71-4971-47da-b320-fd7acf7a0ac6;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:53.000000;2016-04-28T07:09:53.000000;9320b12f-96ba-4356-8810-e782132e8ef5;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:53.000000;2016-04-28T07:09:53.000000;4bf3b49a-752b-45b8-9956-e6785674636c;441.99;0.0171744;UNKNOWN
2016-04-28T07:09:54.000000;2016-04-28T07:09:54.000000;36b06c49-aff1-4bd4-89fb-d15b8c8fd79a;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:54.000000;2016-04-28T07:09:54.000000;3804974c-6a4b-49cc-ada9-e6a9a15c4e9e;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:55.000000;2016-04-28T07:09:55.000000;902bffd1-0877-4308-88c8-51c71cfc711e;441.99;0.01717363;UNKNOWN
2016-04-28T07:09:56.000000;2016-04-28T07:09:56.000000;4614e990-9ecc-4c00-a02c-8e1f1a2c0a77;441.99;0.01717363;UNKNOWN
2016-04-28T07:09:56.000000;2016-04-28T07:09:56.000000;2c8c6143-c6c4-4237-a4a0-354a7469e17a;441.99;0.01717401;UNKNOWN
2016-04-28T07:09:56.000000;2016-04-28T07:09:56.000000;5608fbbc-4389-44db-9e4a-95712aa2c369;441.99;0.01717363;UNKNOWN
2016-04-28T07:09:58.000000;2016-04-28T07:09:58.000000;15eb4720-c5bf-4ee2-9c71-8a3a5a172218;441.99;0.01717401;UNKNOWN
2016-04-28T07:10:00.000000;2016-04-28T07:10:00.000000;5315342e-798f-4e72-a88a-6f0418c70b8c;441.99;0.01717401;UNKNOWN
2016-04-28T07:10:01.000000;2016-04-28T07:10:01.000000;e9d98e89-2177-4191-9b89-a8cd4be7eb29;441.99;0.01717401;UNKNOWN
2016-04-28T07:10:04.000000;2016-04-28T07:10:04.000000;86ca9eda-2ddc-468b-86d2-f36ac5aab4b7;441.99;0.01717401;UNKNOWN
2016-04-28T07:10:04.000000;2016-04-28T07:10:04.000000;a411e6d6-180b-4f15-9c09-5906f877f1c8;441.99;0.01717401;UNKNOWN
2016-04-28T07:10:10.000000;2016-04-28T07:10:10.000000;c4b33d86-0491-46ce-83e3-0b52e8e7b1f7;441.99;0.01717401;UNKNOWN
2016-04-28T07:10:16.000000;2016-04-28T07:10:16.000000;0ccb57bf-8713-4785-b46f-741c5c65daa4;441.98;0.01717401;UNKNOWN
2016-04-28T07:10:16.000000;2016-04-28T07:10:16.000000;f27fa2f0-e3f1-4667-bf67-952e536f5f0f;441.98;0.01717401;UNKNOWN
2016-04-28T07:10:52.000000;2016-04-28T07:10:52.000000;73f4c2d5-f48a-4a8f-843a-d77aac97f59e;441.98;0.01720487;UNKNOWN
2016-04-28T07:11:56.000000;2016-04-28T07:11:56.000000;d37d7f6c-52dd-49d3-becd-25451ee17bfb;441.79;0.061264;UNKNOWN
2016-04-28T07:11:56.000000;2016-04-28T07:11:56.000000;5f467424-6487-457c-9bbe-127467d478b2;441.78;0.02146348;UNKNOWN
2016-04-28T07:13:02.000000;2016-04-28T07:13:02.000000;56dd8537-4325-41b7-93ad-f70f4023b2f6;441.78;0.08628948;UNKNOWN
2016-04-28T07:13:02.000000;2016-04-28T07:13:02.000000;7702b109-26e1-42cd-b351-55616f66c11c;441.79;0.06121;UNKNOWN
2016-04-28T07:13:03.000000;2016-04-28T07:13:03.000000;2fdde4be-1186-49e2-84c7-9e4e31274ea0;441.78;0.07474056;UNKNOWN
2016-04-28T07:13:04.000000;2016-04-28T07:13:04.000000;406bfdd0-fc53-4157-a658-c0cb6672dfd8;441.78;0.14949648;UNKNOWN
2016-04-28T07:13:04.000000;2016-04-28T07:13:04.000000;3e137ccb-a9b0-4972-b701-eed23600ecb3;441.78;0.24483424;UNKNOWN
2016-04-28T07:13:32.000000;2016-04-28T07:13:32.000000;5313ce56-6be7-4319-8093-003ef2b9de9f;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:34.000000;2016-04-28T07:13:34.000000;d3328381-69b9-48bb-89ef-1d952dbcbdba;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:35.000000;2016-04-28T07:13:35.000000;9fe3b21b-272d-418f-ac53-773c41abadaa;441.99;0.0171537;UNKNOWN
2016-04-28T07:13:37.000000;2016-04-28T07:13:37.000000;ad64b69b-651d-4c7a-b232-4f4773618545;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:39.000000;2016-04-28T07:13:39.000000;51773959-0b5f-4b61-96bf-a354595a25f6;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:39.000000;2016-04-28T07:13:39.000000;c1002c09-52e4-4dc4-a79f-daf586c5ff29;441.99;0.01964712;UNKNOWN
2016-04-28T07:13:40.000000;2016-04-28T07:13:40.000000;0022c51d-6d7b-4082-91cb-7e0da56eb644;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:41.000000;2016-04-28T07:13:41.000000;bba74d82-14a7-40d3-be11-03a726d54bd9;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:43.000000;2016-04-28T07:13:43.000000;f498d0b9-450a-4b35-8a12-8402994ccd90;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:44.000000;2016-04-28T07:13:44.000000;e67c1689-1bc8-44d0-94fe-1b6db3c53a51;441.99;0.01715331;UNKNOWN
2016-04-28T07:13:44.000000;2016-04-28T07:13:44.000000;2c75a202-3959-42d2-aa6c-162f2386d6e1;441.99;0.01975257;UNKNOWN
2016-04-28T07:13:46.000000;2016-04-28T07:13:46.000000;7e66d428-ae86-4e2f-8de9-df5e048ad3ef;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:46.000000;2016-04-28T07:13:46.000000;ac00a81b-0c1b-4f57-9af3-82a0b5b31425;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:48.000000;2016-04-28T07:13:48.000000;8d9c6423-b402-4911-a96c-81a5bb764e56;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:48.000000;2016-04-28T07:13:48.000000;d8080b2e-efd5-464f-983d-6391008a6e55;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:49.000000;2016-04-28T07:13:49.000000;f531beb8-1fef-48c1-ac5d-cae10db93085;441.99;0.01985859;UNKNOWN
2016-04-28T07:13:50.000000;2016-04-28T07:13:50.000000;5a7c1975-e112-4147-8e90-dc3a6b8485da;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:51.000000;2016-04-28T07:13:51.000000;884ded19-17fd-4ae4-8a27-66eac3734a04;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:52.000000;2016-04-28T07:13:52.000000;ec7f94c0-97f4-4549-ac9b-50f7edc388fd;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:54.000000;2016-04-28T07:13:54.000000;fe73aeff-ecc2-4b94-bf0c-1ff886399ebf;441.99;0.01996517;UNKNOWN
2016-04-28T07:13:54.000000;2016-04-28T07:13:54.000000;04f58176-cc03-4db6-aab0-e0ca7bf23a5c;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:55.000000;2016-04-28T07:13:55.000000;f3bef980-7f08-4748-8c7e-1849a707a09e;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:56.000000;2016-04-28T07:13:56.000000;c0800009-da98-44a5-895f-a16ede0f8c06;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:57.000000;2016-04-28T07:13:57.000000;1c53ccba-25c4-45da-ad93-45397ae6b9c3;441.99;0.0171324;UNKNOWN
2016-04-28T07:13:58.000000;2016-04-28T07:13:58.000000;f57e8b19-4884-42bc-835c-2f424ffcb9d4;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:59.000000;2016-04-28T07:13:59.000000;6e313d62-e792-42cc-b84d-f5c65f937d52;441.99;0.01712624;UNKNOWN
2016-04-28T07:13:59.000000;2016-04-28T07:13:59.000000;7fb36c97-a73a-4575-a548-3a15b2e4aec8;441.99;0.02011248;UNKNOWN
2016-04-28T07:14:02.000000;2016-04-28T07:14:02.000000;75a6a797-08ec-4258-a9b0-736140bd3770;441.99;0.01712624;UNKNOWN
2016-04-28T07:14:07.000000;2016-04-28T07:14:07.000000;2b4eef58-9de3-4aa2-8457-829df18abb67;441.99;0.01712624;UNKNOWN
2016-04-28T07:15:04.000000;2016-04-28T07:15:04.000000;7e4a4b49-b37e-4f9e-a127-dfe0d451ca9c;441.99;0.5;UNKNOWN
2016-04-28T07:17:18.000000;2016-04-28T07:17:18.000000;3219103d-d8cb-4817-bd0c-5b507f0f5a42;442.0;5.0;UNKNOWN
2016-04-28T07:17:18.000000;2016-04-28T07:17:18.000000;ea919fc3-b762-4c0e-84d3-e62d99bd91d9;441.99;10.48354062;UNKNOWN
2016-04-28T07:17:18.000000;2016-04-28T07:17:18.000000;9cc25037-8a04-4cf3-9639-64434b500cda;442.0;0.4;UNKNOWN
2016-04-28T07:17:37.000000;2016-04-28T07:17:37.000000;b81aa041-ded8-4379-ad4c-69dedd40b5b9;442.21;0.01712624;UNKNOWN
2016-04-28T07:18:31.000000;2016-04-28T07:18:31.000000;f65bbd4f-a764-483d-bb15-e2c6382e37b7;442.22;0.09283788;UNKNOWN
2016-04-28T07:18:33.000000;2016-04-28T07:18:33.000000;e65cf4c5-2da1-4db0-963b-92f48f6673b7;442.22;0.75837712;UNKNOWN
2016-04-28T07:19:00.000000;2016-04-28T07:19:00.000000;25b4f6d7-5296-4d94-80f3-b57a4a78beb0;442.48;0.85566374;UNKNOWN
2016-04-28T07:19:05.000000;2016-04-28T07:19:05.000000;6ed4a9de-7452-46d9-8070-a0cc33892edf;442.49;2.0;UNKNOWN
2016-04-28T07:19:20.000000;2016-04-28T07:19:20.000000;da3c7854-c1a9-4d3d-8252-248225e60e13;442.63;18.87091345;UNKNOWN
2016-04-28T07:19:20.000000;2016-04-28T07:19:20.000000;c3fc8025-b232-44b2-b1df-d9dd4e68d449;442.63;6.7313;UNKNOWN
2016-04-28T07:19:51.000000;2016-04-28T07:19:51.000000;0262341b-a3b5-4c91-b7a1-baaed0add282;442.41;0.31934443;UNKNOWN
2016-04-28T07:20:02.000000;2016-04-28T07:20:02.000000;3d764f88-a403-4136-b4de-ed3d660f882b;442.44;0.46443042;UNKNOWN
2016-04-28T07:20:05.000000;2016-04-28T07:20:05.000000;cd80eabc-9d97-41a0-bbf0-812c2ed1e20f;442.44;4.4949334;UNKNOWN
