time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T07:33:11.000000;2016-04-28T07:33:11.492773;5454f80d-c029-4dbd-9904-50b359dd3e9a;7.35;92.0;BUY
2016-04-28T07:33:12.000000;2016-04-28T07:33:12.666862;428609d9-b210-4eea-acc2-3afdc261e03d;7.35;291.13;BUY
2016-04-28T07:33:13.000000;2016-04-28T07:33:13.393997;c6f3003f-54f0-44e0-944a-900aa7ab6d83;7.35;276.61;BUY
2016-04-28T07:33:13.000000;2016-04-28T07:33:14.132052;6f460a08-70ba-4154-8dfa-972a0ad994be;7.35;24.03242675;BUY
2016-04-28T07:33:13.000000;2016-04-28T07:33:14.227016;60db240d-cd5b-423e-82b7-ac0573cc7d13;7.35;67.8550972;BUY
2016-04-28T07:33:13.000000;2016-04-28T07:33:14.247007;5d7d085c-e849-4021-be04-04b15e0220a2;7.35;1.16367607;BUY
2016-04-28T07:33:14.000000;2016-04-28T07:33:15.060115;d9888892-f81e-44df-ac6e-293b35123817;7.35;89.08111681;BUY
2016-04-28T07:33:17.000000;2016-04-28T07:33:17.737378;10d13fb4-e515-40a5-a47c-17a8659d73b8;7.3652;0.6;BUY
2016-04-28T07:33:18.000000;2016-04-28T07:33:18.855479;004a55d8-c63e-4f53-a532-7852d3c014fb;7.3652;0.00219198;BUY
2016-04-28T07:33:18.000000;2016-04-28T07:33:18.865504;f3a30463-44bb-4f99-a656-4f43d8f3cc38;7.4176;1.21039494;BUY
2016-04-28T07:33:50.000000;2016-04-28T07:33:50.923686;cb6fda02-5ee5-493f-bc4f-6128cb41694d;7.4176;3.30337269;BUY
2016-04-28T07:34:07.000000;2016-04-28T07:34:07.133339;967a7246-8cde-420a-bc5b-0d4b3ad0ffd5;7.419;0.59948444;BUY
2016-04-28T07:34:07.000000;2016-04-28T07:34:07.141366;3b2fd40d-15d8-4422-82cb-7c2ce0294236;7.42;3.53998124;BUY
2016-04-28T07:38:09.000000;2016-04-28T07:38:09.432566;8ee453df-5b28-4474-9812-9247e9982ba3;7.4222;0.59315499;SELL
2016-04-28T07:38:10.000000;2016-04-28T07:38:10.160599;b00b5e1d-df1e-42a1-a1e5-26d3a0320deb;7.4215;1.46231543;BUY
2016-04-28T07:48:33.000000;2016-04-28T07:48:33.911958;dec36743-5400-4ec3-895d-bdaeaaf4367e;7.4177;1.0;SELL
2016-04-28T07:48:35.000000;2016-04-28T07:48:36.028136;6a0d2155-71a1-487e-9cf3-05b9b1ca8b4d;7.455;0.21483482;BUY
2016-04-28T07:48:36.000000;2016-04-28T07:48:36.830216;d6cbe6d3-85e9-4dbc-9fe2-99dd2119a1c6;7.455;0.21483482;BUY
2016-04-28T07:49:32.000000;2016-04-28T07:49:32.576789;fe0367e6-eef9-4dfb-8180-2f035ab4f1e4;7.4177;1.0;SELL
2016-04-28T07:49:33.000000;2016-04-28T07:49:33.833903;a83c137f-f192-41cb-9b7e-36b6b5999e8c;7.4509;0.46231543;BUY
2016-04-28T07:52:47.000000;2016-04-28T07:52:47.117268;387b7a75-7c38-4a31-86a3-bb5047909bb4;7.4176;1.0;SELL
2016-04-28T07:57:51.000000;2016-04-28T07:57:51.074616;2c4cbc7f-4793-40a5-969d-9f63629c697a;7.467;0.3248;BUY
2016-04-28T07:58:56.000000;2016-04-28T07:58:56.959210;4b14a85d-8f0a-42bc-ad70-2df195f23baf;7.421;20.0;SELL
2016-04-28T08:00:49.000000;2016-04-28T08:00:49.698552;f60eee08-691b-4ffc-9fd4-aa77ba60cb4a;7.467;2.6752;BUY
2016-04-28T08:00:53.000000;2016-04-28T08:00:53.896948;bfe14c24-0772-4188-a829-eebaab35fffd;7.467;22.59775;SELL
2016-04-28T08:01:57.000000;2016-04-28T08:01:58.017352;1c3625b3-db70-4b68-81ee-f3603065e6e6;7.467;9.05233418;SELL
2016-04-28T08:01:57.000000;2016-04-28T08:01:58.024392;e28bff40-a129-475c-bc4c-7d38b69868de;7.4229;0.54766582;SELL
2016-04-28T08:09:41.000000;2016-04-28T08:09:41.365686;d42ec496-11ef-4e36-b67a-a9c63f59dbea;7.44;5.0;SELL
2016-04-28T08:10:50.000000;2016-04-28T08:10:50.314574;97a0a273-7e64-4eef-9f1a-74fc0a246077;7.43;2.59975;SELL
2016-04-28T08:11:01.000000;2016-04-28T08:11:01.447705;dcef83f2-51fb-4f9e-8cca-19cfaf0efbd1;7.43;1.0;SELL
2016-04-28T08:13:03.000000;2016-04-28T08:13:04.059995;4422ba0b-7524-4c71-a6bc-2c25c5067c1d;7.43;1.40025;SELL
2016-04-28T08:13:03.000000;2016-04-28T08:13:04.067952;55617508-a3b1-4c78-805b-9d90d7dcc2dd;7.4229;0.04633477;SELL
2016-04-28T08:13:07.000000;2016-04-28T08:13:07.482292;8479d4b1-8a4a-4b00-a091-10316de6e519;7.4176;2.3;SELL
2016-04-28T08:13:09.000000;2016-04-28T08:13:09.159473;66bade95-ce87-442b-8f49-f8a724703a00;7.4176;0.00337269;SELL
2016-04-28T08:13:20.000000;2016-04-28T08:13:20.608614;05fccf93-8c98-4ec9-a28a-a8fe339ef700;7.4019;0.59530897;SELL
2016-04-28T08:13:20.000000;2016-04-28T08:13:20.615622;88472014-e838-4d62-8f53-2ca9b49f9264;7.3793;0.59665871;SELL
2016-04-28T08:13:20.000000;2016-04-28T08:13:20.620645;47740226-f466-4982-a4a3-5133530841a0;7.3752;24.03242675;SELL
2016-04-28T08:13:20.000000;2016-04-28T08:13:20.623620;b06a42f0-89a9-4a73-9923-3034c4293521;7.3751;7.19755461;SELL
2016-04-28T08:13:21.000000;2016-04-28T08:13:21.308714;d3b92a53-f8b5-43cc-ae92-3ef6200d1b0c;7.416;0.56074527;BUY
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.633016;abea5fd8-d877-4f7a-9531-134027cfc327;7.3512;20.36780166;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.644087;f3625975-5ca5-4ccb-85f2-f623f8af5ab3;7.35;3.20469741;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.655020;29d195c3-19a3-4e45-8d46-1fb05252f9e1;7.35;473.0155;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.663053;9f2744f5-a7b2-4cbd-b87d-27a0ba73b0af;7.35;114.9337;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.677056;fa1b0f82-cfe6-4d33-afe7-5ee8e40ab8fb;7.3347;11.975058;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.681019;afc8498a-eb6a-4630-be50-4d2afe3211e0;7.331;10.0;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.683541;ed2c7b97-c23d-4805-a2ee-9ee6dc1deef7;7.3276;3.612903;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.691020;b762331a-4e1c-412a-a312-cdd9dd00ecb3;7.311;10.0;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.694026;4302e9c2-cb23-48fc-91fc-1cc45d62f8db;7.31;10.0;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.708029;6996689f-1460-422a-9338-b4661c12039d;7.3039;6.65499438;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.767029;f1e5a9ed-1ebd-42ad-88c4-f06f94880258;7.3023;4.8151;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.773029;9944c1b7-d4ad-43cd-ae58-f9c0d21d1e32;7.301;10.0;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.783038;66be05c0-704b-4f0b-bcb3-4faf91bbdfe6;7.301;593.9406;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.794035;2962482c-75a9-4a8b-a197-26bab6ad46e5;7.3;1000.0;SELL
2016-04-28T08:13:24.000000;2016-04-28T08:13:24.907053;80161be5-9bee-4fb2-bbf1-cafd153b8147;7.3;6.95018258;BUY
2016-04-28T08:13:25.000000;2016-04-28T08:13:25.269083;e7a399f3-c7bd-46c3-a680-d36a40335ed5;7.3;38.2;BUY
2016-04-28T08:13:25.000000;2016-04-28T08:13:25.283080;615dda54-9a16-4f39-bedf-687bbd06ae64;7.3;20.36780166;BUY
2016-04-28T08:13:25.000000;2016-04-28T08:13:25.578102;357783ad-feb3-4d26-a631-208e3a649971;7.3;244.36957311;BUY
2016-04-28T08:13:26.000000;2016-04-28T08:13:26.203160;cf3545af-1fab-42ae-8c1c-75038a1c16c8;7.3;4.91385998;BUY
2016-04-28T08:13:26.000000;2016-04-28T08:13:26.699233;997dc3bb-8de0-48e8-8ba8-087f37526731;7.3;68.67768906;BUY
2016-04-28T08:13:27.000000;2016-04-28T08:13:27.931339;79520e1b-46db-4a4f-8b48-96e701351ca0;7.3;7.2;BUY
2016-04-28T08:13:28.000000;2016-04-28T08:13:28.830443;e6081e25-a5f0-45d1-861d-6bb8224cfb80;7.3;9.66355534;BUY
2016-04-28T08:13:28.000000;2016-04-28T08:13:29.005459;ba0fc24a-7bd9-4ded-bc37-76721b912525;7.3;54.5;BUY
2016-04-28T08:13:29.000000;2016-04-28T08:13:30.104569;0a4c9523-0a54-49e8-ac9c-9762a3fb1650;7.251;20.0;SELL
2016-04-28T08:13:31.000000;2016-04-28T08:13:31.316675;2fd07da6-4646-4e5c-b19e-037acefb506c;7.3;3.25765853;BUY
2016-04-28T08:13:31.000000;2016-04-28T08:13:31.813731;f27ec7f8-0c5c-4568-a980-dcc9ef8bad79;7.3;18.18040001;BUY
2016-04-28T08:13:32.000000;2016-04-28T08:13:32.180767;1afff32d-b77b-4d97-891c-33fba5ae64c3;7.3;3.27887402;BUY
2016-04-28T08:13:32.000000;2016-04-28T08:13:32.387855;30e9f58f-ae91-4de7-8ec9-c4943f9e8e29;7.3;20.36780166;BUY
2016-04-28T08:13:33.000000;2016-04-28T08:13:33.662924;5caab238-0909-4457-b94a-2943ef527ff5;7.3;3.28877389;BUY
2016-04-28T08:13:34.000000;2016-04-28T08:13:34.382987;b4a114f8-70b2-49fd-a52f-7ac55dd03907;7.3;20.40045545;BUY
2016-04-28T08:13:34.000000;2016-04-28T08:13:34.575104;f0547cad-20e9-4411-81e0-9ca0980751b0;7.3;13.82886387;BUY
2016-04-28T08:13:38.000000;2016-04-28T08:13:38.099406;e659d696-a0ac-451e-955a-2d44ad74f8ab;7.3;3.3830504;BUY
2016-04-28T08:13:38.000000;2016-04-28T08:13:38.674418;5a9766d4-fb20-429e-9ba6-a741d07ecd13;7.287;24.7;SELL
2016-04-28T08:13:38.000000;2016-04-28T08:13:38.685466;f9d19a3e-954c-4ec7-9bdb-26e7a8007485;7.287;14.3;SELL
2016-04-28T08:13:38.000000;2016-04-28T08:13:38.696436;1519b522-adb0-4880-8f37-ee840fc98f62;7.3;3.3830504;BUY
2016-04-28T08:13:39.000000;2016-04-28T08:13:39.151492;5f52ae1a-3974-4e36-a4b2-a3638830c556;7.3;13.82886387;BUY
2016-04-28T08:13:40.000000;2016-04-28T08:13:40.904638;069a4e41-8dc7-4291-b93c-39b710bf0999;7.3;3.4211198;BUY
2016-04-28T08:13:41.000000;2016-04-28T08:13:41.234691;0aae3025-58be-44fd-b5d9-ca1fa04502aa;7.3;3.3830504;BUY
2016-04-28T08:13:42.000000;2016-04-28T08:13:42.252787;6a60179a-521a-4e92-903c-ec3842cdee25;7.3;3.44758229;BUY
2016-04-28T08:13:43.000000;2016-04-28T08:13:43.488949;3ac2b114-fc01-4f83-8a48-8a649d0b4a05;7.3;13.82886387;BUY
2016-04-28T08:13:43.000000;2016-04-28T08:13:43.554909;8d7e3d49-4d23-4c14-8947-8b69ddc284bc;7.3;3.44758229;BUY
2016-04-28T08:13:43.000000;2016-04-28T08:13:43.888137;2a5ebfce-7387-4419-ba57-ae5f6138dea8;7.3;58.30491415;BUY
2016-04-28T08:13:44.000000;2016-04-28T08:13:44.253972;417c4bde-28d5-4b33-b81d-99bf44e25d53;7.3;3.46399349;BUY
2016-04-28T08:13:44.000000;2016-04-28T08:13:44.785034;0e2fc78c-897a-4134-9449-f86e5f798924;7.3;3.44758229;BUY
2016-04-28T08:13:45.000000;2016-04-28T08:13:45.143058;a01e61e2-7d29-4d29-9036-f080429e06ca;7.3;0.84977417;BUY
2016-04-28T08:13:45.000000;2016-04-28T08:13:45.145049;9ee12510-8ad7-4466-9db4-ee61e61066b8;7.3;6.51493456;BUY
2016-04-28T08:13:46.000000;2016-04-28T08:13:46.192179;d84a83e9-e02c-46a5-ab93-532a6713fa34;7.3;13.82886387;BUY
2016-04-28T08:13:46.000000;2016-04-28T08:13:46.749219;acefbe78-318e-4d18-98fb-2aa989e6cbe3;7.3;3.53195164;BUY
2016-04-28T08:13:47.000000;2016-04-28T08:13:47.864350;b5b173f3-142c-4d2c-945a-c3b9ed14fec3;7.3;3.53195164;BUY
2016-04-28T08:13:48.000000;2016-04-28T08:13:48.338417;9116b2ed-78e4-44b5-84eb-c82a9c7b3159;7.3;3.53195164;BUY
2016-04-28T08:13:48.000000;2016-04-28T08:13:48.500439;27d00043-e654-4772-90a9-7412bd89ca93;7.3;3.57052883;BUY
2016-04-28T08:13:49.000000;2016-04-28T08:13:49.469526;ddb8307f-fe42-4e06-a90f-b4936313ccff;7.3;3.53195164;BUY
2016-04-28T08:13:49.000000;2016-04-28T08:13:49.623528;219afdac-4501-4f3d-bb79-c6ba1e88c1b0;7.3;3.53761409;BUY
2016-04-28T08:13:49.000000;2016-04-28T08:13:49.724551;10db88f1-4028-4bd3-a25e-3c1a34a82c16;7.3;13.82886387;BUY
2016-04-28T08:13:50.000000;2016-04-28T08:13:50.757670;3f32c8fd-0b8b-4ae0-b3de-8cdc52b65393;7.3;9.77039384;BUY
2016-04-28T08:13:50.000000;2016-04-28T08:13:50.801625;d66cfe9e-eb90-4f43-8843-681cba79ee90;7.3;3.54328519;BUY
2016-04-28T08:13:50.000000;2016-04-28T08:13:50.886632;db1f913e-e9b9-486a-bb9e-6a744982d455;7.3;3.53195164;BUY
2016-04-28T08:14:56.000000;2016-04-28T08:14:56.469370;b74e3443-dd30-4846-aa4d-2a2864db99f9;7.3074;1.15504941;SELL
2016-04-28T08:14:56.000000;2016-04-28T08:14:56.478354;a1f43366-d6f1-4bbe-bec8-7495dc51cfa6;7.3074;8.84495059;SELL
2016-04-28T08:21:06.000000;2016-04-28T08:21:06.754408;a0d657f9-5bcd-4f97-b216-558fe747bda3;7.3629;3.53761409;BUY
2016-04-28T08:21:51.000000;2016-04-28T08:21:51.106831;9be8c87a-47cf-410d-bb20-d4154199736b;7.3499;6.83520243;BUY
2016-04-28T08:23:29.000000;2016-04-28T08:23:29.498791;746e349f-09db-4a11-9c80-a0ed14596285;7.304;90.091;SELL
2016-04-28T08:37:51.000000;2016-04-28T08:37:52.036098;8a0f855b-d640-4d5d-be42-ef14378f6e7a;7.304;0.32926119;SELL
2016-04-28T08:48:08.000000;2016-04-28T08:48:08.250649;db180c77-7636-479b-b4b1-ba7d645cdd2c;7.318;101.2075;SELL
2016-04-28T08:48:08.000000;2016-04-28T08:48:08.254646;f2b9528e-ff38-4bc8-a920-935430252dd8;7.318;11.929108;SELL
2016-04-28T08:48:13.000000;2016-04-28T08:48:13.885207;aef1fe91-8e0b-4d58-ada9-f1490df63a74;7.318;23.39650631;BUY
2016-04-28T08:49:36.000000;2016-04-28T08:49:36.816486;93aceabf-cdd5-45f6-8a3b-217c56a42c9d;7.318;7.44689379;BUY
2016-04-28T08:49:55.000000;2016-04-28T08:49:55.813380;2c3e7cd5-5269-4b4d-8b34-cfcdfc28d884;7.318;24.39579158;BUY
2016-04-28T08:50:13.000000;2016-04-28T08:50:13.445145;cf4c404c-7e59-459a-b134-7c3b37d808d3;7.318;26.09167197;BUY
2016-04-28T08:53:46.000000;2016-04-28T08:53:46.671454;4c53e6e9-6499-46a6-89ec-1426e417c7fb;7.304;9.7295607;SELL
2016-04-28T08:54:50.000000;2016-04-28T08:54:50.411880;83360fa3-e4e6-4821-b28b-e22786985d6a;7.318;0.29500187;BUY
2016-04-28T08:59:20.000000;2016-04-28T08:59:20.151796;c26fc173-5e27-426c-ab67-4ff9bf6f48ae;7.303;10.0;SELL
2016-04-28T08:59:20.000000;2016-04-28T08:59:20.159787;7fef556a-d5a4-47b2-842f-acdd04dc162d;7.3;13.82886387;SELL
2016-04-28T09:00:37.000000;2016-04-28T09:00:37.245484;3b162d0b-2a6e-4560-a5dd-8b2d4d86a8ba;7.299;1.2;BUY
2016-04-28T09:01:28.000000;2016-04-28T09:01:28.138790;749d1168-b282-47c5-a51e-fb82ec6e8240;7.28;5.0;SELL
2016-04-28T09:04:24.000000;2016-04-28T09:04:24.121121;0d917fc9-266f-481c-9a5b-d88a361e37a3;7.299;0.8;BUY
2016-04-28T09:04:24.000000;2016-04-28T09:04:24.239145;83424811-3a83-4678-8593-e2c37cd9fcf8;7.299;8.0347;BUY
2016-04-28T09:12:11.000000;2016-04-28T09:12:11.529856;4479e337-7a29-42e6-8f55-ad7b1e1507fb;7.299;3.2;BUY
2016-04-28T09:12:11.000000;2016-04-28T09:12:11.535881;c6b4f6e7-1b96-4dfb-88f0-0246c7e21b67;7.299;7.1554;BUY
2016-04-28T09:44:35.000000;2016-04-28T09:44:36.041511;ac37f48d-d9e3-4f31-abde-73d4d3e8c44b;7.3;26.17113613;BUY
2016-04-28T09:44:35.000000;2016-04-28T09:44:36.062507;dbdf9e09-301f-4cdb-afa7-75dfdd390945;7.3;50.0;BUY
2016-04-28T09:44:35.000000;2016-04-28T09:44:36.067520;9461edab-fb62-46cf-a86a-3231b6928617;7.318;39.53752648;BUY
2016-04-28T09:47:53.000000;2016-04-28T09:47:53.243718;28f64955-c4ca-468a-ad90-2ebe0929d5bc;7.318;1.63126314;BUY
2016-04-28T09:47:55.000000;2016-04-28T09:47:56.038995;cd684643-d447-4a06-9469-3cd2dc584a68;7.318;1.9620133;BUY
2016-04-28T09:47:59.000000;2016-04-28T09:47:59.196311;bbf288c5-2a86-4e86-b18a-c037d3333387;7.318;1.99264141;BUY
2016-04-28T09:48:01.000000;2016-04-28T09:48:01.538667;5bb604a6-0712-45ad-b0c4-e8c7ce99596d;7.318;0.85372463;BUY
2016-04-28T09:48:04.000000;2016-04-28T09:48:04.125810;de2991ac-3522-46ff-9577-fb5ff45b1624;7.318;2.69434421;BUY
2016-04-28T09:48:07.000000;2016-04-28T09:48:07.428133;373309ad-f3b6-4fbf-89a9-f374eb8031ef;7.318;3.0331404;BUY
2016-04-28T09:48:18.000000;2016-04-28T09:48:18.061228;0a5046f9-3596-4caa-9502-154c524faaa4;7.318;37.83287291;BUY
2016-04-28T09:48:18.000000;2016-04-28T09:48:18.073204;80bac977-a3b4-4f1c-a37b-38093f9e6ccc;7.3338;0.60704709;BUY
2016-04-28T10:02:32.000000;2016-04-28T10:02:33.245105;edf7d556-ef65-42c9-b048-a1d149571fb8;7.351;1.0;SELL
2016-04-28T10:03:22.000000;2016-04-28T10:03:22.999113;78cb873d-10b3-4706-9a3b-78c9b66bd87d;7.3493;1.76147;BUY
2016-04-28T10:05:05.000000;2016-04-28T10:05:05.951361;1d2fa4c2-1054-4cc8-b6d0-e915bde5b3b4;7.3483;3.99;BUY
2016-04-28T10:29:05.000000;2016-04-28T10:29:05.244126;de60a89c-db69-4f16-b421-2c17ff10c6d3;7.3665;0.60771802;BUY
2016-04-28T10:29:05.000000;2016-04-28T10:29:05.251176;c7be7827-9289-4690-a6e4-32ff08ddd559;7.374;5.8;BUY
2016-04-28T10:29:05.000000;2016-04-28T10:29:05.254135;8eaae98a-52fe-42c0-860c-34054820e899;7.375;101.5942;BUY
2016-04-28T10:29:05.000000;2016-04-28T10:29:05.261104;08b74bfc-6ca8-4084-91b8-341ec392b2a1;7.376;32.0;BUY
2016-04-28T10:29:05.000000;2016-04-28T10:29:05.286098;38a8e07f-58c1-4a7f-93e8-b688bc735072;7.376;32.0;BUY
2016-04-28T10:29:05.000000;2016-04-28T10:29:05.296115;cb3814df-3cd7-4919-ad1b-c02bb667a5cb;7.3949;155.07808198;BUY
2016-04-28T10:35:52.000000;2016-04-28T10:35:52.499860;85739885-2342-4d31-9291-3d28983c13d3;7.35;70.0;SELL
2016-04-28T10:48:43.000000;2016-04-28T10:48:43.497910;754c7ab6-7cdb-4eb1-8c9a-8f0404e2a880;7.368;101.2524;BUY
2016-04-28T10:48:43.000000;2016-04-28T10:48:43.513826;9992a8d2-5277-461b-a2bd-a877a31fa8cf;7.393;32.0;BUY
2016-04-28T10:48:43.000000;2016-04-28T10:48:43.513826;749a379a-797c-46b6-bc6f-8a320e828ad0;7.393;32.0;BUY
2016-04-28T10:48:44.000000;2016-04-28T10:48:44.161919;2de1a9d8-3339-40de-85d6-090b1190686d;7.4;48.8;SELL
2016-04-28T10:49:06.000000;2016-04-28T10:49:06.206098;bb7abfb9-1102-45f5-9509-3bf5f3e9f8a6;7.4;37.9;SELL
2016-04-28T10:49:07.000000;2016-04-28T10:49:07.994288;261041dd-332a-4c83-923d-62d148a59231;7.4;34.39515;SELL
2016-04-28T10:49:08.000000;2016-04-28T10:49:08.463336;23e776c0-e752-4976-b1a9-01202c1d5069;7.4;34.03512226;SELL
2016-04-28T10:49:09.000000;2016-04-28T10:49:09.130404;79040a9e-0b80-44c0-853d-b7ce7a93da69;7.4;34.39515;SELL
2016-04-28T10:49:09.000000;2016-04-28T10:49:09.452422;841011e7-404f-414b-9078-2fc96aae4e6a;7.4;1.16068567;SELL
2016-04-28T10:49:09.000000;2016-04-28T10:49:09.702175;add743fa-f119-4eca-93db-1b9c6a18825a;7.4;3.941304;SELL
2016-04-28T10:49:29.000000;2016-04-28T10:49:29.230401;2fa98760-e19f-49fb-8fe0-9a9a3525c32c;7.4;4.29656061;SELL
2016-04-28T10:49:32.000000;2016-04-28T10:49:32.751750;e58a2c14-7ee2-466e-ba6e-452d68ca6047;7.4;4.29656061;SELL
2016-04-28T10:49:33.000000;2016-04-28T10:49:33.414851;6aa6c28b-60af-4e87-97f8-ae8a79ca542a;7.4;10.0;SELL
2016-04-28T10:49:38.000000;2016-04-28T10:49:38.476351;f97bb7ed-b05b-47ed-b9f0-664c9379cadb;7.4;4.10551393;SELL
2016-04-28T10:49:43.000000;2016-04-28T10:49:43.073801;5d9ddae3-67fc-402c-92e6-a840d0626408;7.4;4.10551393;SELL
2016-04-28T10:49:46.000000;2016-04-28T10:49:46.326105;4dbd3c8b-ab8a-4356-9adb-66c3274e6725;7.4;4.10551393;SELL
2016-04-28T10:49:49.000000;2016-04-28T10:49:49.417227;5c2644ea-55f3-4db6-b41f-be80e4e37a90;7.4;0.98043125;SELL
2016-04-28T10:49:51.000000;2016-04-28T10:49:51.879674;4befcdfe-aef0-45a5-84d9-a0ac43b6790f;7.4;3.09277575;SELL
2016-04-28T10:49:52.000000;2016-04-28T10:49:53.029823;b9d3cff4-1a39-45a7-b115-b61900b4e204;7.4;605.13731806;SELL
2016-04-28T10:50:08.000000;2016-04-28T10:50:08.245308;e34da9c2-fa2f-426b-8e0a-b51060ef7535;7.34;0.15975093;SELL
2016-04-28T11:03:13.000000;2016-04-28T11:03:13.743983;8f16f8f0-49f5-4565-8336-782e23403531;7.34;1.70999;SELL
2016-04-28T11:04:27.000000;2016-04-28T11:04:27.837392;54727d14-af43-4abc-8550-d45d0840bafd;7.34;0.4275;SELL
2016-04-28T11:06:58.000000;2016-04-28T11:06:58.985559;ad32fd0b-318f-4d58-836c-1556d7f1e544;7.34;0.16145805;SELL
2016-04-28T11:08:58.000000;2016-04-28T11:08:58.043445;3e348d95-25f9-4b88-877f-49518e230d1d;7.34;4.50503684;SELL
2016-04-28T11:09:00.000000;2016-04-28T11:09:00.255634;ee4a92f2-f903-4cbd-952c-f1e5c1c5b5b8;7.34;4.50503684;SELL
2016-04-28T11:09:03.000000;2016-04-28T11:09:03.572960;f2264000-03de-4015-a3f9-354be3757913;7.34;4.50503684;SELL
2016-04-28T11:09:04.000000;2016-04-28T11:09:04.198025;6956eed3-a034-45aa-80b0-06c233d61ba1;7.34;0.12287971;SELL
2016-04-28T11:09:08.000000;2016-04-28T11:09:08.259533;66f0fc60-c25e-4b21-a03d-2d328fd9e74b;7.34;4.98271801;SELL
2016-04-28T11:09:09.000000;2016-04-28T11:09:09.466600;974c746e-2947-43a6-b129-0c339f1de7f6;7.34;16.34;SELL
2016-04-28T11:09:10.000000;2016-04-28T11:09:10.706683;a93aa2e3-d099-471c-b0ee-a44c12e31537;7.34;4.97379084;SELL
2016-04-28T11:09:13.000000;2016-04-28T11:09:13.973636;01a83f1d-b1f6-411e-91fe-a63ab3d89032;7.34;5.08175129;SELL
2016-04-28T11:09:16.000000;2016-04-28T11:09:16.449269;34d633b8-bed9-4c23-a758-02b3ae030a98;7.34;2.52505065;SELL
2016-04-28T11:09:45.000000;2016-04-28T11:09:45.039111;8e1cd0b9-1a24-417a-9943-fd5c3f94ab50;7.318;3.04837442;SELL
2016-04-28T11:09:57.000000;2016-04-28T11:09:57.897414;e724c5fc-2128-452f-8c06-b9cbb8cb98e1;7.27;0.16982297;SELL
2016-04-28T11:10:42.000000;2016-04-28T11:10:42.884891;4e4fafa7-c2c5-4061-be26-a5697675d393;7.3;3.11928026;SELL
2016-04-28T11:10:45.000000;2016-04-28T11:10:45.193176;2f527c0b-fb09-48eb-af5d-d51c950afd54;7.3;4.71760991;SELL
2016-04-28T11:10:47.000000;2016-04-28T11:10:47.449369;c72dbc28-d5c1-4e69-b675-c6e7dce1a9ac;7.3;4.30414912;SELL
2016-04-28T11:10:49.000000;2016-04-28T11:10:49.832591;4774b439-0b30-4cc2-b107-d146b2425888;7.3;2.27507434;SELL
2016-04-28T11:11:41.000000;2016-04-28T11:11:41.473805;c8c98be3-8060-4021-b426-41d088568e8a;7.3;2.17852493;SELL
2016-04-28T11:11:44.000000;2016-04-28T11:11:44.621076;faa8f507-1a08-4415-bec8-83d7f83f1b4e;7.3;2.17852493;SELL
2016-04-28T11:11:47.000000;2016-04-28T11:11:47.063320;362d9126-7148-4ed9-9434-4130735e3dee;7.3;3.14812537;SELL
2016-04-28T11:11:50.000000;2016-04-28T11:11:50.439716;9743ddd2-4542-490d-b92d-9d3216f1c53b;7.3;3.13941945;SELL
2016-04-28T11:11:53.000000;2016-04-28T11:11:53.987014;00178e62-eb5e-4f97-96ac-644f9c3d0349;7.3;3.13941945;SELL
2016-04-28T11:11:56.000000;2016-04-28T11:11:56.793317;b9b49d7c-b721-48bb-8ae6-b3899874663e;7.3;4.83330986;SELL
2016-04-28T11:11:59.000000;2016-04-28T11:11:59.305552;6a1b754c-a39e-4ab0-ad6e-ab46a41aede1;7.3;4.82499947;SELL
2016-04-28T11:12:00.000000;2016-04-28T11:12:00.920062;039348a4-405d-4532-91b6-400f644673bc;7.3;62.14156291;SELL
2016-04-28T11:12:02.000000;2016-04-28T11:12:02.995898;aa5bd23f-bbaa-4946-a00d-a6ab0fdff1ef;7.27;2.59975;SELL
2016-04-28T11:12:26.000000;2016-04-28T11:12:26.035204;9fe6f872-3f83-4680-be27-f8dcfc2ac94e;7.292;25.0;BUY
2016-04-28T11:13:29.000000;2016-04-28T11:13:29.338584;e9076bd4-b843-4040-83d7-b9f0f25b822a;7.2989;1.08905029;BUY
2016-04-28T11:13:29.000000;2016-04-28T11:13:29.342562;7cf37fb1-154a-4b9d-88c6-1021b8de93d8;7.299;29.51094971;BUY
2016-04-28T11:14:25.000000;2016-04-28T11:14:25.363226;65abcbd8-1353-4e89-824d-b5dce461ed53;7.298;0.1116;BUY
2016-04-28T11:22:55.000000;2016-04-28T11:22:55.253912;cda4c91d-6be9-4971-bd98-5bd4dd9a4485;7.27;0.51864949;SELL
