time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;6dc720ef-7c07-4436-8767-d91d3a3bd048;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;48383683-e457-4010-ae0a-8cdb448bee18;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;ef8ed23f-5ba5-43ac-b89b-edfd42295288;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;25135c76-b066-4268-81f0-b468cb443fd0;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;68647eee-f08f-4f9d-b364-9d679596c142;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;054d5aa7-b03c-4e6a-91e5-3da1b88a9fe1;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;c2993337-51e0-4493-a0a0-914d60dbecae;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;2eed0bdb-dc27-4146-a9f0-5b1c773d7a25;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;7f39db6e-2b81-4ea6-8159-29602d2241f4;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;b33779fa-210c-44fc-8fee-57285c36bb70;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;7b6c4b05-0903-4e19-99b8-153421d3e842;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;ad020186-bf26-4c9d-90e8-bcccd1e77887;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;5bbfd9be-1f75-4c50-91d1-8804dbe8b09d;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;bee0ea1a-497d-4604-95d8-35abf36eea95;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;67be1731-d51e-4c7c-be3e-97d5e4e6ff3d;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;31ec19e7-d065-478c-8368-d85da1802726;394.38;0.01;SELL
2016-01-27T19:51:30.900000;2016-01-27T19:51:31.303000;56a66b0d-7e98-464f-9d96-3e44de638674;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.303000;db8d23f0-c354-48cb-8b15-b9cb7edce73b;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;65144271-7fd6-4ec9-8252-cb78adc1e61d;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;2a3cfb74-ac94-4c83-bfc9-5a2b7a40733e;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;53af9cf4-cbce-4b07-a6bb-5a374fad217d;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;77bf6273-3b5a-4026-994f-79d7aa0a0bd0;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;6e5cfd45-ce46-473a-adcb-ac60d2822f1f;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;855de823-11a2-472c-b030-cf0a38b7ffcd;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;e0f24de4-bd0e-4e61-99ee-2caffbd4c400;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;91b434ba-446a-496f-b07c-b2a7a45c7cb5;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;0fbc1cbf-b03e-40b6-9d6a-d49cf7ec574d;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;c490a1ca-4fba-4cec-8768-de39f7b610eb;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;59ac941d-50bd-405d-8187-e0fe16378df9;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;0783ec9e-839f-4f1f-9d56-fac3988bb742;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;47a0bc57-bb74-4820-b1a9-584b6d8975e2;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;a876ff01-d10b-4657-9050-49f68deaf853;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;b3098c65-eb15-4dfc-867d-ff7660b43cda;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;237ce194-1fba-4557-a070-2e687dfb2b1c;394.38;0.01;SELL
2016-01-27T19:51:30.903000;2016-01-27T19:51:31.317000;a4f2878e-8ce2-4982-9744-6b5defecbe46;394.38;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;984c6a16-f057-4c0a-a0a3-eb2449dcd758;394.38;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;4e20aa6c-68e4-4f16-898c-f296be510de1;394.38;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;38311fcb-56e4-438c-8b60-4de8948127db;394.38;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;5d99236e-700a-41f3-8283-dd85c811b6aa;394.38;0.08;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;cef2a22e-abe7-4b6a-930e-47ae866e432f;394.37;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;727675ff-06b7-4e66-aa0f-b9bf2cb0a3b6;394.37;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;8f230e03-be07-4d91-bb81-8c5b569c788d;394.37;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;19deacd0-3c29-43a5-bf2b-7bbd2bb103d6;394.35;0.01;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;17358d3d-c020-4087-bcc5-77721e404ea8;394.35;0.073;SELL
2016-01-27T19:51:30.907000;2016-01-27T19:51:31.317000;9515bf33-c986-437b-8218-23aea448d747;394.34;0.7599;SELL
2016-01-27T19:51:34.753000;2016-01-27T19:51:34.817000;fcf7054d-6deb-4833-9ab7-63df622377f3;394.44;0.02;BUY
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;31477379-c76b-4b01-8e33-f2e7dd00d20c;394.4;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;fecbb4f4-e9ee-4d4e-9f7f-b072a7bfba68;394.39;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;2b59a358-6264-4eea-9550-35df717ebfd9;394.38;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;bf4a9405-dcb7-45e9-a1b8-e4d581238f3e;394.36;0.25;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;de27ef7f-e892-4488-b801-3e07b90cd37c;394.32;0.0002;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;75ac40e3-b5cb-4538-9e91-3850eefb7738;394.31;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;fe84c367-a7ba-4e09-9401-7a3ce683fb5a;394.31;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.363000;f4ddb1b4-2ae0-45a4-a19b-84720cb0e13f;394.31;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.380000;6fd516a7-92a6-4928-9c05-f0734a6d5a52;394.31;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.380000;fc1ff3ff-5e2c-44de-86ee-6d3d1f299ccd;394.29;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.380000;381a9d82-027a-4756-9e66-55a5b6663027;394.29;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.380000;5121f6a5-06c9-4268-9520-d379b246fe3d;394.29;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.397000;feea8df5-c554-4090-9521-c4712ed7b583;394.29;0.072;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.397000;39d3269b-83b5-4934-ac83-2441edb1f508;394.27;0.01;SELL
2016-01-27T19:51:46.307000;2016-01-27T19:51:46.397000;ef58aa51-7891-440b-b0ca-6b65c45c8ee9;394.23;0.1678;SELL
2016-01-27T19:51:50.717000;2016-01-27T19:51:50.770000;77ea7894-d0b2-46e4-ad63-bb32d30eab5f;394.36;0.612;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.817000;f9d4711d-f88b-43b3-98b2-89d3c4f8d0ea;394.35;0.01;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.833000;4949bf13-ec7c-4a24-a902-247f20e8be2d;394.34;0.01;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.833000;1a640a43-5791-430b-8803-f85c42353993;394.33;0.01;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.833000;11f51e4c-07de-4bc4-a29a-e80059d01083;394.32;0.25;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.833000;d062977c-8a06-45b6-a2d0-4969d4c4174f;394.26;0.083;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.943000;4b607fdb-66d3-486a-88ca-71851a9073a8;394.24;0.01;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.943000;d8c14e83-ead5-4ced-89b2-bd5e1f16ad0c;394.23;0.121;SELL
2016-01-27T19:52:00.773000;2016-01-27T19:52:00.943000;c01ea0b3-14c5-4ff5-88b0-533e3fdcc3c5;394.22;0.2501;SELL
2016-01-27T19:52:00.777000;2016-01-27T19:52:00.943000;3fc42621-50f0-4235-8c96-3ef4f92e6dd6;394.22;0.05;SELL
2016-01-27T19:52:00.777000;2016-01-27T19:52:00.943000;d8e2c25c-916a-4300-b8e2-5dd0291aa9ca;394.21;1.85216;SELL
2016-01-27T19:52:22.710000;2016-01-27T19:52:22.757000;f078a0fc-a60f-4fab-bb90-8df1a28ab5c0;394.29;0.03;BUY
2016-01-27T19:52:25.623000;2016-01-27T19:52:25.663000;96b011e7-deca-4a3f-89be-387f1f5d1ca8;394.28;0.01;SELL
2016-01-27T19:52:25.623000;2016-01-27T19:52:25.677000;59f8b077-0d01-47a3-85dc-2058ac54b60a;394.27;0.01;SELL
2016-01-27T19:52:30.853000;2016-01-27T19:52:30.897000;3ff5de45-5c62-493d-8db8-2cde35e2a0bc;394.23;1.72084;BUY
2016-01-27T19:53:00.813000;2016-01-27T19:53:00.913000;baa027a1-0111-4178-b0eb-1aafcc440d27;394.23;0.98295;SELL
2016-01-27T19:53:31.270000;2016-01-27T19:53:31.333000;5e7a39db-808f-4e04-8f24-6e75d74fffcd;394.24;0.01;SELL
2016-01-27T19:53:31.270000;2016-01-27T19:53:31.350000;2e9ea77c-60a5-4131-82b2-274c248f512d;394.24;0.01;SELL
2016-01-27T19:53:31.270000;2016-01-27T19:53:31.350000;6fcaeeb2-6a61-4d2f-b931-a5964b93a73e;394.22;0.01;SELL
2016-01-27T19:53:31.270000;2016-01-27T19:53:31.350000;b657d97b-b28c-4206-b4f7-d77d0c733729;394.21;0.06312;SELL
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;e97975cb-19d3-4812-b9e9-b3d5b723a816;394.27;0.25;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;e074796f-db8a-4891-b076-b24ee2e83a0a;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;0f11b149-5a8a-4d97-bbcd-16173a373631;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;996f7874-a315-4cfb-bf04-2e3cea68c831;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;cf50e291-bff6-4a8c-83e2-4185159ea8f4;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;8b1d272c-18d7-433a-91e8-f67e70ef233c;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.647000;7f24c033-0981-47f2-b03e-fda55e9ea24f;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.663000;dfb4dde5-f40b-4441-95c6-2bc8d98266c7;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.663000;2eb346f1-7af1-4547-959a-e39127b3893b;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.663000;b662e210-3497-4d78-a55e-16fb383d9044;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.663000;b8b840ed-1748-4e31-9448-361b2fdb2bdc;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.663000;5b67c777-2726-434d-9762-2e20c94ac093;394.3;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.677000;cf5f5de3-68df-4554-88ef-3bb6248e8e11;394.31;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.677000;daf7a6b9-1fc8-49f1-9234-5214ff9e63c1;394.31;0.01;BUY
2016-01-27T19:54:02.567000;2016-01-27T19:54:02.677000;b6b9945b-e51f-40ec-8349-968b893ee25a;394.31;0.25;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.677000;3251c2f3-2d83-45a7-8067-9d97a5ba35d7;394.31;0.123;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.677000;024fe7e7-dbd5-4e93-b8e0-97bddb2bbabf;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.740000;784e4b81-3f47-49e8-9bf5-54b5a1ebce11;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.757000;5af3404b-587d-4104-b059-8192a923ecbb;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.757000;edbff8f7-6bcb-40ad-8a45-5b9fcca5a348;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.757000;7e1d5180-af36-4ddc-9497-f4998daed7ac;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.757000;1c20bc94-ff41-4c04-ac29-ea1ea286fa7d;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.787000;97d69698-4e64-415b-8d48-a451d0a5e3b0;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.803000;92351b4c-b561-45db-b3cf-1b656fe3776a;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.803000;05514d2e-ab86-465b-a174-dfd274822d09;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.833000;65ddf6bf-58d1-4729-9395-cf9a072683e0;394.32;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.833000;affaf926-8006-4641-be90-9804edf23ed5;394.35;0.01;BUY
2016-01-27T19:54:02.570000;2016-01-27T19:54:02.833000;57321e14-8d8f-4962-921c-752f58526f59;394.35;0.06155;BUY
2016-01-27T19:54:30.740000;2016-01-27T19:54:30.803000;a3700e61-ccd7-4e6d-9003-9219150556e2;394.33;0.02;BUY
2016-01-27T19:54:30.740000;2016-01-27T19:54:30.803000;3b756872-58aa-4ac5-b378-896b0a69eb82;394.35;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.803000;439675a5-99be-40d5-8048-034e4ac3dc65;394.35;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.803000;aca0235b-7190-43a2-a104-bffea4974a31;394.36;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.803000;b347f3a2-9cf8-4ece-93cf-2b8d5085a9f6;394.36;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;706028ac-18a2-403d-ac00-86653f81eb99;394.36;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;75f0f79d-d5cf-496d-8b99-f67ffd899e3d;394.36;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;d87eea16-b499-41ef-b4b2-07b77f52e902;394.36;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;7d0c6d49-1d54-40bf-ab68-b343a6a56914;394.36;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;ce700855-5ab7-4914-9706-11eb8f2357de;394.39;0.25;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;f5f78b89-5a77-4a98-8bef-fb52dc5519bc;394.41;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.817000;40cd3073-3a8e-4b68-9d97-f945b887ac5d;394.41;0.128;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.833000;e7fc995e-c2a8-4ecf-a2b3-2087e727304e;394.42;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.833000;ca4ef0d3-9ec9-4154-b698-17de2f4e7bd7;394.42;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.833000;4f09417a-5f6a-4bba-b2ee-1ef63664de57;394.43;0.01;BUY
2016-01-27T19:54:30.743000;2016-01-27T19:54:30.833000;06ec1296-05d6-463c-81b5-d200fe094868;394.44;0.06905;BUY
2016-01-27T19:55:02.570000;2016-01-27T19:55:02.600000;fa9df10c-bb92-4506-9c88-bdc4e21940b2;394.4;0.54472;SELL
2016-01-27T19:55:31.137000;2016-01-27T19:55:31.147000;048594d3-3d24-49bd-bdf9-207b2aee27cf;394.42;0.31528;SELL
2016-01-27T19:56:00.713000;2016-01-27T19:56:00.740000;6b594f6e-b585-4995-918b-d730b80fa81b;394.43;0.01;BUY
2016-01-27T19:56:00.713000;2016-01-27T19:56:00.770000;daf5f929-9059-4159-a4ba-179c9a17471c;394.43;0.01;BUY
2016-01-27T19:56:00.713000;2016-01-27T19:56:00.770000;4a8e8890-694f-4385-826f-05146001a612;394.44;0.00252;BUY
2016-01-27T19:56:30.837000;2016-01-27T19:56:30.850000;c27ef50b-ef8d-4f23-8809-5bc4c920ee1a;394.44;0.00748;BUY
2016-01-27T19:56:30.837000;2016-01-27T19:56:30.867000;57786bf7-6eec-4021-bf05-53df42505a93;394.44;0.01;BUY
2016-01-27T19:56:30.837000;2016-01-27T19:56:30.867000;7f0142b3-16b4-4f4a-827a-41c3fc1d18e2;394.44;0.01;BUY
2016-01-27T19:56:30.837000;2016-01-27T19:56:30.867000;72f41c55-585c-4bbb-a895-e42f2d2be8d5;394.44;0.01;BUY
2016-01-27T19:56:30.837000;2016-01-27T19:56:30.867000;952a8c78-d8e5-4c35-9bea-08f194d60072;394.44;0.21522;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.817000;694f7f8e-eb21-4490-b0f8-e93bdf9b06d8;394.44;0.03478;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.817000;302bbb39-372e-47d2-bdfd-481d14b1aa62;394.45;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.833000;63ae2edf-2d68-4a97-bf9a-40d021fc00d8;394.45;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.833000;f131b58b-9bb4-49ba-afb6-8a4530221ffe;394.45;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.833000;b8c0dfe8-f9c0-407c-b1f0-b76a85ec835f;394.45;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.833000;a10079c5-c98c-4f80-8cd6-09ccd8f5e7b2;394.45;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.833000;1123b7ea-14a3-4c1b-8060-c948cd43f5b9;394.45;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.850000;d8370476-6975-4632-8231-dec8d50edbb1;394.46;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.850000;2ac9b0d4-55d2-49af-a8b1-4578de37f849;394.46;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;d28e1942-2258-4cca-8e62-819bb1d4de36;394.46;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;eff8c726-eec6-4e3c-ab42-6181d73d8d26;394.46;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;80d4610d-0fb5-4b9b-86fa-a7943209a754;394.47;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;4dc19a1c-f360-4307-b7c6-3861bed77bea;394.47;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;23231722-19fd-42c4-86bf-95922ffe361e;394.48;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;e9b60ee2-531a-4d12-9ca7-6dbe966014db;394.49;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;86622fe9-13d7-4c5e-b3ea-0ad9db8c4db2;394.49;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.867000;0745e655-23fd-407a-a67a-05c11677efd1;394.49;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.880000;a3205a36-839f-460a-ace5-cba96a61e94e;394.49;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.880000;94388b94-e272-4c1e-ad56-f1902c5f62a0;394.49;0.01;BUY
2016-01-27T19:57:00.813000;2016-01-27T19:57:00.880000;40ea6e68-eaa0-4bd6-b273-8a0331f3e98a;394.49;0.25;BUY
2016-01-27T19:57:00.817000;2016-01-27T19:57:00.880000;57c5353a-33e0-48a7-84d4-133fd3827d44;394.51;0.02452;BUY
2016-01-27T19:57:26.083000;2016-01-27T19:57:26.083000;41ebeafe-89f4-457d-a61a-ddbe6e37e4ae;394.51;0.97548;BUY
2016-01-27T19:57:26.083000;2016-01-27T19:57:26.100000;7df44261-7b6e-44db-b88b-da850716c43f;394.52;1.84340013;BUY
2016-01-27T19:57:26.087000;2016-01-27T19:57:26.100000;786df5e7-9bab-429f-8df0-e21a125f4d30;394.58;0.01;BUY
2016-01-27T19:57:26.087000;2016-01-27T19:57:26.100000;867bc472-318c-4c01-bba4-bbe89dbd2a60;394.61;0.01;BUY
2016-01-27T19:57:26.087000;2016-01-27T19:57:26.100000;a377dffa-076e-42f7-a02a-2646e7d06939;394.61;0.01;BUY
2016-01-27T19:57:26.087000;2016-01-27T19:57:26.177000;f5336259-10c2-417f-8fc9-ac1c419efdae;394.62;0.01;BUY
2016-01-27T19:57:26.383000;2016-01-27T19:57:26.380000;f4d6ae44-2038-460d-a8a2-47b8d06d4ad8;394.63;0.01;BUY
2016-01-27T19:57:30.857000;2016-01-27T19:57:30.850000;97f649b8-1f3d-4b78-a0a7-539f014e867b;394.63;0.09515;SELL
2016-01-27T19:57:53.833000;2016-01-27T19:57:53.850000;c8312104-6ebd-491a-abbe-1b4c3393da48;394.64;0.01;BUY
2016-01-27T19:58:00.847000;2016-01-27T19:58:00.850000;2cb2e888-a4d5-4c0e-a344-76e9457040d6;394.65;0.01;BUY
2016-01-27T19:58:00.847000;2016-01-27T19:58:00.867000;79297d8a-2625-4860-86c6-1711d45d87a7;394.65;0.25519;BUY
2016-01-27T19:58:30.847000;2016-01-27T19:58:30.833000;5eb7fc84-ee84-4034-92b3-fecace7cad22;394.65;0.01;SELL
2016-01-27T19:58:30.847000;2016-01-27T19:58:30.850000;1c5dd52a-1442-47f0-afe0-e62e2fe65f2e;394.65;0.01;SELL
2016-01-27T19:58:30.847000;2016-01-27T19:58:30.850000;9ad58011-f9ff-4f59-93f0-ade620c1ead0;394.64;1.4539;SELL
2016-01-27T19:58:55.757000;2016-01-27T19:58:55.757000;253bdd06-f0d4-42be-b579-5cca8c5ee1d6;394.7;0.03;BUY
2016-01-27T19:59:00.750000;2016-01-27T19:59:00.757000;4deafb6f-2b0a-4ad4-af72-0859fe4cfb1a;394.69;0.41007;SELL
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.897000;7554dc51-44f7-4c39-84c7-180b3e0ce9ba;394.7;1.88528;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.910000;1b7eda2c-fe6e-418f-b60a-349bfd0397ea;394.71;0.521;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.910000;b50bcf59-0a87-4ef3-bfb9-a10611837311;394.71;0.01;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.910000;46336671-3603-4213-856a-a94da765fcf0;394.72;0.441;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.943000;5130bc99-5e0f-4219-9acb-c4162916ba4d;394.73;0.01;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.957000;a620a5e7-d398-46ee-80b2-e539f1dc9bd4;394.73;0.25;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.957000;321b7ed0-8b67-4ab7-aaf1-650ff651ca79;394.74;0.01;BUY
2016-01-27T19:59:30.847000;2016-01-27T19:59:30.957000;01f407b9-4adb-401a-b2df-634fe259f27e;394.74;1.19429;BUY
2016-01-27T19:59:50.663000;2016-01-27T19:59:50.707000;37a99323-c575-455a-9af1-d5218e5cba3b;394.74;0.03282911;BUY
2016-01-27T20:00:00.933000;2016-01-27T20:00:00.990000;bb324c27-f4eb-48cd-b0cb-6dc3a1e5747c;394.74;0.15092;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.427000;5a34fc7e-cb46-4f4c-a016-cecf0d118825;394.74;0.62196089;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.427000;23bb2b32-4a46-41dd-a70d-e67c7421d3a0;394.75;15.35247;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.427000;787108ab-ca41-44af-a157-786cd59373c4;394.75;0.075;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.427000;d059cf6a-5807-480a-88c9-ff67c1daa73e;394.75;0.01;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.443000;ab6af413-2df0-4359-977a-677ef890fbac;394.76;0.01;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.457000;b2993bcf-f96d-4b99-bcb6-0156eba15c74;394.78;0.01;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.457000;58578766-ade3-45ab-bde3-2302f705c5b5;394.79;0.01;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.457000;4f40c478-7f1a-48c9-b660-6a2406de2d66;394.8;0.01;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.457000;a3041a9d-759e-4484-bbca-05c8710d3a81;394.81;0.01;BUY
2016-01-27T20:00:26.360000;2016-01-27T20:00:26.457000;2012fcbd-a04e-4915-ab50-34200aeec507;394.83;0.01;BUY
2016-01-27T20:00:31.007000;2016-01-27T20:00:31.053000;f4f59806-695c-46a6-8ffc-6013e57749f2;394.91;5.91539;SELL
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.193000;d20e2bd8-dad6-4c06-baf5-0c3eadc4174e;394.92;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.207000;939a3cc8-3e6a-47b8-8865-1fc6575103d1;394.93;0.01;BUY
