time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T13:14:17.000000;2016-04-10T13:14:17.830000;8f4e9f4b-0e7a-441a-9063-41d8c91d4af6;7.852;35.57348033;SELL
2016-04-10T13:20:19.000000;2016-04-10T13:20:19.550000;fbe2c3c9-8d2f-41cd-b378-eee63b36a0ca;7.9069;144.0;BUY
2016-04-10T13:20:19.000000;2016-04-10T13:20:19.557000;5f143e06-3858-4d99-9229-1672478d5672;7.907;3.3;BUY
2016-04-10T13:20:38.000000;2016-04-10T13:20:38.500000;3794d32e-1a84-4cbe-b32f-a3045d9cbbd7;7.907;0.002967;BUY
2016-04-10T13:20:38.000000;2016-04-10T13:20:38.503000;aee267b5-6599-4f3b-a749-8234b7c8b121;7.907;3.437033;BUY
2016-04-10T13:20:39.000000;2016-04-10T13:20:39.297000;822297d3-1b47-474e-afb4-2d0cfd726bf0;7.907;0.000689;BUY
2016-04-10T13:24:39.000000;2016-04-10T13:24:39.183000;5d5e7cd1-8dd1-46b7-8e6a-2dddeaf5d6f5;7.955;3.823459;SELL
2016-04-10T13:29:32.000000;2016-04-10T13:29:32.777000;9df45432-e902-44d8-928f-08d04203e447;7.975;293.6385675;SELL
2016-04-10T13:31:24.000000;2016-04-10T13:31:24.927000;da1020a3-74b5-4e97-8391-e0791d5714eb;8.014;125.07;BUY
2016-04-10T13:31:24.000000;2016-04-10T13:31:24.940000;720d99ac-e3d1-461b-b359-b23691dfae55;8.015;3.37;BUY
2016-04-10T13:31:25.000000;2016-04-10T13:31:25.860000;04d61647-ce9f-4da8-b2dc-e67ae5e62ca6;8.015;0.004904;BUY
2016-04-10T13:35:29.000000;2016-04-10T13:35:29.637000;0eeff53c-0527-417c-bf73-ece2c7fcc2d8;8.11;5.98818696;SELL
2016-04-10T13:35:39.000000;2016-04-10T13:35:39.907000;d0b074f4-7fcc-4fd3-b841-3ebb98647be2;8.11;2.18636647;SELL
2016-04-10T13:35:43.000000;2016-04-10T13:35:43.037000;bfa34a9f-1bd8-4de4-a57e-1a8330ac36b2;8.11;12.40937727;SELL
2016-04-10T13:35:44.000000;2016-04-10T13:35:44.723000;438e587c-3b33-4694-a353-5959693dd8e5;8.11;1.9996;SELL
2016-04-10T13:35:46.000000;2016-04-10T13:35:46.157000;18c22bb2-3c3c-4f1c-b482-c1fdd7adf42e;8.11;1.9996;SELL
2016-04-10T13:35:50.000000;2016-04-10T13:35:50.627000;7d104331-4f00-4f79-8232-0025e5988680;8.123;0.4277;SELL
2016-04-10T13:35:50.000000;2016-04-10T13:35:50.633000;19e13d6b-9204-47d6-93ad-840b09f34124;8.11;1.95700477;SELL
2016-04-10T13:36:01.000000;2016-04-10T13:36:01.777000;804b849c-91d1-40db-accc-185633024507;8.11;3.75713309;SELL
2016-04-10T13:36:05.000000;2016-04-10T13:36:05.773000;06c0309f-7807-4e0b-a620-18d4eeb3bd6f;8.11;3.93417634;SELL
2016-04-10T13:36:08.000000;2016-04-10T13:36:09.027000;d6410d41-8578-49ae-8833-358575df47aa;8.11;4.3176388;SELL
2016-04-10T13:36:11.000000;2016-04-10T13:36:11.200000;97e32fc9-3040-4a7f-844a-41847ab2aa1c;8.11;4.3176388;SELL
2016-04-10T13:36:14.000000;2016-04-10T13:36:14.150000;73ac0f40-13d0-4373-b638-10d1377da2b7;8.11;4.3176388;SELL
2016-04-10T13:36:17.000000;2016-04-10T13:36:17.507000;ccb4106d-609e-4a99-97dd-5b7bbe51423a;8.11;4.3176388;SELL
2016-04-10T13:36:21.000000;2016-04-10T13:36:21.343000;5c071e08-3be4-4f70-a1d8-406014db99b2;8.11;4.3176388;SELL
2016-04-10T13:36:33.000000;2016-04-10T13:36:34.253000;1bb1a592-a4bb-4c8b-8441-a4f981522223;8.11;4.3176388;BUY
2016-04-10T13:36:35.000000;2016-04-10T13:36:35.197000;34d7e2b4-d04f-44e2-8fe3-d79eef3a4569;8.15;3.0443612;SELL
2016-04-10T13:37:17.000000;2016-04-10T13:37:18.033000;75d60a15-f85c-4707-97db-243480b25a6c;8.14;34.79058178;BUY
2016-04-10T13:37:17.000000;2016-04-10T13:37:18.060000;201b4140-c28c-4f26-8b37-ab3ee9f68774;8.141;4.9032;BUY
2016-04-10T13:37:17.000000;2016-04-10T13:37:18.067000;076b0b3e-55f8-44c5-9209-3bd08991a60c;8.144;3.0443612;BUY
2016-04-10T13:37:17.000000;2016-04-10T13:37:18.097000;42ab5bb6-60c0-4ab8-97e9-2f18daaf3042;8.145;3.0443612;BUY
2016-04-10T13:37:17.000000;2016-04-10T13:37:18.097000;da3c8db9-6fa1-4158-93c2-d600d5da90fa;8.189;76.603809;BUY
2016-04-10T13:40:15.000000;2016-04-10T13:40:15.557000;85051257-d620-44db-b3c5-36fcf93863e2;8.151;34.79058178;BUY
2016-04-10T13:40:15.000000;2016-04-10T13:40:15.570000;81c32367-a158-455f-bbb6-ea3e34dd97e9;8.152;120.91;BUY
2016-04-10T13:40:15.000000;2016-04-10T13:40:15.577000;bc32e74e-1fbf-4673-a616-50a4f915cdc1;8.153;34.79058178;BUY
2016-04-10T13:40:15.000000;2016-04-10T13:40:15.607000;ad3ad591-b249-4e2c-aaea-ff8d882671b3;8.1619;74.50883644;BUY
2016-04-10T13:43:24.000000;2016-04-10T13:43:24.837000;a6df2583-7b52-4ca0-9894-ed67228fedee;8.05;0.99985607;SELL
2016-04-10T13:43:25.000000;2016-04-10T13:43:25.413000;d0a915be-d362-49dd-9d53-bc7be12a0843;8.05;0.99985601;SELL
2016-04-10T13:46:35.000000;2016-04-10T13:46:35.867000;3a6a0df0-d526-46e2-8957-c48f8a785367;8.035;23.94130398;SELL
2016-04-10T13:46:35.000000;2016-04-10T13:46:35.887000;5ef54d5c-e948-47cf-8a47-22bddb551112;8.035;23.66710085;SELL
2016-04-10T13:46:39.000000;2016-04-10T13:46:39.910000;a47d6e36-35db-4894-9994-28e7a9a8d74c;8.035;17.36699654;SELL
2016-04-10T13:46:40.000000;2016-04-10T13:46:40.510000;5d1ee201-4d40-4ffb-899d-daf24706dc63;8.035;0.99805591;SELL
2016-04-10T13:46:40.000000;2016-04-10T13:46:40.763000;bd6fe6ec-9f66-4ab0-9e92-8a106efc708c;8.035;0.99805589;SELL
2016-04-10T13:46:40.000000;2016-04-10T13:46:40.947000;00add59f-6486-41a6-b9a4-da89ff5b07e8;8.035;29.20737;SELL
2016-04-10T13:46:41.000000;2016-04-10T13:46:41.870000;e81fa099-726f-43bf-9ce9-f1850fb97721;8.035;0.99805589;SELL
2016-04-10T13:46:41.000000;2016-04-10T13:46:41.917000;8c7d93dc-b17e-4950-9c52-e8ccd2bb21b9;8.035;0.99805591;SELL
2016-04-10T13:46:42.000000;2016-04-10T13:46:42.043000;48cb7f56-42c8-47ba-99e9-e2498759c28f;8.035;18.39977283;SELL
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.170000;30210ba9-e6ea-4e50-aa73-97fb245e0f93;8.035;0.82948007;SELL
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.377000;19fbe7f3-0273-4d2f-8ca7-2a5108a064e4;8.035;22.14556865;SELL
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.660000;1ef0a83e-26f4-48d7-b0b7-ee95c7667160;8.035;237.17698348;SELL
2016-04-10T13:47:01.000000;2016-04-10T13:47:01.703000;9d9a6bbe-1582-435a-afa4-ecf695dd660f;7.92;0.51123856;SELL
2016-04-10T13:47:54.000000;2016-04-10T13:47:54.560000;986b7401-b9c5-4b05-b2fd-031963af4a5a;7.9101;3.435321;SELL
2016-04-10T13:50:14.000000;2016-04-10T13:50:14.567000;bb0dd317-4e31-43d7-96ff-fae3bc8b48b8;7.8161;1.28078112;SELL
2016-04-10T13:50:14.000000;2016-04-10T13:50:14.583000;94b40b32-10ef-4eec-bc47-f099c1f9555b;7.816;98.71921888;SELL
2016-04-10T13:50:45.000000;2016-04-10T13:50:45.877000;184497c5-ae6c-4c83-8b90-bdc3e3d6f522;7.894;0.5;BUY
2016-04-10T13:50:45.000000;2016-04-10T13:50:45.887000;411a3b2d-9e18-4c7d-a0c4-a4201ee973ca;7.895;2.5;BUY
2016-04-10T13:50:51.000000;2016-04-10T13:50:51.280000;21b2163e-c296-498e-967e-a6b6b7fbb29b;7.895;84.81;BUY
2016-04-10T13:51:15.000000;2016-04-10T13:51:15.060000;27896569-f56c-4e4e-a495-6df494659ee2;7.981;0.998;BUY
2016-04-10T13:51:15.000000;2016-04-10T13:51:15.383000;8493f0ed-e690-4507-92ce-f3ac8ef3b117;7.981;5.002;SELL
2016-04-10T13:52:56.000000;2016-04-10T13:52:56.383000;47ea3830-3d8b-49ab-941d-99a8622ea007;7.9;100.0;SELL
2016-04-10T13:53:21.000000;2016-04-10T13:53:22.023000;51cda9b5-2301-4d4b-89f0-604d5f261e2e;7.895;126.5398;BUY
2016-04-10T13:56:36.000000;2016-04-10T13:56:36.173000;0b70e512-6766-4dc4-9121-563d996a2b2b;7.929;3.38094414;SELL
2016-04-10T13:56:37.000000;2016-04-10T13:56:37.970000;f3d9c6f2-26a0-442e-9655-351fba4eed6f;7.929;121.65705586;SELL
2016-04-10T14:02:44.000000;2016-04-10T14:02:44.660000;b8b1cc47-7fb7-4a6d-8979-dd1cf2a16dea;7.88;25.65540102;SELL
2016-04-10T14:03:11.000000;2016-04-10T14:03:11.310000;cf4b45f5-5576-4043-b845-7b21511300bb;7.88;129.9961;SELL
2016-04-10T14:05:25.000000;2016-04-10T14:05:25.363000;3bba97db-3320-4be3-9b8b-bb2493982007;7.89;8.06131482;SELL
2016-04-10T14:06:01.000000;2016-04-10T14:06:01.637000;c64e3d97-9b4f-4a62-97e4-aea4f228d47a;7.918;20.2877;BUY
2016-04-10T14:08:04.000000;2016-04-10T14:08:04.360000;d712a7e6-b6f0-404d-9685-f0b760d2b5c4;7.928;6.74264109;BUY
2016-04-10T14:08:05.000000;2016-04-10T14:08:05.660000;d30e7094-ce3d-4eef-b1c3-ae641322ed59;7.928;2.73966738;BUY
2016-04-10T14:09:20.000000;2016-04-10T14:09:20.233000;2ef80317-9fb8-46d2-b6b5-329553a7d237;7.92;11.89858511;SELL
2016-04-10T14:09:21.000000;2016-04-10T14:09:21.463000;58563b59-fa33-4fe7-940e-c29ec4f70a46;7.92;11.89858511;SELL
2016-04-10T14:09:26.000000;2016-04-10T14:09:26.940000;5b6bf4e9-1874-404b-bad2-57e78c5f605f;7.92;7.75807985;SELL
2016-04-10T14:09:31.000000;2016-04-10T14:09:31.840000;55f3dc41-9ac9-4529-8ec4-2b746851856c;7.92;7.1875622;SELL
2016-04-10T14:09:32.000000;2016-04-10T14:09:32.600000;1bfe21d1-3298-410c-9232-a02df6178f25;7.92;4.80038;SELL
2016-04-10T14:09:34.000000;2016-04-10T14:09:35.000000;74571304-b0f5-4862-99b1-6dbf8f6b1fff;7.92;4.80038;SELL
2016-04-10T14:09:44.000000;2016-04-10T14:09:44.850000;99158292-29cf-471f-9b81-f7bc4caf777b;7.92;9.75534632;SELL
2016-04-10T14:10:22.000000;2016-04-10T14:10:22.323000;e922c53e-5967-48f0-87ed-fa28b311f0ad;7.92;11.73123123;SELL
2016-04-10T14:10:23.000000;2016-04-10T14:10:23.040000;419daecb-4fcc-4f80-89ea-089f1b99bd93;7.92;23.16985018;SELL
2016-04-10T14:10:23.000000;2016-04-10T14:10:23.047000;fdff101a-8b5d-4527-b6f7-5ada0769e365;7.92;0.23560856;SELL
2016-04-10T14:10:24.000000;2016-04-10T14:10:24.333000;1a0c803b-6976-453f-884d-886d3e82baab;7.92;11.73123123;SELL
2016-04-10T14:10:26.000000;2016-04-10T14:10:26.230000;330b197e-bfbd-46c2-8631-9379ffa583ca;7.92;12.4597866;SELL
2016-04-10T14:10:27.000000;2016-04-10T14:10:27.260000;23676957-5bed-4b69-8270-4ddada9ee9e4;7.92;12.48225916;SELL
2016-04-10T14:10:28.000000;2016-04-10T14:10:28.243000;2785eb35-9cfb-4f85-94a2-cf625bb83455;7.92;12.4597866;SELL
2016-04-10T14:10:30.000000;2016-04-10T14:10:30.237000;8f27ad09-b570-4f4f-b085-3f52dceb298c;7.92;12.48225916;SELL
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.577000;baebeeae-eeb9-405a-96c5-d442c2f6419b;7.92;23.40170084;SELL
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.653000;c965441e-6c23-4864-8779-e3e3f3b95b1a;7.92;12.48225916;SELL
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.837000;7f47bc86-84b9-40c4-8f36-1a17cbfec6e9;7.92;12.48225916;SELL
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.427000;6f23ca45-5e8e-4896-ac07-593b27440377;7.92;23.39794415;SELL
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.517000;47d63eab-c587-4f56-9d80-458bfb686ccf;7.92;12.48225916;SELL
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.563000;c42f9d6e-9556-4fa3-9bc8-545433d0eaa7;7.92;3.90264622;SELL
2016-04-10T14:10:39.000000;2016-04-10T14:10:39.303000;852729dd-0e93-4789-b854-c33543277321;7.91;12.48225916;SELL
2016-04-10T14:10:39.000000;2016-04-10T14:10:39.477000;3caf0594-a3f3-48fe-aa85-e27c50c82d2e;7.91;23.39168567;SELL
2016-04-10T14:10:40.000000;2016-04-10T14:10:40.437000;36feb71d-8536-4d32-9948-deb650c3524e;7.91;12.48225916;SELL
2016-04-10T14:10:41.000000;2016-04-10T14:10:41.410000;975649c1-c0e2-4927-af9c-812591ca9472;7.91;19.49905462;SELL
2016-04-10T14:10:41.000000;2016-04-10T14:10:41.750000;6adc75f1-68f3-432a-b084-a68a2ed6978d;7.91;19.49905462;SELL
2016-04-10T14:10:49.000000;2016-04-10T14:10:49.747000;88271025-408e-41dc-888a-555fee02e722;7.91;3.3079516;SELL
2016-04-10T14:10:58.000000;2016-04-10T14:10:58.067000;5d45eb0e-97f2-4ea8-bdc8-e29d05544221;7.91;23.40044864;SELL
2016-04-10T14:11:00.000000;2016-04-10T14:11:00.437000;ed518282-696a-4aad-9a4d-60ce12e1a8ef;7.91;3.95119097;SELL
2016-04-10T14:11:00.000000;2016-04-10T14:11:00.453000;9eb1dcab-ba40-49c7-9821-130f24875326;7.91;23.40671167;SELL
2016-04-10T14:11:03.000000;2016-04-10T14:11:03.640000;f94c1e97-ce90-4f9c-b3b1-ad2e005e863b;7.91;4.93002215;SELL
2016-04-10T14:11:10.000000;2016-04-10T14:11:10.293000;248b27d1-7ff7-41c0-a3b9-e9d9a711253f;7.91;12.50026158;SELL
2016-04-10T14:11:10.000000;2016-04-10T14:11:11.023000;263e265a-c4ae-4f48-98dd-4dc298ca5031;7.9189;84.9651;BUY
2016-04-10T14:11:11.000000;2016-04-10T14:11:11.510000;5f36a72a-9f13-4ca4-a4e4-247ec112f977;7.92;108.9349;SELL
2016-04-10T14:11:11.000000;2016-04-10T14:11:11.717000;effb4c36-3647-48b4-b338-06f095f9a65a;7.91;0.61171493;SELL
2016-04-10T14:11:12.000000;2016-04-10T14:11:12.920000;5601634b-e7d3-470e-82c7-00f6a182271e;7.91;12.96726526;SELL
2016-04-10T14:11:13.000000;2016-04-10T14:11:13.587000;19eba465-7f0b-4f99-9cb8-b4fc76299192;7.91;1.47011997;SELL
2016-04-10T14:11:17.000000;2016-04-10T14:11:17.203000;dcfe6929-0489-49e2-a94e-3595e23d0f1c;7.9;3.124642;SELL
2016-04-10T14:11:19.000000;2016-04-10T14:11:19.727000;3014b036-b988-438b-9851-4e9fbdb85070;7.9;3.10158798;SELL
2016-04-10T14:11:22.000000;2016-04-10T14:11:22.530000;5ba1a717-bd39-4046-84a3-fe269bd26660;7.9;6.30675897;SELL
2016-04-10T14:11:24.000000;2016-04-10T14:11:24.620000;0e931beb-c9c0-4ef3-a646-cd6762c59a3e;7.9;3.17848221;SELL
2016-04-10T14:11:27.000000;2016-04-10T14:11:27.377000;adcc6fc5-05c5-46d1-bbea-5f24fc2aebbb;7.9;4.99637897;SELL
2016-04-10T14:11:29.000000;2016-04-10T14:11:29.707000;1a46fd6f-e44f-4d0a-8e3d-d635e84aed66;7.9;1.38819967;SELL
2016-04-10T14:11:37.000000;2016-04-10T14:11:37.343000;ac17b945-fa95-404e-901f-68328f6a44fc;7.9;12.22281288;SELL
2016-04-10T14:11:39.000000;2016-04-10T14:11:39.920000;e0f56422-928f-4734-8586-056cb7a660c3;7.9;2.82868063;SELL
2016-04-10T14:11:43.000000;2016-04-10T14:11:43.633000;edb0454b-2691-44e7-9529-c3169ed8191d;7.9;3.20113947;SELL
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.783000;98d03d79-5bc7-4d9c-b5e2-f0b41d6a3b12;7.85;10.0;SELL
2016-04-10T14:12:32.000000;2016-04-10T14:12:32.760000;2b444db2-6de7-433a-bc18-5b15888316ba;7.85;8.15863763;SELL
2016-04-10T14:12:35.000000;2016-04-10T14:12:35.620000;4065a6e2-1a79-4e53-b820-cec4e939942f;7.85;10.0;SELL
2016-04-10T14:12:38.000000;2016-04-10T14:12:38.063000;84a1bc7e-6cac-429b-9b03-95e6e00f269a;7.85;10.0;SELL
2016-04-10T14:12:38.000000;2016-04-10T14:12:38.640000;a08c8c69-01cc-46fb-8e21-2d4d18606cc1;7.85;10.0;SELL
2016-04-10T14:12:39.000000;2016-04-10T14:12:39.490000;af765ad0-537d-4371-b4aa-6605ddef2d44;7.85;1.84136237;SELL
2016-04-10T14:12:39.000000;2016-04-10T14:12:39.500000;d4b9f640-b4bb-45f6-a4a0-d4e43c0bd0b2;7.83;8.15863763;SELL
2016-04-10T14:12:40.000000;2016-04-10T14:12:40.863000;23707e0f-7313-4564-a62c-9e4f54a0af9b;7.83;1.84136237;SELL
2016-04-10T14:12:46.000000;2016-04-10T14:12:46.177000;4c12484f-7583-4087-9523-01106baaff79;7.82;3.62167126;SELL
2016-04-10T14:12:46.000000;2016-04-10T14:12:46.380000;2137afdc-cbac-49c5-b3b0-12a014c8e387;7.82;6.42465053;SELL
2016-04-10T14:12:48.000000;2016-04-10T14:12:48.953000;cd70511e-246e-42ac-9121-04893bc01dbe;7.82;3.62167126;SELL
2016-04-10T14:13:12.000000;2016-04-10T14:13:12.087000;b0566a36-c18a-4afd-ab39-52b8fc69b7f7;7.8001;2.97026826;SELL
2016-04-10T14:13:13.000000;2016-04-10T14:13:13.700000;963036a7-1766-4cd1-a7df-e993d7a805bc;7.81;6.56067919;BUY
2016-04-10T14:13:16.000000;2016-04-10T14:13:16.723000;28828056-d20d-47e8-be3f-be6034e6fc1f;7.8;1.0;SELL
2016-04-10T14:14:12.000000;2016-04-10T14:14:12.420000;a3b3c1e4-09b5-4d30-aa61-9233c62ea43a;7.744;21.6306657;SELL
2016-04-10T14:14:53.000000;2016-04-10T14:14:53.197000;5d3c1ba4-9d54-4145-877f-ee334b0bb0f0;7.745;5.1;SELL
2016-04-10T14:14:53.000000;2016-04-10T14:14:53.207000;ceb9b305-1494-4b02-966e-0f6015cbc8eb;7.744;4.9;SELL
2016-04-10T14:14:58.000000;2016-04-10T14:14:58.330000;c68b7d48-236c-4d36-b2b1-d49c2e08db19;7.744;23.4693343;SELL
2016-04-10T14:14:58.000000;2016-04-10T14:14:58.337000;6933641e-ff7b-4280-84c5-8643905e9a7d;7.714;6.5306657;SELL
2016-04-10T14:15:51.000000;2016-04-10T14:15:51.787000;c311f36d-5742-471c-b290-2f518f0e4783;7.711;5.75;SELL
2016-04-10T14:15:51.000000;2016-04-10T14:15:51.813000;c69f64d5-e581-48e4-8885-ddfaaa82951f;7.7;5.0;SELL
2016-04-10T14:15:51.000000;2016-04-10T14:15:51.817000;75b6afdb-ef02-4b0d-8041-d57b76210212;7.7;5.0;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.400000;10456f13-c8d0-4346-adc8-483e65ecd505;7.633;300.0;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.410000;79338adb-b330-457d-ad29-c3173ec747d4;7.632;5.8;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.413000;bc92ca7e-a8cc-41b6-9bbc-3e60fc696e49;7.631;27.13472354;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.447000;b6b8605e-588a-40cb-b070-2020764501f7;7.631;9.124217;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.447000;82c0734a-66c7-40bd-b39e-d2dd0e060d3d;7.63;131.0615;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.447000;06cbcfd9-acd8-4ecf-83fe-2af0f0a36141;7.6288;0.3503;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.447000;30cfec2d-73de-4b33-99a6-4895cb3bc1e3;7.6288;0.3503;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.447000;b06484de-698e-472b-992c-c64e02221b4f;7.6288;0.3503;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.453000;b500a239-2186-47d4-bfd9-82bf8b82ff05;7.59;7.01;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.483000;6a562963-fe02-4e4b-acdd-c198ab6c1f05;7.5837;0.3505;SELL
2016-04-10T14:17:41.000000;2016-04-10T14:17:41.483000;159ad080-3e19-4151-8ff0-eace6f98a100;7.553;253.46815946;SELL
2016-04-10T14:21:28.000000;2016-04-10T14:21:28.527000;865f8bbf-b6ab-481f-9843-735463005322;7.552;5.39;SELL
2016-04-10T14:21:55.000000;2016-04-10T14:21:55.210000;77e73897-64c8-4587-ba59-d0fa089535eb;7.552;53.3;SELL
2016-04-10T14:22:18.000000;2016-04-10T14:22:18.310000;56acc240-ef25-42b6-8bd4-f32a114e64b7;7.552;41.31;SELL
2016-04-10T14:22:18.000000;2016-04-10T14:22:18.313000;d87ffe0d-f750-4c7e-8b19-ebc2afd6e7ae;7.55;1.49;SELL
2016-04-10T14:22:29.000000;2016-04-10T14:22:29.170000;b110d639-4946-42c3-82d9-0a6181a9ddd0;7.55;17.84244368;SELL
2016-04-10T14:23:07.000000;2016-04-10T14:23:07.697000;6c28c371-72a4-4b85-a82b-716c4c22893f;7.55;27.17;SELL
2016-04-10T14:25:03.000000;2016-04-10T14:25:03.410000;1262fb17-f7dc-4b05-9c18-69e716acf3ae;7.55;0.00085632;SELL
2016-04-10T14:25:49.000000;2016-04-10T14:25:49.430000;a1eba9f7-ef96-46ba-b907-5c43cac300ea;7.548;0.5673;BUY
2016-04-10T14:26:04.000000;2016-04-10T14:26:04.667000;695d7685-1f87-4558-a481-b072e1362e1f;7.547;3.1;BUY
2016-04-10T14:26:04.000000;2016-04-10T14:26:04.673000;d8e9e523-4d5d-43ed-ae8e-832705a5710e;7.547;7.8;BUY
2016-04-10T14:26:04.000000;2016-04-10T14:26:04.677000;ea6a0bdd-1388-48f7-a463-7aa5488c09aa;7.548;11.19301886;BUY
2016-04-10T14:27:18.000000;2016-04-10T14:27:18.537000;bde58d20-154a-4800-84b9-7e2d4341a3e6;7.52;18.56;SELL
2016-04-10T14:27:36.000000;2016-04-10T14:27:36.620000;80bd5cf5-54e6-4db6-b1fd-5dde82cc88a1;7.548;2.0;BUY
2016-04-10T14:28:05.000000;2016-04-10T14:28:05.160000;32337dcf-b1c6-49d5-908b-b6b0958c8ac4;7.548;12.80791583;BUY
2016-04-10T14:28:07.000000;2016-04-10T14:28:07.780000;51f7d046-570f-42e4-bb5c-d2bc111a8c20;7.52;13.05;SELL
2016-04-10T14:28:09.000000;2016-04-10T14:28:09.943000;e34f6098-5f4a-4464-a687-e080904316d8;7.548;15.5508016;BUY
2016-04-10T14:28:39.000000;2016-04-10T14:28:39.410000;71069e89-04ec-4f63-8d42-46f6a3e78f49;7.52;9.75427875;SELL
2016-04-10T14:28:58.000000;2016-04-10T14:28:58.740000;9f049c10-da51-4256-8142-b5f436f24546;7.548;22.6786189;BUY
2016-04-10T14:29:02.000000;2016-04-10T14:29:02.987000;d1f6a6f8-1091-4c24-a1f8-23e73e01ad2b;7.548;28.11503006;BUY
2016-04-10T14:29:16.000000;2016-04-10T14:29:16.047000;5f48b8c9-7acc-4554-ab74-29da93a66321;7.52;25.67443427;SELL
2016-04-10T14:29:26.000000;2016-04-10T14:29:26.507000;369605fe-6349-47fe-9799-3633d1e8ec3d;7.52;13.93733164;SELL
2016-04-10T14:29:38.000000;2016-04-10T14:29:38.083000;79ecc392-7149-4882-8584-bbf857388e7e;7.7679;0.15;BUY
2016-04-10T14:29:46.000000;2016-04-10T14:29:46.770000;c2595298-4d48-4db6-9caf-46dc85d7ea1b;7.52;1.99041484;SELL
2016-04-10T14:29:47.000000;2016-04-10T14:29:47.767000;9043369b-21fb-4094-8e1b-c5cb95e8b967;7.52;1.99041484;SELL
2016-04-10T14:30:12.000000;2016-04-10T14:30:12.313000;3f63d765-d102-4263-86d1-7e27911ae042;7.52;1.00612432;SELL
2016-04-10T14:30:57.000000;2016-04-10T14:30:57.407000;256d2e61-6027-444c-bbd7-215b75d6464a;7.52;0.59460048;SELL
2016-04-10T14:34:18.000000;2016-04-10T14:34:18.753000;2fb2a657-f778-4b1a-b9d4-36d57c41bdef;7.6679;1.03091929;BUY
2016-04-10T14:34:18.000000;2016-04-10T14:34:18.767000;0244729e-e99f-44fa-b20a-8e424ea36a7c;7.6679;0.96908071;BUY
2016-04-10T14:34:35.000000;2016-04-10T14:34:35.520000;28473d5a-355b-401e-bbe6-c4e453d67105;7.6649;23.55721569;BUY
2016-04-10T14:34:35.000000;2016-04-10T14:34:35.523000;387652af-aa8b-499a-92ab-f899a9cc218c;7.6649;1.03091929;BUY
2016-04-10T14:34:35.000000;2016-04-10T14:34:35.530000;3af89d5d-be97-4744-a870-1a3c9d5d64fd;7.6659;7.05655;BUY
2016-04-10T14:34:36.000000;2016-04-10T14:34:36.430000;eb3d01aa-dd4c-47c7-bb6e-8bccc361c85d;7.67;3.35531502;SELL
2016-04-10T14:34:43.000000;2016-04-10T14:34:43.973000;d297353f-71ec-48cb-a18f-e57ca913613a;7.6639;1.03091929;BUY
2016-04-10T14:34:46.000000;2016-04-10T14:34:46.557000;e3174f66-868b-48ff-8013-c2e23689f47c;7.67;1.96908071;SELL
2016-04-10T14:35:10.000000;2016-04-10T14:35:10.477000;b1f4b426-cb10-4d16-a6b7-12190c2401fe;7.66;1.03091929;SELL
2016-04-10T14:35:10.000000;2016-04-10T14:35:10.817000;bb11bd1c-8b81-4599-92e8-eed289285986;7.66;1.03091929;SELL
2016-04-10T14:35:11.000000;2016-04-10T14:35:11.133000;f6677e13-eee1-41ba-8cc5-25cf8c764bee;7.66;1.03091929;SELL
2016-04-10T14:35:11.000000;2016-04-10T14:35:11.413000;23d14c2c-113b-4132-a6ad-a0d6a2f7832b;7.66;1.03091929;SELL
2016-04-10T14:35:11.000000;2016-04-10T14:35:11.770000;2c4d635f-d029-4195-ba5f-bf9e83ca9247;7.66;1.03091929;SELL
2016-04-10T14:35:12.000000;2016-04-10T14:35:12.317000;87c1d9a6-4c22-40e9-9eb5-f627f2d0814e;7.66;1.03091929;SELL
2016-04-10T14:35:13.000000;2016-04-10T14:35:13.287000;6b6b73c3-fdda-4ef6-ad58-89a2863aabe5;7.66;1.03091929;SELL
2016-04-10T14:35:13.000000;2016-04-10T14:35:13.607000;e3008b3d-31cb-4d5e-b235-cc452b7c77b3;7.66;1.03091929;SELL
2016-04-10T14:35:13.000000;2016-04-10T14:35:13.890000;69913345-b151-4418-9df4-d53a58dfe288;7.66;1.03091929;SELL
2016-04-10T14:35:14.000000;2016-04-10T14:35:14.207000;52175037-97f8-4d67-bf2d-05f91ee9775f;7.66;1.03091929;SELL
