time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T12:58:16.000000;2016-04-10T12:58:16.000000;588a3edc-7b1f-425d-aa71-467322d0d4bf;420.57;0.01084869;UNKNOWN
2016-04-10T12:58:16.000000;2016-04-10T12:58:16.000000;f4dcd2af-eda7-4236-9c52-6b3b5439a81e;420.57;0.01085024;UNKNOWN
2016-04-10T12:58:16.000000;2016-04-10T12:58:16.000000;1337ccaa-785b-4314-acd0-2c0cffd7ce78;420.57;0.01085771;UNKNOWN
2016-04-10T12:58:16.000000;2016-04-10T12:58:16.000000;5759aa5d-42fd-43dc-954f-b063fda5d559;420.57;0.01084894;UNKNOWN
2016-04-10T12:58:17.000000;2016-04-10T12:58:17.000000;0b1270a5-5a3a-4de2-8fe4-c1ce3cb9d1bb;420.57;0.01084894;UNKNOWN
2016-04-10T12:58:17.000000;2016-04-10T12:58:17.000000;d2e60f86-ee9c-41ad-8891-fba75f6a5ada;420.57;0.01085772;UNKNOWN
2016-04-10T12:58:17.000000;2016-04-10T12:58:17.000000;bac08931-1281-4871-b1ad-18d5b0509450;420.57;0.01085772;UNKNOWN
2016-04-10T12:58:18.000000;2016-04-10T12:58:18.000000;72532c41-ad7c-4b85-9424-3af27bda5856;420.57;0.01085772;UNKNOWN
2016-04-10T12:58:18.000000;2016-04-10T12:58:18.000000;049a1749-ddb2-466b-812c-e8d6bc67a654;420.57;0.01085771;UNKNOWN
2016-04-10T12:58:18.000000;2016-04-10T12:58:18.000000;271d869f-d7a4-4b15-96ac-9e1854406ba0;420.57;0.01085771;UNKNOWN
2016-04-10T12:58:23.000000;2016-04-10T12:58:23.000000;ee642c2b-b65d-4010-930f-20011df3b867;420.57;0.05;UNKNOWN
2016-04-10T12:59:16.000000;2016-04-10T12:59:16.000000;a6b09965-bd4d-4895-97f3-bcb5090d196e;420.57;0.01493598;UNKNOWN
2016-04-10T12:59:23.000000;2016-04-10T12:59:23.000000;d9f8a543-cab2-40ba-a7af-98412089e94d;420.57;0.12467237;UNKNOWN
2016-04-10T12:59:40.000000;2016-04-10T12:59:40.000000;b0e959f0-8530-4535-b23a-1447313f0665;420.57;0.0678137;UNKNOWN
2016-04-10T12:59:50.000000;2016-04-10T12:59:50.000000;d77f4bd2-4ac4-4cce-a61c-054eb67435bd;420.57;1.57490429;UNKNOWN
2016-04-10T12:59:50.000000;2016-04-10T12:59:50.000000;a8279aea-4e64-4059-821b-a45919feecec;420.7;0.42509571;UNKNOWN
2016-04-10T13:00:02.000000;2016-04-10T13:00:02.000000;d5ff92d0-2962-4b9a-9fa7-88deacbfd3c1;420.7;8.71043334;UNKNOWN
2016-04-10T13:00:02.000000;2016-04-10T13:00:02.000000;8e09b93b-2968-4d5e-8900-c979961d3235;420.7;0.54432392;UNKNOWN
2016-04-10T13:00:03.000000;2016-04-10T13:00:03.000000;aa13ef8c-c62c-476d-b9dd-48ca408e18f4;420.7;14.47060333;UNKNOWN
2016-04-10T13:00:03.000000;2016-04-10T13:00:03.000000;6b89c759-bfa8-4cb5-a89b-51af7ca130fe;420.92;0.1;UNKNOWN
2016-04-10T13:00:03.000000;2016-04-10T13:00:03.000000;1dcf9b46-22ac-440e-8af8-a969ed83c78f;421.03;0.46598433;UNKNOWN
2016-04-10T13:00:03.000000;2016-04-10T13:00:03.000000;b1687576-3efc-4471-a0c3-251beafbeda4;421.03;0.72498459;UNKNOWN
2016-04-10T13:00:03.000000;2016-04-10T13:00:03.000000;1a4d8eb5-5a1c-4831-8390-4297b0a09c38;420.91;0.1;UNKNOWN
2016-04-10T13:00:32.000000;2016-04-10T13:00:32.000000;ce937524-e238-4789-8ebd-c9883efec812;420.97;0.01;UNKNOWN
2016-04-10T13:00:32.000000;2016-04-10T13:00:32.000000;8c27a8b0-7618-4413-928a-3d420d48a056;421.05;0.00956877;UNKNOWN
2016-04-10T13:00:46.000000;2016-04-10T13:00:46.000000;97de31dd-797f-4bc2-9c86-d046fedc9213;420.94;0.4420472;UNKNOWN
2016-04-10T13:00:46.000000;2016-04-10T13:00:46.000000;9bee72c8-f321-44c5-b28e-06f160e074b6;420.96;0.064317;UNKNOWN
2016-04-10T13:00:48.000000;2016-04-10T13:00:48.000000;11aec6f1-1934-4f71-ac0b-175a34c0a07e;420.95;0.01266499;UNKNOWN
2016-04-10T13:00:59.000000;2016-04-10T13:00:59.000000;6d29984f-81f2-45d2-af0d-49cbf08ad5d9;421.02;0.23809;UNKNOWN
2016-04-10T13:01:08.000000;2016-04-10T13:01:08.000000;e97402d5-e6fd-4803-a9d3-0793eb9366a0;421.03;0.01421043;UNKNOWN
2016-04-10T13:01:37.000000;2016-04-10T13:01:37.000000;d0012db8-c3f8-4a08-a0c2-aac391b9b676;420.61;0.0815;UNKNOWN
2016-04-10T13:01:37.000000;2016-04-10T13:01:37.000000;bf3f72a0-ed64-4fc8-93f2-dc465246ba49;421.02;5.0;UNKNOWN
2016-04-10T13:02:16.000000;2016-04-10T13:02:16.000000;cb8a20ce-c2b2-4da3-a848-e168b0e49cc9;420.63;0.01417642;UNKNOWN
2016-04-10T13:02:38.000000;2016-04-10T13:02:38.000000;44c5fbf3-0701-417b-ab97-07d8b0cb37ca;420.63;0.01;UNKNOWN
2016-04-10T13:02:38.000000;2016-04-10T13:02:38.000000;fc0a63bd-90af-4c47-801b-85aa6117785a;421.06;0.27405405;UNKNOWN
2016-04-10T13:02:38.000000;2016-04-10T13:02:38.000000;82a905df-5611-4d21-9d64-c3b07634b650;421.06;0.1;UNKNOWN
2016-04-10T13:02:38.000000;2016-04-10T13:02:38.000000;20d509a4-f9f7-4ff3-9d02-5069cc8d768e;421.06;0.5;UNKNOWN
2016-04-10T13:02:38.000000;2016-04-10T13:02:38.000000;100c817e-073b-4e05-ae38-22192285237f;421.05;0.09043123;UNKNOWN
2016-04-10T13:02:41.000000;2016-04-10T13:02:41.000000;909744df-b3ba-48c0-92ab-4fb9839f5242;421.04;0.07864104;UNKNOWN
2016-04-10T13:02:44.000000;2016-04-10T13:02:44.000000;5aac0935-6dac-4ae6-affd-9b4bc512bcd9;421.04;0.09088131;UNKNOWN
2016-04-10T13:02:56.000000;2016-04-10T13:02:56.000000;7c66dd66-049d-4f71-8348-98c7104db1cb;421.16;0.04903682;UNKNOWN
2016-04-10T13:02:56.000000;2016-04-10T13:02:56.000000;7748fa21-9e36-4d73-9107-ccc78dd03ee3;420.7;0.0128121;UNKNOWN
2016-04-10T13:03:00.000000;2016-04-10T13:03:00.000000;73e1b4fa-ed44-47ed-a355-481579048ece;421.14;1.9402884;UNKNOWN
2016-04-10T13:03:00.000000;2016-04-10T13:03:00.000000;9ed31f8d-7418-4fe1-aebc-d3ce0baa4688;421.14;0.04374281;UNKNOWN
2016-04-10T13:03:04.000000;2016-04-10T13:03:04.000000;55fb3dcd-b058-41af-a98f-7b05205f6727;421.16;0.00913949;UNKNOWN
2016-04-10T13:03:04.000000;2016-04-10T13:03:04.000000;83db8fe7-f856-4d64-b6e2-85e45a6fe54f;421.16;0.04182369;UNKNOWN
2016-04-10T13:03:04.000000;2016-04-10T13:03:04.000000;6ca4ad75-b77b-47c7-a969-ddcaa7b416ea;421.17;0.00524267;UNKNOWN
2016-04-10T13:03:05.000000;2016-04-10T13:03:05.000000;07ed2ba1-7368-4cb5-9756-b303d03fce32;421.17;0.01438216;UNKNOWN
2016-04-10T13:03:05.000000;2016-04-10T13:03:05.000000;526677d5-7d59-4682-a2b7-76665e9961e9;421.17;0.90970804;UNKNOWN
2016-04-10T13:03:07.000000;2016-04-10T13:03:07.000000;6b7f877c-7c66-48e0-b16b-71c09170083d;421.17;0.05096185;UNKNOWN
2016-04-10T13:03:07.000000;2016-04-10T13:03:07.000000;973048ad-d5a9-4698-a2c7-35cfe411b639;421.17;0.01438216;UNKNOWN
2016-04-10T13:03:07.000000;2016-04-10T13:03:07.000000;1f1a8850-abe0-45b9-bc4d-037daf9fe790;421.17;0.01438351;UNKNOWN
2016-04-10T13:03:07.000000;2016-04-10T13:03:07.000000;01256c17-6cc5-4fe7-8d8c-e35210f27aa4;421.17;0.01438352;UNKNOWN
2016-04-10T13:03:07.000000;2016-04-10T13:03:07.000000;6774abb9-8bb6-471a-94db-b93213c82e82;421.17;0.01313209;UNKNOWN
2016-04-10T13:03:07.000000;2016-04-10T13:03:07.000000;3881f8b8-2ebc-44bd-bdb0-96d3ffffc526;421.17;0.01438352;UNKNOWN
2016-04-10T13:03:08.000000;2016-04-10T13:03:08.000000;f7731dbd-8dbb-4ba6-a523-3e49c5108037;421.17;0.03428695;UNKNOWN
2016-04-10T13:03:08.000000;2016-04-10T13:03:08.000000;1024b63d-e6c1-44ea-a616-a14cacd42475;421.17;0.0273544;UNKNOWN
2016-04-10T13:03:08.000000;2016-04-10T13:03:08.000000;843e9805-df27-4910-9e27-0fec7d91e1b8;421.17;0.0576386;UNKNOWN
2016-04-10T13:03:09.000000;2016-04-10T13:03:09.000000;d114e711-3911-4938-8385-3fb3ea42b48f;421.17;0.03975867;UNKNOWN
2016-04-10T13:03:10.000000;2016-04-10T13:03:10.000000;b129a8f7-3f1d-492c-a358-07e053d030ec;421.17;0.01106512;UNKNOWN
2016-04-10T13:03:10.000000;2016-04-10T13:03:10.000000;adaef09b-a6cd-488b-b05c-e59e7a45995f;421.17;0.01438249;UNKNOWN
2016-04-10T13:03:10.000000;2016-04-10T13:03:10.000000;88fecab5-98e2-44b7-935f-c9a8c0f21dc2;421.17;0.01438216;UNKNOWN
2016-04-10T13:03:10.000000;2016-04-10T13:03:10.000000;224cab39-c691-43c1-a687-a8e3f0a46f37;421.17;0.01438216;UNKNOWN
2016-04-10T13:03:11.000000;2016-04-10T13:03:11.000000;8531da93-b71c-4f57-8fec-862ae36fddaf;421.17;0.01082902;UNKNOWN
2016-04-10T13:03:11.000000;2016-04-10T13:03:11.000000;78f507d6-a399-4d1b-a595-1bd97c39f4e3;421.17;0.01438249;UNKNOWN
2016-04-10T13:03:11.000000;2016-04-10T13:03:11.000000;44cddf1f-198f-489a-b204-00d7a184472e;421.17;0.92097991;UNKNOWN
2016-04-10T13:03:13.000000;2016-04-10T13:03:13.000000;9230569e-7c80-4e07-b67d-41051879f1a4;421.17;0.0143825;UNKNOWN
2016-04-10T13:03:20.000000;2016-04-10T13:03:20.000000;d87accc1-dac1-489a-9fb2-83b23db7ed7f;421.17;0.01438249;UNKNOWN
2016-04-10T13:03:38.000000;2016-04-10T13:03:38.000000;f1427a05-31de-492e-b7a4-c62635e80279;421.17;0.0227553;UNKNOWN
2016-04-10T13:03:55.000000;2016-04-10T13:03:55.000000;7f8f3053-aaaf-49a5-a78f-6ad8596d045f;421.18;0.01033784;UNKNOWN
2016-04-10T13:03:55.000000;2016-04-10T13:03:55.000000;b86db106-d3f2-4bf3-a7bc-7627cb1704d7;421.17;0.01137791;UNKNOWN
2016-04-10T13:03:55.000000;2016-04-10T13:03:55.000000;80718ea1-ce4f-4929-8058-b1c543497495;421.18;0.01311825;UNKNOWN
2016-04-10T13:03:56.000000;2016-04-10T13:03:56.000000;bd934536-b614-478a-a561-af93f33b0d6a;421.18;0.02171575;UNKNOWN
2016-04-10T13:03:56.000000;2016-04-10T13:03:56.000000;cefb7f9d-a24c-41de-af3b-14607ad573d3;421.18;0.02175491;UNKNOWN
2016-04-10T13:04:57.000000;2016-04-10T13:04:57.000000;dbede9e8-c348-4b06-88b9-30aa9103e79c;421.14;0.19007436;UNKNOWN
2016-04-10T13:05:07.000000;2016-04-10T13:05:07.000000;1b664a63-e69a-447d-af3e-a9d0242ebe5d;420.76;0.01;UNKNOWN
2016-04-10T13:05:07.000000;2016-04-10T13:05:07.000000;7e1610c7-1ffb-4168-ad76-be8653c88d27;421.15;0.65598433;UNKNOWN
2016-04-10T13:05:15.000000;2016-04-10T13:05:15.000000;cad5f04f-6ad6-4039-9d66-12b98b18bcf3;421.15;3.0;UNKNOWN
2016-04-10T13:06:34.000000;2016-04-10T13:06:34.000000;a248351a-b043-47f1-b973-31e86e46615b;420.86;0.29868408;UNKNOWN
2016-04-10T13:06:53.000000;2016-04-10T13:06:53.000000;3b9099a0-83b3-429b-9b3d-5a2eb2279833;421.17;0.17592047;UNKNOWN
2016-04-10T13:06:53.000000;2016-04-10T13:06:53.000000;208cc1fd-b3e8-425d-a1a9-c71655c67d3f;421.16;0.5;UNKNOWN
2016-04-10T13:07:37.000000;2016-04-10T13:07:37.000000;db579325-e918-4845-b9ca-858121d09a0a;420.86;1.71180179;UNKNOWN
2016-04-10T13:07:37.000000;2016-04-10T13:07:37.000000;44c4479d-bb6c-4c9d-8e10-81118369c761;420.86;0.22327849;UNKNOWN
2016-04-10T13:07:37.000000;2016-04-10T13:07:37.000000;62ebb196-a06b-4e26-9d52-d127241220f5;420.86;0.0186291;UNKNOWN
2016-04-10T13:07:38.000000;2016-04-10T13:07:38.000000;6fdef8ca-238f-4a23-a587-055e639d8017;420.86;0.46259839;UNKNOWN
2016-04-10T13:08:31.000000;2016-04-10T13:08:31.000000;2b689d15-64ab-42b5-b283-142ed7f3af05;420.94;0.3547129;UNKNOWN
2016-04-10T13:08:33.000000;2016-04-10T13:08:33.000000;e7641cf6-8609-49ec-b01f-4a6d7d999acc;420.93;0.15332176;UNKNOWN
2016-04-10T13:09:41.000000;2016-04-10T13:09:41.000000;06af0b5f-1c0c-483e-9f32-85a3b4aa4caa;420.96;0.49760211;UNKNOWN
2016-04-10T13:09:42.000000;2016-04-10T13:09:42.000000;a7245c4e-87ed-4cef-9a3e-3068b8c8471b;420.96;0.59459202;UNKNOWN
2016-04-10T13:09:45.000000;2016-04-10T13:09:45.000000;1f8a9135-e7b1-445f-981c-db85faffc2f3;420.96;0.49760211;UNKNOWN
2016-04-10T13:09:52.000000;2016-04-10T13:09:52.000000;3e017ab7-a2e3-4e8d-b847-cef953bd4473;420.96;0.34633026;UNKNOWN
2016-04-10T13:09:53.000000;2016-04-10T13:09:53.000000;fca5c53a-38e7-4568-95c6-9fa461d55d44;420.96;0.34702429;UNKNOWN
2016-04-10T13:09:55.000000;2016-04-10T13:09:55.000000;b8848795-2b89-424f-8cea-407d1f708275;420.96;0.57073659;UNKNOWN
2016-04-10T13:10:05.000000;2016-04-10T13:10:05.000000;c7cea00e-e0d8-4faf-89c3-46a610fd2b50;420.95;0.38357888;UNKNOWN
2016-04-10T13:10:06.000000;2016-04-10T13:10:06.000000;5ca12475-e831-4eff-b228-f919d501b89e;420.95;0.38356977;UNKNOWN
2016-04-10T13:10:08.000000;2016-04-10T13:10:08.000000;2d68b182-c1ed-46f5-adb1-4995f9bcfeac;420.95;0.18238331;UNKNOWN
2016-04-10T13:10:10.000000;2016-04-10T13:10:10.000000;d584f97e-efa7-445a-a417-6b6af6e1fe3f;420.95;0.66598433;UNKNOWN
2016-04-10T13:10:10.000000;2016-04-10T13:10:10.000000;de237fae-5075-4b4b-aded-8c254725f45e;420.95;0.02438617;UNKNOWN
2016-04-10T13:10:10.000000;2016-04-10T13:10:10.000000;b711a0d2-4da4-4255-bdac-554498ca1a86;420.95;0.01939532;UNKNOWN
2016-04-10T13:10:12.000000;2016-04-10T13:10:12.000000;d2362523-d766-46c3-8423-2e975b77ecf8;420.95;0.02438617;UNKNOWN
2016-04-10T13:10:15.000000;2016-04-10T13:10:15.000000;edab1022-bc7f-4b9f-aa90-2b076e5d0408;420.95;0.3590152;UNKNOWN
2016-04-10T13:10:22.000000;2016-04-10T13:10:22.000000;17436318-baec-4f8b-a689-97fecf2e7f3d;420.95;0.06787657;UNKNOWN
2016-04-10T13:10:22.000000;2016-04-10T13:10:22.000000;fbc0f2f0-e0ae-44a2-bb2d-b2c321b64fd9;420.95;0.06787657;UNKNOWN
2016-04-10T13:10:23.000000;2016-04-10T13:10:23.000000;fe69517b-79ce-48a7-91d7-24ccaa634ae3;420.95;0.04850275;UNKNOWN
2016-04-10T13:10:25.000000;2016-04-10T13:10:25.000000;f1897971-40ab-4323-b1d1-10a2ec12a6c0;420.95;0.04850275;UNKNOWN
2016-04-10T13:10:26.000000;2016-04-10T13:10:26.000000;09ba86ba-8871-41f1-b9fc-00c19a75cea8;420.95;0.01739256;UNKNOWN
2016-04-10T13:10:38.000000;2016-04-10T13:10:38.000000;59319a9a-4bee-426f-a6b5-2de1449190fb;420.93;0.252;UNKNOWN
2016-04-10T13:10:38.000000;2016-04-10T13:10:38.000000;152b1414-dcec-4f53-9ff8-c84c769e9694;420.93;0.04272331;UNKNOWN
2016-04-10T13:10:43.000000;2016-04-10T13:10:43.000000;440f96ba-cb76-4286-adb8-5784cac98651;420.95;0.21591995;UNKNOWN
2016-04-10T13:10:44.000000;2016-04-10T13:10:44.000000;13ee3100-53ce-4ff4-a3b9-556014a5fc0f;420.95;0.21591995;UNKNOWN
2016-04-10T13:10:44.000000;2016-04-10T13:10:44.000000;955b6d66-6897-4af0-b9eb-63e387cf4e26;420.95;0.38242375;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;3a687329-5bae-4528-b673-8239fbc0ace8;420.95;0.2776292;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;f2af1db4-4c16-4e33-8194-af99cfcf0fee;420.95;0.01032333;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;34d4d84f-1cd8-4c57-88d6-d0990e051ea6;420.95;0.2776292;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;ecc25af9-36de-4420-be4d-62e1c2c91dea;420.95;0.0362125;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;9aebd844-6cca-4929-b85d-d969e5115ed4;420.95;0.01913928;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;fd7d9982-e3f4-461f-ab3a-6312ea15890f;420.95;0.27180646;UNKNOWN
2016-04-10T13:10:45.000000;2016-04-10T13:10:45.000000;805c35fd-3347-4526-b586-1638c4b56ca5;420.95;0.01030621;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;282792a2-c07a-4865-99b9-c64892ffc2cb;420.95;0.2776292;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;fd156f61-8674-404a-acee-653df6264493;420.95;0.01033998;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;486a6116-f465-4069-bec2-687b805c85ed;421.01;0.01032333;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;f0955b8a-192e-4518-9321-bbad3a6bdc11;420.95;0.21594884;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;3b834500-e78e-474e-b491-ec6b6b919c28;420.95;0.04854449;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;c40510d3-a135-4f91-a2db-d362190b298d;420.95;0.01030621;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;10eac9b2-c7c4-4334-bae6-abef1bdee0ae;420.95;0.21594884;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;1aeb0454-caa7-4c67-8f29-79688a029d76;420.95;0.01032333;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;904dd204-5fc2-45be-91bb-cbbdea9df6bf;420.95;0.27803746;UNKNOWN
2016-04-10T13:10:46.000000;2016-04-10T13:10:46.000000;bf47e21f-2911-4fd3-844f-450e718b4d31;420.95;0.2776292;UNKNOWN
2016-04-10T13:10:47.000000;2016-04-10T13:10:47.000000;4ffc4881-b69f-48a2-bf7d-612fed04134f;421.0;0.38973327;UNKNOWN
2016-04-10T13:10:47.000000;2016-04-10T13:10:47.000000;06a15040-a4d3-44fe-ab1a-024c825b8392;421.0;0.27799785;UNKNOWN
2016-04-10T13:10:47.000000;2016-04-10T13:10:47.000000;02d9835e-2485-4a71-954d-88f0da75de95;421.0;0.01033851;UNKNOWN
2016-04-10T13:10:47.000000;2016-04-10T13:10:47.000000;cb0286a0-bfa2-4f54-999f-ef8eb09da0e0;421.0;0.21584629;UNKNOWN
2016-04-10T13:10:47.000000;2016-04-10T13:10:47.000000;00f62c59-1fe4-4bb0-9342-aa4667c52020;421.0;0.01030621;UNKNOWN
2016-04-10T13:10:47.000000;2016-04-10T13:10:47.000000;ee3afba1-0805-4d60-89f1-4ccd6f1de6b5;421.0;0.2776292;UNKNOWN
2016-04-10T13:10:48.000000;2016-04-10T13:10:48.000000;3ec91262-1837-454b-8d2d-a1c99b895b9a;421.0;0.0103248;UNKNOWN
2016-04-10T13:10:48.000000;2016-04-10T13:10:48.000000;dc025940-deaa-427e-accc-a5fa6c95ed17;421.0;0.01033998;UNKNOWN
2016-04-10T13:10:48.000000;2016-04-10T13:10:48.000000;a8d6ee31-68fc-4a87-aa7e-97139b07062a;421.0;0.0362125;UNKNOWN
2016-04-10T13:10:48.000000;2016-04-10T13:10:48.000000;49bfffe6-ae5a-452c-81a0-f52683f498f3;421.0;0.04864822;UNKNOWN
2016-04-10T13:10:48.000000;2016-04-10T13:10:48.000000;97730383-57d3-4549-b948-86a4336054cf;421.0;0.16361143;UNKNOWN
2016-04-10T13:10:49.000000;2016-04-10T13:10:49.000000;c91938e9-10bb-4a5f-a303-eca31dc0def5;421.13;0.03627781;UNKNOWN
2016-04-10T13:10:49.000000;2016-04-10T13:10:49.000000;f9e7b19b-f099-469d-827f-aa5fc32a8aee;421.0;0.0103248;UNKNOWN
2016-04-10T13:10:49.000000;2016-04-10T13:10:49.000000;e4bd76db-71de-4ddb-9fd4-0a825b75ce95;421.0;0.03627781;UNKNOWN
2016-04-10T13:10:50.000000;2016-04-10T13:10:50.000000;5a70fb73-8c64-499b-86b0-4921bf730bbf;421.13;0.27799785;UNKNOWN
2016-04-10T13:10:50.000000;2016-04-10T13:10:50.000000;c030d69c-07c6-459b-b58c-a26b8daaaba5;421.13;0.27800445;UNKNOWN
2016-04-10T13:10:50.000000;2016-04-10T13:10:50.000000;766261d4-bfe8-4afe-80ac-977d86dedd44;421.13;0.21584629;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;338baead-3cc5-46c0-89f1-a2ac504d8fd1;421.12;0.27799785;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;65cc7530-b011-4c57-83d9-9d588d511862;421.13;0.25501575;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;3fd889e9-2410-4338-af73-86f5fc90044c;421.12;0.21584629;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;9e62ce26-7a76-43fc-8849-2e8828592c43;421.13;0.27799785;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;bbdaac9e-279e-4387-a376-3379dd915712;421.12;0.27799785;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;ce7ee598-e218-4345-9262-06d726f70ed3;421.13;0.27803746;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;9b481c9f-4a68-4b2e-94b1-d41dd3d9ffcc;421.12;0.0362735;UNKNOWN
2016-04-10T13:10:51.000000;2016-04-10T13:10:51.000000;7245dd35-7e38-434a-8359-818d1558f743;421.12;0.25501575;UNKNOWN
2016-04-10T13:10:55.000000;2016-04-10T13:10:55.000000;4a36cfa1-7ab2-41c8-a6c4-67c857eddf68;421.11;0.13471045;UNKNOWN
2016-04-10T13:10:56.000000;2016-04-10T13:10:56.000000;21009ede-67a1-4c06-bfde-211aae8f523a;421.11;0.13471045;UNKNOWN
2016-04-10T13:11:02.000000;2016-04-10T13:11:02.000000;9de93e4e-1c1a-4cdc-b370-fcd00e76aa6d;421.1;0.13351888;UNKNOWN
2016-04-10T13:11:05.000000;2016-04-10T13:11:05.000000;36f8b2e3-0779-41d0-b666-89e2279cd55f;421.08;0.23845603;UNKNOWN
2016-04-10T13:11:06.000000;2016-04-10T13:11:06.000000;abaa18eb-a2bc-4c4d-9134-ca9c66d409b7;421.08;0.01868066;UNKNOWN
2016-04-10T13:11:08.000000;2016-04-10T13:11:08.000000;5c838852-e89d-42db-b577-af56e38b8e17;421.07;0.11501285;UNKNOWN
2016-04-10T13:11:10.000000;2016-04-10T13:11:10.000000;733d9105-4b7e-428f-a045-24691eadb4cf;421.06;0.11478283;UNKNOWN
2016-04-10T13:11:21.000000;2016-04-10T13:11:21.000000;d3caabe2-6591-464a-8767-42ec693e2922;421.04;0.07886002;UNKNOWN
2016-04-10T13:11:21.000000;2016-04-10T13:11:21.000000;b2543b74-30f6-4037-ab2d-9073f2684b5e;421.04;0.60459351;UNKNOWN
2016-04-10T13:11:22.000000;2016-04-10T13:11:22.000000;6b6825bb-e638-4a1e-b2f5-ca253969ef9f;421.04;0.07886002;UNKNOWN
2016-04-10T13:11:22.000000;2016-04-10T13:11:22.000000;90f3b576-2417-4d33-8838-5a75126bab29;421.04;0.36446197;UNKNOWN
2016-04-10T13:11:22.000000;2016-04-10T13:11:22.000000;88a69fb2-1530-4cba-94a2-3370411ecfe0;421.04;0.04753851;UNKNOWN
2016-04-10T13:11:22.000000;2016-04-10T13:11:22.000000;99b14d8d-48bb-4961-a17a-11191fbc47c6;421.04;0.07898537;UNKNOWN
2016-04-10T13:11:23.000000;2016-04-10T13:11:23.000000;47b3bc17-8c13-4c49-83bf-db9d0ca790c5;421.04;0.07898537;UNKNOWN
2016-04-10T13:11:24.000000;2016-04-10T13:11:24.000000;212154eb-878b-43ec-a556-fcc41e6e98ab;421.15;0.07898537;UNKNOWN
2016-04-10T13:11:25.000000;2016-04-10T13:11:25.000000;bc94902c-d66d-4fd9-936f-e7fa8177c0d1;421.14;0.36502395;UNKNOWN
2016-04-10T13:11:25.000000;2016-04-10T13:11:25.000000;2e9db1c7-d0dc-4f73-994d-484913045f91;421.14;0.06577371;UNKNOWN
2016-04-10T13:11:26.000000;2016-04-10T13:11:26.000000;70959be2-f6c1-47fd-820f-c6bce0a1369d;421.14;0.29582161;UNKNOWN
2016-04-10T13:11:26.000000;2016-04-10T13:11:26.000000;ea0c647b-711a-45f7-bf15-14b90f548cd3;421.14;0.06920234;UNKNOWN
2016-04-10T13:11:27.000000;2016-04-10T13:11:27.000000;242f11cc-358e-4b92-9a43-750710eff0bc;421.14;0.46135281;UNKNOWN
2016-04-10T13:11:28.000000;2016-04-10T13:11:28.000000;ec14eb90-4af7-4d1e-a4a3-2bcfcfea068e;421.14;0.06589391;UNKNOWN
2016-04-10T13:11:28.000000;2016-04-10T13:11:28.000000;991a39a3-c0dc-430d-a056-972b73a29c04;421.14;0.19766799;UNKNOWN
2016-04-10T13:11:34.000000;2016-04-10T13:11:34.000000;e7e53532-f66f-406b-9f0f-f8b831672830;421.13;1.0067;UNKNOWN
2016-04-10T13:11:34.000000;2016-04-10T13:11:34.000000;87b6b9fd-a6ed-4f3f-9f49-13f70e8ed1c9;421.12;3.0;UNKNOWN
2016-04-10T13:11:34.000000;2016-04-10T13:11:34.000000;e76a938c-35a5-41a8-9147-86433cffaadb;421.12;0.5;UNKNOWN
2016-04-10T13:11:44.000000;2016-04-10T13:11:44.000000;9eee48b5-85a6-46b9-9d27-93a46b11ffb2;421.06;0.06065603;UNKNOWN
2016-04-10T13:11:47.000000;2016-04-10T13:11:47.000000;f115b6b4-c3cb-480f-982d-6d5d28f33e92;421.06;0.46502963;UNKNOWN
2016-04-10T13:13:10.000000;2016-04-10T13:13:10.000000;8409bfe1-8652-4cdc-8a25-6b4cc5025f53;421.06;0.42178661;UNKNOWN
2016-04-10T13:13:10.000000;2016-04-10T13:13:10.000000;7df83145-7e54-4f1f-9996-e8358270d959;421.06;0.42178661;UNKNOWN
