time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;dcea110d-e9db-4924-9410-944417f188ad;420.45;0.0193;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;922bcb7b-2768-47b1-b94d-2ac33fd04109;420.45;0.0277;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;5864fed2-9798-4508-bf36-828033e3366e;420.45;0.0405;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;c9225bdb-e6b7-4d7b-83eb-27d45d549522;420.45;0.0364;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;4fe7f56e-0184-479c-b387-dd8f9348f190;420.37;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;6bcac891-5bcd-4ec5-b0b2-02e248a87aa2;420.29;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;890096b2-9686-42aa-91f8-61b7d92f2e57;420.37;0.13;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;7e205fd7-be54-4c1c-a575-04af95b1fc1c;420.29;0.56163;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;7af1533d-b911-4ad7-b59a-5720e33784d0;420.29;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;6925618b-3e88-4141-9730-e844fb9db955;420.3;0.99;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;0a4d6e53-7420-4977-9599-55608f464775;420.36;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;ad900e93-d7f4-4a37-b2ff-86926be8a480;420.31;0.99;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;fb2aa57d-3150-45c6-a763-9ec55d82ca1e;420.3;0.01;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;75da177c-08c8-4ce9-87cb-3dc77bdbd756;420.35;0.01;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;67ed311c-88b8-42e8-9911-d7825aea471d;420.3;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;6899ba74-101b-4425-abef-4f88283a8354;420.31;0.127;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;8e07d27b-2605-4505-ad6f-ce4684a95016;420.35;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;e1f79dbd-a38a-4f41-984e-ddde72fc4596;420.3;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;4416700f-c65e-46de-bf57-61eb18dc0b26;420.32;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;98d3cf62-bb02-47d8-8266-5442bcae0850;420.32;0.3;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;d47d8fc7-376a-4786-95e3-7c1f9f02e359;420.34;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;d8fdd189-1d87-45fb-a5f8-18516d1e1f7c;420.31;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;bae0757b-e0be-4337-854f-c6695d27e5f4;420.33;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;7a8e475f-b515-4357-afde-0fe1dde30fe8;420.32;0.3;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;05316d62-3829-4517-857a-40e8eaae32ba;420.34;0.097;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;0276f461-e67f-4c41-b70b-9c3dd41c1442;420.31;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;ef45cd5f-d1aa-4fe8-9254-43cf111e866c;420.32;0.03;UNKNOWN
2016-04-10T04:28:01.000000;2016-04-10T04:28:01.000000;c6748245-3576-4c53-a226-d0dcb95d1cae;420.33;0.03;UNKNOWN
2016-04-10T04:28:31.000000;2016-04-10T04:28:31.000000;d6970830-86b3-4c13-836a-a85c521a27b6;420.45;0.01513;UNKNOWN
2016-04-10T04:29:31.000000;2016-04-10T04:29:31.000000;960c9aaa-3610-4591-8329-2d2277e98622;420.3;0.94395;UNKNOWN
2016-04-10T04:29:31.000000;2016-04-10T04:29:31.000000;d132e802-f36f-48f7-9ebc-a2024ed38b78;420.3;0.0258;UNKNOWN
2016-04-10T04:30:31.000000;2016-04-10T04:30:31.000000;79ab53f4-5a5c-4c59-befc-634bf98f7417;420.35;0.41403;UNKNOWN
2016-04-10T04:30:31.000000;2016-04-10T04:30:31.000000;aa7cbdc2-928a-4435-abae-0d8178e13aae;420.35;0.01;UNKNOWN
2016-04-10T04:31:31.000000;2016-04-10T04:31:31.000000;8f9021fb-c031-4f0c-8399-3916de36b5e5;420.31;2.54153;UNKNOWN
2016-04-10T04:31:31.000000;2016-04-10T04:31:31.000000;889b67e2-b827-41cb-b162-8ef7a176bfe0;420.31;0.13;UNKNOWN
2016-04-10T04:32:01.000000;2016-04-10T04:32:01.000000;7f51e86a-ae1c-4427-9a6e-e5b08a1690a7;420.4;0.01;UNKNOWN
2016-04-10T04:32:01.000000;2016-04-10T04:32:01.000000;e12c6b8c-6067-4dba-8685-3b11c870964b;420.4;0.26366;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;d5d51452-35d7-4524-b909-055921b5172c;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;d3bac538-a32f-4de7-acba-80a9f116e994;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;df640b16-1c32-457b-b97c-8751083135aa;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;cc07a883-a0d4-4819-aee2-406d004f0876;420.46;0.02355;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;1fd4b0dd-e57f-4a33-885a-c04dd042390a;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;44ce6254-df32-4b2c-a836-65764f57ee02;420.45;0.01;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;d9223c6a-ef20-48ab-b5c4-e5f600aa2655;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;bded30de-f207-41c7-b3a5-cbfd2bed155d;420.45;0.01;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;91b0577b-527b-42ad-ab86-cb1697f984f6;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;b5ec358b-9a5b-4130-8a01-8ebdac22350b;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;31ad05f4-806e-44e8-a298-a5c6b34e008b;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;70714983-2455-4b20-8e3a-360e10b544e1;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;6f05528f-cf16-4332-821e-6e54c31e6f0e;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;64c2349f-4650-466b-aaa8-e8ca62903b7d;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;362553ec-0008-4756-bf9b-6a1c840bdd0e;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;121d3d48-cc30-4bc5-bf22-0ed8643411e1;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;3e5ba6cc-7af2-4b85-99d3-b9466d248e68;420.46;0.03645;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;98947219-ff19-4b07-93d0-2a1218dadb36;420.47;0.00994;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;6b94494f-1958-4773-93c3-492e47be32ec;420.46;0.03;UNKNOWN
2016-04-10T04:33:01.000000;2016-04-10T04:33:01.000000;93965789-f74e-4ebb-87a7-ba1731adc16d;420.46;0.03;UNKNOWN
2016-04-10T04:33:31.000000;2016-04-10T04:33:31.000000;cfe7f23b-9e1f-4241-beb3-1371a135b5f2;420.33;0.01513;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;2eed2a4a-d740-46c6-973e-e19408f4504a;420.47;0.94856;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;056ae87d-d2f9-4077-a61e-3c620c4f1ecc;420.47;0.02;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;cc003093-58a6-4b85-b9c5-8ec57a02425a;420.47;0.01;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;977f2179-60f7-4d55-85e3-8e71660750cf;420.47;1.94;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;6ab15982-d3eb-4c50-96b4-8bfd3e2719c3;420.51;0.01;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;199c51d7-9775-4597-84d3-df3f1d6f90aa;420.54;0.50868;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;42234134-787e-48ba-9901-b09145b50336;420.52;0.288;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;83e55738-54f6-4103-906d-358671eebde1;420.5;0.01;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;715c03b5-b6b2-455c-81f2-0a4d55fb6b0e;420.52;0.2;UNKNOWN
2016-04-10T04:34:01.000000;2016-04-10T04:34:01.000000;22c28f25-41ab-47a3-9d27-6948295ee20e;420.49;0.324;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;d7f49d13-35c3-4940-a181-20fa52c194a6;420.47;0.02;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;0755ac3f-0bfe-44a1-9967-bea99fb88db6;420.54;0.08348446;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;b177a989-221b-444d-aa37-b7f7ec53b4ca;420.46;0.01;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;45e78f06-389b-4698-8cd4-cc33df85d428;420.54;0.01;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;0c03cdcc-c91f-467c-a272-ecd058fc7c93;420.54;0.05487;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;b15c4937-2dc7-423c-9e51-fea5c54a40e7;420.54;0.18853554;UNKNOWN
2016-04-10T04:35:03.000000;2016-04-10T04:35:03.000000;7c988283-6579-4435-8115-a613404c3317;420.54;0.04513;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;0baede80-5fef-40f1-8416-20bca4a09bcf;420.55;0.01513;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;cf2c1ed3-0b73-4ca0-a919-987710a6f54d;420.54;0.28121554;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;dfda26b8-35c0-4240-8d94-53d3063929bd;420.56;0.30169446;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;5d819ab5-fc94-479b-85e2-30117a51293e;420.55;0.20503;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;7bbdfe85-3fa8-466c-85a3-0a237b99ab1a;420.56;0.02;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;3d03f4e6-789a-4d57-8667-dee95c501d80;420.55;0.0525;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;12901215-93c4-4e03-906a-3bfe7d367cea;420.55;0.01;UNKNOWN
2016-04-10T04:35:31.000000;2016-04-10T04:35:31.000000;2015fcee-5db2-4426-b891-4a75f55113fe;420.55;0.3;UNKNOWN
2016-04-10T04:36:01.000000;2016-04-10T04:36:01.000000;2be9a226-5398-4786-bd8c-d2f654b41e58;420.56;0.28482702;UNKNOWN
2016-04-10T04:36:01.000000;2016-04-10T04:36:01.000000;64802476-9294-4b1f-9b9f-2cfc9097803b;420.56;0.06948298;UNKNOWN
2016-04-10T04:36:31.000000;2016-04-10T04:36:31.000000;0b2580ce-8168-4cdb-8c07-ae04b989ffe2;420.57;0.01;UNKNOWN
2016-04-10T04:36:31.000000;2016-04-10T04:36:31.000000;5b0f4691-0a78-40b4-8ea8-8b26a322a722;420.56;0.01014298;UNKNOWN
2016-04-10T04:36:31.000000;2016-04-10T04:36:31.000000;7af68c29-c0e8-4196-ab21-35d0dca30368;420.57;0.08520702;UNKNOWN
2016-04-10T04:36:31.000000;2016-04-10T04:36:31.000000;21c7678e-b70e-44ac-b85f-725d1bb1a234;420.56;0.01;UNKNOWN
2016-04-10T04:36:43.000000;2016-04-10T04:36:43.000000;2ac8b7e0-9d19-4544-b4d6-5e9a2523fbce;420.57;0.02006582;UNKNOWN
2016-04-10T04:36:43.000000;2016-04-10T04:36:43.000000;90ec445b-345b-4b96-b53b-c9cef72f90d9;420.57;0.07793418;UNKNOWN
2016-04-10T04:37:31.000000;2016-04-10T04:37:31.000000;59c9f513-f165-48d8-b67b-fb9156bbe88a;420.56;0.02993;UNKNOWN
2016-04-10T04:37:31.000000;2016-04-10T04:37:31.000000;834949be-ff34-470b-aa9a-a343e008af46;420.56;0.0282;UNKNOWN
2016-04-10T04:37:31.000000;2016-04-10T04:37:31.000000;49b5fc4f-774b-4a13-9be6-62b7d7118549;420.56;0.0279;UNKNOWN
2016-04-10T04:38:04.000000;2016-04-10T04:38:04.000000;e7af8d89-a718-48d9-95ac-873680862386;420.57;0.01153;UNKNOWN
2016-04-10T04:39:01.000000;2016-04-10T04:39:01.000000;fa149dfb-2ccd-406f-8eb6-0a6e63f10df6;420.5;0.00307;UNKNOWN
2016-04-10T04:39:01.000000;2016-04-10T04:39:01.000000;1809971d-70d5-42ab-af10-6ba3d1abf35a;420.5;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;dd5c3287-8c66-4606-a886-1064ec027fba;420.59;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;484f3ad4-54e6-4e29-91b8-a74454fa07b7;420.6;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;689e59c5-793a-4499-834e-8ba84ee48abc;420.56;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;bbad9491-73ce-4af4-80b1-80200313b57f;420.57;0.10526298;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;f3c9aeb3-24ec-404b-a82f-661e0cce42ac;420.66;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;0b9744dc-d1c3-493e-92ac-e92053bb35f7;420.65;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;7ac01675-8e42-44b6-8898-8900814d52e9;420.67;0.01584344;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;b027fe35-45ef-49c9-981b-2b541e9a68de;420.64;0.109;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;7abe51f8-a410-4eb8-84a6-86c10569fa07;420.64;0.02946358;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;7b567b7c-1d6c-4ef3-9e31-92f8617b1658;420.64;0.16023;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;67e1d2c7-81e2-4aa8-b138-821d0ec0c8be;420.63;0.01;UNKNOWN
2016-04-10T04:39:31.000000;2016-04-10T04:39:31.000000;50fe8d2c-6c61-4d10-91de-bdf352d07c6c;420.6;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;3d934251-e5b0-4848-86b5-76f8c096d3d0;420.75;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;e90841cc-759e-4dce-b630-23899e63f1f7;420.74;0.077;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;fbeff39c-3b26-4815-9188-624072c3e0c6;420.75;0.20042758;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;c294b4d0-5969-4237-9e61-e7d4e407c5e3;420.75;0.01117886;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;e4aa9065-9c99-4dfb-ae39-12b3979d95b1;420.75;0.02189356;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;a2a14196-5963-45f1-8d4e-acec4a2be76e;420.72;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;b3fc7776-dd2f-4d95-88ae-6cca07e6e14b;420.7;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;7911333c-4f64-400c-b7f5-7db9d8e57bba;420.72;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;ff3c1d63-b669-4676-bcc3-511c305ab5d8;420.72;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;7c2986da-98c5-4a15-8b73-fcfb612e8b60;420.69;0.01;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;561fb641-91c1-43a1-9e4d-ad7f6d22bff6;420.71;0.077;UNKNOWN
2016-04-10T04:40:01.000000;2016-04-10T04:40:01.000000;a4b04e58-b957-48cf-a2d9-204529593641;420.68;0.0525;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;c4d053b3-5310-43c1-ace8-688491f01c76;420.75;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;c04997ce-ae04-48ae-aaae-18bcaa9eb565;420.75;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;390a3c6c-ff04-4550-8f97-0a188d25959a;420.73;0.0165;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;5f0f9b70-a63b-42b2-b007-bf1412fdb51b;420.75;0.08882114;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;93577ba1-4e88-452e-b266-0a5e8e5c4c64;420.75;0.05;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;05f5db4a-654f-492e-b3b6-798d15076cb3;420.93;0.10926564;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;71589748-2588-4b1b-9d5e-d406b1af823a;420.79;0.097;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;5e0fc5e4-bce2-49bc-96c3-915c4bd76fdb;420.93;0.075;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;9db7e21b-884a-4bed-b2ef-f6f33f66f1bf;420.79;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;d04ec7ba-831a-4288-9b03-9197d4b0a5a2;420.78;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;e0d934aa-1333-4833-8cec-a03dac5c307b;420.76;0.124;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;a579aae2-f5a3-47b4-91f3-8e15533a0084;420.76;0.02;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;b1924291-37c1-40dd-8826-2e3e26362795;420.77;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;b008b2cd-53ce-4e7d-a5d2-8b6fb8c61b00;420.79;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;c0656c8e-d883-462e-a4d4-de8c717d2cd4;420.93;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;7c8a2789-770c-452d-be0f-0006192482fb;420.92;0.09987665;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;d027e36e-032b-44c4-8ca0-53e5c488f855;420.91;0.65;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;f9075532-2ead-4930-8777-6dedcdec0623;420.92;0.39950657;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;792e7acf-ca0e-409a-8e5a-115722d046e6;420.8;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;e52de35f-37bb-4d94-970b-8225830ee4b5;420.92;0.065;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;525fa6cc-a9b2-4bdc-a8c3-851c760559a5;420.81;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;c521958f-0859-498d-9dbf-f73bf22d0f13;420.82;0.111;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;8dc77092-4565-4424-8789-dba9d47d1312;420.9;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;fc7681e4-d21a-4bda-ac5f-bb7233c52815;420.81;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;ae3c381f-a9cd-4c8a-b664-9fbb77f5bb2f;420.92;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;88ef4675-3371-4fb8-aca2-a6fa0a80ce7c;420.91;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;4d655376-783d-4c17-b767-fce460b6e9d6;420.9;0.26;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;57e10ebd-f4e7-4f2d-a437-cc356f4196f8;420.92;0.13;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;573d0558-d84a-47bf-a237-afbbe4d98561;420.85;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;ca4f658c-e7da-41fd-9047-f9075518cc1f;420.83;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;483ccd6e-e1f7-46d1-b791-62c37bb446db;420.86;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;7fa0dd1e-41c5-4730-b58b-8b5b2aa9d866;420.91;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;380911e2-3923-4cbc-84f4-bf910eb3ceba;420.84;0.107;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;4a890fab-5f22-4503-baaf-827e3cec2f79;420.9;0.09;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;e395c6c7-ca01-406d-80d0-57a15aec4946;420.9;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;0b89c0f1-69cd-4545-b676-501a85155de5;420.85;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;19aeb1ba-785e-418b-a088-9cef23506686;420.9;0.1;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;e5c7b609-5298-4ba3-9780-eaf60982da17;420.89;0.01062;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;5249a093-cdc3-4469-8aee-a5abf7400783;420.87;0.095;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;45f4f7e9-62c6-4a06-88e8-ccd823ccb73f;420.88;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;9145cc2a-a4f4-4ad4-aa53-d520476daf89;420.87;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;559c0b23-796f-463a-bb3f-93e4ed84fd12;420.89;0.01;UNKNOWN
2016-04-10T04:41:01.000000;2016-04-10T04:41:01.000000;8af87b9c-73a3-4338-a42b-717dd16a2921;420.89;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;4b68bad7-400e-4436-a8cb-90796498c245;420.55;0.05;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;2014665b-3c74-470e-b41a-903cbf91d8db;420.55;0.109;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;cce72118-89d9-4e53-992c-dcb32e082e14;420.68;0.112;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;c03f8c77-8302-4e20-88a2-1aa4e757748b;420.72;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;69f03ac7-c29f-44cd-ba53-cc2e6cc68a55;420.72;0.091;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;7aa63d9c-6561-42af-b422-68516c7a41cc;420.55;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;473b49d3-e0f4-46a8-99d6-03ec48e15e2a;420.72;0.05;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;9e438fab-891b-4170-9b7c-7ed417953657;420.58;0.101;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;c50e9a90-1d90-41cb-89ed-4ecc2b0993a9;420.7;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;61f97692-be81-431d-861b-5890923cd284;420.65;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;2aee7a98-2b8d-435c-ba1f-9d7b7d4901d8;420.71;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;55d05336-af45-4070-b1fa-c7b6dc3f5f63;420.56;2.21;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;7037e3ed-90fd-4009-ab20-8f6cdb0b6a2c;420.6;0.01;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;3e3cadcb-1d85-4d98-a612-44df36f52cfb;420.65;0.081;UNKNOWN
2016-04-10T04:41:04.000000;2016-04-10T04:41:04.000000;46412ba5-69b7-4c0b-9b12-f5964c0949cd;420.62;0.117;UNKNOWN
2016-04-10T04:42:01.000000;2016-04-10T04:42:01.000000;80a4158e-567f-45dd-9de1-771b583d4c37;420.77;0.095;UNKNOWN
2016-04-10T04:42:01.000000;2016-04-10T04:42:01.000000;bc9102f5-b6ef-4dd0-8570-781e1ca267fc;420.84;0.11267;UNKNOWN
2016-04-10T04:42:01.000000;2016-04-10T04:42:01.000000;0364afd0-4da1-45db-9d17-6e00dc2514e8;420.76;0.02;UNKNOWN
2016-04-10T04:42:01.000000;2016-04-10T04:42:01.000000;8dfae7bb-55b2-4b5b-abc4-cd5aac7632e8;420.8;0.01;UNKNOWN
2016-04-10T04:42:31.000000;2016-04-10T04:42:31.000000;4bc21ed7-0978-45b5-8ead-0ea62554894e;420.69;0.01512;UNKNOWN
2016-04-10T04:43:01.000000;2016-04-10T04:43:01.000000;d62fc6b5-e739-485f-bbd2-2b1810cc65d8;420.83;0.108;UNKNOWN
