time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T04:47:30.000000;2016-04-09T04:47:30.000000;fa304d62-5221-4b77-9191-c42bb6ee5275;416.16;0.01150537;UNKNOWN
2016-04-09T04:47:32.000000;2016-04-09T04:47:32.000000;be3d6d2e-2e74-4a5f-ac54-3e8c6850e342;416.16;0.1509974;UNKNOWN
2016-04-09T04:47:34.000000;2016-04-09T04:47:34.000000;cf1f8024-c9dd-45cb-b1a3-28af31bef98c;416.16;0.02012748;UNKNOWN
2016-04-09T04:47:39.000000;2016-04-09T04:47:39.000000;9d79aade-8fd7-4e70-bedb-b533929ebaac;416.16;0.04331069;UNKNOWN
2016-04-09T04:47:43.000000;2016-04-09T04:47:43.000000;f8faff7c-ecd1-4de7-a05b-1441664eb127;416.16;0.0604632;UNKNOWN
2016-04-09T04:47:48.000000;2016-04-09T04:47:48.000000;f1e633e7-69bf-4d5d-920f-e2502fc98a94;416.16;0.11831195;UNKNOWN
2016-04-09T04:47:53.000000;2016-04-09T04:47:53.000000;fdb233a6-57fc-4bb4-ad5b-b9b0ca6e3339;416.16;0.05293068;UNKNOWN
2016-04-09T04:47:57.000000;2016-04-09T04:47:57.000000;3cde313d-cf22-4f1a-a842-896d50b11901;416.16;0.071513;UNKNOWN
2016-04-09T04:48:02.000000;2016-04-09T04:48:02.000000;372248a8-8986-4dec-af59-0664b974d2e4;416.16;0.08521312;UNKNOWN
2016-04-09T04:48:07.000000;2016-04-09T04:48:07.000000;76a15c09-e95f-45c7-b6f8-5023864dd719;416.16;0.03364879;UNKNOWN
2016-04-09T04:49:08.000000;2016-04-09T04:49:08.000000;154040c6-af41-48c9-9d70-56883d6fedf6;416.16;0.01809684;UNKNOWN
2016-04-09T04:49:13.000000;2016-04-09T04:49:13.000000;1f1b6bdc-6ecd-444d-b2f8-b21b44f753f6;416.16;0.01789017;UNKNOWN
2016-04-09T04:49:17.000000;2016-04-09T04:49:17.000000;28e07897-c68c-496c-aa98-80e57315a820;416.16;0.03718659;UNKNOWN
2016-04-09T04:49:27.000000;2016-04-09T04:49:27.000000;4ba987de-62db-46f3-aa4f-14b69012c30d;416.16;0.08209263;UNKNOWN
2016-04-09T04:49:29.000000;2016-04-09T04:49:29.000000;a169da53-0c2e-4796-aab8-e3d8edffa532;416.23;0.13643214;UNKNOWN
2016-04-09T04:49:29.000000;2016-04-09T04:49:29.000000;331daffc-4ca1-4216-bbee-ea14d360513e;416.22;0.09;UNKNOWN
2016-04-09T04:49:29.000000;2016-04-09T04:49:29.000000;7b27b443-4c82-40f3-b32a-93f2b9a0347f;416.24;0.03863624;UNKNOWN
2016-04-09T04:49:30.000000;2016-04-09T04:49:30.000000;19b24a80-bf05-4dca-8e38-676e4c39707b;416.24;0.09889651;UNKNOWN
2016-04-09T04:49:31.000000;2016-04-09T04:49:31.000000;d26f7a1c-2315-4d29-8011-d9acf7385825;416.16;0.04727142;UNKNOWN
2016-04-09T04:49:33.000000;2016-04-09T04:49:33.000000;013f6f34-9c6e-40dd-9c05-3faccefd0b1a;416.24;0.26506838;UNKNOWN
2016-04-09T04:49:33.000000;2016-04-09T04:49:33.000000;c8010258-e0f5-4e28-a5b4-6692b02cc37c;416.24;0.33198274;UNKNOWN
2016-04-09T04:49:35.000000;2016-04-09T04:49:35.000000;1ae8aa69-578f-4dd0-a2ad-2e5d70b964ce;416.22;0.01175914;UNKNOWN
2016-04-09T04:49:39.000000;2016-04-09T04:49:39.000000;169eb290-837e-4c01-9976-883174cc7d51;416.22;0.0272225;UNKNOWN
2016-04-09T04:49:43.000000;2016-04-09T04:49:43.000000;5061e734-1bf2-42d4-8068-8135975e1a37;416.22;0.03659851;UNKNOWN
2016-04-09T04:49:59.000000;2016-04-09T04:49:59.000000;f02f4318-0b46-4f4b-915a-ed982442e437;416.22;0.01406021;UNKNOWN
2016-04-09T04:49:59.000000;2016-04-09T04:49:59.000000;4a91ad46-4284-445a-82ec-600a445e0d37;416.16;0.17979967;UNKNOWN
2016-04-09T04:50:04.000000;2016-04-09T04:50:04.000000;b1d1bd87-f586-4a04-b6d0-985d2668eaf8;416.16;0.02090052;UNKNOWN
2016-04-09T04:50:08.000000;2016-04-09T04:50:08.000000;1cead970-12f3-4a90-822f-4c45744924b5;416.16;0.03062366;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;93372afb-6566-47b0-b676-e16cbb18e25c;416.47;0.85477339;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;35b310e7-7594-4b7c-854f-e08a2dd50a1a;416.25;1.0;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;f951061e-cc63-4254-9017-797c7b1beb79;416.24;1.26541613;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;ca9c5e78-1011-4beb-80aa-32b36b6ecb07;416.4;2.8328;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;d40f19f6-d917-4394-a244-2ef92f0c9bd2;416.35;3.8;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;36dabf1f-ccc2-4418-a06c-690f919d1aa6;416.25;2.24701048;UNKNOWN
2016-04-09T04:50:18.000000;2016-04-09T04:50:18.000000;605e9bca-2923-45b7-985c-faef993dbc13;416.3;3.0;UNKNOWN
2016-04-09T04:50:21.000000;2016-04-09T04:50:21.000000;3c21977b-b91a-48c7-a49f-e2dc89e56432;416.49;0.11;UNKNOWN
2016-04-09T04:51:04.000000;2016-04-09T04:51:04.000000;2a6363dd-8e73-459f-a3fc-5030041d16fd;416.16;0.03160642;UNKNOWN
2016-04-09T04:51:08.000000;2016-04-09T04:51:08.000000;08aca227-3f81-4e0e-81d6-3919168af09d;416.16;0.131102;UNKNOWN
2016-04-09T04:51:12.000000;2016-04-09T04:51:12.000000;ce01230c-cc8c-418c-a690-4c28137662ea;416.16;0.0327494;UNKNOWN
2016-04-09T04:51:17.000000;2016-04-09T04:51:17.000000;c4500a2d-dc57-44a2-a7e4-bea326a30101;416.16;0.04662962;UNKNOWN
2016-04-09T04:51:21.000000;2016-04-09T04:51:21.000000;8a2152d1-e962-4efd-a6f7-fd09eca91b39;416.16;0.03793134;UNKNOWN
2016-04-09T04:51:26.000000;2016-04-09T04:51:26.000000;70ee2d3e-cc91-4b60-8c8c-d8c8a1ef9c07;416.16;0.01459409;UNKNOWN
2016-04-09T04:51:31.000000;2016-04-09T04:51:31.000000;f641de09-4ab4-407e-9303-82800fe2372b;416.16;0.0342904;UNKNOWN
2016-04-09T04:51:35.000000;2016-04-09T04:51:35.000000;a2040e06-ecef-4d9c-b34e-7b60f8895eaf;416.16;0.01605773;UNKNOWN
2016-04-09T04:51:40.000000;2016-04-09T04:51:40.000000;8e7478ac-d200-4ba0-8586-37da70326dad;416.16;0.064997;UNKNOWN
2016-04-09T04:51:44.000000;2016-04-09T04:51:44.000000;1d23e638-8afd-48fc-bb1a-00311e28d430;416.16;0.04588888;UNKNOWN
2016-04-09T04:51:59.000000;2016-04-09T04:51:59.000000;b1a1e6a3-3064-454e-a75d-7a8ae70aa7dd;416.16;0.02307323;UNKNOWN
2016-04-09T04:52:05.000000;2016-04-09T04:52:05.000000;bbbc1af6-df3e-4111-b9ec-bc0c30dcebd0;416.16;0.02562928;UNKNOWN
2016-04-09T04:52:09.000000;2016-04-09T04:52:09.000000;f7be9774-958c-4cbd-b11d-082c08a783fb;416.16;0.03971045;UNKNOWN
2016-04-09T04:52:15.000000;2016-04-09T04:52:15.000000;78d3d7f7-3955-4ba6-a081-8b304d8f5a8d;416.49;0.20135388;UNKNOWN
2016-04-09T04:52:56.000000;2016-04-09T04:52:56.000000;a5e06816-5173-485d-87bd-147838d84bad;416.26;7.0;UNKNOWN
2016-04-09T04:53:24.000000;2016-04-09T04:53:24.000000;c74318ab-ed56-4092-9311-e7790e265094;416.26;0.1;UNKNOWN
2016-04-09T04:54:06.000000;2016-04-09T04:54:06.000000;bf65c6ae-101d-47b8-b921-822a8eba64ef;416.48;0.241;UNKNOWN
2016-04-09T04:54:47.000000;2016-04-09T04:54:47.000000;4d909c0c-2a48-4106-889f-176ffdfc9d0e;416.49;0.0697;UNKNOWN
2016-04-09T04:55:18.000000;2016-04-09T04:55:18.000000;0840968d-2d9a-44ec-ae81-f9ad0536511e;416.48;1.0;UNKNOWN
2016-04-09T04:55:21.000000;2016-04-09T04:55:21.000000;5b645557-95d3-4d92-86c2-9dd944e7592d;416.48;0.01;UNKNOWN
2016-04-09T04:55:37.000000;2016-04-09T04:55:37.000000;4938f343-9049-4661-8cf8-b9906fd2d600;416.48;1.0;UNKNOWN
2016-04-09T04:55:43.000000;2016-04-09T04:55:43.000000;32f10166-efd9-45a5-8b02-91045ca0d706;416.49;3.5;UNKNOWN
2016-04-09T04:56:41.000000;2016-04-09T04:56:41.000000;76cc7763-0f14-43c3-8ff8-154598933146;416.48;0.0354828;UNKNOWN
2016-04-09T04:56:45.000000;2016-04-09T04:56:45.000000;1c27c769-b22c-4493-aaba-77e97b311e2f;416.48;0.08799962;UNKNOWN
2016-04-09T04:56:47.000000;2016-04-09T04:56:47.000000;a57aea52-eb5a-4677-9dc9-bf9d9ef53b37;416.49;2.0;UNKNOWN
2016-04-09T04:56:56.000000;2016-04-09T04:56:56.000000;d9b70fbe-1bf7-4f05-94e3-fa8c86aaae7f;416.48;0.01116737;UNKNOWN
2016-04-09T04:57:00.000000;2016-04-09T04:57:00.000000;7e782b75-c808-4bf6-95ac-a0d6401b314c;416.48;0.03644325;UNKNOWN
2016-04-09T04:57:15.000000;2016-04-09T04:57:15.000000;258f22c0-e952-4265-997d-8de30bafeda2;416.48;0.05431092;UNKNOWN
2016-04-09T04:57:19.000000;2016-04-09T04:57:19.000000;dc77feb4-c533-4038-a2bb-72a9e2294e57;416.48;0.01632459;UNKNOWN
2016-04-09T04:57:20.000000;2016-04-09T04:57:20.000000;a684cadc-5929-4d7f-8f81-5afc0ce5aaca;416.48;0.1911;UNKNOWN
2016-04-09T04:57:28.000000;2016-04-09T04:57:28.000000;16af00db-ada1-4a85-aa65-d961248eef5d;416.49;0.6;UNKNOWN
2016-04-09T04:57:33.000000;2016-04-09T04:57:33.000000;c0d53966-e331-4719-95b4-3f1429cf5350;416.48;0.19658955;UNKNOWN
2016-04-09T04:57:45.000000;2016-04-09T04:57:45.000000;40b07cbb-f3e4-44e4-91c5-e94cf8b58d45;416.48;0.05412206;UNKNOWN
2016-04-09T04:57:49.000000;2016-04-09T04:57:49.000000;752950d1-5896-4a92-bcbd-ce4141b959e3;416.48;0.05073222;UNKNOWN
2016-04-09T04:57:57.000000;2016-04-09T04:57:57.000000;202ed9c4-9e78-467d-96d4-561ba21d1ccd;416.49;1.0;UNKNOWN
2016-04-09T04:58:01.000000;2016-04-09T04:58:01.000000;2b58345c-4bf0-44e6-a190-2c44f8e4df7b;416.48;0.11627698;UNKNOWN
2016-04-09T04:58:05.000000;2016-04-09T04:58:05.000000;8486c8dd-6634-4aeb-928c-0de355aab64d;416.48;0.01024279;UNKNOWN
2016-04-09T04:58:09.000000;2016-04-09T04:58:09.000000;4e0df76d-a555-4459-922b-9ba81f1e91a3;416.48;0.0849463;UNKNOWN
2016-04-09T04:58:21.000000;2016-04-09T04:58:21.000000;60991514-82c6-4a05-a33d-b12a228cb66d;416.48;0.05835392;UNKNOWN
2016-04-09T04:58:25.000000;2016-04-09T04:58:25.000000;ab538a57-857f-4287-8fea-e0472d6d7bcc;416.48;0.0675289;UNKNOWN
2016-04-09T04:58:32.000000;2016-04-09T04:58:32.000000;fd83a601-dc81-4401-bd5d-667097d81891;416.48;0.12637996;UNKNOWN
2016-04-09T04:58:40.000000;2016-04-09T04:58:40.000000;e174ef27-e2f0-4711-ae0d-e9a53662e3ac;416.48;0.07619198;UNKNOWN
2016-04-09T04:58:45.000000;2016-04-09T04:58:45.000000;f3c807b8-d8bb-4d0f-9381-3e55d8e4353b;416.48;0.07716894;UNKNOWN
2016-04-09T04:58:53.000000;2016-04-09T04:58:53.000000;2acae61e-ed9e-43c7-b892-0dea11df553e;416.48;0.05110824;UNKNOWN
2016-04-09T04:58:57.000000;2016-04-09T04:58:57.000000;1c1567a7-151e-4ccf-96f2-827830c3416b;416.48;0.01544547;UNKNOWN
2016-04-09T04:59:05.000000;2016-04-09T04:59:05.000000;552795ce-f8db-49a2-900b-4348a31cf2e6;416.48;0.15841624;UNKNOWN
2016-04-09T04:59:13.000000;2016-04-09T04:59:13.000000;fd307a3f-7c98-4ade-a83e-a09ac222e87f;416.45;0.04862892;UNKNOWN
2016-04-09T04:59:13.000000;2016-04-09T04:59:13.000000;10ea9b20-38de-4d5d-8398-de4c8c0bcf5c;416.48;0.01270198;UNKNOWN
2016-04-09T04:59:17.000000;2016-04-09T04:59:17.000000;e2439028-9834-42bf-8b61-a837563b7f2e;416.45;0.06356124;UNKNOWN
2016-04-09T04:59:29.000000;2016-04-09T04:59:29.000000;9787b01f-e9c1-4d90-865d-df61dab5ca5b;416.45;0.11397512;UNKNOWN
2016-04-09T04:59:33.000000;2016-04-09T04:59:33.000000;b61e9e9e-7cf3-4b98-a847-d8b663f71585;416.45;0.05782414;UNKNOWN
2016-04-09T04:59:37.000000;2016-04-09T04:59:37.000000;0109b90f-059a-4065-a9a2-baf4a48eb45d;416.45;0.08971985;UNKNOWN
2016-04-09T04:59:53.000000;2016-04-09T04:59:53.000000;e00ec1ce-1c3f-4ee9-9a22-0677b572c3b6;416.45;0.05943234;UNKNOWN
2016-04-09T04:59:57.000000;2016-04-09T04:59:57.000000;16475b21-7b12-4c3b-a3dd-2d43c11e1453;416.45;0.06983133;UNKNOWN
2016-04-09T05:00:01.000000;2016-04-09T05:00:01.000000;35febff4-d550-465d-aca5-3b21283327cc;416.45;0.15142125;UNKNOWN
2016-04-09T05:01:47.000000;2016-04-09T05:01:47.000000;fef4ada4-210e-4a03-a5c6-d0ca63a097a7;416.45;0.04400782;UNKNOWN
2016-04-09T05:02:38.000000;2016-04-09T05:02:38.000000;f207861e-cb94-4e8f-aa45-6fcc233d4713;416.45;0.20573853;UNKNOWN
2016-04-09T05:02:43.000000;2016-04-09T05:02:43.000000;e6826d9b-6dba-47a8-a296-f2bcb38932c5;416.45;0.04855047;UNKNOWN
2016-04-09T05:02:47.000000;2016-04-09T05:02:47.000000;7f75590f-cffe-4159-b554-fc6601df4b9a;416.45;0.02725282;UNKNOWN
2016-04-09T05:02:51.000000;2016-04-09T05:02:51.000000;60946021-90f7-42a3-b6fd-3b0ffd81e400;416.45;0.0205779;UNKNOWN
2016-04-09T05:02:56.000000;2016-04-09T05:02:56.000000;88072d16-12a0-4981-8085-3346b58cd6fe;416.45;0.0721366;UNKNOWN
2016-04-09T05:03:00.000000;2016-04-09T05:03:00.000000;8c609fcb-7ec6-4474-b3e9-0d1fc3109d29;416.45;0.0921789;UNKNOWN
2016-04-09T05:04:41.000000;2016-04-09T05:04:41.000000;24963fc9-92bc-4812-9170-530fb0a9e043;416.27;5.8353851;UNKNOWN
2016-04-09T05:04:41.000000;2016-04-09T05:04:41.000000;8fe84514-94e5-412d-a649-2a6a158a1df6;416.4;1.0;UNKNOWN
2016-04-09T05:04:41.000000;2016-04-09T05:04:41.000000;6667345b-c20b-474f-8c79-07f554abd629;416.45;3.1646149;UNKNOWN
2016-04-09T05:06:22.000000;2016-04-09T05:06:22.000000;522b2ca9-cacf-4415-9fc3-0becabdefcea;416.26;0.376672;UNKNOWN
2016-04-09T05:08:09.000000;2016-04-09T05:08:09.000000;c15eb6df-32e9-4fec-b69c-221e5706ed24;416.36;0.181;UNKNOWN
2016-04-09T05:08:22.000000;2016-04-09T05:08:22.000000;35178291-6342-4b51-81da-9a70868ff173;416.36;0.019;UNKNOWN
2016-04-09T05:08:22.000000;2016-04-09T05:08:22.000000;08944c8a-87bd-4f81-885f-b60c313ca42a;416.36;0.05446379;UNKNOWN
2016-04-09T05:10:36.000000;2016-04-09T05:10:36.000000;87fe9829-f1e8-4fd6-a8ad-36345866fe54;416.48;0.22164289;UNKNOWN
2016-04-09T05:10:56.000000;2016-04-09T05:10:56.000000;f7874035-8224-4665-a131-f1c54fb8d3cd;416.49;0.01;UNKNOWN
2016-04-09T05:11:05.000000;2016-04-09T05:11:05.000000;18602824-81b4-4bd9-84a7-118e4612dfbe;416.49;0.125;UNKNOWN
2016-04-09T05:12:03.000000;2016-04-09T05:12:03.000000;d2a981d2-c475-4048-984d-0dc6b9d14edf;416.47;0.19;UNKNOWN
2016-04-09T05:12:22.000000;2016-04-09T05:12:22.000000;001cfae7-0ee9-4523-894c-97c6e0803193;416.47;0.12077319;UNKNOWN
2016-04-09T05:12:52.000000;2016-04-09T05:12:52.000000;02d4681e-4436-4bb8-a47f-ce6b7aeeaa73;416.49;1.15;UNKNOWN
2016-04-09T05:12:52.000000;2016-04-09T05:12:52.000000;97b32ae0-9cce-45c1-a1ad-3666a341b9bc;416.48;0.3;UNKNOWN
2016-04-09T05:13:30.000000;2016-04-09T05:13:30.000000;3882c6d8-bb28-4fdf-86f7-70187526b271;416.48;0.20308526;UNKNOWN
2016-04-09T05:13:35.000000;2016-04-09T05:13:35.000000;2775926e-0785-43af-9314-1bee478a9b3b;416.48;0.01062659;UNKNOWN
2016-04-09T05:13:40.000000;2016-04-09T05:13:40.000000;f928ce9f-52f6-49a3-b050-2a8e0e2e6ba4;416.48;0.02501268;UNKNOWN
2016-04-09T05:13:40.000000;2016-04-09T05:13:40.000000;db528fa6-b7e5-49c9-a2f4-69b405d3f6f6;416.48;0.02428815;UNKNOWN
2016-04-09T05:13:44.000000;2016-04-09T05:13:44.000000;16f3ff5a-5805-4e6d-a567-d1aa97a0e8d8;416.48;0.05706757;UNKNOWN
2016-04-09T05:15:43.000000;2016-04-09T05:15:43.000000;c7a6f04a-1ca9-4011-b421-f6bb1f4ba11f;416.49;0.065001;UNKNOWN
2016-04-09T05:16:03.000000;2016-04-09T05:16:03.000000;50dcfaf3-ca43-4b6c-9383-08f0859e0870;416.49;0.1;UNKNOWN
2016-04-09T05:16:14.000000;2016-04-09T05:16:14.000000;33742c06-14f0-4e82-a7a2-31e171953046;416.48;0.057264;UNKNOWN
2016-04-09T05:17:27.000000;2016-04-09T05:17:27.000000;a2e0234b-9089-4c9b-bc10-aaa8b3c39983;416.49;1.05894512;UNKNOWN
2016-04-09T05:17:27.000000;2016-04-09T05:17:27.000000;cb4248dd-6ae2-47a4-a8bc-d3431ea7cd43;416.49;5.56438288;UNKNOWN
2016-04-09T05:18:04.000000;2016-04-09T05:18:04.000000;4cbdf34b-4d7d-43f8-888a-e8d1123076f8;416.48;0.01;UNKNOWN
2016-04-09T05:20:38.000000;2016-04-09T05:20:38.000000;e754360a-2e48-4a4f-9e57-b3a387620a37;416.48;0.04811775;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;63bbbb0e-989f-45c1-b7d5-c6559ba5a300;416.48;0.064944;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;ff0e9d22-acb4-4c3c-9801-c13ac1c1bc80;416.48;0.238;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;483daeea-edf4-4456-ab13-fb75986292f7;416.48;4.49512271;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;5bb800e6-9025-420d-9211-3d11dfeae257;416.48;0.239;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;28213902-fb35-4f26-8e9d-2802d6fb1be8;416.48;0.238;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;f5c13cd6-9fde-4c73-bd51-fec433ba22e7;416.48;0.239;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;c9c9d65a-16af-4929-9bf3-53690af3b3f7;416.48;0.238;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;75af9743-73f1-461f-8516-e9c2b5d06b0d;416.48;0.238;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;48bdbaf6-0cd7-4548-bd76-1ccd92f4523b;416.48;0.040538;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;bd6006d4-8ad4-4a71-a16e-b54b270a1fe5;416.48;0.238;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;9bb09956-6687-49d2-beeb-ce9781b4b14f;416.48;0.238;UNKNOWN
2016-04-09T05:21:53.000000;2016-04-09T05:21:53.000000;05cff4a4-c531-4a6e-91c3-7d73eefeb596;416.48;0.238;UNKNOWN
2016-04-09T05:22:33.000000;2016-04-09T05:22:33.000000;1b5ad5a9-2848-4461-abfa-96d9c7cd4688;416.27;0.08514591;UNKNOWN
2016-04-09T05:22:37.000000;2016-04-09T05:22:37.000000;faefb92d-0c24-4245-9fb4-dcd75d71b1a5;416.27;0.08514591;UNKNOWN
2016-04-09T05:24:06.000000;2016-04-09T05:24:06.000000;70ab0305-6755-4364-b5e3-aca30b572416;416.17;0.47419888;UNKNOWN
2016-04-09T05:25:35.000000;2016-04-09T05:25:35.000000;4e865f83-53dd-42a7-ae68-df354316ba14;416.49;8.74460471;UNKNOWN
2016-04-09T05:25:35.000000;2016-04-09T05:25:35.000000;8846b312-e0e6-4ab7-a646-b13e5f6f18d7;416.48;3.25539529;UNKNOWN
2016-04-09T05:26:56.000000;2016-04-09T05:26:56.000000;5f010675-5d51-4dc9-b685-213d983db0cc;416.48;0.93334979;UNKNOWN
2016-04-09T05:26:56.000000;2016-04-09T05:26:56.000000;98f4f314-d9de-4e75-96f7-4a95a642659b;416.48;0.239;UNKNOWN
2016-04-09T05:26:56.000000;2016-04-09T05:26:56.000000;be5649fd-c111-40fe-82bc-d4e85a5cc6da;416.47;0.015;UNKNOWN
2016-04-09T05:26:56.000000;2016-04-09T05:26:56.000000;8ffbfd0f-ed3a-49e5-95bf-dd8ed8109fca;416.16;4.85835021;UNKNOWN
2016-04-09T05:26:56.000000;2016-04-09T05:26:56.000000;e68ea2c5-da3e-4fc8-a0d1-03387a4c5875;416.26;5.9543;UNKNOWN
2016-04-09T05:29:43.000000;2016-04-09T05:29:43.000000;ab36a14b-198e-4ae2-987e-22a44be37144;416.48;0.01;UNKNOWN
2016-04-09T05:29:43.000000;2016-04-09T05:29:43.000000;99ff29fe-8c06-4cab-ad8b-495b5aa8b983;416.48;0.005;UNKNOWN
2016-04-09T05:33:46.000000;2016-04-09T05:33:46.000000;573fc507-628f-4f45-a9c6-9ffde562dbea;416.48;0.239;UNKNOWN
2016-04-09T05:33:46.000000;2016-04-09T05:33:46.000000;c92f9c35-4eb1-4ecc-93dd-b3d490ff81f7;416.48;0.239;UNKNOWN
2016-04-09T05:33:46.000000;2016-04-09T05:33:46.000000;07a59095-b32a-4906-8b70-53111cf971f7;416.48;0.239;UNKNOWN
2016-04-09T05:33:46.000000;2016-04-09T05:33:46.000000;61d85275-c5fc-449b-8ad2-e35bc3774b0a;416.48;0.234;UNKNOWN
2016-04-09T05:33:46.000000;2016-04-09T05:33:46.000000;291ae430-66bc-4296-ac8a-b1a3d116e12b;416.48;0.239;UNKNOWN
2016-04-09T05:33:46.000000;2016-04-09T05:33:46.000000;b3daf35b-db4a-42d3-980c-82bf24c48bde;416.48;0.239;UNKNOWN
2016-04-09T05:40:06.000000;2016-04-09T05:40:06.000000;5315d72a-7a4e-47d9-8149-5e1670d1f649;416.26;0.08000719;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;b8fd2de2-9a8c-4e7b-9dff-830fcd5b16e0;416.26;0.239;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;1cd2282f-e8fe-407d-8d72-3ea1125c6ffd;416.26;0.238;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;ba8d7743-5bff-4baa-ace5-cb87ee85edd2;416.29;0.08992249;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;6d29ed14-b14f-4f09-b2f6-5ebc1792f2a6;416.26;0.239;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;99ce5c28-95ca-4fa0-a683-3c510910e5b8;416.17;1.5560847;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;b2ed23b7-beb1-48d3-a70e-49ba79080bf3;416.26;0.24;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;3bb8bab5-7351-4087-8183-bcb940101e77;416.26;0.15899281;UNKNOWN
2016-04-09T05:40:50.000000;2016-04-09T05:40:50.000000;38e59b94-9c73-4a43-b583-ea9841c9b854;416.26;0.239;UNKNOWN
2016-04-09T05:46:17.000000;2016-04-09T05:46:17.000000;5fe5f79a-8797-40b2-9cc7-e6fd9bff8f92;416.29;0.24;UNKNOWN
2016-04-09T05:46:17.000000;2016-04-09T05:46:17.000000;4b5b9db2-14a5-4213-ac12-4a19e00f505b;416.29;0.24;UNKNOWN
2016-04-09T05:46:17.000000;2016-04-09T05:46:17.000000;cede3dd4-3242-43c2-8a10-94f952e30ff5;416.29;0.01;UNKNOWN
2016-04-09T05:46:17.000000;2016-04-09T05:46:17.000000;01e760d3-0dba-4c08-9505-cea954a17cbc;416.29;0.24;UNKNOWN
2016-04-09T05:46:17.000000;2016-04-09T05:46:17.000000;35f07a48-ae5b-471d-9946-e0730a2a9add;416.29;0.24;UNKNOWN
2016-04-09T05:46:17.000000;2016-04-09T05:46:17.000000;151e7162-4342-4415-b6f7-b1d1d57179b3;416.29;0.03;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;66d41bea-37e0-4500-b1d7-e5d11e74b2c6;416.29;0.24;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;42a0798f-1019-45ea-9232-0459a527a54b;416.29;0.24;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;d7e537de-438b-453d-8cc0-d7c9b7b1350b;416.29;0.241;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;c2df899d-5315-4503-b499-d24b939bf6b7;416.29;0.21;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;ca3aabac-cdeb-49f5-b285-e993f7704b72;416.29;0.24;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;aafa4c50-0e93-499f-b37e-24c1ff5e1131;416.29;0.24;UNKNOWN
2016-04-09T05:48:22.000000;2016-04-09T05:48:22.000000;5b16ad93-0c52-4469-8f60-eab7ec2ecce4;416.17;0.56405;UNKNOWN
2016-04-09T05:49:51.000000;2016-04-09T05:49:51.000000;c5b3bd08-6d5c-4aec-84e9-01489d3ec18b;416.17;0.36104784;UNKNOWN
2016-04-09T05:55:13.000000;2016-04-09T05:55:13.000000;4b043000-f7d3-436d-a5b6-6fc8439e871f;416.3;0.1;UNKNOWN
2016-04-09T05:58:25.000000;2016-04-09T05:58:25.000000;1c984ea4-a113-4aaf-8cff-db598e3a6476;416.29;0.01;UNKNOWN
2016-04-09T05:58:25.000000;2016-04-09T05:58:25.000000;1d40d240-6156-49ea-b643-b7fd9c87cffb;416.29;0.242;UNKNOWN
2016-04-09T05:58:25.000000;2016-04-09T05:58:25.000000;e04fb0a6-0ea7-4836-a060-230e97679647;416.29;0.108;UNKNOWN
2016-04-09T05:58:25.000000;2016-04-09T05:58:25.000000;58f2febe-eeae-40bd-8c9d-e54e80c7b333;416.29;0.24;UNKNOWN
