time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;b603cd81-f298-471f-8ea1-c699f706e7e8;418.75;3.64;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;b7bf2432-eaa3-46c4-bf47-93850058a681;419.23;0.19;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;01ea8181-0731-48e8-b8b5-352886961a01;418.89;0.222;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;0f2eba02-3f46-42ea-bd43-c9470490fc89;419.23;0.118;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;bf47a448-440a-4b1e-8d41-8febbf1c3bbc;419.23;0.0319;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;3fc41bab-c48e-4b6e-a456-14ac4a48bea7;419.0;0.0115;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;3f2967a4-fad0-48c2-bf47-503bfd891531;419.23;0.0305;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;3fb87572-5ca4-470e-adc2-754580ee1ec4;419.0;0.96349;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;cd71e9b6-04df-4888-a82b-aca161b93a08;419.18;0.247;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;64426510-ebd9-4c9d-af32-b086ad75ff9a;419.23;0.0273;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;6816a154-8e3a-4d0b-a090-dee89cb43bb2;419.18;0.55276;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;81c512ad-6cff-4565-a512-7c2d5debd280;419.18;0.29496;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;6de9dee1-bd1e-4685-bfac-652864343249;419.11;0.0235;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;f81bad45-b01f-4394-a5e2-eb4eb9e752bf;419.01;0.493162;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;fc268bfa-842c-42fc-99c8-26de5ca7766c;419.13;0.3;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;1179a1ac-e75d-405d-a318-36377fb5b505;419.13;0.314;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;f0896427-8458-4b67-bb9c-eb516e0127c5;419.04;0.01;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;d45626b2-0f97-4c34-92df-a4dab5908a8f;419.09;0.05691;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;eaf79664-eaac-4406-a6a6-da3d20e04afc;419.01;0.01;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;92c55dc0-1673-4fe7-91ab-0873a0b52b5f;419.02;0.3;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;d9a2527a-bc1b-4147-b0c2-fd705753fe30;419.04;0.302;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;38703cd0-56d6-43f6-854d-2f4234a67701;418.76;0.01;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;1896d4d1-913a-4826-8e33-3c8c9b54dec4;418.9;1.95;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;f486c11d-9e8a-45ee-8456-0e95605f1f4e;418.92;0.01;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;01fab7a3-9f49-46f1-955f-136752ca31ab;418.82;3.485;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;3ab48854-9f3f-4113-809e-89ff6a23059e;418.77;0.39;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;7b9259d8-841b-42c8-9d63-5ad3b54ad6e3;418.84;0.39;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;844110c3-018c-4548-bc12-91da5d8cf61c;418.93;1.04;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;e81cc61e-5513-42d9-83cc-13eb7b9ac928;418.76;0.045;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;3e29ff30-92a3-4700-b75f-75eede32b7a8;418.83;0.01;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;02bd4023-7ab8-4eec-8fdf-ff2d5396e1e3;418.83;1.17;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;a8950971-ad97-4bdd-b8da-a0a1eab3ff48;418.94;0.17;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;641b21d8-75a9-47ca-97f7-20ff00aac04e;418.95;0.78;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;986e1bc7-ccdc-4948-883c-9e3b1a6cfe22;418.98;0.01;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;6262b844-d818-4004-8b1e-7fb43665f06f;418.79;0.261;UNKNOWN
2016-04-09T19:44:01.000000;2016-04-09T19:44:01.000000;e4f16f7a-2656-41e3-9fcf-f6e404b42fc4;418.81;0.01;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;0ccf7c1c-b468-4099-9ecd-13682360e774;419.23;0.0234;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;ce2ac8b9-e7c8-4148-a1d0-82c10d1c4e26;419.23;0.0247;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;256fe8b7-b2de-4fa2-92f8-c63f5e85aaa2;419.23;0.103;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;0f68cb48-a59e-4550-81bf-c8c8c2081f93;419.23;0.0239;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;0bc34b57-65b0-4f6d-bdb2-895e60268c3f;419.23;0.0242;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;34d321ce-d082-4227-97cd-c17be33f52df;419.04;0.01;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;e6759f60-7711-479f-a148-48968c4eb056;419.23;0.0247;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;699cb343-0f5c-4839-8e41-382c1db583d9;419.03;0.106;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;77e54c31-e0ce-4a06-af97-68a641215aad;418.99;0.60848;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;4ca55709-8c43-43a7-92e8-1a492692b8f8;419.23;0.025;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;22ebece2-832f-4c43-8def-a0c436d27136;419.08;0.072;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;88259a71-7e40-4d2c-be41-9431d8a224c7;419.11;0.01;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;36ac6470-857c-4f9f-8384-893bfd1569b3;419.13;0.109;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;3b3b1ef6-b882-465f-a4ac-b12bb66ad8db;419.23;0.0304;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;e6e55351-0d99-4102-afa5-cceb5cf13329;419.18;0.084;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;d4ac2fc3-cdd4-4e53-b1a9-ea16111e2be2;419.23;0.0237;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;0cbca079-c48e-44e9-99e6-4e02ff1d49dc;419.23;0.0232;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;71ac0b2e-24c1-4ddd-9467-21f01d1c9c4e;419.23;0.0245;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;57576764-6cd0-4210-a4ac-15c9b9d99054;419.23;0.0237;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;757ea40b-f933-4eda-a3ad-92e628ca37f5;419.23;0.0237;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;d9251d6a-0e02-4683-90b3-e236359baa33;419.23;0.0237;UNKNOWN
2016-04-09T19:44:31.000000;2016-04-09T19:44:31.000000;93a732b5-24a4-4411-889d-b5d3fb0f7960;419.23;0.0246;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;c5e7bd6c-ee2a-4ddc-a781-30775492d306;419.24;0.21017485;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;346929f9-a548-43f2-90be-75e92aea3cc0;419.24;0.01;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;7892fed9-324e-444e-9260-324482ce9c91;419.24;0.17447516;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;7675749a-9ee6-4fa9-9778-04fef1292615;419.24;0.04768999;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;078965ee-9b5b-4854-9bad-dde1f8f9fed6;419.19;0.01;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;8d7033f2-887b-4810-894b-1a4c3a1e6e8b;419.23;0.01;UNKNOWN
2016-04-09T19:45:04.000000;2016-04-09T19:45:04.000000;775ca85b-cdc7-4c78-bd20-80d24de7e927;419.21;0.01;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;611f95b7-ade6-42c3-9a68-c8746e79ab9c;419.17;0.0218;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;f5b8a0ac-8a40-43a5-b716-6b4aa723cbf8;419.17;0.0215;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;88fbe1ab-e997-4b86-8804-0777a3acc96f;419.17;0.0197;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;f9632168-acec-431b-9279-e644f1514490;419.17;0.0204;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;b8b7fb14-7fb0-4e0c-bbce-c30939a05b94;419.17;0.0215;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;b9c4dc17-ca65-4040-be2a-ce8c49cf2c9e;419.17;0.0214;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;63a34bbb-d31f-4fba-8755-27fe10cdf3d9;419.17;0.0211;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;d419d7a2-f0de-4208-aad4-f3e32f06f121;419.17;0.0204;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;2e2e2f04-95a4-4c8f-90a4-2b43a7d2c320;419.17;0.0197;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;dabc247f-a57a-4b86-b09c-89563c4f77ba;419.17;0.0208;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;6b25f21f-4a39-4f00-9b5f-2d280755897e;419.25;3.25194485;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;acdb191d-5837-4992-80c5-9d62848c74a3;419.17;0.0188;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;a7161679-8acc-477a-bc1d-257d4014510d;419.24;0.3;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;1bb5b2dc-89a5-4b0c-bf3b-539a1318bc47;419.19;0.0211;UNKNOWN
2016-04-09T19:45:31.000000;2016-04-09T19:45:31.000000;84ee0b0d-c631-40fe-bcdf-1f46c5d9fba2;419.24;0.58982515;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;4618136c-b860-48f6-a456-64fb359022d5;419.17;0.024;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;c1d228f1-bbe0-4aa1-bf9d-8ea5e9fdc4ff;419.25;0.43649;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;c83c4993-172a-4c0a-95c2-bde4f27ee911;419.24;0.13;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;e5ef03ab-799c-4f08-a024-328dcf474c39;419.17;0.0164;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;160e7fd5-3043-4b71-ac50-17f6373dac7d;419.17;0.019;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;641f5300-c7f4-4091-a605-e49d3b8f21e4;419.17;0.0244;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;55e4de19-7867-424c-8c76-b50b06238396;419.17;0.0264;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;8a3243d5-ece6-46d6-a389-d8d7e13454c7;419.17;0.0204;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;1a4184f6-eadb-4b38-9f31-f37c0c624a3a;419.17;0.0248;UNKNOWN
2016-04-09T19:46:01.000000;2016-04-09T19:46:01.000000;cf1278d7-a87e-46db-b096-73ebf3ecd762;419.17;0.0222;UNKNOWN
2016-04-09T19:46:31.000000;2016-04-09T19:46:31.000000;8c37eb54-d06e-4972-b6cd-1d07b83a753d;419.16;0.01;UNKNOWN
2016-04-09T19:46:31.000000;2016-04-09T19:46:31.000000;b0b37a6d-5af9-4246-8c30-28624bfceb88;419.16;0.18863;UNKNOWN
2016-04-09T19:47:01.000000;2016-04-09T19:47:01.000000;96e44f62-593e-42c6-b799-4835ad4940a0;419.25;1.29729;UNKNOWN
2016-04-09T19:47:01.000000;2016-04-09T19:47:01.000000;01840675-6ad0-47d9-be15-4858b4d904b0;419.24;0.439;UNKNOWN
2016-04-09T19:47:01.000000;2016-04-09T19:47:01.000000;c7da367f-4b01-4ead-8d1d-424a674c42b3;419.24;0.14;UNKNOWN
2016-04-09T19:47:01.000000;2016-04-09T19:47:01.000000;1165016b-9de7-483b-9377-54515fc60744;419.24;0.01;UNKNOWN
2016-04-09T19:48:01.000000;2016-04-09T19:48:01.000000;20773134-2d20-46b6-bc06-8021265f6f5f;419.25;1.26398;UNKNOWN
2016-04-09T19:48:01.000000;2016-04-09T19:48:01.000000;44514b11-0f32-46cd-94e0-5305db983d48;419.24;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;6b778eb0-ad17-4d1c-8160-8ea45da92bfe;419.19;0.04768999;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;cd6d52a5-e7fc-4515-b83b-cc3ebb7dd4ab;419.18;0.108;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;127fa270-55d4-4ad4-8363-c5ebcc322dea;419.13;0.106;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;64fc8e88-62ab-4ea9-b454-b7b860d2a2fb;419.16;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;d4d8e95c-2403-4de7-9a85-697432f8eb66;419.19;0.077;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;14e6b63c-286e-4ebf-abb7-6e2b6339dbe6;418.97;1.69;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;ce5fa995-6e3e-4966-95e7-ca85649f59b2;419.07;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;95acb190-dc96-45bd-ab1c-381fde07b366;419.01;0.149;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;a65ece3f-df69-47ad-af27-9dd558cf9b16;419.03;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;72d44a99-eff6-447a-8ac6-edce338e9f20;419.0;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;dc6561e0-05f7-4297-a053-cde900c48450;419.06;0.107;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;c7c53cc5-86c9-4d5d-a465-08a189d07f49;419.04;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;325e8c7e-e20c-4e16-8b68-fbd24dbd0f1c;418.9;0.01;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;21d77b32-3489-46ee-8cc1-161843b9a045;418.91;0.117;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;3744d7ca-44c1-4366-b717-1f1b4e019f68;418.96;0.128;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;bcc643c2-b5b3-4e22-82ae-530bc64b6d1f;418.92;2.73;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;9f23e2a0-a699-436b-b85b-249e295a478b;418.91;0.39;UNKNOWN
2016-04-09T19:48:31.000000;2016-04-09T19:48:31.000000;901e9218-5dda-4f94-8bd0-a044002efafc;418.87;1.17487001;UNKNOWN
2016-04-09T19:49:01.000000;2016-04-09T19:49:01.000000;dddfa63b-21de-4270-a115-a99a3fc69daf;419.23;0.01129;UNKNOWN
2016-04-09T19:49:01.000000;2016-04-09T19:49:01.000000;31fe9bed-4247-4494-8bc5-7ee86f1e55bd;419.23;0.0163;UNKNOWN
2016-04-09T19:49:01.000000;2016-04-09T19:49:01.000000;66c117f0-4864-42f1-b455-541f80a0ea9c;419.23;0.0168;UNKNOWN
2016-04-09T19:49:32.000000;2016-04-09T19:49:32.000000;16d6c90c-f0e2-4207-a176-1c8ce2cd8ef1;419.04;0.06259;UNKNOWN
2016-04-09T19:49:32.000000;2016-04-09T19:49:32.000000;577ce144-b915-4618-bb01-cf4ed9938470;419.13;0.01;UNKNOWN
2016-04-09T19:49:32.000000;2016-04-09T19:49:32.000000;2cb253a9-db0c-4f9f-90f2-689cd2a09b49;419.14;0.071;UNKNOWN
2016-04-09T19:49:32.000000;2016-04-09T19:49:32.000000;040a6b3f-2017-4f11-bacc-0dea779ce3d4;419.09;0.129;UNKNOWN
2016-04-09T19:49:32.000000;2016-04-09T19:49:32.000000;f4996ace-cf56-4982-bfff-83154b7b85de;419.14;0.01;UNKNOWN
2016-04-09T19:50:03.000000;2016-04-09T19:50:03.000000;611e3002-8e7f-4859-91ce-a611297b44ab;419.2;0.01;UNKNOWN
2016-04-09T19:50:03.000000;2016-04-09T19:50:03.000000;2f31f168-cb3f-4e82-9598-550974501893;419.21;0.01;UNKNOWN
2016-04-09T19:50:03.000000;2016-04-09T19:50:03.000000;0c213826-7e33-4ced-98e7-f4ce92bbaa8b;419.24;0.38899;UNKNOWN
2016-04-09T19:50:03.000000;2016-04-09T19:50:03.000000;2c7be567-2072-4bf6-b045-7ca9ef3ac142;419.24;0.01;UNKNOWN
2016-04-09T19:50:03.000000;2016-04-09T19:50:03.000000;2a5d5e2d-74da-481b-a042-64980ac48dc2;419.23;0.01;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;1e900950-5dea-4023-bc84-68a933eeca61;418.93;0.10546;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;02b5eba5-9158-4bb7-a09b-8187c18e7ef9;419.12;0.01;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;3eb5ecba-8405-4c60-95ac-6a27303eefa0;419.08;0.3;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;e6af763b-67cc-4cdb-a457-3c4254eea341;419.13;0.087;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;17c967a6-690b-46e6-81f7-19dcf0fb6737;419.13;0.01;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;d18f6276-557c-4138-95db-a0b1c5318a2b;419.11;0.17;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;d0a94fa6-0705-4608-a3a6-457d82d1a1b3;419.1;0.01;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;235ef045-3d29-4165-a7f6-19bea7c4a8e2;419.11;0.01;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;3cba5505-b4be-41d3-ad92-3ce7a5e6788e;419.08;0.128;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;82e5786b-4b65-4088-9260-0a954b7f289b;418.94;1.95;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;a9c896d6-9a9a-4629-aee5-8ee04fe3b389;419.03;0.12;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;57e4a67f-f031-49b4-b496-49e94d642e02;418.99;0.65;UNKNOWN
2016-04-09T19:50:33.000000;2016-04-09T19:50:33.000000;b95351c1-5d0f-4804-9207-ac1cef7edf94;418.98;0.077;UNKNOWN
2016-04-09T19:50:49.000000;2016-04-09T19:50:49.000000;7a133ab0-bee4-400e-8903-cd7ad77eb472;419.15;0.0411;UNKNOWN
2016-04-09T19:50:49.000000;2016-04-09T19:50:49.000000;f8d95d7a-ec52-4f31-bc63-4977bb1377ad;419.15;0.02814041;UNKNOWN
2016-04-09T19:51:01.000000;2016-04-09T19:51:01.000000;34d7803e-b8f7-45e0-93c6-ab05f1b2ce73;419.14;0.93971;UNKNOWN
2016-04-09T19:51:31.000000;2016-04-09T19:51:31.000000;24419c31-b653-4b9d-a356-d520b69f902c;419.14;2.08403;UNKNOWN
2016-04-09T19:52:03.000000;2016-04-09T19:52:03.000000;a92eb3eb-b2e5-4e5a-a9ee-692b8c1fb786;419.14;0.12394;UNKNOWN
2016-04-09T19:52:03.000000;2016-04-09T19:52:03.000000;1d716899-b2ef-4422-9f81-cd1006e2a3a6;419.12;0.0178;UNKNOWN
2016-04-09T19:52:31.000000;2016-04-09T19:52:31.000000;4b29a8c1-5a3b-4c67-b00e-6ed891cc1ad9;419.1;0.021;UNKNOWN
2016-04-09T19:52:31.000000;2016-04-09T19:52:31.000000;72f75943-52b5-4669-841c-98d5a59a43b8;419.1;0.15;UNKNOWN
2016-04-09T19:52:31.000000;2016-04-09T19:52:31.000000;7cbe9149-7560-458a-86f0-02dfa1f3ea66;419.17;0.46288;UNKNOWN
2016-04-09T19:52:31.000000;2016-04-09T19:52:31.000000;e8e9ce4c-ad5e-43ee-b51b-dda70ca77cae;419.12;0.0129;UNKNOWN
2016-04-09T19:52:31.000000;2016-04-09T19:52:31.000000;79077101-1095-46e8-8014-d003c4193b8d;419.11;0.65;UNKNOWN
2016-04-09T19:53:01.000000;2016-04-09T19:53:01.000000;608d1ba1-4a97-4265-9e33-7094d2e74c7f;419.16;1.71863;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;6b4f4c86-c760-40cf-8417-1ccbd82d7351;418.93;0.107;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;4f76944c-8b08-40f2-8c1d-06436eb55521;418.98;0.101;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;b02804ba-f96e-439e-b688-ea919475d037;418.94;0.78;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;663038d0-422e-4095-88cc-b610b7c09f6c;418.96;0.01;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;d04c7afc-f4f6-43f8-8386-d46ba8aacc94;418.98;0.23;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;b90cfd23-55e9-4a2f-af64-93254907c40e;418.95;0.78;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;16169bd0-fc78-4ee8-82e1-69fa4f3380d4;418.94;0.01;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;5e99c73d-5a8a-4784-978a-ac70861e3c63;418.91;0.01;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;a1ed208f-2ef9-40e5-86d0-435033efc944;418.91;0.8;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;356353b9-a6d8-4511-ab60-d5605c4cdd1c;418.92;1.95;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;67663690-5289-475e-9672-0b6049f4b859;418.91;0.3017;UNKNOWN
2016-04-09T19:53:31.000000;2016-04-09T19:53:31.000000;ae92e47d-c4ca-4eb8-90db-6bae25828188;418.9;4.6865;UNKNOWN
2016-04-09T19:53:32.000000;2016-04-09T19:53:32.000000;bf63542d-0036-422f-8a0d-9ad9d7348821;419.14;0.01;UNKNOWN
2016-04-09T19:53:32.000000;2016-04-09T19:53:32.000000;c7d4e777-d198-48ab-9408-b60a5165d21e;419.13;0.01;UNKNOWN
2016-04-09T19:53:32.000000;2016-04-09T19:53:32.000000;1eb9e414-1177-4cca-af76-d7913dd5687c;419.14;0.1;UNKNOWN
2016-04-09T19:54:01.000000;2016-04-09T19:54:01.000000;5cfcf5e2-25bd-40b2-9127-0a2814870ee0;419.14;0.3;UNKNOWN
2016-04-09T19:54:01.000000;2016-04-09T19:54:01.000000;56f1fa70-636f-4093-a49d-3c939aa47316;419.14;0.29;UNKNOWN
2016-04-09T19:54:01.000000;2016-04-09T19:54:01.000000;7492f01d-aab0-4c23-9237-f38c8c5ac080;419.15;0.3;UNKNOWN
2016-04-09T19:54:01.000000;2016-04-09T19:54:01.000000;81156811-85c6-4f8d-9172-3e1c95e3d1e6;419.15;0.10509;UNKNOWN
2016-04-09T19:54:31.000000;2016-04-09T19:54:31.000000;d8aedba2-bccb-463f-9225-3a78f811d1c3;419.15;0.05267;UNKNOWN
2016-04-09T19:54:31.000000;2016-04-09T19:54:31.000000;91db2130-85d6-4fb1-b8f4-363a88bb7546;419.14;0.65;UNKNOWN
2016-04-09T19:55:01.000000;2016-04-09T19:55:01.000000;f7fc7658-dfd5-4d44-b1d3-461a70e84215;419.22;0.01;UNKNOWN
2016-04-09T19:55:01.000000;2016-04-09T19:55:01.000000;9ee286a2-bc99-4261-bc86-f347b79852c2;419.21;0.092;UNKNOWN
2016-04-09T19:55:01.000000;2016-04-09T19:55:01.000000;1494c381-81e4-459a-9772-00def95184ba;419.2;0.01;UNKNOWN
2016-04-09T19:55:01.000000;2016-04-09T19:55:01.000000;b725e739-a0e4-4cf0-81f1-860c691bbc79;419.18;0.01;UNKNOWN
2016-04-09T19:55:01.000000;2016-04-09T19:55:01.000000;83f4595a-60ca-4166-bdc1-a546bf5982f9;419.16;0.0473;UNKNOWN
2016-04-09T19:55:01.000000;2016-04-09T19:55:01.000000;bc6a46ee-f3b4-417f-b580-6a3abda186c7;419.22;0.00566;UNKNOWN
2016-04-09T19:55:31.000000;2016-04-09T19:55:31.000000;65db7c07-eae1-4a89-b511-41de29617f5d;419.25;0.374618;UNKNOWN
2016-04-09T19:55:31.000000;2016-04-09T19:55:31.000000;cc3f1434-31d5-42e7-89dd-7bdfc321e561;419.21;0.01;UNKNOWN
2016-04-09T19:55:31.000000;2016-04-09T19:55:31.000000;62249008-2301-44e1-8fb1-6337e7c8434b;419.22;0.487502;UNKNOWN
