time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T16:02:00.590000;2016-01-24T16:02:00.617000;af9a4f0d-76d9-4235-9d72-fdfa2d8bedb0;404.29;2.0;SELL
2016-01-24T16:02:00.590000;2016-01-24T16:02:00.633000;b87b09ff-2173-44c4-a112-85dc11383086;404.29;5.98251;SELL
2016-01-24T16:02:00.640000;2016-01-24T16:02:00.663000;a4a4a848-dbcd-4db5-88c0-53fcf9921ad9;404.3;0.002969;BUY
2016-01-24T16:02:00.640000;2016-01-24T16:02:00.680000;8116fc34-5185-46b5-9a33-e90a7f86caa7;404.35;0.01;BUY
2016-01-24T16:02:00.640000;2016-01-24T16:02:00.680000;217b0a2c-fbeb-4aef-a173-5184762522cc;404.39;0.007031;BUY
2016-01-24T16:02:02.783000;2016-01-24T16:02:02.820000;bac6baa2-4e95-4e57-941e-8b5a750dbd50;404.38;0.01;SELL
2016-01-24T16:02:04.003000;2016-01-24T16:02:04.040000;b9dfadd8-3d12-464f-bcd0-cd53042a453d;404.39;0.002969;BUY
2016-01-24T16:02:04.003000;2016-01-24T16:02:04.053000;0e1a0753-75d5-43a9-b7f1-06453ffef3bd;404.49;0.01;BUY
2016-01-24T16:02:04.003000;2016-01-24T16:02:04.053000;ad4ac8ba-4e9d-4596-86d1-6d15aa403172;404.49;0.01;BUY
2016-01-24T16:02:04.007000;2016-01-24T16:02:04.070000;2e4daa23-0bf5-4430-b2b0-dd937d183f8a;404.5;0.1;BUY
2016-01-24T16:02:04.007000;2016-01-24T16:02:04.070000;d7eba763-813c-43d9-a571-13b746b2b1c9;404.5;0.027031;BUY
2016-01-24T16:02:06.660000;2016-01-24T16:02:06.697000;f213ef61-71d9-40ef-a6eb-25b4ac5d8663;404.49;0.1;SELL
2016-01-24T16:02:07.293000;2016-01-24T16:02:07.320000;67a32d8e-1ab6-4f9e-951a-51f14846e0e2;404.5;0.00422382;BUY
2016-01-24T16:02:07.293000;2016-01-24T16:02:07.337000;501e605f-88e9-44cc-b5d8-b7a66861bf6b;404.6;0.01;BUY
2016-01-24T16:02:07.293000;2016-01-24T16:02:07.337000;93c8c60f-d93c-45c1-b340-c628763f0ad1;404.64;0.077;BUY
2016-01-24T16:02:07.293000;2016-01-24T16:02:07.337000;08b6d49a-96e4-439a-9063-710e06cf83da;404.66;0.01;BUY
2016-01-24T16:02:07.293000;2016-01-24T16:02:07.337000;1ed78853-ff67-41d4-a811-1b658ea13ef9;404.67;0.00877618;BUY
2016-01-24T16:02:10.400000;2016-01-24T16:02:10.447000;d54b0309-be61-4bed-9168-5ec0386ddd70;404.67;0.00122382;BUY
2016-01-24T16:02:10.400000;2016-01-24T16:02:10.447000;9d9741a1-82fa-4f96-b17d-7b2b170e4fd2;404.76;0.097;BUY
2016-01-24T16:02:10.400000;2016-01-24T16:02:10.447000;7ffcfa72-1a6b-42b6-9587-2167a103a576;404.78;0.01;BUY
2016-01-24T16:02:10.400000;2016-01-24T16:02:10.447000;8486314c-30c1-441a-9814-1f40f72eaffe;404.83;0.01;BUY
2016-01-24T16:02:10.400000;2016-01-24T16:02:10.447000;278cc982-8816-47fb-8392-d4509e5b9a12;404.84;0.0509;BUY
2016-01-24T16:02:16.907000;2016-01-24T16:02:16.947000;0399238b-03b7-42eb-af21-cd4bc4991f48;404.87;1.327;BUY
2016-01-24T16:02:16.907000;2016-01-24T16:02:16.947000;3ac9def5-52d1-4211-be4f-9bcf78154e0c;404.88;0.15;BUY
2016-01-24T16:02:16.907000;2016-01-24T16:02:16.947000;90137d8c-c100-4f16-8052-676788eb9e0c;404.88;1.0;BUY
2016-01-24T16:02:16.907000;2016-01-24T16:02:16.947000;56d1b15d-4172-45c1-8484-7be253e1b424;404.91;19.003;BUY
2016-01-24T16:02:18.320000;2016-01-24T16:02:18.367000;113e8471-a561-4379-a573-f3643d0f244f;404.91;5.997;BUY
2016-01-24T16:02:18.320000;2016-01-24T16:02:18.383000;c424046e-e202-4e99-931a-b5136c755d42;404.92;0.931;BUY
2016-01-24T16:02:18.320000;2016-01-24T16:02:18.383000;699a3e8b-63a4-42b8-ad1c-c87d680be60d;404.94;0.01;BUY
2016-01-24T16:02:18.320000;2016-01-24T16:02:18.383000;8c9edc3c-d532-4f6a-abee-312e973a4be4;404.96;0.01;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.383000;0c624c59-4257-4c57-ae18-100399e3fc24;405.0;0.1;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.383000;7c08103c-9c36-4b71-9092-f6513e40916b;405.0;1.0;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.383000;db364e3b-9cff-48d1-9307-663065429f8b;405.0;0.01002;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.383000;ed2cd95d-f7c3-45d9-987a-3a5ad433aa7d;405.0;5.0;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.383000;b3f63737-6ba1-42c6-a4f9-2223703ad46c;405.0;0.05;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.383000;ccd89b48-484a-40f3-8eaf-c2857fad73a5;405.0;0.2;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;9667eb15-f5a4-4f48-97ad-7528e11d1aec;405.0;5.0;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;6a2f023e-8cfa-4b7d-bbda-08c701ae7449;405.0;0.88469475;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;18e82f73-b2d1-4f60-8e0f-c9346ed2ae64;405.0;3.0;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;a96a96ce-fd44-42c0-bc3f-f18503c41b79;405.0;0.1;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;d1b6bf63-270e-4f6b-986b-e8cbeb1b50be;405.0;1.0;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;3bbc555f-c9a0-4889-9354-59fc3288c423;405.05;0.0509;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;96c41ac6-fa6c-4c7f-bd92-a8e9d9a8de67;405.11;0.01;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;4494f1b3-f317-4923-b2f1-b13266b6f23e;405.12;0.01;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;68070b84-7ab5-403e-b39c-8ccdd9a5bbb9;405.13;0.01;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;b628dc9a-a299-4e7b-9956-8c61e3d345f2;405.21;0.1;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;eb6cb819-1fb7-4979-8279-092d0dc443ae;405.23;0.01;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;cff746c6-960c-45d8-b065-8fe638e1b5e1;405.28;0.0442;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.397000;a3f8a0d5-1b46-4f09-8dbc-9b525a728d55;405.32;0.01;BUY
2016-01-24T16:02:18.323000;2016-01-24T16:02:18.413000;7446e19f-bb8c-447b-9585-69106e5b293e;405.39;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.413000;0d4f5344-eb6d-4554-8fb8-29c360048fed;405.4;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.430000;549f325c-7d57-40b8-8427-75cdcbc6389d;405.46;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.430000;53960939-6069-4801-8a20-63e295441b4c;405.47;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.430000;125fac05-561d-41d1-932f-702e9f489b72;405.48;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.430000;c49281d1-572b-408f-bfb4-2149892838dc;405.48;5.293;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.430000;b276bec0-5b1c-4686-874a-2fb834f2086d;405.5;0.1;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.447000;93e1e95a-d0bb-4444-9aaa-3bb120cc3801;405.5;0.03124409;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;738ef51d-0bd6-4f41-9d23-6f2c4a1f445d;405.59;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;d8c821ce-9ee5-4dd4-aac6-a31b2906d13e;405.63;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;e65e1370-65b1-4d12-b721-cf5fd2e707bc;405.67;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;da0327f8-7504-40d8-be5d-963cc3f839ca;405.72;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;46164f60-1a6a-4cfc-81b2-7fe54207d58b;405.75;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;26613cf1-d8c0-46b1-81ae-ab018b9e3034;405.77;5.503;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;d43e44fa-658a-402e-9344-cdad7709a777;405.78;1.5;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;fa86e9ab-a326-4f79-90a3-b5b1d25fdcb9;405.78;0.0509;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;ed1d4148-3ff1-446a-9060-d1a3fa60d527;405.79;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;b33db991-8afa-4e89-a8ae-91fb39335148;405.79;5.059;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;7a4563d5-4988-4799-b64c-ecf1a796909f;405.95;0.01;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;51c10c51-f177-4950-bb3a-22ba407749a5;405.97;0.25;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;125ace18-6e54-4a7f-9ba5-8743296abcea;406.0;0.1;BUY
2016-01-24T16:02:18.327000;2016-01-24T16:02:18.460000;29b1cc13-c23c-46d6-a61c-fda72b6813dd;406.0;2.0;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;02510fa0-6176-478e-8253-951ecd07d4db;406.01;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;1929d6d0-406f-4371-9690-9869b72bd3ec;406.07;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;120cd28f-0fb6-4059-964a-d8861fc9b64b;406.07;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;b1833d56-2718-46bd-b389-a9f98172e95e;406.08;5.388;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;f915b019-309a-4951-8b02-ed518589f32a;406.13;0.4615;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;e8db0b9e-8c07-4ad8-9d40-aa212022026b;406.13;0.3710632;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;1ad7c058-b6e8-46ca-a70b-832cb9ab8066;406.17;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.460000;ab9ffd72-fc02-46aa-9a97-e17770b283a7;406.2;0.1;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;bb86e394-477d-4708-980d-a4ae5aab0e17;406.21;0.1;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;66101918-c25e-4564-b5c0-09e6c26d5a2e;406.26;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;875bc8ad-031e-4f3c-8903-687bc9b8bfa6;406.27;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;f670dff6-cf46-4121-b326-813b9944ae85;406.29;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;0cac4144-aea0-4160-8277-03c147414229;406.35;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;424c75d4-f609-4104-9a91-fb329d667242;406.38;3.825;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;81c7d58f-5178-4c05-a743-0479994184ff;406.5;0.0312171;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;ab2675d1-2426-4043-a308-1837490c3c7d;406.5;0.1;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;e0d1b6c3-f768-46a1-a505-7de630c5c530;406.55;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;ef762a9e-0a7b-49bc-83a3-2cbd0031741c;406.56;0.01;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;fe6e193a-5c74-4089-a295-2f7a1dbfa7a3;406.69;2.665;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;5ebcbbe8-b71a-41be-8fbe-7f4abdc1b32d;406.74;0.4476059;BUY
2016-01-24T16:02:18.330000;2016-01-24T16:02:18.493000;354197e6-c04f-43d2-aa87-acd1534afe26;406.8;0.01;BUY
2016-01-24T16:02:18.333000;2016-01-24T16:02:18.493000;e0444471-77e2-4007-8a6f-9a1325df8d6f;406.86;0.01;BUY
2016-01-24T16:02:18.333000;2016-01-24T16:02:18.493000;9a22eeab-cc06-4c54-98e7-b6886f3f8451;406.87;0.01;BUY
2016-01-24T16:02:18.333000;2016-01-24T16:02:18.493000;4ac0f080-ef05-422f-959e-27b0e1453b7e;406.87;0.01;BUY
2016-01-24T16:02:18.333000;2016-01-24T16:02:18.493000;b351e9ca-5a5c-4f6c-8ec5-1faadf1adc69;406.92;0.01;BUY
2016-01-24T16:02:18.333000;2016-01-24T16:02:18.507000;50d1ca49-1c9a-4e6c-b657-b8821f7cfcce;406.93;0.53339764;BUY
2016-01-24T16:02:21.910000;2016-01-24T16:02:21.947000;6848dd1c-17ca-48a8-ad5c-9992f071ac70;406.1;2.0;BUY
2016-01-24T16:02:25.137000;2016-01-24T16:02:25.180000;4068152a-2285-424a-a03c-51cccac9c35f;406.08;2.0;SELL
2016-01-24T16:02:25.243000;2016-01-24T16:02:25.273000;755bee8f-dc18-43be-8c6e-d0ce4f7d5b2e;406.09;1.298;BUY
2016-01-24T16:02:25.243000;2016-01-24T16:02:25.290000;bca5f97c-3c5a-401f-a62c-4c419e6ea0b8;406.1;4.212;BUY
2016-01-24T16:02:25.927000;2016-01-24T16:02:25.960000;08fed27e-1b2d-4f3d-bced-91bbbb8d7b66;406.09;0.18739802;SELL
2016-01-24T16:02:28.330000;2016-01-24T16:02:28.367000;231a7f05-42cd-46fb-80a9-9338e8585fbb;406.09;1.43;SELL
2016-01-24T16:02:28.330000;2016-01-24T16:02:28.367000;1717d211-e672-4746-8b47-8b11d3f135f0;406.09;0.57;SELL
2016-01-24T16:02:28.670000;2016-01-24T16:02:28.697000;630d9afa-fcc4-46fe-8048-3695cd38376e;406.1;0.001;BUY
2016-01-24T16:02:28.670000;2016-01-24T16:02:28.710000;b27fa6d3-5619-4fe9-b212-def25d849051;406.1;0.609;BUY
2016-01-24T16:02:33.657000;2016-01-24T16:02:33.697000;6fe272f5-7dee-4ff0-a911-6544d5bd3054;406.11;1.0;BUY
2016-01-24T16:02:34.740000;2016-01-24T16:02:34.773000;a4edb69d-1609-439b-abb9-9dcf074ef8be;406.1;1.3;SELL
2016-01-24T16:02:37.277000;2016-01-24T16:02:37.303000;f6d677ce-e56b-4ace-9fab-23b52915b345;406.11;0.0153372;BUY
2016-01-24T16:02:41.673000;2016-01-24T16:02:41.710000;88890ae0-aaec-40cf-9ff7-0c1c5681708d;406.1;0.02;SELL
2016-01-24T16:02:41.673000;2016-01-24T16:02:41.727000;17edb132-7317-41e4-bc8a-095749bfe6c4;406.1;2.1;SELL
2016-01-24T16:02:41.673000;2016-01-24T16:02:41.727000;24a10618-a1a0-48cb-9ee4-e139f8c12aaf;406.09;0.1;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.727000;b1979218-9d0c-42dd-81ab-ec3f2bcc78a4;406.09;0.1;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.727000;f04935b2-2a29-439f-9a50-79e2a0259464;406.04;2.25;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.727000;ba2fc0de-6e80-427e-81d8-08460774a56b;406.03;0.01;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.727000;a9704827-d16f-47f9-a0cc-969ffd4ecd06;406.02;2.39;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.727000;17aab188-b5da-4cd0-bf53-201235abc73b;406.01;0.01;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.727000;3a9667e4-83ad-4712-b970-79eea775fa84;406.01;2.4;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.743000;3a9f9613-c1d7-4062-8ab2-dc1ab35ffb51;406.0;0.01;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.743000;a58782fc-86ed-41c5-ae1b-34c59c4bf1c4;405.99;2.4;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.743000;8b370626-25fb-46f2-be4e-3f0aa75d6731;405.98;0.01;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.743000;28d98833-cd76-438b-8f9f-d5494aa132d8;405.97;2.55;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;c0b8fec7-89ec-483c-bb18-5d72c84982db;405.96;0.8;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;d8b9576e-fcff-405c-8763-2c41eb4702fb;405.95;1.95;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;f12252fc-02d9-4af0-b7bf-be64debd5837;405.94;0.01;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;5a71ad8f-0dd2-41e5-9174-8e10dc360eea;405.93;1.95;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;cbcbc392-3573-4d4b-a711-12e7e3cd18b3;405.92;0.783;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;474a77a8-e6a5-4626-8315-ae8df44756fc;405.9;1.35;SELL
2016-01-24T16:02:41.677000;2016-01-24T16:02:41.757000;8df368a3-8a50-4d83-bfe9-9e3b9e12ec93;405.89;0.01;SELL
2016-01-24T16:02:41.680000;2016-01-24T16:02:41.757000;0a23f6c6-5def-437d-95b9-4b2ba154e715;405.85;1.65;SELL
2016-01-24T16:02:41.680000;2016-01-24T16:02:41.790000;cb85397b-1be0-4e89-aaef-179ff09cce32;405.84;2.147;SELL
2016-01-24T16:02:59.890000;2016-01-24T16:02:59.913000;dca6a824-4f5a-4f96-b6d4-7b998cf226a0;405.78;2.91;SELL
2016-01-24T16:02:59.890000;2016-01-24T16:02:59.930000;1aa798c1-cdf9-4be2-b971-b265e92ae08f;405.77;0.01;SELL
2016-01-24T16:02:59.890000;2016-01-24T16:02:59.930000;4c4869a2-ca42-4d21-8c30-3850f9a28732;405.76;3.15;SELL
2016-01-24T16:02:59.890000;2016-01-24T16:02:59.930000;0815aea2-297e-4f98-9e4d-482bdc76c6fb;405.75;0.01;SELL
2016-01-24T16:02:59.890000;2016-01-24T16:02:59.930000;8579fcca-8621-4355-9740-4de104207ded;405.67;4.65;SELL
2016-01-24T16:02:59.890000;2016-01-24T16:02:59.930000;b9561ea2-80d7-49c9-b3e0-7536b4511898;405.66;8.61608;SELL
2016-01-24T16:03:02.147000;2016-01-24T16:03:02.163000;787daa38-0a68-4be4-a337-ee5653de374b;405.65;0.01;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.210000;86addd24-a701-4b55-891f-f7da540d5245;405.65;0.45;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.227000;c5d4025b-a488-4a27-bddf-77bb86f528d2;405.64;0.02;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.227000;7da2f5ab-4452-44b6-a4fa-9948fcbe224e;405.59;0.51;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.227000;fd0c7f4e-b0fd-4d8d-b708-1cf88b30cb69;405.58;0.8;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.227000;c78094cf-b3b6-4cb4-8b52-358b40632e6f;405.48;0.3;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.320000;ae8ed48e-c3dc-4af7-b569-f324f2180004;405.47;0.01;SELL
2016-01-24T16:03:05.187000;2016-01-24T16:03:05.320000;618cdf77-036b-45df-aaac-d29f70bf6a0c;405.35;0.36244568;SELL
2016-01-24T16:03:14.860000;2016-01-24T16:03:14.883000;0e2fb4fe-6e19-4125-8e6f-a65738e7f048;405.45;0.01;SELL
2016-01-24T16:03:14.860000;2016-01-24T16:03:14.900000;39f23bc7-2d90-4df0-ab40-3ba503ec884a;405.44;0.175;SELL
2016-01-24T16:03:14.863000;2016-01-24T16:03:14.900000;a75dc7f5-8cd7-4105-8611-01b1fbeae6ea;405.44;0.135;SELL
2016-01-24T16:03:48.233000;2016-01-24T16:03:48.257000;ba4d68b4-d27d-4890-8369-df24dd0ba733;405.44;0.874;BUY
2016-01-24T16:03:48.233000;2016-01-24T16:03:48.273000;7b708246-e58e-493c-8509-c1f3110e2dda;405.44;4.126;BUY
2016-01-24T16:03:57.893000;2016-01-24T16:03:57.913000;128662eb-36d7-4651-93ad-e3ae44187ea5;405.44;0.871;BUY
2016-01-24T16:03:57.893000;2016-01-24T16:03:57.930000;388d5652-28d0-4433-9668-b2a1f7f400a2;405.44;5.31;BUY
2016-01-24T16:04:02.150000;2016-01-24T16:04:02.180000;74e8ad10-c506-4a64-9307-8ea0e9259a62;405.45;0.01;SELL
2016-01-24T16:05:02.677000;2016-01-24T16:05:02.697000;372b3ded-6cf9-4d1b-9bbc-ededbd3fd104;405.51;0.01;SELL
2016-01-24T16:05:03.740000;2016-01-24T16:05:03.757000;d9a98171-ab3b-484a-b9e5-665c075e66d1;405.52;0.01;SELL
2016-01-24T16:05:59.130000;2016-01-24T16:05:59.150000;a9958c35-b95c-4747-9f57-596d08611eba;405.63;0.01;BUY
2016-01-24T16:05:59.130000;2016-01-24T16:05:59.163000;4e533110-46bb-4ac2-befc-c3b42cbb5408;405.63;0.01;BUY
2016-01-24T16:05:59.130000;2016-01-24T16:05:59.163000;d581cd7e-20d0-4b7f-8aba-fdb19ed39009;405.63;24.98;BUY
2016-01-24T16:06:01.903000;2016-01-24T16:06:01.913000;91958360-d95c-404f-b090-c0e9851699fe;405.62;0.01;SELL
2016-01-24T16:06:15.870000;2016-01-24T16:06:15.900000;4d593552-ec35-4963-a1c3-9d3af59f7425;405.63;25.0;BUY
2016-01-24T16:07:02.093000;2016-01-24T16:07:02.117000;76901a0f-ed6a-41cd-a082-cbe97ae516fb;405.62;0.01;SELL
2016-01-24T16:07:07.383000;2016-01-24T16:07:07.400000;f1229e5f-b64b-4edc-829d-f64b880f493f;405.63;0.01304623;BUY
2016-01-24T16:07:58.700000;2016-01-24T16:07:58.710000;6e9147d2-8cc3-4a79-8833-3db0c3bf1111;405.62;0.73;SELL
2016-01-24T16:07:58.700000;2016-01-24T16:07:58.727000;9f27419c-e3ae-4cf3-9382-434a573c1570;405.53;0.01;SELL
2016-01-24T16:08:02.400000;2016-01-24T16:08:02.430000;8406e5d3-2a7d-40a2-b6eb-ba8873a510ca;405.4;0.01;SELL
2016-01-24T16:08:12.370000;2016-01-24T16:08:12.400000;45ab4975-149a-4e33-b821-9b0151d88353;405.39;0.01;SELL
2016-01-24T16:08:12.370000;2016-01-24T16:08:12.400000;cca63a57-8ce1-453b-8ba9-85b77d8f11bd;405.36;0.04068657;SELL
2016-01-24T16:08:16.643000;2016-01-24T16:08:16.663000;e5c300b7-9828-435c-a60e-3c0f1c97148e;405.36;1.49;SELL
2016-01-24T16:08:16.647000;2016-01-24T16:08:16.680000;2e47b12f-b6cb-4747-9791-3f4ac56de432;405.35;0.01;SELL
2016-01-24T16:08:16.647000;2016-01-24T16:08:16.680000;bb06a7f0-8566-4eb8-9b89-ee9de6cfbd68;405.34;0.01;SELL
2016-01-24T16:08:16.647000;2016-01-24T16:08:16.680000;81746207-3e26-4d2e-97e5-31d03f7e3e4b;405.24;8.60826;SELL
2016-01-24T16:08:16.647000;2016-01-24T16:08:16.680000;dfc78927-2828-47de-a501-1ac2453ef102;405.23;8.63;SELL
2016-01-24T16:08:17.220000;2016-01-24T16:08:17.257000;f86bc78d-06ed-47ed-b94b-53a37d41c93a;405.22;1.49;BUY
2016-01-24T16:08:17.390000;2016-01-24T16:08:17.413000;e2c40da5-8137-46c1-bfe9-cc38dd561946;405.22;6.45;BUY
2016-01-24T16:08:17.390000;2016-01-24T16:08:17.413000;fe3dbf25-f214-40f4-aac3-e9ffca5972bc;405.23;2.18;BUY
2016-01-24T16:08:33.613000;2016-01-24T16:08:33.650000;8e7f295c-6ffc-4926-ac94-0d6e028507c4;405.19;0.835;SELL
2016-01-24T16:08:39.783000;2016-01-24T16:08:39.790000;4b4de0e9-2c80-4f7a-8dda-8d3c79a6ba26;405.19;1.1559;SELL
2016-01-24T16:08:54.063000;2016-01-24T16:08:54.087000;94155885-0535-4943-92c5-636cf6f08b23;405.19;0.779;SELL
2016-01-24T16:09:00.610000;2016-01-24T16:09:00.617000;c20d40ac-ec81-4201-b030-e785410c6997;405.19;0.762;SELL
2016-01-24T16:09:02.010000;2016-01-24T16:09:02.023000;11cff75b-fa1c-4e75-a5bd-02806e92c638;405.19;0.01;SELL
2016-01-24T16:09:37.593000;2016-01-24T16:09:37.600000;d0d157e5-291e-409e-9a7a-2fe24a1f283b;405.19;0.671;SELL
2016-01-24T16:10:01.977000;2016-01-24T16:10:01.993000;1fc6529b-ae88-4f35-97e1-6d2b53768cd8;405.19;0.01;SELL
2016-01-24T16:10:06.033000;2016-01-24T16:10:06.053000;7a5a1d34-408f-42dc-bdf9-47d3ffb0bcf5;405.19;0.68;BUY
2016-01-24T16:10:14.330000;2016-01-24T16:10:14.353000;ebb0198c-93ba-4dba-a49c-b24d8abe13d5;405.19;0.642;BUY
2016-01-24T16:11:02.497000;2016-01-24T16:11:02.507000;913cd029-8b2f-4081-8e7c-790068db6ba6;405.19;0.01;SELL
2016-01-24T16:11:14.017000;2016-01-24T16:11:14.023000;873086ee-c0dd-4cca-8339-492049859309;405.19;0.05;SELL
2016-01-24T16:11:34.703000;2016-01-24T16:11:34.710000;b99128ab-81ac-4d4f-8367-e405dd23344d;405.19;0.603;BUY
2016-01-24T16:11:34.703000;2016-01-24T16:11:34.727000;2c940a9d-4321-482b-b49f-ce80940e1d51;405.19;1.6;BUY
2016-01-24T16:11:34.703000;2016-01-24T16:11:34.727000;deaf58ac-b4ee-4ad8-a94a-361dec22e8fb;405.19;0.74;BUY
2016-01-24T16:11:34.703000;2016-01-24T16:11:34.727000;61ef865e-b335-45b5-937c-8373ad9b6d47;405.19;19.697;BUY
2016-01-24T16:12:02.073000;2016-01-24T16:12:02.070000;92b96dcd-74f6-4f87-8efd-a4de15764cb9;405.19;0.01;SELL
2016-01-24T16:12:02.540000;2016-01-24T16:12:02.540000;b8fe7262-2205-48dc-99e4-1873c6627ec6;405.19;9.41;SELL
2016-01-24T16:12:02.540000;2016-01-24T16:12:02.553000;fcfbfc88-54ec-41e6-924f-eede472ca743;405.19;10.59;SELL
2016-01-24T16:12:04.467000;2016-01-24T16:12:04.477000;1ddc9836-642b-4b3f-903b-9353bb0c1f8d;405.19;9.44;BUY
2016-01-24T16:12:31.990000;2016-01-24T16:12:31.993000;709b239d-9775-4f30-8930-4a0025024b24;405.19;20.0;SELL
