time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T16:01:44.000000;2016-01-24T16:01:44.000000;56e26427-bf64-4bc6-9acb-81a2d48178b4;404.82;0.2;UNKNOWN
2016-01-24T16:01:44.000000;2016-01-24T16:01:44.000000;51bf2c4e-c1c8-43bf-8991-4f88ee1cf65a;404.83;0.37;UNKNOWN
2016-01-24T16:01:45.000000;2016-01-24T16:01:45.000000;0ac8445f-dd31-4d26-ab44-1b37aae96db3;404.8;1.5854;UNKNOWN
2016-01-24T16:01:45.000000;2016-01-24T16:01:45.000000;13f9fc33-921f-4a18-9f3f-278c8fce5d4e;404.81;0.01;UNKNOWN
2016-01-24T16:01:45.000000;2016-01-24T16:01:45.000000;84dc4720-735d-4a25-bb7b-80c20b694142;404.81;0.01;UNKNOWN
2016-01-24T16:01:49.000000;2016-01-24T16:01:49.000000;9d7ceb1a-3e9c-43c0-89b5-02b6baa053af;404.85;0.06985;UNKNOWN
2016-01-24T16:01:50.000000;2016-01-24T16:01:50.000000;8b098539-4950-4018-bb9b-1e53ff33a7e0;404.98;0.03570668;UNKNOWN
2016-01-24T16:01:50.000000;2016-01-24T16:01:50.000000;5b589f98-078f-4aa5-b8f3-ed4c8ab56b94;404.85;0.49381214;UNKNOWN
2016-01-24T16:01:50.000000;2016-01-24T16:01:50.000000;36e2882a-8f50-4caf-b52a-ed4ab29386e0;404.98;0.01618308;UNKNOWN
2016-01-24T16:01:50.000000;2016-01-24T16:01:50.000000;e765321f-66df-4777-b317-f2c84ca827be;404.88;0.01;UNKNOWN
2016-01-24T16:01:50.000000;2016-01-24T16:01:50.000000;9905a38f-4b66-4107-889a-0a040f4a8071;404.99;0.68627168;UNKNOWN
2016-01-24T16:01:53.000000;2016-01-24T16:01:53.000000;b70e23a6-2a36-4d98-b53a-d824f29a63f9;404.99;0.03081;UNKNOWN
2016-01-24T16:01:53.000000;2016-01-24T16:01:53.000000;3e579bd2-1ab4-4c67-94f2-a20221fada61;404.99;0.01618268;UNKNOWN
2016-01-24T16:01:54.000000;2016-01-24T16:01:54.000000;cae20dc4-fc9d-48ff-822c-fd7cf94612a7;405.0;13.85;UNKNOWN
2016-01-24T16:01:54.000000;2016-01-24T16:01:54.000000;4c2abdfc-446c-4130-9821-a6f9e65e3187;405.0;0.02;UNKNOWN
2016-01-24T16:01:54.000000;2016-01-24T16:01:54.000000;f47da92f-cbbc-4f4e-8140-016dbf9215cb;405.0;1.0;UNKNOWN
2016-01-24T16:01:55.000000;2016-01-24T16:01:55.000000;6c9cb2bb-f600-4194-ad2f-41d7fabcabd4;404.99;0.01;UNKNOWN
2016-01-24T16:01:55.000000;2016-01-24T16:01:55.000000;aa002707-1bc7-4647-8a8f-95be4ad76c2f;404.99;0.01;UNKNOWN
2016-01-24T16:01:56.000000;2016-01-24T16:01:56.000000;4c58711e-56c7-444a-9a90-a9209b1ca34f;405.0;0.5;UNKNOWN
2016-01-24T16:01:56.000000;2016-01-24T16:01:56.000000;dcfeb441-f98f-4670-924e-7d19e0fbccf8;405.0;2.02;UNKNOWN
2016-01-24T16:01:57.000000;2016-01-24T16:01:57.000000;228a4dff-98c5-4899-8166-ce4632f12ca8;404.99;0.01618268;UNKNOWN
2016-01-24T16:01:58.000000;2016-01-24T16:01:58.000000;a4029638-5e21-4805-8e0f-4824f6cd15bd;405.0;2.78;UNKNOWN
2016-01-24T16:01:59.000000;2016-01-24T16:01:59.000000;cd3a57a4-acd5-4119-9d59-4c098c1c33bd;404.99;0.02;UNKNOWN
2016-01-24T16:02:01.000000;2016-01-24T16:02:01.000000;f81710ab-c129-4f40-9bc1-61de73eaa726;404.99;0.087;UNKNOWN
2016-01-24T16:02:01.000000;2016-01-24T16:02:01.000000;43e76f97-5687-4ef7-abf5-27bb0b32cee0;404.99;0.013;UNKNOWN
2016-01-24T16:02:01.000000;2016-01-24T16:02:01.000000;5b57fa43-e7f4-4633-a3fc-651b87b73270;405.0;5.8;UNKNOWN
2016-01-24T16:02:02.000000;2016-01-24T16:02:02.000000;b9dfe0e6-1651-4013-aaff-e3ec4faced41;405.0;0.592;UNKNOWN
2016-01-24T16:02:03.000000;2016-01-24T16:02:03.000000;1af77331-27d0-48e2-b0f4-ec587f9b8ce2;404.99;0.01618268;UNKNOWN
2016-01-24T16:02:03.000000;2016-01-24T16:02:03.000000;5db2881c-ef8a-413e-8f24-bf1f6d8638e1;404.99;0.05;UNKNOWN
2016-01-24T16:02:04.000000;2016-01-24T16:02:04.000000;000e3c6d-27fb-4252-b9ec-9afc7db796d3;404.99;0.01618268;UNKNOWN
2016-01-24T16:02:05.000000;2016-01-24T16:02:05.000000;66e7e494-c837-4c34-9b90-f55d1b1628ff;404.99;0.01;UNKNOWN
2016-01-24T16:02:05.000000;2016-01-24T16:02:05.000000;f8d79c58-fa7e-4f0b-ba21-b4cc933b97c5;404.99;0.01;UNKNOWN
2016-01-24T16:02:08.000000;2016-01-24T16:02:08.000000;0035a681-2d75-4d8f-9832-d36e09034e6b;405.0;0.05;UNKNOWN
2016-01-24T16:02:09.000000;2016-01-24T16:02:09.000000;73954ca8-8dfd-40a3-a850-05e10be2545d;404.99;1.0;UNKNOWN
2016-01-24T16:02:10.000000;2016-01-24T16:02:10.000000;7b0f248a-2b72-4269-b284-ed423f1f2759;405.0;1.5;UNKNOWN
2016-01-24T16:02:10.000000;2016-01-24T16:02:10.000000;5ed968eb-1f96-4862-a29b-19c007178c79;405.0;2.5;UNKNOWN
2016-01-24T16:02:10.000000;2016-01-24T16:02:10.000000;1a872523-f684-498c-8ce9-f0a500d1b984;405.0;1.5;UNKNOWN
2016-01-24T16:02:11.000000;2016-01-24T16:02:11.000000;5c8e27bb-a9ac-46ff-86d4-729802f26d93;405.0;1.0;UNKNOWN
2016-01-24T16:02:11.000000;2016-01-24T16:02:11.000000;9981c862-b0f9-4880-ab0f-ae02e6fc202a;405.0;7.66;UNKNOWN
2016-01-24T16:02:12.000000;2016-01-24T16:02:12.000000;2a4ab8bb-38d5-48bc-aca2-e89836ab700d;404.99;0.01179;UNKNOWN
2016-01-24T16:02:13.000000;2016-01-24T16:02:13.000000;78eedf7c-4a17-4fc8-b8dc-1648924de886;404.99;0.01;UNKNOWN
2016-01-24T16:02:15.000000;2016-01-24T16:02:15.000000;c289eeaa-ff50-4d64-a7d9-687f81a4d782;404.99;0.01;UNKNOWN
2016-01-24T16:02:15.000000;2016-01-24T16:02:15.000000;9edcafe4-509d-4ea5-94ef-614cf9e5e369;405.0;0.402;UNKNOWN
2016-01-24T16:02:15.000000;2016-01-24T16:02:15.000000;3335b8fa-75c7-4574-939f-1463d0eb12a9;404.99;0.01;UNKNOWN
2016-01-24T16:02:15.000000;2016-01-24T16:02:15.000000;201ef1b8-098a-4eae-b31f-44d83b048a8b;405.0;10.248;UNKNOWN
2016-01-24T16:02:18.000000;2016-01-24T16:02:18.000000;2fb6b16c-748f-4b7b-96d4-883d22c3fa7a;405.0;9.598;UNKNOWN
2016-01-24T16:02:18.000000;2016-01-24T16:02:18.000000;02a6e56c-fae6-450e-bc8c-da8bde1a4d85;405.0;0.39857;UNKNOWN
2016-01-24T16:02:19.000000;2016-01-24T16:02:19.000000;f89003f5-56fe-4493-b836-09d253dd67d4;405.0;0.3;UNKNOWN
2016-01-24T16:02:20.000000;2016-01-24T16:02:20.000000;fcc0b237-03d4-40fb-9b13-45befaafdb0b;405.0;0.3;UNKNOWN
2016-01-24T16:02:20.000000;2016-01-24T16:02:20.000000;99c5f956-49b9-449c-9ec1-2fc50edc9dac;405.0;0.01835206;UNKNOWN
2016-01-24T16:02:23.000000;2016-01-24T16:02:23.000000;c736f628-ea1c-4e49-a506-1f4c225a1bc7;405.0;50.63562206;UNKNOWN
2016-01-24T16:02:23.000000;2016-01-24T16:02:23.000000;27e48700-5346-4ccd-b820-cbe153d67be7;405.0;5.0;UNKNOWN
2016-01-24T16:02:23.000000;2016-01-24T16:02:23.000000;03ce7159-f41c-4fb5-90e1-1de2fe7de162;405.0;18.98307794;UNKNOWN
2016-01-24T16:02:26.000000;2016-01-24T16:02:26.000000;007f3ad7-ceba-4e58-9cb1-d546b0b423a3;405.0;2.0;UNKNOWN
2016-01-24T16:02:30.000000;2016-01-24T16:02:30.000000;5ed5f7fb-9ade-4533-98fb-42fca73a2dee;404.99;0.02;UNKNOWN
2016-01-24T16:02:34.000000;2016-01-24T16:02:34.000000;6801a01b-68f1-46ad-b3b5-246e54577959;404.99;0.01179;UNKNOWN
2016-01-24T16:02:37.000000;2016-01-24T16:02:37.000000;f3669b6a-aeb4-4ecf-b400-c03d99a0c81a;404.99;1.0;UNKNOWN
2016-01-24T16:02:41.000000;2016-01-24T16:02:41.000000;c6a5128c-466c-4742-a3b8-e7cc610f4196;404.99;0.01;UNKNOWN
2016-01-24T16:02:42.000000;2016-01-24T16:02:42.000000;18d23ed8-c837-4a5c-982b-2a47f27aa001;404.99;0.27247658;UNKNOWN
2016-01-24T16:02:42.000000;2016-01-24T16:02:42.000000;eaa666cc-2f56-47de-9e40-62147daaa411;404.99;0.22752342;UNKNOWN
2016-01-24T16:02:46.000000;2016-01-24T16:02:46.000000;23ab292a-3e12-4ff9-a124-d530e8037dae;404.99;0.14247658;UNKNOWN
2016-01-24T16:02:46.000000;2016-01-24T16:02:46.000000;f865f78c-f893-4cb3-b10f-5871a6345aa9;404.99;0.85752342;UNKNOWN
2016-01-24T16:02:49.000000;2016-01-24T16:02:49.000000;415dcb23-00e5-48ab-a5f7-ce923ee23ce2;404.99;1.0;UNKNOWN
2016-01-24T16:02:54.000000;2016-01-24T16:02:54.000000;208e59d1-8c50-408c-ab62-b6068fe7ad16;405.0;0.01662;UNKNOWN
2016-01-24T16:02:56.000000;2016-01-24T16:02:56.000000;ad6486b6-ecc5-4765-aaa4-ddb2fba4b5b2;404.99;5.0;UNKNOWN
2016-01-24T16:03:02.000000;2016-01-24T16:03:02.000000;eed146ea-accd-48d4-88d2-3aff2c190340;404.99;0.02;UNKNOWN
2016-01-24T16:03:03.000000;2016-01-24T16:03:03.000000;4bebb8a2-028f-446f-acec-9c614b13fd60;404.99;0.05;UNKNOWN
2016-01-24T16:03:04.000000;2016-01-24T16:03:04.000000;ab01e56d-aa33-4d1f-be82-fe0303ff0cdd;404.99;0.01;UNKNOWN
2016-01-24T16:03:05.000000;2016-01-24T16:03:05.000000;6f8a42c7-e354-4923-aa27-49da149cd44c;404.99;1.0;UNKNOWN
2016-01-24T16:03:10.000000;2016-01-24T16:03:10.000000;8cdd59fb-b621-434e-b084-466ce1085705;404.99;1.34752342;UNKNOWN
2016-01-24T16:03:10.000000;2016-01-24T16:03:10.000000;4f479b2b-e623-4b42-afa8-f7eef660c4d8;404.99;1.65247658;UNKNOWN
2016-01-24T16:03:10.000000;2016-01-24T16:03:10.000000;be4986a6-953c-4783-9f2c-3b2400b0aae8;404.99;10.0;UNKNOWN
2016-01-24T16:03:15.000000;2016-01-24T16:03:15.000000;4dc16438-3ac3-44ee-b382-d7f0cf0f2930;404.99;0.12655257;UNKNOWN
2016-01-24T16:03:15.000000;2016-01-24T16:03:15.000000;ba148173-c308-47a9-b137-f3d9745bb3a3;404.99;1.11074743;UNKNOWN
2016-01-24T16:03:18.000000;2016-01-24T16:03:18.000000;9e6aeab1-d440-4ed8-9023-be9b5ca4fedc;404.99;0.74108841;UNKNOWN
2016-01-24T16:03:19.000000;2016-01-24T16:03:19.000000;7a2b8d26-62e4-43fd-9bed-6d4d187ba9af;404.99;0.36249448;UNKNOWN
2016-01-24T16:03:23.000000;2016-01-24T16:03:23.000000;9b819e09-5e8a-4679-833b-3b7b150df644;404.99;8.45831454;UNKNOWN
2016-01-24T16:03:23.000000;2016-01-24T16:03:23.000000;a9f17ef6-b89a-465f-a370-54f174ca46eb;404.99;0.52168546;UNKNOWN
2016-01-24T16:03:23.000000;2016-01-24T16:03:23.000000;dd7f9115-5a67-487e-a17f-44886eae98f8;405.0;15.0;UNKNOWN
2016-01-24T16:03:23.000000;2016-01-24T16:03:23.000000;12ed30db-98f7-44a1-860d-1bf1f8ad0c12;405.0;0.1;UNKNOWN
2016-01-24T16:03:23.000000;2016-01-24T16:03:23.000000;3262e20e-bb12-4fe1-a2fe-eb8b0bdfa32c;405.0;17.34775794;UNKNOWN
2016-01-24T16:03:23.000000;2016-01-24T16:03:23.000000;e7cbe5fc-fa09-402f-ba1f-36ce23d96479;405.0;17.55224206;UNKNOWN
2016-01-24T16:03:25.000000;2016-01-24T16:03:25.000000;e49c511a-4e9d-4389-859b-923c546dee4e;405.0;0.1;UNKNOWN
2016-01-24T16:03:30.000000;2016-01-24T16:03:30.000000;72627ad3-8697-4832-99e2-bf1fcd19aad1;404.99;0.13831454;UNKNOWN
2016-01-24T16:03:30.000000;2016-01-24T16:03:30.000000;0cfde5e7-c0d4-4318-83c2-8f80c6e2c06f;404.99;0.86168546;UNKNOWN
2016-01-24T16:03:53.000000;2016-01-24T16:03:53.000000;f59ca457-f3ab-4f9b-8f92-59391f019906;404.99;1.2373;UNKNOWN
2016-01-24T16:03:58.000000;2016-01-24T16:03:58.000000;69bb1c17-5fad-4657-84aa-818ca5152a8d;404.99;0.042;UNKNOWN
2016-01-24T16:03:58.000000;2016-01-24T16:03:58.000000;5a5133d5-daef-41c0-9405-341eccb19204;404.99;0.36334094;UNKNOWN
2016-01-24T16:03:58.000000;2016-01-24T16:03:58.000000;8a903628-1666-4956-8993-71a2db201258;404.99;0.33665906;UNKNOWN
2016-01-24T16:04:00.000000;2016-01-24T16:04:00.000000;80928e6c-bec3-4f4c-bca8-d14860cb9ab4;404.99;0.02;UNKNOWN
2016-01-24T16:04:00.000000;2016-01-24T16:04:00.000000;97476fa1-7bb7-4d56-ba9b-c0b80cf1a00a;404.99;0.1;UNKNOWN
2016-01-24T16:04:05.000000;2016-01-24T16:04:05.000000;fd573665-77f9-4a28-be5f-f774e1de032f;405.0;10.0;UNKNOWN
2016-01-24T16:04:05.000000;2016-01-24T16:04:05.000000;74b37e3e-629a-4ed3-abb5-9ba478261bee;405.0;7.34775794;UNKNOWN
2016-01-24T16:04:05.000000;2016-01-24T16:04:05.000000;5f9727ea-66c3-4dbf-931d-b300aa68c9cf;405.0;0.1;UNKNOWN
2016-01-24T16:04:05.000000;2016-01-24T16:04:05.000000;7a0b167e-88bc-44e7-8716-bc00044136f5;405.0;21.56224206;UNKNOWN
2016-01-24T16:04:05.000000;2016-01-24T16:04:05.000000;5249415c-635d-4ee6-8edd-eb1b2c0f0164;405.0;0.99;UNKNOWN
2016-01-24T16:04:09.000000;2016-01-24T16:04:09.000000;915554af-3492-44f3-b226-def5db3b3169;404.99;0.1;UNKNOWN
2016-01-24T16:04:17.000000;2016-01-24T16:04:17.000000;b67d40bc-f36f-42a6-a4c1-29c94756167a;405.0;5.0;UNKNOWN
2016-01-24T16:04:19.000000;2016-01-24T16:04:19.000000;2d0bbfb3-3229-471f-868b-7dedbbf9c697;404.99;0.01179;UNKNOWN
2016-01-24T16:04:20.000000;2016-01-24T16:04:20.000000;c7945756-5594-4124-8011-05d0fffc6fc9;405.0;7.0;UNKNOWN
2016-01-24T16:04:20.000000;2016-01-24T16:04:20.000000;230fc98d-3599-4c07-87d2-23da436a5d1d;405.0;0.5;UNKNOWN
2016-01-24T16:04:20.000000;2016-01-24T16:04:20.000000;f0c9b85e-ca34-4502-bd97-c77591304c64;404.99;2.14869851;UNKNOWN
2016-01-24T16:04:20.000000;2016-01-24T16:04:20.000000;a8dbbd36-0a29-4a76-a110-9cd6b77f2b3d;404.99;1.85130149;UNKNOWN
2016-01-24T16:04:20.000000;2016-01-24T16:04:20.000000;de711885-3dc7-4b99-bf70-68eb0f827304;405.0;0.02;UNKNOWN
2016-01-24T16:04:20.000000;2016-01-24T16:04:20.000000;d28f92ea-59f0-44bc-8b31-bf877b16d13a;405.0;13.43775794;UNKNOWN
2016-01-24T16:04:21.000000;2016-01-24T16:04:21.000000;6b9df8d4-715d-4a7c-b85e-0669ca548f08;405.19;0.01;UNKNOWN
2016-01-24T16:04:25.000000;2016-01-24T16:04:25.000000;118981a2-7679-4545-a884-678f2d55f4c5;405.1;0.5;UNKNOWN
2016-01-24T16:04:29.000000;2016-01-24T16:04:29.000000;671a9cab-f631-4f44-bb6e-625e156ea213;405.17;19.67;UNKNOWN
2016-01-24T16:04:29.000000;2016-01-24T16:04:29.000000;f1321844-126b-4abd-9da2-f97eafd25826;405.17;0.01;UNKNOWN
2016-01-24T16:04:30.000000;2016-01-24T16:04:30.000000;c2280258-d9cb-45f2-8310-9844abe6f9bc;405.16;6.0921;UNKNOWN
2016-01-24T16:04:31.000000;2016-01-24T16:04:31.000000;39927d82-be33-4439-80be-e6c0226c2087;405.16;0.1;UNKNOWN
2016-01-24T16:04:32.000000;2016-01-24T16:04:32.000000;083b3d26-dbee-4ae2-83f2-609b51316eac;405.16;0.043211;UNKNOWN
2016-01-24T16:04:34.000000;2016-01-24T16:04:34.000000;1717353e-248b-49e6-a745-ff15466bffec;405.2;0.01;UNKNOWN
2016-01-24T16:04:34.000000;2016-01-24T16:04:34.000000;e2e86149-940f-4825-b83b-565bda8d8f11;405.16;0.010504;UNKNOWN
2016-01-24T16:04:37.000000;2016-01-24T16:04:37.000000;3e1fa530-ba9c-4a06-b28c-ad8785562bf2;405.16;0.01087418;UNKNOWN
2016-01-24T16:04:41.000000;2016-01-24T16:04:41.000000;ba104e97-3c6f-415b-8699-266801dea20f;405.2;0.01;UNKNOWN
2016-01-24T16:04:43.000000;2016-01-24T16:04:43.000000;45539806-2ff7-469d-ad6c-6e3e2473b730;405.39;50.0;UNKNOWN
2016-01-24T16:04:43.000000;2016-01-24T16:04:43.000000;e56e1ea2-5cff-4f05-a61e-d8d82b3730f3;405.2;9.98;UNKNOWN
2016-01-24T16:04:43.000000;2016-01-24T16:04:43.000000;2ef60570-0d6b-4108-b949-46aa49291c28;405.25;0.052;UNKNOWN
2016-01-24T16:04:43.000000;2016-01-24T16:04:43.000000;a54287fd-678b-4ffb-90dd-ff7e2714f678;405.4;2.390289;UNKNOWN
2016-01-24T16:04:43.000000;2016-01-24T16:04:43.000000;0a040945-10e0-4349-bc9b-eb8fff2aa489;405.3;10.0;UNKNOWN
2016-01-24T16:04:43.000000;2016-01-24T16:04:43.000000;11fa6ce5-9963-4d0d-8226-e7b18a11acb1;405.38;51.2707;UNKNOWN
2016-01-24T16:04:46.000000;2016-01-24T16:04:46.000000;362c3879-e311-4005-aeda-313e9d54ecd2;405.19;0.7;UNKNOWN
2016-01-24T16:04:47.000000;2016-01-24T16:04:47.000000;86750163-7c36-421d-a2f2-22c33e50b28e;405.18;0.7422;UNKNOWN
2016-01-24T16:04:49.000000;2016-01-24T16:04:49.000000;ae8b156b-ec56-4226-886c-72b6a4083703;405.39;0.8;UNKNOWN
2016-01-24T16:04:55.000000;2016-01-24T16:04:55.000000;dad39908-e034-4181-acf8-ee8b16289e0e;405.21;1.10557389;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;8a34506c-43a6-4e52-a965-f0e048c419df;405.82;0.24460051;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;131b7b8c-56a2-4d7e-b061-5acf1eb7914c;405.59;0.6;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;a35c1494-76e8-4dae-b095-a38518cebe07;405.96;13.4;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;244f6ed4-93f6-4bd1-bef8-5cec96a56a9d;405.95;6.6;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;ea17dec9-515e-483e-bdbf-0da6cefe3d49;405.99;0.01;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;8ee9cf5c-8d48-4efe-a8ce-66c3bbbcef14;405.39;5.2986;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;11a8be7a-6d6d-4ea0-b55a-d161305505e5;405.96;19.6109;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;4d9819f7-2199-44d1-990a-9a99e8675007;405.99;57.0;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;46337974-f20a-4f8a-895b-29c1d2993eb6;406.0;10.57907;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;f07c4090-3792-4ce3-a179-a92a86dc87f7;405.43;50.0;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;ea673fc9-f39b-4eea-b2e5-d580c4dc5145;406.0;0.01;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;03a81aca-59da-48a6-b233-1df0c499577a;406.0;0.92;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;f2bd6b88-1a9a-403d-aeaa-319f0ee8da88;405.74;17.3814;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;1d9a41e7-cb63-4738-a633-f9853f03a6b0;406.0;0.1;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;9a48bb5c-9048-4b45-b0d4-532c4fed2907;406.0;25.0;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;3aa5c3e3-a78e-4f49-a044-333a7c5071d9;405.8;0.07;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;4f696a6b-5931-41b2-ad60-0f6c5aa65253;405.4;0.609711;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;9c88baca-bc1d-4966-88fe-3174110200d3;405.78;0.3;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;3fb0a709-0ce7-492d-9db7-93c6980d1035;405.5;1.0;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;66b18f04-09ae-42f2-b672-ec9882302a65;405.76;3.0;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;a3dd1174-7328-4803-8877-bf5a83e4a8ea;405.62;10.0;UNKNOWN
2016-01-24T16:04:57.000000;2016-01-24T16:04:57.000000;c2a8bc76-f02e-4af3-b43a-7b412e9252dc;405.44;0.5;UNKNOWN
2016-01-24T16:04:58.000000;2016-01-24T16:04:58.000000;1510e14d-11c0-4b87-ae11-f2d30398a7c3;406.0;35.0;UNKNOWN
2016-01-24T16:04:58.000000;2016-01-24T16:04:58.000000;71108c28-d0c6-418e-ba73-062b65b281bb;406.0;20.0;UNKNOWN
2016-01-24T16:05:02.000000;2016-01-24T16:05:02.000000;49674539-93cb-4e21-b7f1-6721e4708364;406.07;1.584;UNKNOWN
2016-01-24T16:05:02.000000;2016-01-24T16:05:02.000000;ac941023-c3cb-41e7-900a-644ad205c97a;406.04;1.346;UNKNOWN
2016-01-24T16:05:02.000000;2016-01-24T16:05:02.000000;db1de494-0b85-4170-8b46-428e066d3040;406.03;0.06;UNKNOWN
2016-01-24T16:05:02.000000;2016-01-24T16:05:02.000000;50f9a67d-5861-48fc-be43-f741373d4d22;406.03;0.01;UNKNOWN
2016-01-24T16:05:05.000000;2016-01-24T16:05:05.000000;a2f4129a-a8fa-498b-9306-4ed726420473;406.0;5.0;UNKNOWN
2016-01-24T16:05:05.000000;2016-01-24T16:05:05.000000;6702f32e-2a6f-4ebb-bc8d-5319e7d5dbdf;406.0;5.0;UNKNOWN
2016-01-24T16:05:10.000000;2016-01-24T16:05:10.000000;4b0dc9e7-a72c-4b6e-9311-ec9cc5750187;406.0;0.588;UNKNOWN
2016-01-24T16:05:10.000000;2016-01-24T16:05:10.000000;9bd26784-557e-40f0-b660-b3309e5a6a48;406.0;0.06985;UNKNOWN
2016-01-24T16:05:13.000000;2016-01-24T16:05:13.000000;1f30b04f-c2b6-4d71-9156-0204da41faeb;406.0;5.20241489;UNKNOWN
2016-01-24T16:05:15.000000;2016-01-24T16:05:15.000000;32417296-c7f8-4694-8953-4c3c82a96803;406.06;3.8692;UNKNOWN
2016-01-24T16:05:15.000000;2016-01-24T16:05:15.000000;fa01dd5e-d010-4edb-babb-437c648cc3b1;406.05;6.1308;UNKNOWN
2016-01-24T16:05:16.000000;2016-01-24T16:05:16.000000;06a63f7f-d63f-4b2b-8387-71cd8c4a11ae;406.04;0.5;UNKNOWN
2016-01-24T16:05:16.000000;2016-01-24T16:05:16.000000;a1605b1b-abf4-4ef2-a606-1350489efb7a;406.04;0.37;UNKNOWN
2016-01-24T16:05:16.000000;2016-01-24T16:05:16.000000;3bd25f40-406b-4343-ac52-77fdea227f9f;406.14;1.13;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;f8055a87-67f2-42fd-af9a-570f2975807c;405.27;6.1568;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;c5607f72-ac22-4b6c-9251-94f91934fb69;405.18;7.70984;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;b810c0d1-4efc-475a-a33c-c4ba6b708644;405.2;0.1;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;ccc7e0af-2009-4898-9f47-69e927be75d0;405.26;15.0;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;82d92b99-08bb-46d8-87cc-64734efcaab3;406.0;6.9054536;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;a17a60c2-9288-4966-bedf-2504816790af;405.23;19.68;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;c61cd0a9-d0b2-4fde-a09a-e534f99715b7;405.16;9.12754982;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;97470d27-67b7-4cac-b39c-3d9ea56e94cf;405.16;0.3;UNKNOWN
2016-01-24T16:05:17.000000;2016-01-24T16:05:17.000000;86887909-ff6a-4493-be37-01e9929af041;405.06;1.45892048;UNKNOWN
2016-01-24T16:05:18.000000;2016-01-24T16:05:18.000000;bd2c934a-83a9-4993-b665-61f66b5bb96e;406.0;0.1;UNKNOWN
2016-01-24T16:05:18.000000;2016-01-24T16:05:18.000000;59fc54f1-7afa-4515-b211-7b1052c45c53;406.04;0.1;UNKNOWN
2016-01-24T16:05:19.000000;2016-01-24T16:05:19.000000;08d85ae2-072d-4f9a-a6ac-cb64a7cf9ce8;405.27;0.65259791;UNKNOWN
2016-01-24T16:05:19.000000;2016-01-24T16:05:19.000000;2aed97b5-2ace-4bb7-8cd6-f59b26fef1f1;405.28;0.37;UNKNOWN
2016-01-24T16:05:19.000000;2016-01-24T16:05:19.000000;174c3112-5d48-4716-980d-3390a3a24f75;406.0;0.1;UNKNOWN
2016-01-24T16:05:20.000000;2016-01-24T16:05:20.000000;b5e3aa38-558c-4f04-8012-79819302d1c3;406.0;16.958;UNKNOWN
2016-01-24T16:05:21.000000;2016-01-24T16:05:21.000000;f73fe6cf-a499-456b-9b02-cee197a534cd;406.0;50.0;UNKNOWN
2016-01-24T16:05:23.000000;2016-01-24T16:05:23.000000;40f9a65a-a5e2-485c-b755-aaeed0c2d309;406.0;0.01555;UNKNOWN
2016-01-24T16:05:24.000000;2016-01-24T16:05:24.000000;3df911f2-09e7-436b-9fd7-f21e9e029dca;406.03;0.1;UNKNOWN
2016-01-24T16:05:26.000000;2016-01-24T16:05:26.000000;6f6d9010-1968-481c-903f-f7531607893e;406.01;0.05;UNKNOWN
2016-01-24T16:05:29.000000;2016-01-24T16:05:29.000000;f9325b97-da95-4269-a730-4d4090addda1;406.0;0.02;UNKNOWN
