time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T10:44:20.000000;2016-04-23T10:44:20.302513;8b34c6a9-2f7d-4d04-8fdc-96447c319431;7.9349;1.8608865;BUY
2016-04-23T10:44:20.000000;2016-04-23T10:44:20.303515;cee6ce18-91db-40e0-aae8-40c17458d57a;7.942;132.7041382;BUY
2016-04-23T10:49:16.000000;2016-04-23T10:49:16.181161;ea64bb6a-220a-46da-9012-75139f0b3fde;7.819;3.09;SELL
2016-04-23T10:49:25.000000;2016-04-23T10:49:25.160007;ee5fabf9-71cc-432a-aefd-13e5a3cbac97;7.819;139.87;SELL
2016-04-23T10:49:25.000000;2016-04-23T10:49:25.664045;5f8fb4fc-f90d-4ecd-a3c5-629e7cd74c26;7.819;137.0;SELL
2016-04-23T10:49:29.000000;2016-04-23T10:49:29.551433;60bf5885-5c3a-4c21-b08b-fbc783e8df86;7.819;6.43;SELL
2016-04-23T10:49:35.000000;2016-04-23T10:49:35.422046;b5538e01-ab61-41dc-8ede-7213f922690e;7.8177;3.1;SELL
2016-04-23T10:49:35.000000;2016-04-23T10:49:35.433031;e8ab1015-92e8-4d11-8094-0dfb988971c1;7.8167;6.43087211;SELL
2016-04-23T10:49:35.000000;2016-04-23T10:49:35.459022;03bcb6b7-5aae-4f35-8b78-335b72987e45;7.8122;0.57372347;SELL
2016-04-23T10:49:35.000000;2016-04-23T10:49:35.480028;d2caff62-83c9-457c-b28f-4f9024256b48;7.811;144.61540442;SELL
2016-04-23T10:50:54.000000;2016-04-23T10:50:54.215913;04f6e7dc-72dd-4aca-87ae-9414f38827e5;7.81;30.0;SELL
2016-04-23T10:50:54.000000;2016-04-23T10:50:54.230905;60b6b5f1-1573-45a5-b1a5-c2e730292ba8;7.81;100.0;SELL
2016-04-23T10:50:56.000000;2016-04-23T10:50:56.499152;b8caebb8-e04f-4d1d-813e-758f87b35ae2;7.81;11.2;BUY
2016-04-23T10:51:18.000000;2016-04-23T10:51:19.018392;eade3f04-e02f-4be4-ba05-e9d5850497f1;7.807;14.2719739;SELL
2016-04-23T10:51:18.000000;2016-04-23T10:51:19.094396;41e9f39f-bebc-42c5-b7e6-3cd9a16a0779;7.807;3.4380261;SELL
2016-04-23T10:57:41.000000;2016-04-23T10:57:41.256021;46ec1a14-07b8-4d63-9831-ca03bd5983fd;7.858;4.5;BUY
2016-04-23T10:57:41.000000;2016-04-23T10:57:41.305029;6d7e8cb5-c3c3-4865-bbe3-d4ff6fb9c199;7.858;9.8;BUY
2016-04-23T10:57:41.000000;2016-04-23T10:57:41.327042;1d9c15cb-4d81-4fa9-8a62-7766005a0c6c;7.859;95.8574;BUY
2016-04-23T10:57:46.000000;2016-04-23T10:57:46.921585;b169b38c-cddd-48cc-8a42-4f0cebb06c01;7.859;38.36;SELL
2016-04-23T10:57:58.000000;2016-04-23T10:57:58.821776;7c14784f-df94-49c7-939c-e215bdecc553;7.862;3.025913;BUY
2016-04-23T10:58:03.000000;2016-04-23T10:58:03.474258;29d188ce-b99a-4942-afbb-4e05a9f0a762;7.862;221.94;SELL
2016-04-23T10:58:04.000000;2016-04-23T10:58:04.160325;4a379382-86b2-4eef-89f9-e482a96f13c7;7.862;2.709159;SELL
2016-04-23T10:58:11.000000;2016-04-23T10:58:12.332145;c13d687e-09e5-41f3-91bc-d8ada97caf01;7.862;63.515564;BUY
2016-04-23T11:00:47.000000;2016-04-23T11:00:48.137751;6de97666-4e4d-42f2-a930-b24dad13693a;7.86;6.407;BUY
2016-04-23T11:00:47.000000;2016-04-23T11:00:48.147737;3f191358-8e44-40e3-8b73-23048428ec63;7.86;3.393721;BUY
2016-04-23T11:00:47.000000;2016-04-23T11:00:48.152711;7a6e238c-cd24-4124-9469-e5995f7fc9dd;7.8613;4.531684;BUY
2016-04-23T11:01:18.000000;2016-04-23T11:01:18.561740;338f075e-8ef7-46a1-9ad0-4ee0f4e47972;7.861;45.959559;BUY
2016-04-23T11:02:26.000000;2016-04-23T11:02:26.409052;e1763fe5-1853-4cb5-a69d-ec12c7de2738;7.838;2.92986842;SELL
2016-04-23T11:02:28.000000;2016-04-23T11:02:28.807789;62fb32ca-0c2c-49b0-9838-6e7a173e24c5;7.838;2.92986842;SELL
2016-04-23T11:02:33.000000;2016-04-23T11:02:33.276414;e304a0d4-dde9-4441-b0fa-a96159f52e81;7.838;2.92986842;SELL
2016-04-23T11:02:33.000000;2016-04-23T11:02:33.380241;16a3ac61-94a1-466a-8447-07c686d5180d;7.862;152.235277;BUY
2016-04-23T11:02:33.000000;2016-04-23T11:02:33.388280;601e9c8f-7b9d-4c0e-b44b-e8002627fb43;7.862;3.64898369;BUY
2016-04-23T11:02:33.000000;2016-04-23T11:02:33.408249;2f4168fe-640f-4388-b577-c91261d9a686;7.862;3.64898369;BUY
2016-04-23T11:02:35.000000;2016-04-23T11:02:35.985510;972958da-4f73-4397-9d1e-c69a51dc6f46;7.862;2.92986842;SELL
2016-04-23T11:02:38.000000;2016-04-23T11:02:38.682788;011e3f62-db98-4f7a-9d35-a6f1f1841cee;7.862;9.71708515;SELL
2016-04-23T11:02:41.000000;2016-04-23T11:02:41.306027;1044bb5c-5953-4d56-afb3-4020715f04ab;7.862;9.71708515;SELL
2016-04-23T11:02:44.000000;2016-04-23T11:02:44.996403;5958ca6e-0bcb-4c5d-8a7f-c4aed643d0ec;7.862;9.20177459;SELL
2016-04-23T11:02:49.000000;2016-04-23T11:02:49.096845;5451b47d-ef92-4042-91b1-419f97add8a8;7.862;9.81023836;SELL
2016-04-23T11:02:59.000000;2016-04-23T11:02:59.737927;d795a4c1-cdb7-4aaf-980f-0a74100611b7;7.862;9.81023836;SELL
2016-04-23T11:03:02.000000;2016-04-23T11:03:02.938227;6c2fd2a2-f4b2-42a9-8e75-989192684c77;7.862;9.81023836;SELL
2016-04-23T11:03:07.000000;2016-04-23T11:03:07.910920;102c737c-4c86-461e-853d-c0a5c930e1b9;7.862;9.76116057;SELL
2016-04-23T11:03:10.000000;2016-04-23T11:03:10.199926;097c6610-f625-4451-bfe8-8ad58f0b13a0;7.862;9.76116057;SELL
2016-04-23T11:03:12.000000;2016-04-23T11:03:13.017253;b82b58aa-d74a-4e4e-bc10-89e686504246;7.862;9.76116057;SELL
2016-04-23T11:03:16.000000;2016-04-23T11:03:16.193511;852796a0-fe56-4dd2-956c-d90d82d5224e;7.862;0.77234352;SELL
2016-04-23T11:04:12.000000;2016-04-23T11:04:12.682169;2a4e3604-2834-49b8-a592-f1e5b392bce1;7.862;9.11670682;BUY
2016-04-23T11:04:12.000000;2016-04-23T11:04:12.689204;3750c82c-5757-4fb3-b4a1-a42f760cb932;7.862;3.402183;BUY
2016-04-23T11:04:22.000000;2016-04-23T11:04:22.102104;b98b03d0-a173-45e1-9098-eed2394d10f9;7.862;9.88905034;SELL
2016-04-23T11:04:25.000000;2016-04-23T11:04:25.285420;ca3ad0a8-0be7-466e-b94a-6c4879e41479;7.8754;50.6;SELL
2016-04-23T11:04:26.000000;2016-04-23T11:04:26.489591;e1176a5f-c281-49e5-bddb-90aa4640c7c3;7.8754;9.88905034;SELL
2016-04-23T11:04:29.000000;2016-04-23T11:04:29.053801;c014e79e-d9eb-46fa-9156-38313cecde31;7.8754;13.71575826;SELL
2016-04-23T11:04:32.000000;2016-04-23T11:04:32.197135;b30c6e93-3039-4679-b02e-e41d3ecda204;7.8754;13.71575826;SELL
2016-04-23T11:04:35.000000;2016-04-23T11:04:35.390447;c3f9984f-b4ac-4b02-9431-f18915c303cf;7.8754;12.93603281;SELL
2016-04-23T11:04:40.000000;2016-04-23T11:04:40.229924;96e08b75-1e52-4232-9ef8-142507fdb838;7.8754;6.936059;SELL
2016-04-23T11:04:43.000000;2016-04-23T11:04:43.874284;01df7f34-39b5-4047-8a1e-847217f1b593;7.8754;12.74165027;SELL
2016-04-23T11:04:46.000000;2016-04-23T11:04:46.508558;3bf46e42-177c-4595-83b9-ebec306a2a19;7.8754;12.62317187;SELL
2016-04-23T11:04:49.000000;2016-04-23T11:04:49.350904;17312eab-2591-432e-a342-4230e8c0d465;7.8754;12.41531055;SELL
2016-04-23T11:04:50.000000;2016-04-23T11:04:50.288955;4d5783a6-db1d-4531-b2a8-fca16babc2ee;7.8754;1.89275724;SELL
2016-04-23T11:04:53.000000;2016-04-23T11:04:53.422236;db0dc13e-cc16-4686-aa66-ce05f8e50f3c;7.8754;14.87141867;SELL
2016-04-23T11:04:57.000000;2016-04-23T11:04:57.342638;35908278-f598-4ab6-a60c-55e43975512d;7.8754;11.51510566;SELL
2016-04-23T11:05:02.000000;2016-04-23T11:05:02.146120;6212cbd0-5f13-42c4-98d9-0bc84970e6b8;7.8754;11.56265296;SELL
2016-04-23T11:06:51.000000;2016-04-23T11:06:51.665064;d0305c93-6241-47fa-852c-fdbf6105353d;7.8754;10.03473568;BUY
2016-04-23T11:06:52.000000;2016-04-23T11:06:52.074096;483016eb-4229-46e4-9a67-68b904fe4ddb;7.8894;10.1;SELL
2016-04-23T11:06:52.000000;2016-04-23T11:06:52.372172;471d0274-8c02-487c-8749-5c409aa65592;7.8894;23.10561632;SELL
2016-04-23T11:07:32.000000;2016-04-23T11:07:32.185108;320a3690-1aa9-481d-b75a-8ecf069d0079;7.8734;6.18746487;SELL
2016-04-23T11:07:34.000000;2016-04-23T11:07:34.733404;dc147bcc-b6fb-4809-bd29-e304e4f20a49;7.8734;5.38357205;SELL
2016-04-23T11:07:37.000000;2016-04-23T11:07:37.499638;0b0b6203-a3ec-489f-8904-cb6de405da15;7.8734;1.261241;SELL
2016-04-23T11:07:37.000000;2016-04-23T11:07:37.871688;4632f5c0-df54-4ae4-a07a-200d302c91ed;7.8734;3.66333836;BUY
2016-04-23T11:08:01.000000;2016-04-23T11:08:01.698090;3ad76945-b101-4b76-b57d-ec88aca0a28a;7.8848;4.0379196;SELL
2016-04-23T11:08:05.000000;2016-04-23T11:08:05.835480;5279b4b3-cf43-41e4-a038-c25b80f2aca6;7.8848;4.26136283;SELL
2016-04-23T11:08:10.000000;2016-04-23T11:08:10.640954;8bfd2370-df76-4d82-a317-d5b018277183;7.8848;3.47999962;SELL
2016-04-23T11:08:21.000000;2016-04-23T11:08:21.417032;a19d492c-ad7b-4c9d-b5b7-2de8fa2042d5;7.8894;3.64899512;SELL
2016-04-23T11:08:24.000000;2016-04-23T11:08:24.650365;f5dd5179-f4d1-4fcb-b288-ddfc3262f009;7.8894;2.87365589;SELL
2016-04-23T11:08:29.000000;2016-04-23T11:08:29.963881;8977a01a-c566-4a8d-99d3-083d63e3a16c;7.8894;2.97480761;SELL
2016-04-23T11:08:34.000000;2016-04-23T11:08:35.126412;619eb97d-02bb-4d5e-b7eb-2d0fcd0af5cc;7.8894;0.16705;SELL
2016-04-23T11:09:44.000000;2016-04-23T11:09:44.343363;fbe15599-930e-44d0-aced-74e86067d7a0;7.8828;40.4;SELL
2016-04-23T11:10:44.000000;2016-04-23T11:10:44.273319;211fa5a2-d085-4270-9b47-9753a15bb3f0;7.8894;51.78995861;SELL
2016-04-23T11:10:45.000000;2016-04-23T11:10:45.395438;819c6257-c88c-4662-9b17-3052c24bc17f;7.8894;8.24553369;SELL
2016-04-23T11:10:46.000000;2016-04-23T11:10:46.185520;8087bd56-e519-4058-839c-a3e8fd8a0708;7.8894;51.80755162;SELL
2016-04-23T11:10:46.000000;2016-04-23T11:10:46.853626;2f5f575f-77a6-47fa-9309-3c47f8fd5d18;7.8894;8.24834184;SELL
2016-04-23T11:10:46.000000;2016-04-23T11:10:46.980615;75b0f061-10d9-4789-b225-603e78209cff;7.8894;5.66;SELL
2016-04-23T11:10:47.000000;2016-04-23T11:10:47.526662;86c53ff9-e310-453d-9a8a-bad0ce73dcff;7.8894;21.15593166;SELL
2016-04-23T11:10:48.000000;2016-04-23T11:10:48.337754;ecefe628-5cb7-44cd-9790-379e129f37f8;7.8894;4.48824383;SELL
2016-04-23T11:10:50.000000;2016-04-23T11:10:50.367924;a69b13f3-a9a1-4205-a0f1-e9bebe2c6018;7.8894;6.25888643;SELL
2016-04-23T11:10:52.000000;2016-04-23T11:10:52.684194;ffda19c4-b84c-4a45-9999-2bf5fec93069;7.8894;14.89736032;SELL
2016-04-23T11:11:02.000000;2016-04-23T11:11:02.634168;c21203e7-e076-49db-9b1d-481f660ac5fe;7.8881;0.39;SELL
2016-04-23T11:11:54.000000;2016-04-23T11:11:54.697365;0e3b1183-aadc-4e8e-bb10-95f6bdce8853;7.8776;0.12071048;SELL
2016-04-23T11:13:10.000000;2016-04-23T11:13:10.304003;4df4c440-2890-4ae8-b90d-1e45cea7f147;7.867;0.13;BUY
2016-04-23T11:13:10.000000;2016-04-23T11:13:10.319046;119e43ae-1801-42b5-802d-957e41e7bd2c;7.867;0.30346;BUY
2016-04-23T11:16:04.000000;2016-04-23T11:16:04.902439;49dbb863-92a3-40a9-8c72-e3e46300aab1;7.867;0.864916;BUY
2016-04-23T11:16:08.000000;2016-04-23T11:16:08.888853;56babe0d-e93d-4c93-880b-ff59a67c86a9;7.878;0.550828;BUY
2016-04-23T11:20:11.000000;2016-04-23T11:20:11.648152;93fc5c20-0e58-4df2-98c6-319981b77d3b;7.878;0.209213;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.454282;01d313f3-b4fd-458e-b275-235953f11597;7.878;0.399959;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.459276;cbf9b900-82d3-4e36-a0d4-b48438587ec5;7.878;1.16;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.486268;a10d388d-4847-4645-aca7-9fdbfb9d6722;7.878;1.16;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.500342;00ce0809-3223-4f18-88cc-71a40e07bd80;7.878;1.16;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.502271;91560c1c-71d5-4c68-b9e6-f1e96f1351ca;7.878;1.04;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.531271;a2ff90cc-1b36-4e4d-ad24-831d5bc9c6f0;7.878;1.04;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.531271;65f7c1a4-948d-4133-9eb6-d5dc09a9132e;7.878;1.04;BUY
2016-04-23T11:49:01.000000;2016-04-23T11:49:01.532276;2b71103e-35d4-470d-8a38-c038890951e3;7.878;1.04;BUY
2016-04-23T11:54:38.000000;2016-04-23T11:54:38.416968;00063ffc-d5d0-4e92-8cb1-40f4d3508df6;7.889;0.1267;BUY
2016-04-23T12:13:34.000000;2016-04-23T12:13:34.105790;35c86901-189c-4c42-a7a5-25dbc9226dfd;7.835;50.0;SELL
2016-04-23T12:13:42.000000;2016-04-23T12:13:42.126546;5d23a8aa-4c61-4695-8567-4a59a32ceade;7.838;50.0;SELL
2016-04-23T12:13:44.000000;2016-04-23T12:13:44.035740;5ddee532-b818-4ccd-8da8-03eed3dc6eae;7.839;50.0;SELL
2016-04-23T12:13:46.000000;2016-04-23T12:13:46.598040;09d21668-bf9d-41c9-a090-5c634894c7f0;7.84;50.0;SELL
2016-04-23T12:23:33.000000;2016-04-23T12:23:33.637702;f22c68af-b822-475e-a018-6c17a1ade88d;7.889;6.13593968;BUY
2016-04-23T12:24:27.000000;2016-04-23T12:24:27.198088;83618913-082d-4ad2-a286-9ddd64dddfc3;7.8894;4.71063892;BUY
2016-04-23T12:24:27.000000;2016-04-23T12:24:27.220085;1276e3f0-c48a-4d0c-a6de-6fe8685921a9;7.8894;3.37281118;BUY
2016-04-23T12:24:27.000000;2016-04-23T12:24:27.230067;1ef12b2a-7f88-4241-95ab-4c5e6395a4c8;7.89;63.3659;BUY
2016-04-23T12:36:13.000000;2016-04-23T12:36:13.583468;2dd513ee-1701-47bc-a52a-337afd8cf78f;7.89;10.0;BUY
2016-04-23T12:36:13.000000;2016-04-23T12:36:13.585440;fb7d4c10-5458-4b09-be34-c207d06a2f4c;7.89;10.0;BUY
2016-04-23T12:45:25.000000;2016-04-23T12:45:25.174633;bbda5139-caaf-46f0-9927-80584b0b04b7;7.89;10.0;BUY
2016-04-23T12:45:25.000000;2016-04-23T12:45:25.181640;393f0407-af4a-4304-8c72-085295820280;7.89;10.0;BUY
2016-04-23T12:45:53.000000;2016-04-23T12:45:54.034550;d4b6385d-9743-49dc-9318-bedeffc20100;7.89;6.13;BUY
2016-04-23T12:45:59.000000;2016-04-23T12:45:59.228056;ed293731-f43c-45b7-a77a-75a7ad347905;7.89;3.87;BUY
2016-04-23T12:45:59.000000;2016-04-23T12:45:59.262075;3e056139-c70d-4492-82e4-9f29979a4469;7.89;10.0;BUY
2016-04-23T12:46:01.000000;2016-04-23T12:46:01.346263;cd4b46f7-7525-4702-92a0-b9b6f3ddb127;7.89;10.0;BUY
2016-04-23T12:46:02.000000;2016-04-23T12:46:02.251605;9d7688db-31df-4c68-b83e-e52dfae82d50;7.89;3.87;SELL
2016-04-23T12:46:06.000000;2016-04-23T12:46:06.909816;6db2191d-51a5-4735-a520-056c15876617;7.89;6.13;BUY
2016-04-23T12:46:07.000000;2016-04-23T12:46:07.775908;f7111a4b-d0a6-4fd7-9923-7d358e5243d6;7.89;6.13;BUY
2016-04-23T12:47:25.000000;2016-04-23T12:47:25.119645;18c81bca-8c3f-43ff-a0a9-c356b7fd3e0f;7.89;3.87;BUY
2016-04-23T12:47:25.000000;2016-04-23T12:47:25.129649;fbaa9bf7-f929-46d1-9d89-b61509c30d3f;7.89;10.0;BUY
2016-04-23T12:47:38.000000;2016-04-23T12:47:38.784991;c505cc01-6cbc-48e7-aafa-d5e3ec42f0dc;7.89;10.0;BUY
2016-04-23T12:47:44.000000;2016-04-23T12:47:44.794624;ff249b78-7979-4e6a-9fbe-b14b77c98915;7.89;10.0;BUY
2016-04-23T12:47:54.000000;2016-04-23T12:47:54.773617;ecf4abce-3470-4025-b758-28ae5e744690;7.89;10.0;BUY
2016-04-23T12:50:48.000000;2016-04-23T12:50:48.686974;28417f78-6f6c-4855-8380-7090670070f8;7.9065;0.57;BUY
2016-04-23T12:53:57.000000;2016-04-23T12:53:58.122958;12218f78-355f-4a19-9a4a-001fd416a1c5;7.9065;0.00372347;BUY
2016-04-23T12:53:57.000000;2016-04-23T12:53:58.134965;b143fc35-59e3-4261-a69a-1cd110606528;7.9325;0.56908718;BUY
2016-04-23T12:53:57.000000;2016-04-23T12:53:58.139924;c473b945-76b0-4236-afc5-91679185e629;7.9429;0.24905222;BUY
2016-04-23T12:53:57.000000;2016-04-23T12:53:58.166925;0e2ebcdf-d1df-47fb-a6f9-aefa4d2dc83a;7.9429;3.78282721;BUY
2016-04-23T12:53:57.000000;2016-04-23T12:53:58.166925;e2136398-83a6-4a46-8d09-2b3ff926ed4c;7.9489;0.39530992;BUY
2016-04-23T12:56:08.000000;2016-04-23T12:56:08.912004;e204b7b5-7223-4b77-9d9e-ecbdc142e079;7.91;9.99967543;BUY
2016-04-23T12:56:13.000000;2016-04-23T12:56:13.530476;86ef5e4b-0a34-4405-9949-8ab657a112aa;7.91;0.00032457;BUY
2016-04-23T12:56:13.000000;2016-04-23T12:56:13.539478;7f5b177b-2c4e-43fd-aa4e-ed9fa217f32a;7.91;9.99969217;BUY
2016-04-23T12:56:16.000000;2016-04-23T12:56:17.051866;06b3bb87-5b6e-4b01-aeac-39f9cb2caba2;7.91;0.00030783;BUY
2016-04-23T12:56:16.000000;2016-04-23T12:56:17.101824;aa256d3e-5d1f-4b8c-94e3-a547a6c71b79;7.91;9.99999478;BUY
2016-04-23T12:57:06.000000;2016-04-23T12:57:06.600772;93fbdce6-1cfa-4ac2-9a90-f276880c0934;7.91;9.99967543;BUY
2016-04-23T12:57:08.000000;2016-04-23T12:57:08.547959;5b2c6500-6173-4869-821f-95f1269c2975;7.91;0.00032457;BUY
2016-04-23T12:57:08.000000;2016-04-23T12:57:08.565000;7c43f427-7686-4cf5-8255-7d2618acceb7;7.92;10.0;BUY
2016-04-23T12:57:08.000000;2016-04-23T12:57:08.575008;e49ccf3f-8680-4e20-ba6d-4ec421b8b6ed;7.92;9.64967543;BUY
2016-04-23T12:57:11.000000;2016-04-23T12:57:11.320286;0e7dbfe9-d9fd-4da5-a039-da328f83ac58;7.92;0.35;BUY
2016-04-23T12:57:21.000000;2016-04-23T12:57:21.863314;da0e7e31-c4da-472e-8d42-789877a2b46c;7.92;0.00032457;BUY
2016-04-23T12:57:21.000000;2016-04-23T12:57:21.872303;c862856d-52c2-4fdb-a261-b036dc7fa731;7.92;9.99967543;BUY
2016-04-23T12:57:22.000000;2016-04-23T12:57:22.685387;3bb73a0e-8176-4b57-bf15-f30ef8ab40ea;7.92;0.00032457;BUY
2016-04-23T12:57:26.000000;2016-04-23T12:57:26.990480;0a9d3b5b-cff6-4c8e-b56a-e7a795d105ef;7.92;10.0;SELL
2016-04-23T12:57:33.000000;2016-04-23T12:57:33.920606;fbb50df0-4a33-4c4d-ab62-690d2d901890;7.92;10.0;BUY
2016-04-23T12:57:53.000000;2016-04-23T12:57:53.784191;33c7c237-0a2f-445a-852a-d7d32a7ac33c;7.91;3.449054;SELL
2016-04-23T12:57:53.000000;2016-04-23T12:57:53.799147;601d5727-60bd-4d3f-8cf1-dd4c672b5b2c;7.8625;0.56724715;SELL
2016-04-23T12:57:53.000000;2016-04-23T12:57:53.805173;c2173f87-ab66-47a4-b83a-098087995d75;7.844;21.75835778;SELL
2016-04-23T12:57:55.000000;2016-04-23T12:57:55.349319;50e3e46a-560a-4024-89f2-29718a7aebb2;7.92;3.408717;BUY
2016-04-23T12:57:56.000000;2016-04-23T12:57:56.555438;0cefc769-14a1-4402-9ea6-26a956c53ca4;7.92;6.678483;BUY
2016-04-23T13:03:09.000000;2016-04-23T13:03:09.116683;d0a8bfb5-7da7-4994-a0a1-b1d657a7bf68;7.9499;6.20971943;BUY
2016-04-23T13:03:09.000000;2016-04-23T13:03:09.119740;0c1d89c8-dbee-41c4-8408-3594f329e339;7.95;6.49028057;BUY
2016-04-23T13:03:10.000000;2016-04-23T13:03:10.248825;a7b99827-ae7b-4d77-a79e-012268d229a3;7.95;0.00175838;BUY
2016-04-23T13:03:10.000000;2016-04-23T13:03:10.264841;9a815b3b-d4a1-4a03-9977-78dcd22fc886;7.95;8.00824162;BUY
2016-04-23T13:03:10.000000;2016-04-23T13:03:10.441828;b2b0f1ef-f46d-41a4-a79e-b0b906e5139d;7.948;2.688452;SELL
2016-04-23T13:03:27.000000;2016-04-23T13:03:27.889114;a4ffae16-d8cc-41ad-981d-657f9d33d5ba;7.95;1.99175838;BUY
2016-04-23T13:03:27.000000;2016-04-23T13:03:27.889559;6c98fd69-3b5c-487c-abdb-4c9782261f8c;7.9574;0.56724715;BUY
2016-04-23T13:03:27.000000;2016-04-23T13:03:27.891302;245e7108-1654-4053-854f-2142d33bc2f9;7.96;10.0;BUY
2016-04-23T13:04:08.000000;2016-04-23T13:04:08.890662;8668c552-1a58-4ed4-a206-a7935a7e9ce1;7.9599;29.00802248;BUY
2016-04-23T13:04:08.000000;2016-04-23T13:04:08.896665;5db81fdc-34bd-451e-ba8b-7b4ac46d72f4;7.9599;5.29811516;BUY
2016-04-23T13:04:08.000000;2016-04-23T13:04:09.254711;f94d2b92-ccac-4583-bcbc-4d420fe9eb0a;7.96;10.0;BUY
2016-04-23T13:05:59.000000;2016-04-23T13:05:59.218707;ba1de61e-fe8a-49f4-8ce6-ae29a69cd0f8;7.957;2.56;SELL
2016-04-23T13:05:59.000000;2016-04-23T13:05:59.222704;1f9ddedc-a4d5-41a3-98a6-38a5546fb031;7.948;3.521548;SELL
2016-04-23T13:05:59.000000;2016-04-23T13:05:59.223702;12d1b7a3-12a0-41d2-8038-cf8cd2731f98;7.9108;0.56650804;SELL
2016-04-23T13:05:59.000000;2016-04-23T13:05:59.253699;8de6ee41-6f2d-4313-9947-c167d785d136;7.884;3.35194396;SELL
2016-04-23T13:06:03.000000;2016-04-23T13:06:03.419152;f91b4b34-b910-40f7-93b8-90f190d351e6;7.884;0.07967204;SELL
2016-04-23T13:06:03.000000;2016-04-23T13:06:03.447125;9d5d836c-f7be-46f3-8592-a4852f6e945f;7.863;0.92032796;SELL
2016-04-23T13:06:13.000000;2016-04-23T13:06:13.721161;3fb2e8c1-6c5a-4d02-b026-ff4edb9d8422;7.864;1.0;SELL
2016-04-23T13:06:18.000000;2016-04-23T13:06:18.693644;4b154894-a717-414b-a0d3-c0a8936c23c0;7.866;1.0;SELL
2016-04-23T13:06:21.000000;2016-04-23T13:06:21.538928;c2601faf-437c-45b2-a275-c12a1d0c2ff4;7.866;1.0;SELL
2016-04-23T13:06:34.000000;2016-04-23T13:06:34.176197;9b844630-69b5-47c9-b0eb-2eaf2661e0d5;7.866;1.0;SELL
2016-04-23T13:06:37.000000;2016-04-23T13:06:37.149501;465c8931-71e2-4c2f-96be-887dbf50f7cc;7.866;1.0;SELL
2016-04-23T13:06:39.000000;2016-04-23T13:06:39.716744;65ef4dab-f350-4927-b748-18896658dea9;7.866;1.0;SELL
2016-04-23T13:06:53.000000;2016-04-23T13:06:53.786166;af1da651-cf84-4565-a10a-bd63262a5c0b;7.96;10.0;BUY
2016-04-23T13:07:32.000000;2016-04-23T13:07:32.141026;51ea60b0-da2f-45b2-afca-b213370a1b0d;7.96;10.0;BUY
2016-04-23T13:07:32.000000;2016-04-23T13:07:32.142991;32a1db8a-3c14-4ed3-a6d5-04a4f352b221;7.96;10.0;BUY
2016-04-23T13:10:43.000000;2016-04-23T13:10:43.592142;f098cf56-b140-42ff-8f81-4ea5aef9b715;7.96;10.0;BUY
2016-04-23T13:10:43.000000;2016-04-23T13:10:43.756144;0847e93f-7cc8-45d9-928f-f3c3574afda0;7.97;10.17881525;BUY
2016-04-23T13:10:43.000000;2016-04-23T13:10:43.770151;eee9e288-3bcb-4cf0-a7b0-eeedbcf19035;7.97;10.0;BUY
2016-04-23T13:38:05.000000;2016-04-23T13:38:05.324404;90cd06fb-efc9-4365-bdaa-a2fbf3673ac4;7.97;10.0;SELL
2016-04-23T13:40:36.000000;2016-04-23T13:40:36.421512;209b2234-52c6-47f0-a5b7-840b0eb776cb;7.9899;10.0;BUY
2016-04-23T13:40:36.000000;2016-04-23T13:40:36.438616;49f65620-8506-4f8d-a630-76a3f9a3a498;7.99;20.0;BUY
2016-04-23T13:41:14.000000;2016-04-23T13:41:14.433309;1900af5f-75e9-498d-bdf0-548adfedce50;7.9979;1.09;BUY
2016-04-23T13:41:21.000000;2016-04-23T13:41:21.473007;b4663708-1466-47a4-9f94-5672607bae4e;7.9979;0.00016305;BUY
2016-04-23T13:41:21.000000;2016-04-23T13:41:21.482006;65303981-2e24-4aec-88cc-d646201c048a;7.9999;7.51443651;BUY
2016-04-23T13:41:21.000000;2016-04-23T13:41:21.490032;820c93ae-3f88-4b73-8a46-ccc4d420afe5;8.0;19.99540044;BUY
2016-04-23T13:41:30.000000;2016-04-23T13:41:30.508921;6e7f80bb-8b8b-4dfd-ad07-4057e551954d;8.0;0.00459956;BUY
2016-04-23T13:41:30.000000;2016-04-23T13:41:30.518943;2e3e6c1c-8c34-4ea5-a505-73684057c17f;8.0;19.99540044;BUY
2016-04-23T13:41:32.000000;2016-04-23T13:41:32.138088;7708e52c-f503-4b85-a997-506384a36651;8.0;0.00459956;BUY
2016-04-23T13:41:34.000000;2016-04-23T13:41:34.530302;664ae4f0-3c8b-4323-857d-fb39ed90a0e4;8.0;20.0;SELL
2016-04-23T13:41:40.000000;2016-04-23T13:41:41.098997;68cb6ff6-12a5-4af1-b19e-f9d7585c7723;8.0;14.15;SELL
2016-04-23T13:41:46.000000;2016-04-23T13:41:46.038456;f239d6ae-f4d5-4281-85cb-dfe67316adc3;7.9999;14.15;BUY
