time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T23:16:02.203000;2016-01-20T23:16:02.327000;72548990-b131-4fda-b95d-8ce197c94916;423.0;5.03428863;BUY
2016-01-20T23:16:14.170000;2016-01-20T23:16:14.170000;e236a023-8bf3-4be6-9e80-5c48a1ed8019;422.56;0.01;SELL
2016-01-20T23:16:14.170000;2016-01-20T23:16:14.187000;43a8bc57-aeeb-4a85-b431-ff1b483514c7;422.55;0.01;SELL
2016-01-20T23:16:23.603000;2016-01-20T23:16:23.610000;9d4ac0ac-86f3-42d4-8348-4ade0a8e0be2;422.54;0.01;SELL
2016-01-20T23:16:23.603000;2016-01-20T23:16:23.640000;f621670b-dc90-45b3-b81e-d58f494592dc;422.54;0.02;SELL
2016-01-20T23:16:25.703000;2016-01-20T23:16:25.717000;116b9aac-6737-44e7-b123-999b77098c59;422.53;0.01;SELL
2016-01-20T23:16:25.703000;2016-01-20T23:16:25.733000;b25c7b7b-3455-4d6b-aa3a-d434ddc36d54;422.53;0.239999;SELL
2016-01-20T23:16:31.807000;2016-01-20T23:16:31.813000;1af6c802-0c5b-440b-8191-11ca651c27a1;422.53;0.249999;BUY
2016-01-20T23:16:31.807000;2016-01-20T23:16:31.843000;3ad154ad-b0e8-4ecd-a1b1-dc8f203bf221;422.53;0.249999;BUY
2016-01-20T23:16:31.807000;2016-01-20T23:16:31.843000;f80b633b-25fa-4466-b206-341e3027b8c9;422.54;0.219999;BUY
2016-01-20T23:16:31.807000;2016-01-20T23:16:31.843000;00b07cdd-70b1-410b-b854-72f4f82c1cec;422.54;0.1;BUY
2016-01-20T23:16:31.807000;2016-01-20T23:16:31.860000;c17d9f1e-d29a-4378-b3d1-cbce1a3ffba6;422.55;0.229999;BUY
2016-01-20T23:16:31.807000;2016-01-20T23:16:31.860000;d317e5bb-2300-40d5-90db-1d33c43524f1;422.55;0.249999;BUY
2016-01-20T23:16:31.810000;2016-01-20T23:16:31.920000;04dc9d73-24b3-4df0-b4ff-02fd8ab20604;422.66;0.36265527;BUY
2016-01-20T23:16:31.810000;2016-01-20T23:16:31.920000;b7cb59f2-7cc3-40f5-871b-a365bd855296;422.66;2.42186973;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.907000;ac30e27f-74dd-4223-9e7d-187717bb7289;422.58;0.249999;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.937000;f3c7e68f-9b95-4702-9b1f-35fc64abb7a9;422.66;3.57813027;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.937000;df407559-16c4-4df4-81cd-e51c39040076;422.71;0.01;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.937000;45accde8-8138-4389-979c-1b7c1fbea21e;422.72;0.01;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.937000;1907ea40-6793-446f-8984-507869fdc23d;422.73;0.01;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.937000;b3ab2dbd-0384-446c-8b0b-d5d07e164282;422.74;0.01;BUY
2016-01-20T23:16:33.893000;2016-01-20T23:16:33.937000;6a99cbe5-7a3e-45eb-838e-86a7bcff4004;423.0;1.13187073;BUY
2016-01-20T23:16:36.457000;2016-01-20T23:16:36.467000;e25375e4-ff46-4fae-a976-72bbf3a58a93;422.65;1.524;SELL
2016-01-20T23:16:36.457000;2016-01-20T23:16:36.483000;a89e8efd-803f-4607-9dce-ef1f5082f9c9;422.64;7.566;SELL
2016-01-20T23:16:41.290000;2016-01-20T23:16:41.297000;2f142e0e-e7fd-41d8-84f4-97b8525f5495;422.64;0.249999;SELL
2016-01-20T23:16:42.573000;2016-01-20T23:16:42.593000;bca62cf0-8a72-4c01-93b8-f02724114d1f;422.64;0.4;BUY
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.860000;4d537dda-f25d-4273-b5a6-9f58eff41270;422.64;0.1;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.860000;86a35798-2670-4680-b5d8-b404ee49f89b;422.64;0.01;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.873000;0eb146ce-0a6c-44bc-a6e0-122af39b127a;422.64;0.116;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.873000;50aa0c20-9cc0-4b9b-a06e-04d827ea3034;422.64;0.02;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.873000;87d7bd30-342a-4ca8-a0fc-f17f325da667;422.64;0.5;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.890000;24a3cad3-415b-4597-a8f7-f96841020993;422.62;0.01;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.890000;3a07c1a1-f037-48fb-b23f-717f0e523d11;422.61;0.01;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.890000;ba495acb-9e9a-4df7-8779-9e3637786331;422.59;0.01;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.890000;ac2c58eb-31a4-4c76-8baa-b8a35ff67dac;422.57;0.01;SELL
2016-01-20T23:17:01.830000;2016-01-20T23:17:01.890000;a6d0738d-8c45-48ef-8cc9-cfa845376652;422.55;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.890000;1e14966e-f545-41dd-a9b3-d1ec8a47ee43;422.54;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.890000;cebcb167-d589-4d74-b79e-d3a2d22f0cce;422.54;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.890000;50d332e1-18f0-49fd-952a-cd4968317079;422.53;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.890000;c2b8d1b6-86e3-4746-8361-7e0a0e5e4393;422.52;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.920000;9faf8efb-9283-4f31-96ab-3ce98b75465e;422.52;0.095;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;9571cf35-6172-4d18-836b-c5b8c03f37f1;422.51;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;ec04bf4f-fbc9-454b-b4c1-c5cb63c79ea0;422.5;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;573b28b4-aefb-4f27-b428-4a3ea5164990;422.49;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;6cffc53f-363a-41bd-b586-72917a2addb3;422.48;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;452b8d24-a7a0-441b-b51d-9dc46b4b7489;422.47;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;d1689504-6149-47bf-8ad5-7bf3f5e71a46;422.46;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;41f2da96-61fe-4b53-be42-8ca75ca12dc6;422.45;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.937000;343c4d82-5068-4976-abb8-9dd4059b8621;422.45;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.953000;5e7a638c-1491-4e8a-9027-e9c00d43770c;422.44;0.05048;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.953000;7c896255-acd6-4e0f-823d-f9696dd67018;422.35;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.953000;71c7b96f-87ec-4965-b59d-0f4c38f72fd4;422.28;0.128;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.953000;f36fda26-d942-4d76-8fa3-c35dd1e4c2c3;422.17;0.092;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.967000;2b7f412a-2dc1-40c5-b1e0-35b6eccc8afa;422.14;0.03033;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.967000;daf8d270-e0fb-4b8a-9f15-0f8c682cb563;422.14;0.01;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.967000;de6f9638-705f-4437-bbc2-659e28aa8b5d;422.01;0.02;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.967000;c9f0daa3-9d59-49bd-a251-7f748a4b76f7;422.0;0.24;SELL
2016-01-20T23:17:01.833000;2016-01-20T23:17:01.967000;6559022a-6663-446b-97c1-91f396185198;422.0;0.0115;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:01.983000;dfed0313-1585-45b8-a8c3-4081850d18d8;421.92;0.136;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;02f5bd7f-f036-4f57-b927-b60edb54451b;421.87;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;5d86ebd5-f1c4-40b6-b060-172095797bd0;421.87;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;3d21bd8d-20c5-4831-8805-70dd40452240;421.85;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;4f1a9d22-c39d-4c70-ad5d-4cb24b2bfe7b;421.84;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;e8c3e605-f1b8-4649-9732-a2b85550e459;421.84;0.03035;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;e88f1f0b-2a0b-4b67-80b7-bca9e8c5eba6;421.82;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;2273c739-f3e5-420e-a2e4-2926a53fb447;421.81;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;0e8844ad-a257-4d57-b6c8-afc476d05318;421.8;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.000000;b1c732b4-d115-4f33-80ca-4a85207b41c4;421.79;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;145a750b-f415-4fab-90d2-47e4bd5de612;421.78;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;7aa0e8b5-bbda-4831-b8d6-627306992b4f;421.77;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;b58dc3a0-49c3-4a79-b559-549550237704;421.76;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;1c0e496c-f59b-48bb-aa1e-e328441de48f;421.75;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;6b62a01f-dc78-4514-a7ea-10257c9092c3;421.75;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;d29d4569-e6ae-4615-9dfb-53daa1c412d4;421.74;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.013000;5fd05e39-d4e6-4a51-8029-65cc52c513a2;421.74;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.030000;2c1b3ef4-8afd-4dbd-a8f1-1e82037941a1;421.7;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.030000;a8d679c5-93b4-470e-8a24-8aec02c123a7;421.7;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.030000;6f0f0907-dc48-4784-9874-380b58513a47;421.68;0.01;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.063000;61a3ba44-dc0b-4858-8be8-d769177d569e;421.54;0.03039;SELL
2016-01-20T23:17:01.837000;2016-01-20T23:17:02.063000;7775b965-36bf-4765-9ffb-32a601bc520c;421.5;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.063000;98a76588-8299-445b-b29e-7e94b59c6b0e;421.37;1.0;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.063000;f6ed9aa6-5148-464f-bdf7-8e87d6a4b91c;421.36;0.222;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.063000;e45f4b54-58ae-4743-a0c8-8dbe14d4b7fc;421.28;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.063000;43252285-6583-4dbd-8aba-d1aca57972f7;421.27;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.063000;d4513d47-0f7a-4e66-ae7b-6c4a33133243;421.24;0.03043;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;9f6c230e-eea5-4e28-8107-63a61175a3cd;421.07;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;862ee405-e6c4-49b2-96e3-4bb79887ab3f;421.0;0.0115;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;cbef46c2-e612-45f3-97c5-80e693229380;420.94;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;2ebb8373-f127-4eb6-a12c-173c9b75d011;420.94;0.03045;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;bb81c832-625a-476f-830c-59cab47d3692;420.74;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;65c970da-e82f-4ce7-8ff0-98d2040b7fa1;420.64;0.03049;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.077000;02a1824d-6b15-4af9-8ded-671fa4da31cb;420.51;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.093000;d62846ed-8178-44e0-836e-a3d8a5a61021;420.35;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.093000;013d82b0-86e2-42a2-9389-7d6c6608e1a4;420.35;0.0295;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.093000;eafb804b-90e8-4d12-af58-bc02e53f6549;420.1;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.093000;e7a0543d-f869-426b-89b5-76826a2e6410;420.06;0.02953;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.093000;1a75170d-b00d-4e06-9199-b476e795bc31;420.0;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.110000;81e5ef34-8b9d-4170-84cc-01cac07d7807;420.0;0.01;SELL
2016-01-20T23:17:01.840000;2016-01-20T23:17:02.110000;5eb78ab8-214b-47eb-96a6-e352ae7e45f5;419.94;0.01;SELL
2016-01-20T23:17:01.843000;2016-01-20T23:17:02.110000;0b3c83e0-022b-4d18-8a70-8eccb02d71e6;419.93;0.05982;SELL
2016-01-20T23:17:02.937000;2016-01-20T23:17:02.953000;fbe632d9-a0ca-4b21-b1e7-e05bbd4c2f00;422.56;0.01;SELL
2016-01-20T23:17:12.213000;2016-01-20T23:17:12.233000;45d96b1b-b383-440f-b810-e508ecbcf495;422.3;0.01;BUY
2016-01-20T23:17:12.213000;2016-01-20T23:17:12.233000;6ec4e84d-e916-4c40-8fec-98e98c2d6a75;422.3;0.01;BUY
2016-01-20T23:17:12.213000;2016-01-20T23:17:12.233000;0daa3625-4b33-4c45-8073-6c29abc2be40;422.3;0.1;BUY
2016-01-20T23:17:15.450000;2016-01-20T23:17:15.483000;c9ce7935-0be3-4146-b587-786c2275d535;422.31;0.01;BUY
2016-01-20T23:17:15.453000;2016-01-20T23:17:15.483000;ebecc9e4-f6ed-4007-8479-30af5449831f;422.31;0.01;BUY
2016-01-20T23:17:15.453000;2016-01-20T23:17:15.483000;f7bb0631-4407-4f4f-b212-06ec66b9975d;422.31;0.1;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.813000;310b8587-263b-4d19-8966-2909f5ad946e;422.32;0.01;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.843000;b49b5afa-6a7e-49ca-9c12-f9d909e19db8;422.32;0.01;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.843000;cbbe61a6-1bfb-4b7b-a0eb-615f1b5129c7;422.33;0.01;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.843000;b0cf26a1-a2fd-440c-b471-e9560b1df818;422.33;0.01;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.860000;c4c6a0a0-8a9c-4310-a394-3f3bca51a3bd;422.33;0.03001;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.860000;57b53fea-ac41-428b-85ef-8e6a2e3ae064;422.34;0.01;BUY
2016-01-20T23:17:15.803000;2016-01-20T23:17:15.860000;c30e4341-9840-4157-b274-e37554953618;422.34;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.860000;c369774c-b042-4319-8628-af0064d2d67e;422.35;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.860000;7bea1491-a8e1-4944-acab-7069b4d79398;422.35;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.860000;6944be2c-d4d5-42e8-a0cf-dbc06dd70f1f;422.57;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.873000;65a50930-3a85-4b71-bb80-b20718b3d7b7;422.57;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.873000;a4439372-0997-4483-8990-0a36d3d5a97b;422.58;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;8bede456-c74c-4b7e-aa9e-4bf7fa8283c5;422.58;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;decee08f-e129-46e9-b95e-80c436b09f2d;422.59;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;fc5a5c79-93f2-46e0-a0e1-9a3a98901e5f;422.59;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;456dbd3f-51f3-4f1c-9cf8-c52d98e910bd;422.6;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;127bcf65-94b7-447e-99d4-e09389644b59;422.6;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;7b55ad90-846c-4db7-8a99-4208f7712e44;422.61;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.890000;a6a1bd21-fe85-442d-97de-3c299051bd43;422.61;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.907000;091ff85d-249b-4f7f-afb0-a5087a465676;422.62;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.920000;53f7153a-7365-4af3-92bc-e9fd15c4dc8b;422.62;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.920000;8c0a3946-dbe7-4c54-b244-dd80c1f15f77;422.62;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.920000;331c1bc7-0f00-49e4-8b25-d254f413d076;422.63;0.01;BUY
2016-01-20T23:17:15.807000;2016-01-20T23:17:15.920000;964c3e27-ac9e-478d-a687-3c9516482238;422.63;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.920000;c0397436-d695-47f6-842b-1e8aa3599930;422.63;0.03029;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.920000;2a8cf0b6-965e-448b-b99d-62598a43e079;422.64;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.937000;b60a3f0f-ff4d-41cc-b993-356f90c79eb0;422.64;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.937000;0b81d131-32cd-4b02-af7a-73867681814f;422.65;0.249999;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;19881f23-0ea1-422c-9f82-5e10159e186d;422.65;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;439aa509-76ea-4d13-9a99-4a65e06bb61c;422.66;0.249999;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;a4298a67-e949-456e-859e-3d2d1ae1d227;422.66;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;01cb4466-d56c-4a3a-b93e-102bf8102672;422.67;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;a0c75e86-49b9-4cb4-9020-08d9a137ff75;422.68;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;2af5a66f-12f6-4b10-92fc-b98a58863f3b;422.68;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.953000;4ef1dd6e-ad48-48c6-84a8-6925ec70041c;422.69;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.967000;3bab0bcb-18bf-4547-a8f1-0e3d1c10001d;422.7;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.983000;90287738-d057-4fd9-a76d-bf73a5d0d742;422.72;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.983000;0ad90888-56a8-43c6-b45f-2495aad69362;422.73;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.983000;03340b4e-19ee-4a43-889a-05e94eb40231;422.73;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.983000;7d3b96d4-04be-4e7f-88ff-41eafe79d7b4;422.74;0.01;BUY
2016-01-20T23:17:15.810000;2016-01-20T23:17:15.983000;c5ac3836-01e9-4e18-870c-15f11d9c9f25;422.75;0.00332144;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.920000;a1900111-920f-4d8d-9174-2ecbced1d24a;422.75;0.00667856;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.920000;13631c96-4267-417e-aff6-85e5662aea94;422.77;0.01;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.920000;34e93fcc-16cc-4d82-87a7-d48cf92afb3f;422.79;0.01;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.937000;3ad4d19a-1ce9-44b3-b959-635454720795;422.8;0.01;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.953000;3386229a-b84a-460f-b58b-223bdafbcab4;422.83;0.01;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.967000;e285ab54-7a00-4047-a488-9e4ba202e0c3;422.93;0.01;BUY
2016-01-20T23:17:30.903000;2016-01-20T23:17:30.967000;673616f2-4f2e-4c47-8834-125741b47447;422.93;0.03026;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.967000;ea71f6bf-f307-4c4e-8bf5-18f366d21476;423.0;3.83384064;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.967000;48661461-9600-4691-9cc2-258127624cb3;423.0;0.01;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.967000;8f12b9b9-569e-47ef-bd8e-d01269d63bc8;423.0;1.0;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.967000;576cc6ea-53a9-4455-a53f-7db6695ac708;423.0;0.01;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;abd7b438-a2c4-4c86-b403-f005bd04cb72;423.01;0.01;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;df2c6ca7-fb5d-4b58-9a9b-2edcaddddaa2;423.01;0.02;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;b96d6346-939e-4e66-b86b-ab802cf797a7;423.01;0.01;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;d96cf6f9-816b-4e10-b617-b6b7df4122e1;423.08;0.01;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;e6cd9910-1c10-4c32-87d7-127ee6b4f3de;423.21;0.05;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;cca29a09-56a3-4843-a85a-26776c2e0c08;423.23;0.03023;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:30.983000;32916492-c617-44e1-9f66-21bd44e4396b;423.24;0.01;BUY
2016-01-20T23:17:30.907000;2016-01-20T23:17:31.000000;53054d82-d5b7-4957-ad74-67dbab6767b1;423.25;0.1896208;BUY
2016-01-20T23:17:32.053000;2016-01-20T23:17:32.077000;29a0a582-f2b5-4bc4-aa74-ca254d69927c;423.25;0.24892662;BUY
2016-01-20T23:17:32.053000;2016-01-20T23:17:32.077000;bd5e991f-3535-4f03-aacc-c0ef689f479e;423.25;0.01;BUY
2016-01-20T23:17:32.053000;2016-01-20T23:17:32.077000;5c4314c4-4557-41ff-b459-9fe8642c09f5;423.25;0.01;BUY
2016-01-20T23:17:32.053000;2016-01-20T23:17:32.093000;652cfe11-ed71-4665-9226-e6e39e1aa2cc;423.25;0.01;BUY
2016-01-20T23:17:32.053000;2016-01-20T23:17:32.093000;c035c935-f29c-4777-b64b-5d7cb9ec2188;423.27;0.01;BUY
2016-01-20T23:17:32.053000;2016-01-20T23:17:32.093000;e3bf31d9-cd37-40f6-bcb1-3f7cf8404925;423.27;0.01;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;190c4b5d-df88-4fbb-baf0-5e3cd0529eee;423.29;0.01;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;e4ac9b74-3c62-4c71-bdbc-3bb37b2076e1;423.33;0.1;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;84b3be56-5472-4380-8a36-fdcddf5e7500;423.37;0.356;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;090c979b-a06c-48e9-8e85-968d5acac927;423.43;0.01;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;31b2ed9c-8f52-4d7c-8ac7-a54f423a4512;423.5;0.1768;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;ee9c4db2-e81e-46b9-b968-b1e5f3a56a04;423.5;0.03101619;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;6361b766-0099-4ca8-bd59-c886b76716ec;423.52;0.01;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.110000;629ec8e3-d684-4b78-9b90-9c8dd1b31ad7;423.53;0.0302;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.123000;166dc9a7-c514-4446-94fe-6e6a1b99ac82;423.54;0.02;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;9753b86e-bd95-4168-a273-e64d81adc9fa;423.6;5.0;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;169fd094-c381-4d0f-987b-3f9ef44a4974;423.72;0.098;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;c19af38d-223c-4fb6-8172-454e3c77a1f8;423.74;0.1;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;fcdfeb78-52cb-43e2-88b7-454946202032;423.8;0.56;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;913d26a5-5920-4d3f-af38-4877183d1d7e;423.83;0.03017;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;0e4a669f-350e-4d01-a1d4-a9c7fb66914e;423.9;0.1;BUY
2016-01-20T23:17:32.057000;2016-01-20T23:17:32.140000;1ea5c5ee-1b11-4f8a-a678-51c354b97176;423.9;2.24567719;BUY
2016-01-20T23:17:40.023000;2016-01-20T23:17:40.047000;080cfe93-dc39-4389-b297-fe4f49a1b73d;423.89;1.077417;BUY
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.763000;b1894ea6-f068-4b5d-a5b4-b6393b8ec19b;423.62;0.25;SELL
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.780000;70960c51-05f1-4d98-a912-003fb3b5abf6;423.61;0.01;SELL
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.780000;e32bccc0-9711-4459-a9d1-17b4377c939d;423.6;0.01;SELL
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.780000;b439e23d-1127-4738-8f35-c67b9b82af1a;423.59;0.01;SELL
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.780000;579afd48-f4ba-4c09-adf5-6a46ccd3c071;423.57;0.01;SELL
