time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T16:25:08.000000;2016-01-20T16:25:08.000000;9db6cf57-9ea5-4d4d-b8e5-f46bce69a296;409.0;6.076;UNKNOWN
2016-01-20T16:25:09.000000;2016-01-20T16:25:09.000000;494c077b-45e4-47dc-98d7-7f25badfbc1c;408.99;0.5;UNKNOWN
2016-01-20T16:25:09.000000;2016-01-20T16:25:09.000000;f8c48f1e-b575-462b-b3c8-d5155ea0f699;409.98;6.0472;UNKNOWN
2016-01-20T16:25:09.000000;2016-01-20T16:25:09.000000;65caa872-1285-442b-9a0a-c1d02760cd9b;409.99;6.58937085;UNKNOWN
2016-01-20T16:25:09.000000;2016-01-20T16:25:09.000000;4b230f43-b991-4655-a1b3-6181ba3349ee;409.0;6.76;UNKNOWN
2016-01-20T16:25:09.000000;2016-01-20T16:25:09.000000;245b39d4-428b-4dc1-96ea-48228f41e47c;409.0;9.36878393;UNKNOWN
2016-01-20T16:25:09.000000;2016-01-20T16:25:09.000000;6067e4f3-1ccc-420f-9778-7aa349b6f429;409.98;1.01;UNKNOWN
2016-01-20T16:25:11.000000;2016-01-20T16:25:11.000000;38e290d4-d930-4b00-88c6-e802120688dc;409.01;1.03091616;UNKNOWN
2016-01-20T16:25:13.000000;2016-01-20T16:25:13.000000;66e5ed97-7629-4a6d-8217-edc20a4cd3a4;410.0;1.0;UNKNOWN
2016-01-20T16:25:13.000000;2016-01-20T16:25:13.000000;da001868-87fa-44be-b991-71b9b9adea51;409.98;0.37;UNKNOWN
2016-01-20T16:25:13.000000;2016-01-20T16:25:13.000000;93fcaeed-b4fd-40dd-9e51-70428545225c;410.36;0.37937085;UNKNOWN
2016-01-20T16:25:13.000000;2016-01-20T16:25:13.000000;c0c916a4-c560-419f-a4db-2298a3a4f450;410.32;2.42;UNKNOWN
2016-01-20T16:25:13.000000;2016-01-20T16:25:13.000000;4aac3f16-7a1a-4990-917e-a9e3bf3d01f6;409.99;13.41062915;UNKNOWN
2016-01-20T16:25:13.000000;2016-01-20T16:25:13.000000;b7b22c9c-9923-4919-8ab8-f9c21ab770d5;409.86;2.42;UNKNOWN
2016-01-20T16:25:15.000000;2016-01-20T16:25:15.000000;b55ead84-b954-4d9c-ad7c-e15c3c80fc2c;410.36;0.5;UNKNOWN
2016-01-20T16:25:19.000000;2016-01-20T16:25:19.000000;a40d5c1d-a4cc-4708-87dd-b2ae1315902a;410.49;8.23037085;UNKNOWN
2016-01-20T16:25:19.000000;2016-01-20T16:25:19.000000;4734f886-6c6a-400d-8386-135c01f9b528;410.37;2.42;UNKNOWN
2016-01-20T16:25:19.000000;2016-01-20T16:25:19.000000;df44d0d8-c2b3-4d6e-9a15-f9923045b3e3;410.36;1.54062915;UNKNOWN
2016-01-20T16:25:19.000000;2016-01-20T16:25:19.000000;ea129cef-32f8-4045-992c-e5c7b9ca183a;410.4;2.42;UNKNOWN
2016-01-20T16:25:19.000000;2016-01-20T16:25:19.000000;c0ca38db-429f-47f1-906e-69f972837a10;410.41;2.42;UNKNOWN
2016-01-20T16:25:33.000000;2016-01-20T16:25:33.000000;fd6b0add-c95d-40d5-80ee-32cd4c282302;410.36;2.42;UNKNOWN
2016-01-20T16:25:33.000000;2016-01-20T16:25:33.000000;9fac467a-fc38-4889-8753-7437fdf1f84a;410.0;0.02;UNKNOWN
2016-01-20T16:25:33.000000;2016-01-20T16:25:33.000000;64799024-882b-4743-9e50-b48ce55e2223;410.28;0.37;UNKNOWN
2016-01-20T16:25:33.000000;2016-01-20T16:25:33.000000;daa83ed1-10ee-42a2-999e-809b2d74e8a6;410.5;24.82;UNKNOWN
2016-01-20T16:25:33.000000;2016-01-20T16:25:33.000000;7888f24c-3503-479f-a602-ffe365c94637;410.34;0.37;UNKNOWN
2016-01-20T16:25:53.000000;2016-01-20T16:25:53.000000;dab642cf-5655-4ca6-baa0-06b0ad9dafca;410.5;4.98002;UNKNOWN
2016-01-20T16:25:53.000000;2016-01-20T16:25:53.000000;55215c52-963c-443f-b400-cdabf104c243;410.21;0.01998;UNKNOWN
2016-01-20T16:26:07.000000;2016-01-20T16:26:07.000000;b50f5fda-f72a-4741-a1fd-aee801e5dea4;410.5;23.90355002;UNKNOWN
2016-01-20T16:26:07.000000;2016-01-20T16:26:07.000000;b59ed4ff-5fe4-4006-b0ce-913be6ff6af3;410.5;16.32558158;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;9145dbd5-bb2f-487c-a985-74033a40f244;410.0;21.0;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;dd8e11c8-2000-49e3-8978-e6c1a4548abe;410.03;3.0;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;715e0941-16b4-4e58-b3c1-58e897968952;410.0;5.0;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;47837ad3-8910-4898-8042-19404c6318a7;410.05;18.28;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;9c5df2da-dea8-4696-b11a-cb6459bec6f5;410.03;18.0;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;ac3cfc06-601d-41ea-b676-ac76aa9e6cdf;410.02;0.2013;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;accfe24a-0172-49a9-87ba-0fc9341566dc;410.03;12.0;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;b86cc8c8-1ba5-4445-a141-55d3fdf25c91;410.03;6.0;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;ee5e271e-f98b-44e0-a2f1-cf5d3e04658c;410.03;0.5;UNKNOWN
2016-01-20T16:26:11.000000;2016-01-20T16:26:11.000000;05452c86-ba28-4222-ac5b-c0a4996ac813;410.04;6.0245;UNKNOWN
2016-01-20T16:26:16.000000;2016-01-20T16:26:16.000000;8313a61e-aa4f-4267-874a-365a6604076d;410.0;9.9942;UNKNOWN
2016-01-20T16:26:16.000000;2016-01-20T16:26:16.000000;da26a08a-6d25-4233-a80b-48885645b633;410.38;5.07533968;UNKNOWN
2016-01-20T16:26:31.000000;2016-01-20T16:26:31.000000;74a78667-3366-4a91-92c1-c066f8482f70;410.35;0.5;UNKNOWN
2016-01-20T16:26:31.000000;2016-01-20T16:26:31.000000;569ebc46-eb82-42f6-a35e-24099771eaeb;410.35;0.2954;UNKNOWN
2016-01-20T16:26:35.000000;2016-01-20T16:26:35.000000;3628d4ed-4893-46ae-bdf3-be7e62bf6a83;410.33;0.06;UNKNOWN
2016-01-20T16:27:11.000000;2016-01-20T16:27:11.000000;dd32f7ca-9edf-4e7a-83ab-2b4e9eeaeace;410.3;10.55065182;UNKNOWN
2016-01-20T16:27:12.000000;2016-01-20T16:27:12.000000;d816b301-5d38-47c1-bbe2-bac368fd18dc;410.29;3.73450916;UNKNOWN
2016-01-20T16:27:23.000000;2016-01-20T16:27:23.000000;44d8503c-10ab-42d7-a260-12a4a09b447c;410.28;10.61;UNKNOWN
2016-01-20T16:27:23.000000;2016-01-20T16:27:23.000000;3f9cc3f1-3b38-428a-aa1d-4ef7ddefa148;410.02;6.0119;UNKNOWN
2016-01-20T16:27:23.000000;2016-01-20T16:27:23.000000;7943074b-314a-4ac2-ac38-0e98ca689a51;410.19;0.3;UNKNOWN
2016-01-20T16:27:23.000000;2016-01-20T16:27:23.000000;f20bd9c2-b44b-4fe5-8c45-c68da6403366;410.0;2.0;UNKNOWN
2016-01-20T16:27:23.000000;2016-01-20T16:27:23.000000;80ca043c-cd6c-49f1-b8fd-48b2445a15d5;410.27;9.96932;UNKNOWN
2016-01-20T16:27:37.000000;2016-01-20T16:27:37.000000;39806aa4-7bd8-4a2a-9e76-f57cefcc850b;409.81;0.01148;UNKNOWN
2016-01-20T16:28:10.000000;2016-01-20T16:28:10.000000;a1f1e7fb-5736-4d7e-b51e-895e7faff847;409.83;2.41;UNKNOWN
2016-01-20T16:28:10.000000;2016-01-20T16:28:10.000000;141da519-931d-4eba-bbb4-7e9216067082;409.82;0.89105615;UNKNOWN
2016-01-20T16:28:11.000000;2016-01-20T16:28:11.000000;a17324b3-3e78-4bce-99a2-98e0285a314b;410.5;3.14586345;UNKNOWN
2016-01-20T16:28:11.000000;2016-01-20T16:28:11.000000;179f6da7-3a99-4e9f-9875-bc87b30a937d;409.9;6.0;UNKNOWN
2016-01-20T16:28:11.000000;2016-01-20T16:28:11.000000;cba20046-2a28-4277-9faf-ea3ab2f3a832;410.4;3.30891726;UNKNOWN
2016-01-20T16:28:11.000000;2016-01-20T16:28:11.000000;d16a6871-15e4-4066-b40a-091599282309;409.9;6.0;UNKNOWN
2016-01-20T16:28:11.000000;2016-01-20T16:28:11.000000;9358ae4e-06ec-4276-95ee-a4cb19ecfec0;410.45;2.42;UNKNOWN
2016-01-20T16:28:11.000000;2016-01-20T16:28:11.000000;8879acdc-b990-45a5-ae71-7ca958a61d71;410.5;16.44299127;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;dbc3d96e-fbc6-4017-9691-5241463824db;410.6;2.42;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;d40b8b5d-9d5e-4aa3-b66b-878472d0355e;410.51;2.42;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;058d3649-d873-4b65-b9be-e5d195b5ee7c;410.98;0.02;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;e83bcc05-36ce-402b-b13a-712bea72f159;410.65;2.42;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;4927081d-0bf5-488a-a42d-8b980eff63df;410.48;6.0066;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;5e059cd5-ab03-41e9-96cc-35f6ef1cc985;410.59;2.42;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;b6cc410e-b37e-48d1-b040-bd73a66a2ee1;410.5;10.38199368;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;f2a4b322-9ee8-4b8c-9546-d9d36d3d948f;410.67;1.0;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;7d7a3d27-215e-4122-9102-0aeb72654646;410.63;2.42;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;e756ce30-849c-48d4-92d0-af54ba601ba2;410.99;0.05;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;0975773e-2d2d-4aff-9905-8752990e05e8;411.0;0.5;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;d483919e-1f58-48f4-93bc-ad5fd9f147ce;411.0;1.85866575;UNKNOWN
2016-01-20T16:28:16.000000;2016-01-20T16:28:16.000000;52d6e82b-2a5d-43a2-9a1d-d132a4e9fa3b;410.68;2.42;UNKNOWN
2016-01-20T16:28:32.000000;2016-01-20T16:28:32.000000;577e1a0b-19d7-4f3c-9f1e-694bb82e69c7;410.0;0.25;UNKNOWN
2016-01-20T16:28:35.000000;2016-01-20T16:28:35.000000;8a9625b3-4c1b-4fb3-b138-da98c9581ab3;410.0;3.0;UNKNOWN
2016-01-20T16:28:52.000000;2016-01-20T16:28:52.000000;723f9657-6a5d-4dbf-abd0-a56eb0c9d3b7;410.0;0.1;UNKNOWN
2016-01-20T16:29:05.000000;2016-01-20T16:29:05.000000;884f0c43-86e3-4f2d-ba25-6ed5edf1f875;409.97;0.3;UNKNOWN
2016-01-20T16:29:07.000000;2016-01-20T16:29:07.000000;4ae3952a-59ed-4d15-9b56-b69819f7d250;410.0;8.92584141;UNKNOWN
2016-01-20T16:29:07.000000;2016-01-20T16:29:07.000000;ca75f730-5ef3-435c-84c5-b56be9d83ea4;409.97;5.7;UNKNOWN
2016-01-20T16:29:07.000000;2016-01-20T16:29:07.000000;b33026cf-e13b-43ed-902a-95c946c5cf76;409.96;19.31;UNKNOWN
2016-01-20T16:29:10.000000;2016-01-20T16:29:10.000000;552d0da4-43ab-4b61-8033-e024262dbc73;409.98;17.0;UNKNOWN
2016-01-20T16:29:17.000000;2016-01-20T16:29:17.000000;fe05023f-af08-44bd-b94f-3590d4a4deb1;410.0;2.0;UNKNOWN
2016-01-20T16:29:20.000000;2016-01-20T16:29:20.000000;523f24ba-b799-4cd4-be58-f303a8efad4a;410.0;0.03344718;UNKNOWN
2016-01-20T16:29:21.000000;2016-01-20T16:29:21.000000;830bef33-729a-478c-be44-b4ddf6985cfb;410.0;0.4;UNKNOWN
2016-01-20T16:29:23.000000;2016-01-20T16:29:23.000000;6fe4b181-936f-4c89-ae6b-71263445a1df;410.0;0.03344718;UNKNOWN
2016-01-20T16:29:23.000000;2016-01-20T16:29:23.000000;5ab7531e-1948-4181-84de-a88de1f8d489;409.98;0.03175144;UNKNOWN
2016-01-20T16:29:25.000000;2016-01-20T16:29:25.000000;44c66898-e403-43e7-9ef2-700277bad193;410.0;8.37803;UNKNOWN
2016-01-20T16:29:28.000000;2016-01-20T16:29:28.000000;46687a8b-be7b-41ad-b770-6771b6fd3287;410.0;9.0;UNKNOWN
2016-01-20T16:29:28.000000;2016-01-20T16:29:28.000000;5cb2f6f8-ec8f-4837-8ba7-68e30e08c716;409.98;0.23963001;UNKNOWN
2016-01-20T16:29:29.000000;2016-01-20T16:29:29.000000;ae0738bb-7856-4d12-81b1-b83acd142cbc;410.0;2.0;UNKNOWN
2016-01-20T16:29:43.000000;2016-01-20T16:29:43.000000;d955e04c-6289-4ddb-9496-dec76c4852c7;410.0;0.4;UNKNOWN
2016-01-20T16:29:54.000000;2016-01-20T16:29:54.000000;0e9bd7af-a151-4185-897d-c53035487eee;410.0;10.0;UNKNOWN
2016-01-20T16:29:57.000000;2016-01-20T16:29:57.000000;91cd124b-cb6a-45fa-bb43-c020dd5d778e;410.0;9.00601;UNKNOWN
2016-01-20T16:30:07.000000;2016-01-20T16:30:07.000000;3b338278-3cad-48d1-87af-05e45fea6b3c;410.0;12.25340335;UNKNOWN
2016-01-20T16:30:08.000000;2016-01-20T16:30:08.000000;c5460cbc-a12b-43f1-97b2-a84290ffe4e7;410.0;1.02095703;UNKNOWN
2016-01-20T16:30:08.000000;2016-01-20T16:30:08.000000;42a30f44-6aaa-4cd3-ad97-0fb5d7a81d25;410.0;3.2200228;UNKNOWN
2016-01-20T16:30:08.000000;2016-01-20T16:30:08.000000;8c5c9a4a-3648-436d-a629-3da86aeff97c;410.0;0.97884105;UNKNOWN
2016-01-20T16:30:09.000000;2016-01-20T16:30:09.000000;580ce259-8d77-4b15-bd0a-bbc8448b2ce0;410.0;1.0;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;2f26fec1-c15a-447c-840d-8c9814f2ed4e;410.98;6.0383;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;da498321-c1cb-498f-912d-557a7dab5ac5;410.99;10.19850203;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;3985c601-9824-489f-909e-136279d0afc3;410.99;1.01;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;9503271e-c45c-4d00-b431-1634403475b7;410.01;0.75;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;60d5863b-8f6e-4782-a05e-c6763b96f808;410.8;0.1;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;f88d48f6-78cf-4521-922e-9a6f22a4dc03;410.5;0.01;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;5a0554b9-7edb-49ff-a150-fe6f20cc71db;410.98;18.0;UNKNOWN
2016-01-20T16:30:10.000000;2016-01-20T16:30:10.000000;ae262cee-1c4d-4c64-a140-ffd0b75365dd;410.0;2.0;UNKNOWN
2016-01-20T16:30:13.000000;2016-01-20T16:30:13.000000;9cd11980-d933-4483-a1e7-2ecee4a9664e;410.97;6.0;UNKNOWN
2016-01-20T16:30:13.000000;2016-01-20T16:30:13.000000;774a559c-ac30-4e16-90b0-4de35be96b6d;410.97;5.15568269;UNKNOWN
2016-01-20T16:30:13.000000;2016-01-20T16:30:13.000000;15302121-5a35-4f8c-bc76-3dae6fa5a0a1;410.49;17.27;UNKNOWN
2016-01-20T16:30:14.000000;2016-01-20T16:30:14.000000;bb0368b5-eb2d-428a-bc23-021d05a0a8c0;410.0;0.605;UNKNOWN
2016-01-20T16:30:37.000000;2016-01-20T16:30:37.000000;9223fd18-e878-4642-a427-1bb455357c24;410.63;0.3;UNKNOWN
2016-01-20T16:30:37.000000;2016-01-20T16:30:37.000000;498844e3-09e1-4529-8d57-25d9d1d7aa59;410.32;1.7;UNKNOWN
2016-01-20T16:31:05.000000;2016-01-20T16:31:05.000000;3c9c083f-7ce0-48be-b8c5-ae65199aa330;410.47;0.1;UNKNOWN
2016-01-20T16:31:26.000000;2016-01-20T16:31:26.000000;eec07a53-8540-47d8-af2d-e1f1f988701f;410.48;0.23;UNKNOWN
2016-01-20T16:31:26.000000;2016-01-20T16:31:26.000000;32223d1e-234d-453e-8869-da051253f95a;410.48;0.1;UNKNOWN
2016-01-20T16:31:26.000000;2016-01-20T16:31:26.000000;37e2eab1-4412-4da8-92d1-df5ff78d13a1;410.5;10.67;UNKNOWN
2016-01-20T16:31:28.000000;2016-01-20T16:31:28.000000;615001bc-4834-4c27-be0a-776a56aa9359;410.47;0.3;UNKNOWN
2016-01-20T16:31:28.000000;2016-01-20T16:31:28.000000;80fbf791-8f4b-44db-9ebb-9b120cd1003e;410.34;0.7;UNKNOWN
2016-01-20T16:31:34.000000;2016-01-20T16:31:34.000000;4ce3c1ce-1a93-41e2-af9e-84e592df0840;410.31;0.25;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;42d4b620-e6e7-47ae-884d-2d97a8207c73;410.41;0.3;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;694742e4-f8cc-4576-91cc-67562c0d7163;410.4;1.0;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;aae59588-1ba0-4707-83bd-65897ba48202;410.38;10.7484;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;8d428125-8055-40c5-b73e-323e543a1ef0;410.01;12.0;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;446072a6-35e7-4a68-ab24-92aa923bfbef;410.0;4.30009351;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;29a09ddc-d84b-4599-9587-2640f87d9116;410.22;2.41;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;a7f0854c-299a-40f5-888e-942e94d8112b;410.0;16.76960632;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;73164bc5-49ea-4a5c-972a-57e1f994922e;410.3;1.0;UNKNOWN
2016-01-20T16:31:52.000000;2016-01-20T16:31:52.000000;cd833f35-2338-4e8e-a140-0fdeaa42cc90;410.0;1.47190017;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;48a20ab2-4178-42f3-8b0e-5edeeb955c7f;409.81;0.87381582;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;5b9f5e92-4a00-45dc-b962-ae9c99fce69e;409.97;2.41;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;91f14e8b-ce81-4132-ad8c-ff286f3cf07b;410.0;1.07592518;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;888db775-dbb1-486e-bdb9-620f18743d8c;409.97;2.41;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;6bc41fc2-1a3a-48b0-938c-268d18fb3970;409.98;2.41;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;6df9ee1d-279f-45ee-b098-9a018371e4ae;409.91;2.41;UNKNOWN
2016-01-20T16:31:53.000000;2016-01-20T16:31:53.000000;f39f0a4e-1483-4809-89ef-6ef0c8fff9e5;409.93;2.41;UNKNOWN
2016-01-20T16:32:18.000000;2016-01-20T16:32:18.000000;e5bc32a9-71df-407a-a22e-ce13718401ef;410.29;3.65339312;UNKNOWN
2016-01-20T16:32:21.000000;2016-01-20T16:32:21.000000;c751b34c-7115-4747-bc7b-c7eac0907147;410.4;0.07;UNKNOWN
2016-01-20T16:32:21.000000;2016-01-20T16:32:21.000000;929af2cf-a7ed-4adf-ad12-97f9ff22c420;410.43;0.01841125;UNKNOWN
2016-01-20T16:32:24.000000;2016-01-20T16:32:24.000000;d7b2788e-57e7-460d-8470-357bba7b4ebf;409.81;0.24899592;UNKNOWN
2016-01-20T16:32:24.000000;2016-01-20T16:32:24.000000;a940b5db-f25b-4149-b1f2-1a3a6452ba75;410.29;0.35600408;UNKNOWN
2016-01-20T16:32:24.000000;2016-01-20T16:32:24.000000;dccd0703-9902-4d47-a4f2-2d36e351e615;410.29;3.2200228;UNKNOWN
2016-01-20T16:32:26.000000;2016-01-20T16:32:26.000000;e3a9a828-d7ed-468d-ad6b-699731c86b33;410.3;0.1;UNKNOWN
2016-01-20T16:32:39.000000;2016-01-20T16:32:39.000000;fcc53c80-d526-400a-be3e-2f601ae483bc;410.48;25.0;UNKNOWN
2016-01-20T16:32:39.000000;2016-01-20T16:32:39.000000;3525a95d-8c91-4f8b-ab41-e0d1871a72aa;410.39;6.0888;UNKNOWN
2016-01-20T16:32:39.000000;2016-01-20T16:32:39.000000;d23ec160-cbab-451f-bc02-2333256daf48;410.47;6.0;UNKNOWN
2016-01-20T16:32:39.000000;2016-01-20T16:32:39.000000;db7063d5-ddde-40d3-9cca-5e3121b02cf0;410.4;0.1;UNKNOWN
2016-01-20T16:32:39.000000;2016-01-20T16:32:39.000000;28453b14-76b2-4116-9388-0307d6bc1a86;410.5;10.3912;UNKNOWN
2016-01-20T16:32:39.000000;2016-01-20T16:32:39.000000;6357c253-a78a-4336-a4aa-4b63792b1777;410.41;2.42;UNKNOWN
2016-01-20T16:32:57.000000;2016-01-20T16:32:57.000000;9c66f92a-f838-4c91-a0a6-20b624497fd0;410.3;1.0;UNKNOWN
2016-01-20T16:32:57.000000;2016-01-20T16:32:57.000000;9b6c882d-3407-4d35-883f-e107b071c1c6;410.2;6.0949;UNKNOWN
2016-01-20T16:32:57.000000;2016-01-20T16:32:57.000000;6ecc5166-62f9-48e5-8cb3-132991cd3bc5;410.37;0.2;UNKNOWN
2016-01-20T16:32:57.000000;2016-01-20T16:32:57.000000;5d083aeb-6ac4-4cb9-a5ce-78b101baf5aa;410.2;1.0;UNKNOWN
2016-01-20T16:33:04.000000;2016-01-20T16:33:04.000000;bbc1fc8a-e590-4c17-b3f0-e617295e8aff;410.19;0.16;UNKNOWN
2016-01-20T16:33:04.000000;2016-01-20T16:33:04.000000;a5191f7b-5f66-4d19-b054-43a462079a16;410.19;0.16;UNKNOWN
2016-01-20T16:33:04.000000;2016-01-20T16:33:04.000000;ec59783b-b8ed-4955-9063-4400730a2825;410.2;0.18;UNKNOWN
2016-01-20T16:33:17.000000;2016-01-20T16:33:17.000000;6f67428f-e06b-4ec1-b59d-244bcf2e102c;410.19;30.0162;UNKNOWN
2016-01-20T16:33:17.000000;2016-01-20T16:33:17.000000;2a4ffa93-e18b-4e1b-9174-c1e3fc82fda0;410.2;1.91145094;UNKNOWN
2016-01-20T16:33:22.000000;2016-01-20T16:33:22.000000;d526c8b4-0755-4ca1-a32b-fec6ee0c0624;410.1;1.0;UNKNOWN
2016-01-20T16:33:22.000000;2016-01-20T16:33:22.000000;59d41d99-6bde-406b-89ed-2ff8a8898fec;410.05;0.3;UNKNOWN
2016-01-20T16:33:22.000000;2016-01-20T16:33:22.000000;113c164a-7297-4d6f-ae65-182a1be94204;410.12;3.0;UNKNOWN
2016-01-20T16:33:22.000000;2016-01-20T16:33:22.000000;9c7963ed-c46f-42f3-a917-ccd6488cd766;410.11;8.12392;UNKNOWN
2016-01-20T16:33:22.000000;2016-01-20T16:33:22.000000;0a891ad5-df4c-42ae-8670-467216f8e4cc;410.13;0.5;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;2ff246da-8344-43a2-9dce-934b14a286c2;409.82;10.0;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;02a7d33c-e020-4a7d-a404-c0be0384fc22;409.83;6.0;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;ab163647-0f44-47d3-885e-3053596db099;409.94;0.3;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;8cf679b7-9adb-4372-86df-b4452a6e6fad;409.84;3.0;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;1e82d444-ee01-468a-930f-dc0f286a26e0;409.81;1.86570826;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;b83734b0-91b6-4a02-acdc-2bd6d4298a13;409.85;0.5;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;d3addc01-1388-4959-b0af-6c200b9dffee;409.8;8.2479;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;be541ff0-77d6-4d05-b494-f115ac7afa41;409.73;2.42;UNKNOWN
2016-01-20T16:33:39.000000;2016-01-20T16:33:39.000000;0bcfff5e-cda1-436f-8666-1b8fab5d166f;409.75;2.42;UNKNOWN
2016-01-20T16:33:42.000000;2016-01-20T16:33:42.000000;3d898acb-6e56-4390-88e4-00eaa79a022e;409.7;2.42;UNKNOWN
2016-01-20T16:33:43.000000;2016-01-20T16:33:43.000000;86484b1d-61d0-4210-93e7-3c89fe12dc1f;409.7;0.1;UNKNOWN
2016-01-20T16:33:44.000000;2016-01-20T16:33:44.000000;32872b8d-c69c-43f7-af15-d4ef82df95f0;409.7;0.3;UNKNOWN
2016-01-20T16:33:45.000000;2016-01-20T16:33:45.000000;f16a39ad-18b7-4b6b-9baa-9f2028df7a0b;409.7;0.1;UNKNOWN
2016-01-20T16:33:54.000000;2016-01-20T16:33:54.000000;6c2286be-a3fb-4625-b6d8-d182844f6115;409.7;5.0;UNKNOWN
2016-01-20T16:33:57.000000;2016-01-20T16:33:57.000000;336c887e-ac09-4e03-8662-64c3f837d358;409.7;0.1;UNKNOWN
2016-01-20T16:33:59.000000;2016-01-20T16:33:59.000000;f2434fa6-99c3-4c12-86f2-605fa1c92be7;409.7;0.1;UNKNOWN
2016-01-20T16:34:01.000000;2016-01-20T16:34:01.000000;b6cd0f14-9885-4856-aec9-58125603e9dc;409.7;0.1;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;0fd452ab-c8d9-4ebb-be98-39f8169a9eab;409.5;2.0;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;65e0fb02-bf92-471a-af9a-db23a77b321c;409.61;2.42;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;2fbcf2a6-07d7-4158-a5b7-ac5dd44e8aa6;409.67;6.0414;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;23778de7-5f58-415a-b4fd-7ab7fd083bce;409.66;2.41;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;57084a58-c8a6-4925-8f2a-b29308c8dca9;409.69;0.3;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;c041ff0f-753d-49a1-b30e-90a7570069df;409.69;19.34;UNKNOWN
