time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T16:59:01.000000;2016-03-31T16:59:01.737000;06c11c70-4f0e-49b7-ab42-3f5744f2b80c;11.7;19.91186265;SELL
2016-03-31T16:59:01.000000;2016-03-31T16:59:01.753000;836583bd-5a76-4879-88eb-bb27c1532311;11.7;19.91186265;SELL
2016-03-31T16:59:02.000000;2016-03-31T16:59:02.770000;ec3e4ae4-78e0-4beb-b6ef-8303f022a8d0;11.7;14.29031206;SELL
2016-03-31T16:59:02.000000;2016-03-31T16:59:02.780000;20194af1-1269-4f55-9a76-4405f7e50897;11.7;19.91186265;SELL
2016-03-31T16:59:02.000000;2016-03-31T16:59:02.903000;dd969959-47c9-4956-aa84-05d9c452c61f;11.7;15.37763304;SELL
2016-03-31T16:59:03.000000;2016-03-31T16:59:03.720000;d2ac670b-0d5c-4b4c-abe9-323846e8917d;11.676;4.53422961;SELL
2016-03-31T16:59:04.000000;2016-03-31T16:59:04.200000;38709efb-cccb-417b-a1c7-3e6add78b876;11.676;0.18340539;SELL
2016-03-31T16:59:04.000000;2016-03-31T16:59:04.213000;d543fcd1-dc0f-4ce1-81c9-3d09d54fd763;11.671;0.1;SELL
2016-03-31T16:59:04.000000;2016-03-31T16:59:04.223000;54765bcc-d571-4d00-8278-21a509e7f8d6;11.67;4.25082422;SELL
2016-03-31T16:59:04.000000;2016-03-31T16:59:04.250000;3a8f1ded-a4b8-4caa-943d-808be437baac;11.67;19.91186265;SELL
2016-03-31T16:59:13.000000;2016-03-31T16:59:13.327000;48ed5590-6d70-4693-abca-2bd57924b4af;11.67;0.22957524;SELL
2016-03-31T16:59:44.000000;2016-03-31T16:59:44.543000;d62e77c4-d608-4366-94cb-e3643a14b11f;11.67;19.91186265;SELL
2016-03-31T17:00:23.000000;2016-03-31T17:00:23.537000;7d7caef2-9d61-454d-a87a-20555794a6a8;11.67;1.78777749;SELL
2016-03-31T17:00:34.000000;2016-03-31T17:00:34.463000;d90715b6-a3c8-403c-bf85-9e5731fd0028;11.68;25.0;BUY
2016-03-31T17:00:44.000000;2016-03-31T17:00:44.087000;7e1747a2-894d-4186-b9a3-afc058c6569a;11.67;1.78782038;SELL
2016-03-31T17:01:05.000000;2016-03-31T17:01:05.730000;f6255133-87cb-4534-b61c-3382203712d8;11.67;1.78786326;SELL
2016-03-31T17:01:26.000000;2016-03-31T17:01:26.223000;b7fc0df5-fa9c-4505-b0b3-4f5fa5bbb53a;11.67;1.78803482;SELL
2016-03-31T17:01:44.000000;2016-03-31T17:01:44.200000;c4a65218-8d6b-4094-9215-724266965932;11.67;66.72164;SELL
2016-03-31T17:03:23.000000;2016-03-31T17:03:23.280000;b600521d-fc74-4e02-9023-75aa3698a58b;11.67;1.72273929;SELL
2016-03-31T17:04:32.000000;2016-03-31T17:04:32.773000;7479bc03-181c-45e3-9577-45e71304b951;11.65;19.91186265;SELL
2016-03-31T17:04:40.000000;2016-03-31T17:04:40.363000;025ef14b-7f5e-40b3-a5c7-8791d8fc007d;11.65;0.54950594;SELL
2016-03-31T17:04:40.000000;2016-03-31T17:04:40.773000;f321f701-2533-4949-8e1d-c4f77ab5d514;11.65;0.550056;SELL
2016-03-31T17:14:49.000000;2016-03-31T17:14:49.650000;0916f450-65c9-4a46-b78b-fb3fa035aff6;11.65;15.89999972;SELL
2016-03-31T17:16:56.000000;2016-03-31T17:16:56.377000;f6ed5dfc-1ad2-4b04-9edf-ff92d7caf505;11.698;0.371;BUY
2016-03-31T17:29:50.000000;2016-03-31T17:29:50.697000;0ccab891-4983-4beb-920f-f702f2e20cbe;11.652;3.2;BUY
2016-03-31T17:29:59.000000;2016-03-31T17:29:59.753000;3ed0c019-5b2a-499b-b049-d09696c46256;11.652;0.5;BUY
2016-03-31T17:30:17.000000;2016-03-31T17:30:18.037000;72f6528a-b959-4e88-9fca-5e15abd4928a;11.652;0.3;BUY
2016-03-31T17:30:37.000000;2016-03-31T17:30:37.100000;f2d52bd7-5748-453b-a792-c55c7dbc8143;11.652;0.2;BUY
2016-03-31T17:31:06.000000;2016-03-31T17:31:06.340000;2d1f00a5-81af-4437-a1a2-a9286a60d5cf;11.652;0.4;BUY
2016-03-31T17:31:25.000000;2016-03-31T17:31:25.430000;66eba340-f210-4d91-8e1d-db1eae8195b6;11.652;19.93179444;BUY
2016-03-31T17:31:39.000000;2016-03-31T17:31:39.817000;e307dc5e-5849-4f99-bb84-23426c8bce24;11.652;10.09823559;BUY
2016-03-31T17:31:40.000000;2016-03-31T17:31:40.223000;96dad796-97cd-486f-8f18-efe8267143b9;11.652;14.46697917;BUY
2016-03-31T17:31:59.000000;2016-03-31T17:31:59.100000;a58731c9-b7e1-4b99-88d3-f663843cbfe9;11.705;0.85;BUY
2016-03-31T17:31:59.000000;2016-03-31T17:31:59.110000;184db4fd-193c-4693-b436-4a408c70ba8e;11.706;49.15;BUY
2016-03-31T17:32:54.000000;2016-03-31T17:32:54.640000;661b5d14-b8e5-4cd6-a040-eea08e5e6df7;11.726;4.6;BUY
2016-03-31T17:32:54.000000;2016-03-31T17:32:54.660000;aa5fc24c-f035-4ff1-acf8-09b9fbadf106;11.727;1.7451;BUY
2016-03-31T17:33:23.000000;2016-03-31T17:33:23.230000;f594607f-2a59-4bd3-83fc-56d31d9d4755;11.702;5.46481527;SELL
2016-03-31T17:33:23.000000;2016-03-31T17:33:23.240000;1cdfd099-1e72-49f6-85da-cc44353a8be0;11.698;17.74552111;SELL
2016-03-31T17:33:23.000000;2016-03-31T17:33:23.940000;d1c44aae-59b4-40fb-9792-46c239737ea9;11.698;5.46481527;SELL
2016-03-31T17:33:23.000000;2016-03-31T17:33:23.953000;8823443a-3277-4f3f-94a1-e24d1e106910;11.697;27.28946362;SELL
2016-03-31T17:35:54.000000;2016-03-31T17:35:54.960000;e7b75b30-7ff6-426f-bc1f-5e675ce37967;11.734;6.97050918;BUY
2016-03-31T17:35:54.000000;2016-03-31T17:35:54.970000;47dec837-dc4b-4357-8553-c1565a7ac8d3;11.735;34.29169082;BUY
2016-03-31T17:39:20.000000;2016-03-31T17:39:20.090000;fcb0c786-d0db-4cd0-a0fd-fee85029f4fa;11.747;39.5539;BUY
2016-03-31T17:40:42.000000;2016-03-31T17:40:42.403000;35e7b66d-03b6-4f4e-b98d-f21ef9809a6f;11.712;14.27246129;SELL
2016-03-31T17:40:54.000000;2016-03-31T17:40:54.993000;0e848670-2dfa-4573-a1f2-bbe645487c8f;11.712;5.26584642;SELL
2016-03-31T17:40:55.000000;2016-03-31T17:40:55.540000;21ab8085-3221-48a9-a6fa-1db167c3f81b;11.712;1.0;SELL
2016-03-31T17:41:00.000000;2016-03-31T17:41:00.637000;f164ab6f-983a-47dd-95ee-740b6126f67b;11.712;9.17095022;SELL
2016-03-31T17:41:00.000000;2016-03-31T17:41:00.883000;b58b89d7-f605-4d2f-ab46-0d2340d3da6f;11.712;2.321418;SELL
2016-03-31T17:41:01.000000;2016-03-31T17:41:01.670000;8b2f67d2-6162-4a11-9966-fd82f14eaa92;11.712;9.17095022;SELL
2016-03-31T17:41:12.000000;2016-03-31T17:41:12.993000;b125b064-0b82-4245-990e-805dbb1c7680;11.66;0.578874;SELL
2016-03-31T17:41:13.000000;2016-03-31T17:41:13.817000;a310259e-8fde-418b-bfa0-c2a77ea80328;11.705;4.88594127;BUY
2016-03-31T17:42:19.000000;2016-03-31T17:42:19.677000;fad9f556-a1d0-4f12-a2ae-ca44e43f23ae;11.694;0.2503;BUY
2016-03-31T17:42:26.000000;2016-03-31T17:42:26.270000;ec31e2c9-6841-4125-9899-87f1d0a6feb8;11.65;0.32577852;SELL
2016-03-31T17:58:19.000000;2016-03-31T17:58:19.930000;cef09ebb-c6e5-46bb-91c5-5feb74ee1633;11.65;12.76279717;SELL
2016-03-31T17:58:19.000000;2016-03-31T17:58:19.953000;8e670b65-0f3c-4ae6-a46e-0ecfb4092092;11.65;15.23720283;SELL
2016-03-31T17:59:10.000000;2016-03-31T17:59:10.333000;f3eba0e2-23db-4810-ae6e-2ca4ba25e896;11.666;50.8419;BUY
2016-03-31T17:59:20.000000;2016-03-31T17:59:20.230000;f2e6ef1a-838c-48b9-a289-23f72378214d;11.666;1.71957971;SELL
2016-03-31T17:59:25.000000;2016-03-31T17:59:25.640000;9d9886ad-4918-4cb5-a25e-0cec844dfab4;11.666;2.33699616;SELL
2016-03-31T17:59:27.000000;2016-03-31T17:59:27.807000;9185be0d-ec4c-4156-b0ef-47eb53d91613;11.666;9.15062413;SELL
2016-03-31T17:59:29.000000;2016-03-31T17:59:29.993000;fb3b6d3d-b3a3-4728-bf13-b40a7929c1d6;11.624;0.1;SELL
2016-03-31T17:59:29.000000;2016-03-31T17:59:30.007000;0db9350f-b92b-4772-9f11-f642a19ee5e9;11.611;0.1;SELL
2016-03-31T17:59:29.000000;2016-03-31T17:59:30.013000;9a46c046-d44f-4586-9cdd-ffffd80284b3;11.61;0.1;SELL
2016-03-31T17:59:29.000000;2016-03-31T17:59:30.043000;e233daa4-ae42-4d8b-8799-411565e3ad8a;11.61;2.03699616;SELL
2016-03-31T18:07:34.000000;2016-03-31T18:07:34.623000;2b170714-2234-49f3-8a32-8b78eec8d953;11.584;1.2313324;SELL
2016-03-31T18:08:56.000000;2016-03-31T18:08:56.297000;2405422b-f1e7-44e7-b21c-1f4c8d5b9d4a;11.65;12.124;BUY
2016-03-31T18:09:15.000000;2016-03-31T18:09:15.520000;23bbc3e1-7f8e-4003-b988-6a0700cb4b22;11.678;2.593;BUY
2016-03-31T18:22:55.000000;2016-03-31T18:22:56.023000;a3363de5-f83f-4b44-a11e-d787d4ac1665;11.63;0.8064;SELL
2016-03-31T18:26:58.000000;2016-03-31T18:26:58.943000;b03e5160-fc55-4388-8e86-2cdf4227a2e3;11.584;19.91186265;SELL
2016-03-31T18:26:59.000000;2016-03-31T18:26:59.930000;c34f6528-ac7e-4504-a06f-68bad97e3212;11.584;15.6024873;SELL
2016-03-31T18:28:30.000000;2016-03-31T18:28:30.800000;042f0197-a062-4559-ac03-36e228d35816;11.583;20.7281;BUY
2016-03-31T18:29:31.000000;2016-03-31T18:29:31.233000;24be172e-e783-4770-9835-1b8fc650b6ae;11.574;8.2912;BUY
2016-03-31T18:29:31.000000;2016-03-31T18:29:32.083000;0b1e4cc6-0c0a-40f3-81f4-9565e1ae613b;11.562;0.1;SELL
2016-03-31T18:29:31.000000;2016-03-31T18:29:32.087000;39ae9693-72e9-4095-b5e8-2d027823a594;11.561;0.1;SELL
2016-03-31T18:29:31.000000;2016-03-31T18:29:32.087000;a38c8584-82bb-4ca3-9510-3896701db48e;11.557;0.1;SELL
2016-03-31T18:29:31.000000;2016-03-31T18:29:32.123000;0b12b9a2-14a1-484d-a40a-79a4b6d51f63;11.557;0.1;SELL
2016-03-31T18:29:31.000000;2016-03-31T18:29:32.123000;c0f67724-e15e-4827-8dfe-cf4b95d42f6e;11.551;5.0;SELL
2016-03-31T18:29:33.000000;2016-03-31T18:29:33.223000;5696ec4f-7c44-4f02-9876-5c762f50305c;11.548;1.9112873;SELL
2016-03-31T18:29:33.000000;2016-03-31T18:29:33.473000;4006f629-6b76-4e46-acc0-d646641faf0f;11.548;1.9112873;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.723000;704cc2fb-3cdd-4671-8af6-1bd98b040f51;11.548;47.3620254;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.730000;3e2501d7-be7d-4218-8afd-29e4c5818c42;11.547;5.008556;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.740000;027d409e-ed89-4862-a2f8-d0e1fa79f923;11.527;1.476188;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.763000;01f27f5a-cc25-434c-acda-9b09a9b8f4ba;11.516;0.1;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.763000;2bf7814f-c8b0-41a9-8ba6-f05f178c4ac7;11.513;0.85;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.770000;bc3a9cfe-d8a5-40fa-8277-3f1f624a55f9;11.51;0.1;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.800000;4239da54-59b1-4555-8e17-291c5a3fdaf3;11.505;0.1;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.800000;5fd2ea84-38f5-40e3-9d97-0149ff2d4eb6;11.503;0.1;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.800000;5ee99df7-8859-4906-9bb4-5c57654dcb75;11.502;0.85;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.800000;13678efd-fd26-4cc9-a193-746dfb2638c0;11.501;0.85;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.803000;37b01333-e01a-4182-9d1a-14932ab1fe2b;11.501;0.85;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.803000;a07424d0-7d13-4bfa-869a-7c2a1c831ad1;11.5;1.3592;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.837000;c7569ccc-4dc7-4a28-b211-dcfb77119543;11.5;20.0;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.850000;7d9dbbdc-0b1f-4fb6-b567-31dcf595e8d8;11.5;50.0;SELL
2016-03-31T18:29:41.000000;2016-03-31T18:29:41.873000;093a574e-91cd-4823-ab6c-4a290b19a0f0;11.467;70.63485983;SELL
2016-03-31T18:29:43.000000;2016-03-31T18:29:43.577000;e925ee53-0209-4225-a1f3-d7874e2cc962;11.575;1.2252;BUY
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.827000;633f87fc-c9f9-40ac-8090-f81270036d73;11.467;129.36514017;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.840000;8edb54a7-0c9c-4fd0-acc3-36b073999ebb;11.462;2.72862924;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.847000;71af8355-0f2b-422d-a5d7-d405a2f3b3e7;11.461;0.1;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.877000;3a0f91c3-9cf4-432f-9c26-1aa5b961c99d;11.46;19.91186265;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.877000;34902347-b64e-4b9f-aa71-e173df19262a;11.46;22.55524054;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.877000;a08d2ef3-3672-4524-ba25-e0ef80326238;11.459;2.5;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.877000;3156e5d9-06dc-437a-9f73-24b97c0f0aa8;11.458;0.85;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.880000;7ca426d1-37dc-4e96-9661-b62f61ace892;11.441;0.3503;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.913000;752f4133-4e73-46ae-b804-ad159fcb0bfc;11.441;12.217156;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.913000;bd5e5738-cece-4939-9c9c-38db9f45e686;11.44;36.7963;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.913000;0d60fcc5-ae0d-44fc-b2b8-0c35b15b3084;11.436;0.85;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.917000;18af2952-0e20-43a7-921a-4383e65a209c;11.419;5.318074;SELL
2016-03-31T18:29:47.000000;2016-03-31T18:29:47.917000;2995cefb-7be9-4597-96ea-e4d409974dfd;11.402;16.4572974;SELL
2016-03-31T18:30:16.000000;2016-03-31T18:30:16.987000;9b897a06-e636-4b6c-a9c6-7d80cb094052;11.562;0.492;BUY
2016-03-31T18:30:21.000000;2016-03-31T18:30:21.440000;040c6773-3358-47db-9847-56164ed89338;11.561;0.13513;BUY
2016-03-31T18:30:50.000000;2016-03-31T18:30:50.247000;0480dc0a-d413-4dd3-84c7-82e83d74bef3;11.557;0.1975;BUY
2016-03-31T18:30:51.000000;2016-03-31T18:30:51.497000;aec411fa-25da-4800-8183-bd02dc02fe94;11.557;16.85862;BUY
2016-03-31T18:34:54.000000;2016-03-31T18:34:54.407000;74a44fbd-9c43-4c05-afb4-4824b3e535eb;11.541;1.0;SELL
2016-03-31T18:34:54.000000;2016-03-31T18:34:54.420000;28af6c77-a82f-49b4-af8b-3ef402e18a32;11.538;16.85862;SELL
2016-03-31T18:34:54.000000;2016-03-31T18:34:54.427000;d3ed15ad-ef15-4a76-9a95-1759014dc490;11.53;1.05324265;SELL
2016-03-31T18:37:43.000000;2016-03-31T18:37:43.907000;3f7805ec-54af-476f-8f85-4a7696230836;11.53;1.0;SELL
2016-03-31T18:38:01.000000;2016-03-31T18:38:01.767000;636a6ebc-5704-4d20-bc76-dc0dc8204c41;11.531;0.31848929;BUY
2016-03-31T18:38:34.000000;2016-03-31T18:38:34.193000;bbf5cb46-546d-463c-8d99-0a9febe4b465;11.531;50.0;BUY
2016-03-31T18:39:02.000000;2016-03-31T18:39:02.300000;8a317dc8-312a-4cc9-8337-b0569119fc3b;11.542;2.182;BUY
2016-03-31T18:39:02.000000;2016-03-31T18:39:02.310000;360b500f-3729-4a62-bfa8-805264aaeffb;11.543;47.818;BUY
2016-03-31T18:39:32.000000;2016-03-31T18:39:32.560000;6a9d1332-f53b-4a0e-96fb-d16fb58fcda0;11.53;0.34939235;SELL
2016-03-31T18:39:32.000000;2016-03-31T18:39:32.573000;38b35a59-6a7d-4058-acf3-80e01c2d0c44;11.502;16.99520199;SELL
2016-03-31T18:40:00.000000;2016-03-31T18:40:00.943000;6589b4a8-eb7a-4eb5-8214-d7d5640cce45;11.55;51.7869;BUY
2016-03-31T18:40:00.000000;2016-03-31T18:40:00.957000;455f6a85-7b45-49ca-b362-375a57abf833;11.553;19.91186265;BUY
2016-03-31T18:40:00.000000;2016-03-31T18:40:00.983000;708b8594-5e0c-436a-b17b-9ee238b35dd3;11.554;2.269318;BUY
2016-03-31T18:40:00.000000;2016-03-31T18:40:00.993000;33b810d9-42a9-417f-a2f3-a9d301c3d782;11.58;0.03191935;BUY
2016-03-31T18:40:39.000000;2016-03-31T18:40:39.917000;8e2ae4c1-b6dc-4b23-93d8-8933c4d3b93a;11.58;0.06808065;BUY
2016-03-31T18:40:41.000000;2016-03-31T18:40:41.813000;083caa59-4a04-4c47-83f7-87f7586eeb7f;11.58;21.36820983;SELL
2016-03-31T18:40:41.000000;2016-03-31T18:40:42.023000;b23d0c09-68cb-42d1-9dc0-9cd5e7483f1a;11.58;2.78715779;SELL
2016-03-31T18:40:44.000000;2016-03-31T18:40:44.483000;0a1e3d51-7b69-486b-a3ad-d573f3aec7d1;11.58;2.78715779;SELL
2016-03-31T18:40:45.000000;2016-03-31T18:40:45.250000;9c5dd46e-06f2-45ab-8278-36c697f15414;11.58;19.91186228;SELL
2016-03-31T18:40:46.000000;2016-03-31T18:40:46.370000;ff3e0091-f97a-4e17-8d61-c456510d7f6d;11.58;1.96920991;SELL
2016-03-31T18:40:47.000000;2016-03-31T18:40:48.047000;1e49ad25-2895-4b9c-b4c2-7c57b72fb84b;11.58;0.49199595;SELL
2016-03-31T18:40:47.000000;2016-03-31T18:40:48.103000;76bc04d0-00ff-4059-afe3-a425aaac5912;11.58;3.771969;SELL
2016-03-31T18:40:47.000000;2016-03-31T18:40:48.123000;cdb81cb4-7e27-43f0-bc43-be7d8bc55fec;11.58;7.61968955;SELL
2016-03-31T18:40:52.000000;2016-03-31T18:40:52.953000;fca5c0ac-0dc3-49ba-9182-13160ccd35f7;11.58;7.61968955;SELL
2016-03-31T18:40:56.000000;2016-03-31T18:40:56.997000;6d27f49f-d1cc-4a17-b48f-81b1feb97169;11.58;7.61968955;SELL
2016-03-31T18:41:00.000000;2016-03-31T18:41:00.947000;83cad2b8-affb-447e-948d-73c24c169b78;11.58;7.61968955;SELL
2016-03-31T18:41:06.000000;2016-03-31T18:41:06.933000;aec7665e-8f04-4720-a3bc-06f133678ae7;11.58;7.61968955;SELL
2016-03-31T18:41:11.000000;2016-03-31T18:41:11.127000;c4630b5f-b060-49de-a499-554c12324ca1;11.58;7.61968955;SELL
2016-03-31T18:41:14.000000;2016-03-31T18:41:14.697000;4a644204-9b5e-40be-9b51-9bf1d99f3180;11.58;4.1262195;SELL
2016-03-31T18:47:46.000000;2016-03-31T18:47:46.520000;8624e85d-82c4-4d8c-97a9-44c1e2304cc5;11.532;19.91186265;SELL
2016-03-31T19:16:01.000000;2016-03-31T19:16:01.313000;b0d1cee4-49a6-408a-bf78-bfc48a4d7255;11.578;2.0;BUY
2016-03-31T19:16:04.000000;2016-03-31T19:16:04.260000;b87935c0-65fe-41e7-a958-09e91a36eda2;11.578;2.0;BUY
2016-03-31T19:16:18.000000;2016-03-31T19:16:18.920000;5c0c3624-1ab1-4b96-9a8e-c1d1d4f8a6dd;11.578;1.5;BUY
2016-03-31T19:16:19.000000;2016-03-31T19:16:19.973000;d51b1d27-c18d-4631-84ba-7909c8317013;11.578;1.5;BUY
2016-03-31T19:16:32.000000;2016-03-31T19:16:32.513000;462b8e89-2677-4ed9-91bc-c834be80b40e;11.578;0.8;BUY
2016-03-31T19:30:36.000000;2016-03-31T19:30:36.227000;626e615a-36e2-477b-815f-4be2e3894bc2;11.579;0.3;BUY
2016-03-31T19:53:16.000000;2016-03-31T19:53:16.963000;ec2fe98d-a882-4c72-a9de-5b0117618350;11.512;1.006;SELL
2016-03-31T19:53:55.000000;2016-03-31T19:53:55.350000;67ef4230-20b1-4c29-ae4e-8ba7261750f9;11.556;2.332227;BUY
2016-03-31T19:53:56.000000;2016-03-31T19:53:57.040000;c380404b-07a2-4d35-8223-29c2636fad9e;11.578;1.95192705;BUY
2016-03-31T19:54:10.000000;2016-03-31T19:54:10.960000;f8202f84-f25a-419b-89d0-48c9498dee94;11.58;3.49346986;BUY
2016-03-31T20:01:13.000000;2016-03-31T20:01:13.650000;ce51c575-94ed-4f8e-8522-456bd5ecd8f3;11.59;1.00509194;SELL
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.680000;56df97a9-38f5-47f3-ab25-31190aa844c3;11.621;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.690000;64763981-b24a-4be0-b0b4-3ae87096bf39;11.624;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.693000;9688d734-3efe-48e2-b323-d7aa483d65fb;11.624;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.727000;60226998-28c1-4677-a988-aaea097a8ac5;11.624;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.727000;fc5f12ba-e7e4-4458-9219-04612b124876;11.624;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.727000;bda89323-1e71-432f-a004-26467a1beaa9;11.624;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.727000;925150a0-24c0-4983-98e6-db9a72b417a1;11.625;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.747000;bba6a1f7-e91b-4e78-81a3-1068e7da5b06;11.625;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.763000;9a1600b7-d8cf-4cef-b57b-4d9a10091c66;11.627;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.763000;86286674-8323-4900-a16a-9b65a091729b;11.627;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.763000;3b6de0e4-b9c2-4919-ada3-8816d319f05c;11.628;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.767000;1d4d577e-96d6-4e55-aa85-6a5a9902857f;11.63;1.0;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.803000;34885ae0-d227-4392-8d0b-e6d07e7f3716;11.64;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.810000;bfb51542-e331-44c3-8a65-d9429e894a9e;11.64;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.840000;5aa16018-73fb-4bb3-81ca-6f9628100d51;11.64;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.840000;e107adc2-5c94-4818-99ab-591bc7cf46c3;11.64;0.1;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.840000;701de6b5-83af-4d9c-94c6-875f57974b0b;11.645;16.85862;BUY
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.840000;6676ec56-8a8e-46d9-84b6-d1ca2e312243;11.645;0.57317444;BUY
2016-03-31T20:07:29.000000;2016-03-31T20:07:29.240000;7c6eae3e-569c-4076-8c97-7304f1198e34;11.645;4.42682556;BUY
2016-03-31T20:07:34.000000;2016-03-31T20:07:35.240000;8012f61c-610c-4b5f-b33b-3ba57bd43ddd;11.66;0.1;BUY
2016-03-31T20:07:34.000000;2016-03-31T20:07:35.250000;806f3487-f0aa-4e73-a0e3-84981c8d1cf6;11.684;0.58896923;BUY
2016-03-31T20:11:42.000000;2016-03-31T20:11:42.510000;282cd759-1079-4f31-94e2-3fd0ccfcbd77;11.693;6.55762413;BUY
2016-03-31T20:11:42.000000;2016-03-31T20:11:42.537000;6bde5ab3-d456-49a1-87a5-aaf9548db041;11.694;6.55762413;BUY
2016-03-31T20:11:42.000000;2016-03-31T20:11:42.543000;f8f175b2-aab9-42dc-8fea-4c6f547a4bdc;11.695;4.28500895;BUY
2016-03-31T20:11:44.000000;2016-03-31T20:11:44.507000;9510b352-a5eb-4432-a615-00c540ebb78d;11.7;6.55762413;SELL
2016-03-31T20:11:49.000000;2016-03-31T20:11:49.667000;6bb0dd0f-48dd-4843-9f59-026cbefbd00a;11.7;12.305789;SELL
2016-03-31T20:11:54.000000;2016-03-31T20:11:54.707000;cbc01e80-05fe-4214-bce6-e946456e79a9;11.7;4.397371;SELL
2016-03-31T20:12:04.000000;2016-03-31T20:12:04.313000;5c613e97-06ae-4069-9578-dadba3cc8150;11.7;1.0;SELL
2016-03-31T20:12:30.000000;2016-03-31T20:12:30.337000;821c8214-bada-4bb5-acdd-0788e4ba070f;11.7;1.0;SELL
2016-03-31T20:12:48.000000;2016-03-31T20:12:48.750000;373b1457-5fdf-4651-ae68-e00350e1bc94;11.7;1.0;SELL
2016-03-31T20:13:08.000000;2016-03-31T20:13:08.080000;81cee156-9ee3-4aa8-9a58-cd1f151f2b43;11.7;1.0;SELL
2016-03-31T20:13:29.000000;2016-03-31T20:13:29.933000;c8ef802c-6385-4372-aff5-2e7883a8c7bf;11.7;1.0;SELL
2016-03-31T20:13:48.000000;2016-03-31T20:13:48.303000;5f5e1d12-337e-4288-88ee-36e0f271a589;11.7;1.0;SELL
2016-03-31T20:14:25.000000;2016-03-31T20:14:25.947000;6a2b8a83-448f-422c-81ae-06ef5e27db14;11.702;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:25.970000;4a4bf412-e8d5-4599-8e42-fad4ccb16be6;11.705;4.28500895;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:25.980000;7729b25e-020e-4bc7-8bc7-679ec70ee865;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.007000;4ebef4f4-540b-4689-b5cf-60ec22652aef;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.007000;20ec1a3f-1084-4c2e-aeb7-a833d06fc660;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.010000;8c0b5c06-d47a-4fa6-ae30-81a9e20f1330;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.040000;ac62864c-92e1-4ed5-bd0f-11680c34e621;11.706;0.1;BUY
2016-03-31T20:14:25.000000;2016-03-31T20:14:26.043000;984e92a7-3314-4e2b-987f-3b90417dc9aa;11.706;0.1;BUY
