time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T08:01:39.000000;2016-04-07T08:01:39.000000;f0de5ccb-bba9-4021-9a32-69445edfb879;421.23;0.01;UNKNOWN
2016-04-07T08:01:44.000000;2016-04-07T08:01:44.000000;7cd2b1f9-0ef0-425f-a7ec-c367c5fa4c56;421.23;0.49705183;UNKNOWN
2016-04-07T08:01:49.000000;2016-04-07T08:01:49.000000;6c750e8e-82cb-4346-8097-54652100c8d6;421.23;0.01431842;UNKNOWN
2016-04-07T08:01:54.000000;2016-04-07T08:01:54.000000;ac014e2c-9dec-448f-994f-29078c7a8ca8;421.23;0.49695608;UNKNOWN
2016-04-07T08:01:58.000000;2016-04-07T08:01:58.000000;f98a7c26-bcfc-414a-ba76-1c0544ea8677;421.23;0.01;UNKNOWN
2016-04-07T08:02:03.000000;2016-04-07T08:02:03.000000;ca6690c0-61a1-4d36-a3ff-bbeb954a55f2;421.23;0.01;UNKNOWN
2016-04-07T08:02:06.000000;2016-04-07T08:02:06.000000;573a9aca-2c1b-4913-b87d-4664a047f7d6;421.23;0.23589964;UNKNOWN
2016-04-07T08:02:08.000000;2016-04-07T08:02:08.000000;11b33dcb-5cc4-4b87-8ae0-cd78f9abcee5;421.23;0.49172112;UNKNOWN
2016-04-07T08:02:14.000000;2016-04-07T08:02:14.000000;7cd28749-e6b0-4c82-952f-4bf78fef1269;421.23;0.49717138;UNKNOWN
2016-04-07T08:02:19.000000;2016-04-07T08:02:19.000000;1c34b6f3-7114-4c14-af0e-e09a352e680d;421.23;0.01125778;UNKNOWN
2016-04-07T08:02:23.000000;2016-04-07T08:02:23.000000;f27aebd9-bfe7-48b0-8011-512ae9470fc7;421.23;0.49705736;UNKNOWN
2016-04-07T08:02:28.000000;2016-04-07T08:02:28.000000;7aa20dd1-4938-4cbc-a3a6-20188f8e1c92;421.23;0.01;UNKNOWN
2016-04-07T08:02:37.000000;2016-04-07T08:02:37.000000;c03f14e6-775b-4d33-ac48-dc942b9d5b4d;421.23;0.03427547;UNKNOWN
2016-04-07T08:02:42.000000;2016-04-07T08:02:42.000000;57571e4f-dfd5-4c6a-96cc-7ed386804704;421.23;0.01747804;UNKNOWN
2016-04-07T08:02:46.000000;2016-04-07T08:02:46.000000;769b65a0-960c-40fe-8d8a-ef599056f10e;421.23;0.06075717;UNKNOWN
2016-04-07T08:02:50.000000;2016-04-07T08:02:50.000000;a15d2ffd-fd9a-4ed2-96f4-2496a2d72466;421.23;0.29634957;UNKNOWN
2016-04-07T08:02:57.000000;2016-04-07T08:02:57.000000;29730382-d13e-43cc-a188-ffeaa6daa617;421.23;0.01;UNKNOWN
2016-04-07T08:03:06.000000;2016-04-07T08:03:06.000000;e5d8fd4a-f499-4a2f-be0a-3d29bc84ca5f;421.23;0.49643622;UNKNOWN
2016-04-07T08:03:11.000000;2016-04-07T08:03:11.000000;fc954410-0100-4ffc-ad9a-423796536809;421.23;0.01441629;UNKNOWN
2016-04-07T08:03:15.000000;2016-04-07T08:03:15.000000;daf3d32a-fbc1-4f84-b21f-c8c499426638;421.23;0.49290275;UNKNOWN
2016-04-07T08:03:17.000000;2016-04-07T08:03:17.000000;9c846ad1-075e-4982-8374-5278e0aeb8b4;421.2;0.207;UNKNOWN
2016-04-07T08:03:19.000000;2016-04-07T08:03:19.000000;4c6a23a6-7c4b-4d92-9c68-3d249525971b;421.23;0.49083453;UNKNOWN
2016-04-07T08:03:24.000000;2016-04-07T08:03:24.000000;12ca146f-e142-47e2-982c-11b39f127387;421.23;0.01277498;UNKNOWN
2016-04-07T08:03:28.000000;2016-04-07T08:03:28.000000;3e252710-6c32-453c-af6e-6431a19aea0a;421.23;0.49516258;UNKNOWN
2016-04-07T08:04:24.000000;2016-04-07T08:04:24.000000;71f5a961-d696-446a-84bf-be5c35307581;421.23;0.01039805;UNKNOWN
2016-04-07T08:04:28.000000;2016-04-07T08:04:28.000000;587292ec-71fe-4e45-9dde-e04d6f4e6fb9;421.23;0.49533563;UNKNOWN
2016-04-07T08:04:32.000000;2016-04-07T08:04:32.000000;64a54272-d8fd-45e7-ac8c-2b3967eb4d04;421.23;0.49617484;UNKNOWN
2016-04-07T08:04:36.000000;2016-04-07T08:04:36.000000;f2ff4f29-c016-4bb2-ba77-7c6caa95a365;421.25;0.01;UNKNOWN
2016-04-07T08:04:46.000000;2016-04-07T08:04:46.000000;03402c32-294e-4d3d-a651-13f2f0399e93;421.37;0.26373811;UNKNOWN
2016-04-07T08:05:45.000000;2016-04-07T08:05:45.000000;57f2ef8d-4811-4429-bfa8-cbee9b20fb5b;421.37;0.49666413;UNKNOWN
2016-04-07T08:05:51.000000;2016-04-07T08:05:51.000000;ccbeeaa7-a31b-418b-a231-c0986515fb0a;421.37;0.01;UNKNOWN
2016-04-07T08:05:57.000000;2016-04-07T08:05:57.000000;5d71a61e-ad14-4f19-9674-69bc1c9ea14e;421.37;0.28686643;UNKNOWN
2016-04-07T08:06:02.000000;2016-04-07T08:06:02.000000;a862bdf2-be5d-4822-9f86-9ba747bd5288;421.37;0.38291246;UNKNOWN
2016-04-07T08:06:07.000000;2016-04-07T08:06:07.000000;0f3e2aa2-ab50-4ccb-a1ca-793404968bf4;421.37;0.08665362;UNKNOWN
2016-04-07T08:06:08.000000;2016-04-07T08:06:08.000000;1b62a7c5-bf76-43dc-8105-5f8d5ffa5c72;421.37;0.6006492;UNKNOWN
2016-04-07T08:06:09.000000;2016-04-07T08:06:09.000000;3322cfa7-0990-4114-a4b8-2f63df27b94a;421.37;0.6006492;UNKNOWN
2016-04-07T08:06:13.000000;2016-04-07T08:06:13.000000;bd3ceb48-026c-4ed5-ad59-439b992966f8;421.37;0.43908172;UNKNOWN
2016-04-07T08:06:17.000000;2016-04-07T08:06:17.000000;a8756303-d8bd-4650-9e96-d8f84dcbd611;421.35;0.49735408;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;1ff20964-1297-45b1-a2f7-fe24358cc19b;420.99;0.33684728;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;5d0b428e-2feb-4dbd-b06c-c4c83ccd90bf;421.0;9.52446458;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;d02bb781-7eee-4242-a9ef-0e228ca0818a;421.2;124.74656525;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;c462aaa4-aa72-4cb4-91c2-c1490abd8c2e;421.21;3.0;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;2ba25c8e-f94e-4d6a-8d9b-f2bcbf09d5eb;421.2;0.01863932;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;c1b96a10-545a-4f32-bb86-a4b72e5ea7ee;421.08;0.18220501;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;0ec3a266-e425-4d4c-bef7-43d1ec107659;421.01;9.99;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;0ae95521-dbdb-4888-9038-dfad2c063e1c;421.08;0.08050594;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;f593d780-c641-4702-acbe-1c342c593df6;421.08;0.24678806;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;a66506b7-062f-480a-87ba-58f88f56d8c9;421.22;0.5;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;ed468828-d3e1-4eaf-86d8-90fe934e7bfe;420.47;4.63252496;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;288f503d-084f-4465-b9d1-5d1486d88468;420.69;4.63236401;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;8beb095a-1160-4544-b124-81ead411629f;420.84;0.828182;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;3d43f683-36fa-486e-9f15-7aef75ec52e0;420.85;7.9404;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;3bc7584d-6af7-46cc-b0ba-45903ac3a70f;420.56;12.9918;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;08f27874-e9e2-4294-bb26-bbf00aceac7c;420.51;9.99;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;ce31c599-a5bb-40fb-acd1-19b987735894;420.66;4.63236401;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;b589f7ae-50ab-4f0f-b240-68980aa7de03;420.61;4.63236401;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;a5743ae0-5522-40d1-b0dd-ab56a3a96643;420.51;4.63236401;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;c08ebbc9-47fc-4976-ad1a-a3af2d4798f1;420.61;4.63236401;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;0e320231-38b0-4b0f-ab28-c95d0a5edc03;420.35;4.63252496;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;3af017a8-b2cd-49b9-8191-997a41732e0f;420.39;4.63252496;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;e4288fc7-dfbd-4f25-88df-879c275cbd64;420.26;8.66592806;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;63d717e0-4945-43f6-9deb-950829062d68;420.26;0.3324318;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;7a50aa6a-802f-4600-a42b-c9c2bb199ef1;420.44;0.70912281;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;b372b1a2-46e5-4127-b9c5-e9b32656c631;420.43;4.63252496;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;adc3cace-2662-40d8-b9c0-ceaff68a8199;420.36;5.0;UNKNOWN
2016-04-07T08:06:59.000000;2016-04-07T08:06:59.000000;acb9054a-d070-4847-a007-cfca2d49482f;420.42;13.2242;UNKNOWN
2016-04-07T08:07:10.000000;2016-04-07T08:07:10.000000;d295008e-e4d0-49c2-ade7-4b5fe482870a;420.29;0.66;UNKNOWN
2016-04-07T08:07:10.000000;2016-04-07T08:07:10.000000;7850cc7b-82e2-4cce-8ef2-cfedb233d2c2;420.28;3.58320614;UNKNOWN
2016-04-07T08:07:10.000000;2016-04-07T08:07:10.000000;6d1796a3-4c44-4458-a7d9-5b0c66562d11;420.52;0.58679386;UNKNOWN
2016-04-07T08:07:10.000000;2016-04-07T08:07:10.000000;ea7e579c-894e-4606-9bcb-ccb1c45b04ca;420.27;0.05;UNKNOWN
2016-04-07T08:07:17.000000;2016-04-07T08:07:17.000000;7742078e-d400-498e-98df-9bf3baf88438;420.32;0.608;UNKNOWN
2016-04-07T08:07:17.000000;2016-04-07T08:07:17.000000;93781a5c-575a-47bf-a334-3c62af72ded7;420.31;0.182;UNKNOWN
2016-04-07T08:10:06.000000;2016-04-07T08:10:06.000000;fb93477e-2b29-4bcb-a8aa-429c9aa3cf61;420.9;5.0;UNKNOWN
2016-04-07T08:11:37.000000;2016-04-07T08:11:37.000000;1c14417b-f97e-474e-b983-c04868cab833;420.97;0.60121993;UNKNOWN
2016-04-07T08:12:16.000000;2016-04-07T08:12:16.000000;9391b774-2d98-4778-96e2-682057c4039e;420.96;0.2997;UNKNOWN
2016-04-07T08:12:16.000000;2016-04-07T08:12:16.000000;71b9a65a-566e-4ea2-9b92-afe5f9ee895f;420.96;0.177753;UNKNOWN
2016-04-07T08:12:17.000000;2016-04-07T08:12:17.000000;27cd5b86-658d-4e7a-a3bb-479eb66703d8;420.96;0.388647;UNKNOWN
2016-04-07T08:12:17.000000;2016-04-07T08:12:17.000000;8e0334bc-69ca-4bc9-8d80-98d22a2247e2;420.96;0.0939;UNKNOWN
2016-04-07T08:13:54.000000;2016-04-07T08:13:54.000000;21b68ff3-8c32-496e-9274-d962211a14c3;420.96;0.551154;UNKNOWN
2016-04-07T08:13:55.000000;2016-04-07T08:13:55.000000;60c2a3a5-a164-46c6-a19e-5d7d4e29ed41;420.99;0.365193;UNKNOWN
2016-04-07T08:13:55.000000;2016-04-07T08:13:55.000000;7111af19-2d0a-432a-bb5d-a345711148ac;420.96;0.641631;UNKNOWN
2016-04-07T08:13:56.000000;2016-04-07T08:13:56.000000;de5aa610-316c-4550-bd2b-04988d3ccaa1;420.99;0.082022;UNKNOWN
2016-04-07T08:14:26.000000;2016-04-07T08:14:26.000000;84f89a71-a619-4909-9425-b13d64bebc78;420.99;0.01492735;UNKNOWN
2016-04-07T08:15:17.000000;2016-04-07T08:15:17.000000;c6ebd49a-ffdc-497a-b63a-8849d4fdd946;420.67;0.00659976;UNKNOWN
2016-04-07T08:15:17.000000;2016-04-07T08:15:17.000000;d80f7533-58a7-4c4e-98d1-f2e93e1ddae7;420.85;0.60121993;UNKNOWN
2016-04-07T08:15:17.000000;2016-04-07T08:15:17.000000;928799bf-849a-433d-9671-aec76ab323e9;420.86;0.5;UNKNOWN
2016-04-07T08:17:34.000000;2016-04-07T08:17:34.000000;c7fda7c4-c861-408a-9e77-2a2d322a8474;420.85;0.5005;UNKNOWN
2016-04-07T08:19:45.000000;2016-04-07T08:19:45.000000;5f524643-57fc-4509-947f-7daecd430f89;420.93;0.102;UNKNOWN
2016-04-07T08:20:00.000000;2016-04-07T08:20:00.000000;9d921916-c235-45e2-b2fa-c8bc50f946ca;420.99;0.72;UNKNOWN
2016-04-07T08:20:06.000000;2016-04-07T08:20:06.000000;80fbf315-a2b2-4dfb-95c8-d565c3b26783;420.99;0.147;UNKNOWN
2016-04-07T08:21:02.000000;2016-04-07T08:21:02.000000;31c5c346-0911-4868-ac47-525281153907;420.99;2.046;UNKNOWN
2016-04-07T08:21:02.000000;2016-04-07T08:21:02.000000;29708a20-5ef6-4297-8c90-eddfe3609436;420.97;5.852;UNKNOWN
2016-04-07T08:22:06.000000;2016-04-07T08:22:06.000000;7513c889-0c99-42b5-9268-9afb962809c0;420.99;2.045;UNKNOWN
2016-04-07T08:24:05.000000;2016-04-07T08:24:05.000000;7bbb3d8e-4076-4a8c-b690-7718ea3c1793;420.99;4.56985765;UNKNOWN
2016-04-07T08:24:05.000000;2016-04-07T08:24:05.000000;6c683488-8068-4e12-aeca-c9ce1578a3dd;421.17;1.42814235;UNKNOWN
2016-04-07T08:24:05.000000;2016-04-07T08:24:05.000000;f1994183-dbea-4690-8e3b-16909da9d671;420.99;0.102;UNKNOWN
2016-04-07T08:24:17.000000;2016-04-07T08:24:17.000000;e6a5293f-c4d0-4ebc-a0e8-ab89cc0c01ec;421.21;0.16;UNKNOWN
2016-04-07T08:25:04.000000;2016-04-07T08:25:04.000000;344ce3db-1162-4771-8aa8-edef59b699a3;421.27;1.98889552;UNKNOWN
2016-04-07T08:25:04.000000;2016-04-07T08:25:04.000000;577e07a7-cf2f-44a0-8d37-479b34ba3c7a;421.2;0.099;UNKNOWN
2016-04-07T08:27:26.000000;2016-04-07T08:27:26.000000;d900af95-d060-44f8-bd45-69acf824336c;421.09;0.082;UNKNOWN
2016-04-07T08:27:29.000000;2016-04-07T08:27:29.000000;31ea8b0c-52ac-499f-b26d-a3c1430bf032;421.09;0.078;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;8740f574-c34f-42f6-a6d7-034943dc59b7;421.09;0.217;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;898d9cda-bded-4691-90a8-4e5e0f5cdb2e;421.09;0.217;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;056d3bd9-cbe0-4d89-9757-2dd1a631f91a;421.09;0.219;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;9e2860f3-26e8-46d4-8598-c0453858c7d9;421.09;0.059;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;f40c215a-7109-4723-ae4c-0696399ac5c0;421.09;0.217;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;79587ccd-b499-4fcb-bb95-7ca5cbdb09c5;420.91;0.01;UNKNOWN
2016-04-07T08:27:33.000000;2016-04-07T08:27:33.000000;424d4be3-f55d-4421-9966-b171c4d9491f;421.09;0.061;UNKNOWN
2016-04-07T08:27:35.000000;2016-04-07T08:27:35.000000;b157dc5f-f30b-41d7-a2d9-e47829b3466b;420.95;0.39549;UNKNOWN
2016-04-07T08:27:36.000000;2016-04-07T08:27:36.000000;920c57ba-fe0d-4db8-9f5f-04a7b5df274d;420.91;0.16115238;UNKNOWN
2016-04-07T08:27:36.000000;2016-04-07T08:27:36.000000;c6d3192d-56c7-4faf-829d-da77b54e5ef0;420.71;0.02098109;UNKNOWN
2016-04-07T08:27:36.000000;2016-04-07T08:27:36.000000;80d3a17b-29a9-4ebd-8996-340af9407fd1;420.66;0.80786653;UNKNOWN
2016-04-07T08:31:58.000000;2016-04-07T08:31:58.000000;d11d87bc-6046-4750-90a2-8d2b12d8b760;420.8;0.23695517;UNKNOWN
2016-04-07T08:34:01.000000;2016-04-07T08:34:01.000000;851a1cde-7358-4484-a9e6-ce6b1ffbb787;420.8;0.272;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;740ba049-1ebc-4982-a43d-aca853583fa0;420.54;0.5;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;52eb7218-5e59-4e97-83ce-d4f01d5e86ba;420.68;0.22;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;f6117129-52d9-46f8-aee2-2e1b2110a40e;420.68;0.215;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;0a1c1b70-83cd-404e-b932-0dfef4c868c4;420.68;0.216;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;66183673-bf0f-4528-bff6-1dbd9464560b;420.53;3.0;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;825ec6b9-4513-4310-b293-5d9dcbaf67c2;420.67;0.238;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;5189940c-a5ce-4e51-9bce-8d425d420d51;420.68;0.217;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;91b01c82-a907-4234-a68c-bc249734e922;420.68;0.219;UNKNOWN
2016-04-07T08:34:02.000000;2016-04-07T08:34:02.000000;ce27cc09-e8a7-43ae-b4c4-f8d3a9300afc;420.52;1.20878209;UNKNOWN
2016-04-07T08:35:40.000000;2016-04-07T08:35:40.000000;7e4e5a5d-2cc0-4cd3-b56a-499db975cece;420.56;1.8694;UNKNOWN
2016-04-07T08:35:40.000000;2016-04-07T08:35:40.000000;193daba2-af3c-4e73-9698-f6c76162f920;420.57;0.18;UNKNOWN
2016-04-07T08:35:40.000000;2016-04-07T08:35:40.000000;f7134164-35d7-4eab-9875-f7330602f7d7;420.57;0.5;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;13542f6f-6914-406b-96df-5cd132d351f0;420.6;0.13;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;732b51ce-55c5-4a42-b45c-b1cafa74ca2b;420.61;0.5;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;5e547fa6-2e15-48b4-9f1f-8d9220f46072;420.62;0.07;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;ec0e8090-1536-4796-b8f6-9ddc129beec1;420.6;0.059;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;a81cdfa9-e240-483a-beb2-4034990b730a;420.6;3.0;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;aeacba1f-93c5-4bed-a080-f8d8fd326a39;420.59;0.47966541;UNKNOWN
2016-04-07T08:37:21.000000;2016-04-07T08:37:21.000000;0bf1ef32-4bb0-4c0e-a061-2add0707a749;420.61;0.238;UNKNOWN
2016-04-07T08:43:02.000000;2016-04-07T08:43:02.000000;d889889a-ce5d-4fd0-a792-69fe914cde69;420.86;0.3073;UNKNOWN
2016-04-07T08:43:02.000000;2016-04-07T08:43:02.000000;d832d7e4-faff-48fa-ba07-ad24fc9ae005;420.8;0.098;UNKNOWN
2016-04-07T08:47:03.000000;2016-04-07T08:47:03.000000;fade12f6-c775-4882-8244-1a5f542ebd13;420.78;0.50113722;UNKNOWN
2016-04-07T08:49:04.000000;2016-04-07T08:49:04.000000;6d2d2c18-4e7e-44cb-ac33-eacb48463c5f;420.75;0.02281423;UNKNOWN
2016-04-07T08:51:34.000000;2016-04-07T08:51:34.000000;549d713b-8cc1-476a-af3a-8a88767e0fc0;420.79;0.5;UNKNOWN
2016-04-07T08:51:43.000000;2016-04-07T08:51:43.000000;e3ef4409-a8f8-49e3-a720-db07b687e4da;420.79;0.1;UNKNOWN
2016-04-07T08:52:00.000000;2016-04-07T08:52:00.000000;b4abd175-98c5-411f-b59f-0e59fbea6931;420.79;3.155;UNKNOWN
2016-04-07T08:52:03.000000;2016-04-07T08:52:03.000000;448d689a-f205-4d7a-8861-eab2f3e2c18a;420.76;0.07;UNKNOWN
2016-04-07T08:52:08.000000;2016-04-07T08:52:08.000000;af04153e-e31a-458f-b231-45beb50ebb46;420.79;3.418;UNKNOWN
2016-04-07T08:52:17.000000;2016-04-07T08:52:17.000000;a1fcb39b-ebff-4347-b841-9913cde58475;420.79;1.598;UNKNOWN
2016-04-07T08:52:24.000000;2016-04-07T08:52:24.000000;fdd308c5-0583-4562-8f58-a09f5e2de9cc;420.79;0.08;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;966f4ce1-d85b-4447-83e5-4b530ce0a832;420.94;5.8528;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;b72deb6a-de81-4061-9722-0d5fe281f0c3;420.79;0.154;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;1e83d6a2-39cb-4afd-a2e0-21251f91f815;420.95;13.0126;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;86bb9b39-905d-43e8-b885-3bb4c6a364fb;420.9;0.5;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;3f1493d4-46d6-44ab-b5eb-664cb89a19e2;420.87;0.064;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;eee047a7-dfbb-4d63-8c70-f286a61dcf21;420.94;6.0;UNKNOWN
2016-04-07T08:53:17.000000;2016-04-07T08:53:17.000000;5cf9fcc7-50ad-448a-b2ac-d2e247350d07;420.91;3.0;UNKNOWN
2016-04-07T08:54:15.000000;2016-04-07T08:54:15.000000;4a2b612c-b0ee-44d3-8a5a-15be73984ebb;421.03;0.023;UNKNOWN
2016-04-07T08:54:40.000000;2016-04-07T08:54:40.000000;0ad69f20-1137-448c-b4e4-9dd617d207eb;421.02;0.17712;UNKNOWN
2016-04-07T08:54:40.000000;2016-04-07T08:54:40.000000;0d2271e5-ea99-4636-bff0-25b3c4b42683;421.02;0.09288;UNKNOWN
2016-04-07T08:55:04.000000;2016-04-07T08:55:04.000000;b4f4aa7d-27e6-45cb-bb45-da48a485b66e;421.02;0.1;UNKNOWN
2016-04-07T08:55:17.000000;2016-04-07T08:55:17.000000;8ad8ffcf-c0b7-4178-a082-a9f5c55eed4d;421.01;0.02574099;UNKNOWN
2016-04-07T08:55:22.000000;2016-04-07T08:55:22.000000;de8b2771-cdc2-4dcb-9012-4bb2de5437d1;421.01;0.00425901;UNKNOWN
2016-04-07T08:55:22.000000;2016-04-07T08:55:22.000000;58d9d2f5-e20e-44ae-b473-bfb74ead3d5d;421.01;0.01212409;UNKNOWN
2016-04-07T08:56:03.000000;2016-04-07T08:56:03.000000;588796e8-8df0-4967-9abc-f2551bca63bd;421.02;0.85837954;UNKNOWN
2016-04-07T08:58:03.000000;2016-04-07T08:58:03.000000;a668e8fd-f769-4617-b074-6a6098f7b6f3;421.02;0.59446;UNKNOWN
2016-04-07T08:58:14.000000;2016-04-07T08:58:14.000000;3a846069-df00-4a45-9d3e-eb60e1227af0;421.36;11.7164;UNKNOWN
2016-04-07T08:58:14.000000;2016-04-07T08:58:14.000000;1eaff185-a180-4f38-a5ef-937edd06ed82;421.02;0.098;UNKNOWN
2016-04-07T08:58:14.000000;2016-04-07T08:58:14.000000;286366e7-6f50-4796-97cd-a4b1f03441ba;421.02;4.08116046;UNKNOWN
2016-04-07T08:58:48.000000;2016-04-07T08:58:48.000000;aca6ba3f-a5f5-4fdd-a4e5-c882b888beb7;421.37;0.50224437;UNKNOWN
2016-04-07T09:01:29.000000;2016-04-07T09:01:29.000000;14c0d2ce-a9c3-4d5e-828c-bd941ff52f9c;421.38;0.01;UNKNOWN
2016-04-07T09:01:39.000000;2016-04-07T09:01:39.000000;09544210-1094-4089-8883-046fe2121019;421.38;0.49591337;UNKNOWN
2016-04-07T09:01:44.000000;2016-04-07T09:01:44.000000;ebe46b34-506e-40ac-87fd-aba0a6fdb289;421.38;0.49546894;UNKNOWN
2016-04-07T09:01:52.000000;2016-04-07T09:01:52.000000;4ad6c0d8-b221-491d-a983-0ed988d25a5f;421.37;0.11787591;UNKNOWN
2016-04-07T09:04:59.000000;2016-04-07T09:04:59.000000;768df01d-99c8-49bc-80c4-bbf4a738da70;421.37;8.15230187;UNKNOWN
2016-04-07T09:05:17.000000;2016-04-07T09:05:17.000000;0b78271b-0811-43f4-b833-d2f0247b4635;421.37;1.84719813;UNKNOWN
2016-04-07T09:05:21.000000;2016-04-07T09:05:21.000000;5756522a-f0a9-4f72-93e7-732c44edb996;421.37;5.8445;UNKNOWN
2016-04-07T09:07:13.000000;2016-04-07T09:07:13.000000;7be64e8a-31d8-437b-a5b3-7607a265f3c8;421.37;5.64031926;UNKNOWN
2016-04-07T09:09:18.000000;2016-04-07T09:09:18.000000;c8c8c264-d4c7-4709-b8a2-6a73980d1b9e;421.26;0.01863943;UNKNOWN
2016-04-07T09:09:18.000000;2016-04-07T09:09:18.000000;0f647d6f-4f2e-4453-8420-f0ca3af8e0f7;421.24;0.00493559;UNKNOWN
2016-04-07T09:09:57.000000;2016-04-07T09:09:57.000000;53d6bfb1-8f02-496c-be78-bf897426ca26;421.38;6.0;UNKNOWN
2016-04-07T09:09:57.000000;2016-04-07T09:09:57.000000;376d693c-4cbf-4b1b-bff2-e9b092fcf149;421.4;10.85944216;UNKNOWN
2016-04-07T09:09:57.000000;2016-04-07T09:09:57.000000;2fb1c2a8-0d13-4571-9cab-5f7375da7a6f;421.37;11.7448;UNKNOWN
2016-04-07T09:09:57.000000;2016-04-07T09:09:57.000000;da797dd6-a8ce-4f0a-9984-03831fc9ff7a;421.39;5.6794;UNKNOWN
2016-04-07T09:09:57.000000;2016-04-07T09:09:57.000000;4e5b0158-58c1-4249-880f-6aefca7eee8d;421.39;0.92135784;UNKNOWN
2016-04-07T09:09:57.000000;2016-04-07T09:09:57.000000;e3a05102-64b4-4120-8208-9cf4c189ed1b;421.37;0.5;UNKNOWN
2016-04-07T09:11:56.000000;2016-04-07T09:11:56.000000;5b81556a-5b47-4258-bace-b566ec25b6f0;421.34;0.5;UNKNOWN
2016-04-07T09:11:56.000000;2016-04-07T09:11:56.000000;b2eb4503-1d52-4017-90bc-c26dff78cf30;421.35;0.5;UNKNOWN
2016-04-07T09:12:33.000000;2016-04-07T09:12:33.000000;ffe9cefe-291f-484a-b945-40eb12edd051;421.29;0.6019672;UNKNOWN
