time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T12:23:01.033000;2016-03-25T12:23:01.083000;7f7cf24b-3b7a-4909-8929-8e3ac7cf47c8;415.31;0.16437;BUY
2016-03-25T12:23:31.737000;2016-03-25T12:23:31.757000;6e98ef10-d4e3-4f91-8567-236b327ef158;415.19;0.08464;SELL
2016-03-25T12:24:31.333000;2016-03-25T12:24:31.410000;a40c9989-efbb-4312-9a16-bb20cf5cba5b;415.2;0.12401;BUY
2016-03-25T12:25:01.760000;2016-03-25T12:25:01.833000;2b2dd88b-1803-4edf-a0a0-73f30523edf8;415.2;0.12599;BUY
2016-03-25T12:25:01.760000;2016-03-25T12:25:01.850000;aa7da008-96a4-4fd6-bae9-9e5c0197b942;415.25;0.147;BUY
2016-03-25T12:25:01.760000;2016-03-25T12:25:01.850000;52b5e828-a29c-4680-83cd-39652bddf2b8;415.3;0.157;BUY
2016-03-25T12:25:01.760000;2016-03-25T12:25:01.850000;6cd2dff9-2edd-4e38-ac93-812f7cf40515;415.31;0.18992;BUY
2016-03-25T12:25:31.330000;2016-03-25T12:25:31.397000;9f191641-e668-4cc3-9af3-facdcf4bc15e;415.28;0.10595;BUY
2016-03-25T12:26:03.027000;2016-03-25T12:26:03.100000;ac0c6299-4693-484b-8654-610903d6ebcd;415.23;0.17961;BUY
2016-03-25T12:26:31.207000;2016-03-25T12:26:31.287000;0b0bec5a-780a-43cc-9e48-8f52b3fcaa66;415.22;0.31475;BUY
2016-03-25T12:27:26.650000;2016-03-25T12:27:26.723000;c0b6ba45-02b6-489b-9c1b-63a38a7f57af;415.23;0.25;BUY
2016-03-25T12:27:26.650000;2016-03-25T12:27:26.723000;9cb9e639-61dd-47c9-9d40-ff462066e655;415.32;0.01;BUY
2016-03-25T12:27:34.177000;2016-03-25T12:27:34.253000;8a9cedd7-c17b-4c4e-8d94-b499b1c1b3ef;415.19;0.09628;SELL
2016-03-25T12:28:00.977000;2016-03-25T12:28:01.037000;0d7409f5-b162-46af-85ae-2e1e8f98eb6d;415.34;0.23838;BUY
2016-03-25T12:28:31.217000;2016-03-25T12:28:31.287000;e3e630a9-939a-40cf-80f9-e7acf69bef56;415.2;0.02774;SELL
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.223000;4f66c027-6b0c-4f23-8329-9b5c84b800f7;415.34;0.01162;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.223000;ac8d60f3-1c41-4a84-a63a-a5c7ce01160e;415.35;0.25;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.240000;9509a6b6-30fb-4f97-8576-7cb02f436309;415.37;0.011;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.240000;2185b3a5-1549-4a49-858d-e871d29ab649;415.37;0.011;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.240000;a1adb7d0-b99c-4b00-864f-a2850735cbe5;415.37;0.011;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.240000;c8456fe5-70a4-4b89-b7cf-370a1f526adc;415.37;0.011;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.270000;b7e6f171-8f2b-48fe-b0e2-c176ce0f6926;415.37;0.011;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.270000;4ed9bf59-a191-48a3-b33d-bff470ee1169;415.41;0.25;BUY
2016-03-25T12:28:36.167000;2016-03-25T12:28:36.270000;89322bb2-c506-4e15-ad82-d8dcdfa6d910;415.43;0.09338;BUY
2016-03-25T12:28:48.893000;2016-03-25T12:28:48.957000;0ca4ace8-a62b-46ae-8bdd-213389b0a3a4;415.26;0.0332;SELL
2016-03-25T12:28:48.923000;2016-03-25T12:28:48.990000;d0228528-a8ee-489a-a942-e68bbfb69247;415.26;0.04522;SELL
2016-03-25T12:28:49.080000;2016-03-25T12:28:49.130000;0b4685b5-4ab0-45e7-be0d-3d71b4b7acae;415.26;0.43511;SELL
2016-03-25T12:28:49.107000;2016-03-25T12:28:49.177000;8da61322-b49c-49cb-a2dd-ac2989734180;415.26;0.07977547;SELL
2016-03-25T12:28:49.137000;2016-03-25T12:28:49.207000;8e59d059-64fa-4e2a-bd0b-d0509bae1f27;415.26;0.03636;SELL
2016-03-25T12:28:49.167000;2016-03-25T12:28:49.223000;434681e6-17c6-4732-a1f6-b92eb4c7a9ff;415.26;0.14673453;SELL
2016-03-25T12:29:01.330000;2016-03-25T12:29:01.380000;60820a32-e912-480a-9b62-0afd5c190415;415.29;0.413;SELL
2016-03-25T12:29:01.330000;2016-03-25T12:29:01.410000;61d2a760-977f-42ca-8f56-1153c2fd6444;415.29;0.35;SELL
2016-03-25T12:29:01.330000;2016-03-25T12:29:01.410000;b2f72806-efc5-4482-8431-c11369c9f1ad;415.24;1.38;SELL
2016-03-25T12:29:01.330000;2016-03-25T12:29:01.410000;183bb3e0-27a8-441e-8a42-a0491b99ca62;415.24;2.07;SELL
2016-03-25T12:29:01.330000;2016-03-25T12:29:01.410000;1888b2f9-6118-4b90-a6c5-ebbe29db4896;415.24;1.47046;SELL
2016-03-25T12:29:30.983000;2016-03-25T12:29:31.037000;71c7aa6b-d3f0-417d-a227-79e06a898cc9;415.36;0.04381;BUY
2016-03-25T12:29:51.123000;2016-03-25T12:29:51.193000;13bc35b4-09f3-4b13-bc8c-6ece6ddc6d24;415.36;0.20619;BUY
2016-03-25T12:29:51.123000;2016-03-25T12:29:51.193000;60a5c324-ec3e-4def-a7e0-5bc88e4c45c1;415.41;0.01;BUY
2016-03-25T12:29:51.123000;2016-03-25T12:29:51.193000;59ffdbed-1fde-493f-9bc1-97b9cc46dc4c;415.41;0.079;BUY
2016-03-25T12:29:51.123000;2016-03-25T12:29:51.193000;34b82afa-5ee0-46f4-81e6-d26d0d99ab8e;415.43;0.03481;BUY
2016-03-25T12:30:01.297000;2016-03-25T12:30:01.363000;fb53860c-f1f1-4349-b051-16de76819eb2;415.32;0.01;SELL
2016-03-25T12:30:01.297000;2016-03-25T12:30:01.363000;54bf6c79-cb96-42a0-b787-b5312e008fc2;415.32;0.05029;SELL
2016-03-25T12:30:31.190000;2016-03-25T12:30:31.270000;051739c6-f3e8-4f5a-b94a-3805a503ed62;415.22;0.02889;SELL
2016-03-25T12:31:01.360000;2016-03-25T12:31:01.410000;b244b969-30c4-4d8c-b6dc-7648ed8e9af1;415.35;0.11949;BUY
2016-03-25T12:31:31.277000;2016-03-25T12:31:31.333000;68d043bc-8a91-4c2f-805c-8abb8663ef00;415.2;0.01;SELL
2016-03-25T12:31:31.277000;2016-03-25T12:31:31.333000;65569aa1-7e78-4a57-93b2-5c9deb89c115;415.2;0.10271;SELL
2016-03-25T12:32:01.163000;2016-03-25T12:32:01.207000;5a9bb176-d130-4d76-b121-663310da8178;415.31;0.01;BUY
2016-03-25T12:32:01.163000;2016-03-25T12:32:01.223000;95a1a9c7-4ade-472f-8a9e-c070cd54c545;415.31;0.25;BUY
2016-03-25T12:32:01.167000;2016-03-25T12:32:01.240000;4c2178a7-6ebd-41ab-b0ca-019d257c5080;415.35;0.31262;BUY
2016-03-25T12:32:03.723000;2016-03-25T12:32:03.803000;3505c967-a513-430c-a6bd-bb99c72ec0fb;415.34;0.09145703;BUY
2016-03-25T12:32:03.743000;2016-03-25T12:32:03.803000;0b63887d-e8c8-4a98-afa7-7ea13e6ac9ca;415.34;0.01854297;BUY
2016-03-25T12:32:31.340000;2016-03-25T12:32:31.397000;2c0e15df-9c69-48e3-9657-bdaac239834b;415.32;0.09973;BUY
2016-03-25T12:32:52.537000;2016-03-25T12:32:52.600000;bfed7312-6da1-4cf7-ac2a-d157658c9823;415.2;0.0499;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.537000;d63102ac-a748-49f3-baf8-bddee59402ce;415.2;0.2001;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.537000;f1c3203b-f784-41d5-8e3c-2dc77657308d;415.2;0.129;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.567000;f2786525-8b6f-4f14-bf00-4171ccba66a6;415.19;0.06908;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.567000;18cbd2ea-4138-4962-bc0d-e280fef36fec;415.17;0.0598;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.567000;b4e57cf0-06e8-449e-8854-9d0525e6c271;415.15;0.087;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.567000;4aeb417c-7e5e-48a6-9711-bfc826143c05;415.14;0.01;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.583000;b2833ef7-6761-4672-85a0-2d2e6419ad9a;415.12;0.25;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.583000;e087f785-4882-46d5-9fd6-8182f587e6fd;415.11;0.25;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.583000;006c0cae-bb7e-4860-abd2-a28710227294;415.1;0.088;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.583000;be437802-496f-4e4b-b7e6-174d2686c309;415.05;0.086;SELL
2016-03-25T12:33:03.487000;2016-03-25T12:33:03.600000;11a0e48b-7e9c-4523-b574-b5cebaea7a96;415.04;0.01;SELL
2016-03-25T12:33:03.490000;2016-03-25T12:33:03.613000;41e5a9fa-6a37-40c7-9352-1427d8dd0453;415.03;0.011;SELL
2016-03-25T12:33:03.490000;2016-03-25T12:33:03.613000;bc2d83e4-0869-4fe0-ab26-d65b71a0553e;415.03;0.04213;SELL
2016-03-25T12:33:31.357000;2016-03-25T12:33:31.410000;904636ed-03ad-4189-a302-5f58104336b5;415.13;0.25;BUY
2016-03-25T12:33:31.360000;2016-03-25T12:33:31.410000;96239e1f-9949-432b-936b-a2b31332fee5;415.14;0.23;BUY
2016-03-25T12:33:31.360000;2016-03-25T12:33:31.443000;5930bafc-f81a-44e6-a410-7f78f860139a;415.16;0.46;BUY
2016-03-25T12:33:31.360000;2016-03-25T12:33:31.443000;a87de3a9-63c4-48a5-94c3-8847d99c8440;415.17;0.01;BUY
2016-03-25T12:33:31.360000;2016-03-25T12:33:31.443000;2fee15ed-3d0a-45ea-ac12-4b0caeb2dc62;415.17;0.23;BUY
2016-03-25T12:33:31.360000;2016-03-25T12:33:31.443000;64e68221-2bcd-4bcc-81ec-8cad152e22e7;415.17;0.2671;BUY
2016-03-25T12:34:01.173000;2016-03-25T12:34:01.223000;a2230ed4-16d5-4e99-baef-1a8f5f747974;415.05;0.01;SELL
2016-03-25T12:34:01.173000;2016-03-25T12:34:01.240000;ff91e704-13bc-428b-8a4b-6f1d0aa95bc6;415.05;0.01891;SELL
2016-03-25T12:34:31.200000;2016-03-25T12:34:31.257000;ba0a066c-04d7-4641-a713-6dc364066673;415.1;0.24358;BUY
2016-03-25T12:35:01.093000;2016-03-25T12:35:01.130000;da0ea07e-0fd3-47c4-972f-c095a8d0bd94;415.12;0.16601;BUY
2016-03-25T12:35:31.647000;2016-03-25T12:35:31.693000;516735b1-b59a-4beb-90c4-43cdcab0095c;415.0;0.02891;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.600000;794d7761-26e7-4f76-b049-d498208edd50;415.0;0.07109;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.600000;83ff24e3-956e-4020-b3f6-b18cca73142c;415.0;0.114;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.600000;d685053f-582c-4d36-af10-26808c671fc6;414.97;0.011;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;ce8f4322-b726-4753-89b9-a5e0b73ff637;414.93;0.01;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;1c15930f-28c9-45c2-83a9-cddf76fdb7c3;414.91;0.011;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;484d1023-16bd-4af0-ad61-071ae8887312;414.9;0.38;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;b1720404-37bb-4fa4-843f-3dccc740686a;414.88;0.25;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;48f36cf8-2567-4c76-92ca-94b0ff295555;414.87;0.02;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;10e87235-a85a-45cb-a5d0-65ef366daa2e;414.85;0.011;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;25437fd7-b84d-4325-8ec0-800c1c798c50;414.84;0.01;SELL
2016-03-25T12:36:01.540000;2016-03-25T12:36:01.613000;e72eee6a-24fd-4585-b809-8fe83f02a0f2;414.83;0.96082;SELL
2016-03-25T12:37:01.297000;2016-03-25T12:37:01.363000;92e3043a-d454-43b2-94d8-8c21487b7fe0;414.98;1.0;SELL
2016-03-25T12:38:12.240000;2016-03-25T12:38:12.287000;7fdac8e5-d390-42f9-ad21-e7847d92afc0;414.99;0.01;BUY
2016-03-25T12:38:12.240000;2016-03-25T12:38:12.303000;92f94c4a-91a3-4234-aaae-47c4b1551fc7;415.0;0.011;BUY
2016-03-25T12:38:12.243000;2016-03-25T12:38:12.317000;ddc34b48-ff6c-4da9-aa97-62dc97b69426;415.06;0.011;BUY
2016-03-25T12:38:12.243000;2016-03-25T12:38:12.317000;2aec71e7-13c9-43b8-82cc-ebd835fb21fc;415.12;0.038;BUY
2016-03-25T12:38:31.147000;2016-03-25T12:38:31.177000;414db4fd-5cf1-4ca9-b031-afab40bcdf5f;415.11;0.01;BUY
2016-03-25T12:38:31.147000;2016-03-25T12:38:31.193000;ae4d7eb2-29aa-4085-9798-7a043e32a0b8;415.12;0.212;BUY
2016-03-25T12:38:31.147000;2016-03-25T12:38:31.193000;f4ae32e6-dbfd-4b83-af1f-5fccc927a468;415.12;0.011;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;ad0e5e00-3162-47ae-88f5-4e54d4205b00;415.16;0.01;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;2252b27b-a850-4927-85cd-d2889a4aeadf;415.18;0.011;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;7168e980-c22f-4298-b7f4-03d1404a2163;415.2;0.075;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;cc1c1aa6-f409-43b4-9e9f-1a4e50651d30;415.2;0.35;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;e1591c00-d60b-44ef-a876-c9ae7250c259;415.22;5.06;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;bdb0ff05-0085-4fe8-832e-a22085cce913;415.22;4.83;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.223000;9d833914-82f7-4b46-9d8f-5d3bf65184a1;415.22;0.92;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.240000;04d347c8-e21e-4b66-80f0-0616e107ad05;415.22;0.69;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.240000;c5201a06-4897-4862-ba5c-8ca5d66b7ad6;415.25;0.117;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.257000;4d47c205-939a-42dc-ae84-052a8f6f3776;415.27;3.45;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.257000;84330779-0244-4d84-8708-476e0cb26d07;415.27;2.99;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.257000;893702ea-afe8-4ee2-971f-a02c741853e4;415.27;3.68;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.257000;3d868b7e-b002-484a-8ea1-2cb0230d3c5f;415.33;0.098;BUY
2016-03-25T12:38:31.150000;2016-03-25T12:38:31.257000;962546c4-f6fa-4a0f-9d35-a4d9b60f3675;415.34;1.33282;BUY
2016-03-25T12:39:01.197000;2016-03-25T12:39:01.223000;24f14b8c-8c5d-4b1e-b7a9-48061bdb52a7;415.34;0.302;BUY
2016-03-25T12:39:01.197000;2016-03-25T12:39:01.270000;d2fac307-9c4d-4ba6-bbad-ed5f17eb69cc;415.35;1.47271;BUY
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.173000;f915f0d5-2bad-4a95-8914-f732388b8a08;415.24;0.01;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.203000;711107ba-317b-4a9d-877c-a772e306a386;415.24;0.235;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.203000;e8efca1c-5789-4833-be43-9285662cb185;415.23;0.46;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.203000;f4ab22c7-32b5-49eb-95cb-cdfb99d36e94;415.23;0.46;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;dbe6406d-d833-4a61-86ab-3eeb95706d5c;415.22;0.25;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;fddd5f56-480b-4d5a-bf3a-bf57c1d23dcc;415.21;0.69;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;9c0c6af4-13be-484f-b687-def9242b6406;415.19;0.8;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;0fd4c412-4acb-4b0b-8cc6-4f63a48f2689;415.19;0.35;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;eafe1434-24c1-4d96-b1e8-a19ec5d02291;415.18;3.22;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;2b453e7c-dca3-475f-ba9b-2a96dfa19f9f;415.18;3.68;SELL
2016-03-25T12:39:31.137000;2016-03-25T12:39:31.220000;06d13271-41c0-45cf-8d44-38e3fc4b28d1;415.18;2.7679;SELL
2016-03-25T12:40:01.943000;2016-03-25T12:40:01.987000;8c8f666d-1473-4277-9198-d3fcca1a19ce;415.36;0.01;BUY
2016-03-25T12:40:01.943000;2016-03-25T12:40:01.987000;cf5fc285-778b-4c9c-908a-1d1d71b5d116;415.36;0.23;BUY
2016-03-25T12:40:01.943000;2016-03-25T12:40:02.000000;a9752ab8-27b3-4123-b110-3b2c5cbb7616;415.37;0.01;BUY
2016-03-25T12:40:01.943000;2016-03-25T12:40:02.000000;ad2fc7d4-99c1-4f3e-b75e-6d08b8710b0c;415.39;0.25;BUY
2016-03-25T12:41:01.260000;2016-03-25T12:41:01.297000;9f2fd05e-beeb-40c9-8721-edc998924cec;415.27;0.1762;BUY
2016-03-25T12:41:31.363000;2016-03-25T12:41:31.407000;545e1779-5604-43ad-86d6-49cc404c10c3;415.42;0.16736;BUY
2016-03-25T12:42:01.890000;2016-03-25T12:42:01.923000;e4cb3da4-64b1-467c-9231-8f8453c37b1d;415.3;0.0289;SELL
2016-03-25T12:42:31.570000;2016-03-25T12:42:31.593000;b95853b5-fb38-481c-b4ee-50513f2275cb;415.43;0.04814;BUY
2016-03-25T12:42:35.153000;2016-03-25T12:42:35.203000;8964c842-6904-4c78-a8b0-bf8855cfb7b0;415.43;0.07367;BUY
2016-03-25T12:42:35.157000;2016-03-25T12:42:35.203000;fa6b51e4-1bf5-42e0-bdd5-83c457e08d80;415.43;0.02633;BUY
2016-03-25T12:43:01.323000;2016-03-25T12:43:01.343000;40b2c594-1342-4d5f-9627-0b808b2e61d5;415.44;0.05124;BUY
2016-03-25T12:43:31.300000;2016-03-25T12:43:31.347000;ae9d8c6c-c256-478c-b9e7-a290343a3610;415.3;0.01204;SELL
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.377000;8e5357ac-5b6e-476a-9ce6-3d267c4210b8;415.44;0.19876;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.393000;bb516b3c-9fd8-4728-8950-348bde462f41;415.45;0.128;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.393000;8c1b14f6-8d51-4c37-bf56-2968f30aab47;415.46;0.25;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.407000;755c5aa0-d363-4624-9b6d-8dcfaf19504e;415.48;0.02;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.407000;f4a98f8f-1157-4e59-9582-df6e192d1c51;415.49;0.92;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.407000;00c7adef-7fc5-4ffe-ad9a-12177fa8494f;415.5;0.1;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.407000;e5b8b140-dd10-4a19-ab80-9fb471f8a3e7;415.5;0.106;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.407000;1703791d-4737-42d8-baa0-df37909a0526;415.5;0.35;BUY
2016-03-25T12:44:01.327000;2016-03-25T12:44:01.407000;9cc6742b-ffc5-44d6-a09d-d69aeab2c25a;415.53;0.69;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.423000;c637420d-3348-42a5-8c71-561d047e9566;415.54;0.25;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.423000;0cde8869-604e-4d49-ab09-8b4efde106ef;415.54;0.46;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.423000;0d0ca2ae-22ad-480e-a33b-56dec81772a5;415.55;0.117;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.440000;6aa1b9c6-e85d-46b1-9e20-c4855da175a9;415.56;1.84;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.440000;658ac60b-dbee-4e13-a626-43cdd3cabcc9;415.58;0.69;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.440000;35849424-9f15-4e55-a141-cfdf924a4b4f;415.59;0.01;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.440000;82871e54-9379-4b6e-984d-1c83fd3e2380;415.59;0.92;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.470000;06ec588e-9715-4cc6-bffd-1e075f35112a;415.59;1.28738;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;7c09120f-972b-411d-8748-eabf6b78f0f7;415.6;0.101;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;1c303a0c-402f-4e79-9802-0d97985abcd2;415.64;0.69;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;c2d75005-85a0-4ed1-b48a-77eb005d7883;415.65;0.103;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;ad1343f0-28b7-405c-9cea-515d4cdb5ee7;415.66;2.07;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;2e52fb80-c69b-4958-b68f-6b9c464a6bd9;415.67;0.01;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;2768ee29-261c-426e-8529-d39b6298383d;415.67;2.07;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;611d9234-b760-4830-aff1-7c9299a9bc14;415.68;0.01;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.487000;5ad6870e-a130-46fd-91dd-0fff0cd0da9d;415.68;1.15;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.500000;ca0e5854-5d27-47eb-a740-bf7dd00b0e9f;415.69;0.01;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.500000;b06b93b5-06a8-453d-97eb-9dde58ead2e6;415.69;0.92;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.500000;a76904bb-8914-43ab-98e8-bef8759995ef;415.7;0.097;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.500000;4bcac571-aef2-4508-bd6e-c2cf6f52a749;415.71;1.15;BUY
2016-03-25T12:44:01.330000;2016-03-25T12:44:01.500000;52473bc4-0899-40e9-80d8-58148969e825;415.72;0.25;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.500000;d305fd36-5c45-4d2c-91e7-072d5133f1b3;415.74;0.01;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.500000;789d1fcb-df10-4d2c-8db1-98c21a02f548;415.75;0.25;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.517000;98465dd6-0078-49d9-941a-22b997a65d47;415.75;0.103;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.517000;fbaa0937-5601-4802-b226-d61473b5c5e8;415.77;0.03;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.517000;8a002711-cd9b-4e6f-ad93-fc78ed781b67;415.78;0.25;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.547000;80b4500f-68e7-4fa1-803d-a99014a500b2;415.79;0.03;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.547000;5a754909-8ef1-482d-af62-3115a3dac72a;415.8;2.0;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.547000;67ac917d-4eac-487d-910e-343fd951610e;415.8;0.48131716;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.547000;fee28333-1510-4440-8152-186fb354aaf6;415.8;0.08913002;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.547000;0a82cf4a-a0a2-407e-81c8-f933d9ccd8bb;415.8;0.01;BUY
2016-03-25T12:44:01.333000;2016-03-25T12:44:01.547000;ee8d25d4-3860-41a2-a7b9-744353f5f937;415.8;0.4;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.547000;312be0ee-a104-4fbb-b3cb-daa97d29d9c6;415.8;0.021;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.547000;772719ec-50b6-491d-aaab-38cb91bd1283;415.8;0.093;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.547000;2510ebf9-f0db-486e-84bc-80cb99f4e29b;415.81;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.563000;06819316-26bd-4d4a-912b-945f85a6c0e4;415.81;0.01299924;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.563000;1e50141c-c234-4eab-81dc-89f510aa68d8;415.83;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.563000;3168541a-3b50-4942-8fbd-f92d2970b2de;415.83;3.891;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.563000;aac99056-7425-4ae1-810d-6d9823cd3dfd;415.85;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.563000;73bb9faa-1238-4411-a8c1-8ef5b63ea495;415.85;0.093;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.563000;84a14ddc-5d73-491d-8d6f-77d411243bbc;415.87;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.580000;f983c7f2-ef27-48b5-a28f-bfeb4f3a4da6;415.88;0.61809901;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.580000;8901f1eb-9a08-4645-bd07-d8b26a762414;415.89;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.580000;6072528c-0a7f-4265-9e1c-a28b920d23d3;415.89;0.02;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.580000;58564ef4-dc98-48a4-881c-076c6d505691;415.9;0.01;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.580000;6378d41a-f02f-448d-8709-f61f433fadab;415.9;0.021;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;1b92a890-9da7-4875-8a50-65a5554acf61;415.9;0.11;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;c83a25bd-dc8d-49db-b2cc-24cf25722440;415.91;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;433b571d-536b-471b-93fb-4f448a0240aa;415.92;2.0;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;31c0bb55-82a7-4e53-bdcb-5fe0c461b5e5;415.93;0.03;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;5267617c-556d-453b-a786-a4d3bf9f4ec7;415.95;0.03;BUY
