time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T11:31:53.000000;2016-03-25T11:31:53.000000;475878ad-1259-430c-9527-1330edad3ca5;416.78;0.71127791;UNKNOWN
2016-03-25T11:31:54.000000;2016-03-25T11:31:54.000000;537090e4-0d92-4f27-8398-ac688335be7b;416.78;0.3240563;UNKNOWN
2016-03-25T11:31:57.000000;2016-03-25T11:31:57.000000;25809357-06ea-4b17-9229-221a7b6b9102;416.78;0.5;UNKNOWN
2016-03-25T11:31:57.000000;2016-03-25T11:31:57.000000;915e749a-6a3b-4ffc-9c67-dad2b077e397;416.79;0.21126085;UNKNOWN
2016-03-25T11:31:58.000000;2016-03-25T11:31:58.000000;821f096a-73d8-4aa2-b1dd-f5187554aa95;416.79;0.77828146;UNKNOWN
2016-03-25T11:31:58.000000;2016-03-25T11:31:58.000000;9d34255a-e6c4-497b-b483-bc97bdb15815;416.79;0.08183617;UNKNOWN
2016-03-25T11:31:59.000000;2016-03-25T11:31:59.000000;09473b49-e5c5-463d-ba6d-7121eaebaad7;416.78;0.5;UNKNOWN
2016-03-25T11:31:59.000000;2016-03-25T11:31:59.000000;64bc0ee4-afcc-4f13-968d-23996d3adedc;416.79;0.21126085;UNKNOWN
2016-03-25T11:32:02.000000;2016-03-25T11:32:02.000000;bcb9651c-ae99-4b71-8703-4bf85f1186eb;416.79;0.36012185;UNKNOWN
2016-03-25T11:32:02.000000;2016-03-25T11:32:02.000000;fa690ed8-f90d-4044-9ddc-6dc50a6f47ec;416.78;0.5;UNKNOWN
2016-03-25T11:32:06.000000;2016-03-25T11:32:06.000000;a4417859-b1b7-4fd3-ba5b-50416ecd4c19;416.79;0.18188135;UNKNOWN
2016-03-25T11:32:06.000000;2016-03-25T11:32:06.000000;e998538e-758c-4749-9103-0ca04b400257;416.78;0.5;UNKNOWN
2016-03-25T11:32:09.000000;2016-03-25T11:32:09.000000;da9e3700-9eaa-4e83-9823-5deee22b3655;416.78;0.71790514;UNKNOWN
2016-03-25T11:32:26.000000;2016-03-25T11:32:26.000000;c13a6327-8991-4bdb-83e4-e8458a7f5f9e;416.78;0.71127791;UNKNOWN
2016-03-25T11:32:29.000000;2016-03-25T11:32:29.000000;b1873190-04e6-4cbc-8ecf-471e46df5400;416.78;0.71127791;UNKNOWN
2016-03-25T11:32:29.000000;2016-03-25T11:32:29.000000;d9fbcaa0-ac38-4eb6-94d9-87fd231ab75a;416.78;0.86013048;UNKNOWN
2016-03-25T11:32:29.000000;2016-03-25T11:32:29.000000;e52c4d0a-9f6b-455b-b9d2-af806bd43b41;416.78;0.28518149;UNKNOWN
2016-03-25T11:32:34.000000;2016-03-25T11:32:34.000000;32643c66-2bbe-47eb-94fb-cdf4462105db;416.86;0.85998605;UNKNOWN
2016-03-25T11:32:40.000000;2016-03-25T11:32:40.000000;4f94a029-72cb-42f4-88f5-c0e0a71372af;416.86;0.78476442;UNKNOWN
2016-03-25T11:32:40.000000;2016-03-25T11:32:40.000000;36a5e7f1-2777-4b14-8644-5aec1e5ecdf2;416.86;0.06481295;UNKNOWN
2016-03-25T11:32:40.000000;2016-03-25T11:32:40.000000;3ba09ce7-d776-4283-9bc4-b474846805d1;416.86;0.075201;UNKNOWN
2016-03-25T11:32:45.000000;2016-03-25T11:32:45.000000;9fe6659f-0d95-4d0a-b27a-8e0b8c509bd5;416.86;0.71114141;UNKNOWN
2016-03-25T11:32:47.000000;2016-03-25T11:32:47.000000;06b22b32-da16-4008-90f1-8c75a77e0e5a;416.86;0.71114141;UNKNOWN
2016-03-25T11:32:48.000000;2016-03-25T11:32:48.000000;49498913-d53e-403a-a14d-29805b076f55;416.86;0.71114141;UNKNOWN
2016-03-25T11:32:49.000000;2016-03-25T11:32:49.000000;2764f58a-684a-4297-81ba-e9dd02133416;416.86;0.71114141;UNKNOWN
2016-03-25T11:32:49.000000;2016-03-25T11:32:49.000000;1e8d5adc-2b5e-4051-b9e4-078cbb884a76;416.86;0.71114141;UNKNOWN
2016-03-25T11:32:51.000000;2016-03-25T11:32:51.000000;5b998333-07fb-441d-bf99-369e720b3a36;416.86;0.32381641;UNKNOWN
2016-03-25T11:32:54.000000;2016-03-25T11:32:54.000000;fed1b62f-1264-4822-9301-eb191a532874;416.89;0.71640803;UNKNOWN
2016-03-25T11:32:58.000000;2016-03-25T11:32:58.000000;9415817a-cf41-472c-ab83-f8387a6ab4d3;416.9;0.16110905;UNKNOWN
2016-03-25T11:32:59.000000;2016-03-25T11:32:59.000000;95ffd3d6-9122-4efb-9797-2d32fa64fc74;416.9;0.85988291;UNKNOWN
2016-03-25T11:33:06.000000;2016-03-25T11:33:06.000000;5b74102e-5a1c-4f45-8d10-ac6ce53a1a79;416.9;0.61440826;UNKNOWN
2016-03-25T11:33:07.000000;2016-03-25T11:33:07.000000;0195c7f4-ee19-4dab-9781-67eab659e4b7;416.9;0.24459129;UNKNOWN
2016-03-25T11:33:08.000000;2016-03-25T11:33:08.000000;54d598d7-6a7d-4326-a453-3dbaf27d5fb6;416.9;0.32611576;UNKNOWN
2016-03-25T11:33:12.000000;2016-03-25T11:33:12.000000;7d6af39d-8d19-4bca-b1fd-392718d30588;416.9;0.71107318;UNKNOWN
2016-03-25T11:33:13.000000;2016-03-25T11:33:13.000000;c7b23d7d-b12c-43e2-96ca-0ab2375e00a6;416.9;0.71107318;UNKNOWN
2016-03-25T11:33:14.000000;2016-03-25T11:33:14.000000;25ea42ec-62a9-4ae1-a2bb-0b7b9565e979;416.9;0.71107318;UNKNOWN
2016-03-25T11:33:17.000000;2016-03-25T11:33:17.000000;a076e940-d5f8-42a3-a00e-0364e33bc8e5;416.92;0.30026072;UNKNOWN
2016-03-25T11:33:21.000000;2016-03-25T11:33:21.000000;050b3263-bdbd-4644-af0d-35bf79e0251a;416.92;0.06480207;UNKNOWN
2016-03-25T11:33:21.000000;2016-03-25T11:33:21.000000;b8bc418d-0e59-474e-9bdc-920df9c98df3;416.92;0.44792404;UNKNOWN
2016-03-25T11:33:27.000000;2016-03-25T11:33:27.000000;075553f9-a3a5-4419-ae28-6678fb491ac9;416.92;0.35974339;UNKNOWN
2016-03-25T11:33:28.000000;2016-03-25T11:33:28.000000;d1659b7e-5599-47c6-aeec-2a41dda29914;416.92;0.10084669;UNKNOWN
2016-03-25T11:33:31.000000;2016-03-25T11:33:31.000000;7f5d4969-1db0-4f9c-bb27-0ea301a17913;416.92;0.85898182;UNKNOWN
2016-03-25T11:33:31.000000;2016-03-25T11:33:31.000000;92dfeea2-302e-4243-9dc6-9518cdd4face;416.92;0.85898182;UNKNOWN
2016-03-25T11:33:32.000000;2016-03-25T11:33:32.000000;a3b1dd0a-4e02-499d-b4bd-282304fcbb0f;416.92;0.85898182;UNKNOWN
2016-03-25T11:33:34.000000;2016-03-25T11:33:34.000000;27b172b3-bd52-4300-82e4-f6883ba6d708;416.92;0.10084669;UNKNOWN
2016-03-25T11:33:38.000000;2016-03-25T11:33:38.000000;fa295797-6b93-4824-9dc2-1d736e495930;416.92;0.13363459;UNKNOWN
2016-03-25T11:33:39.000000;2016-03-25T11:33:39.000000;e79e5519-aec0-468e-a6fc-d939ed5fb369;416.92;0.57906668;UNKNOWN
2016-03-25T11:33:41.000000;2016-03-25T11:33:41.000000;4b8276d8-47a1-4336-978c-eac966bf8e6d;416.96;0.13363459;UNKNOWN
2016-03-25T11:33:44.000000;2016-03-25T11:33:44.000000;a68e3248-860a-4c1a-afb0-d248f0dfe184;416.96;0.57906668;UNKNOWN
2016-03-25T11:33:45.000000;2016-03-25T11:33:45.000000;05815da0-5d94-4af2-8fca-59734f4f5565;416.96;0.02676858;UNKNOWN
2016-03-25T11:33:50.000000;2016-03-25T11:33:50.000000;621b9f3a-0a23-40b6-bc99-58c51e80fa7f;416.96;0.01620165;UNKNOWN
2016-03-25T11:33:50.000000;2016-03-25T11:33:50.000000;ccdb7211-d06b-4767-b5dc-6ee2e9bfd194;416.96;0.57906668;UNKNOWN
2016-03-25T11:33:50.000000;2016-03-25T11:33:50.000000;06eda6cc-7ef1-48f5-b888-8dc005d8e49e;416.96;0.71097086;UNKNOWN
2016-03-25T11:33:50.000000;2016-03-25T11:33:50.000000;a3581beb-d5f7-4c30-b920-0463ba7a0c26;416.96;0.12421271;UNKNOWN
2016-03-25T11:33:52.000000;2016-03-25T11:33:52.000000;e6c8b065-14f6-4a8e-9312-9d9932389a99;416.96;0.71097086;UNKNOWN
2016-03-25T11:33:53.000000;2016-03-25T11:33:53.000000;2ac20fa9-24bf-4a71-abde-aa9f4b565732;416.96;0.05284886;UNKNOWN
2016-03-25T11:33:53.000000;2016-03-25T11:33:53.000000;909635b3-205d-4cfd-a57c-90774c33ecd6;416.96;0.71097086;UNKNOWN
2016-03-25T11:33:54.000000;2016-03-25T11:33:54.000000;f33ca0c9-4f8c-4952-a718-a7f4afe6b819;416.96;0.71097086;UNKNOWN
2016-03-25T11:33:55.000000;2016-03-25T11:33:55.000000;668bfbe7-5c9a-408a-95d4-05fe11c67858;416.96;0.30860469;UNKNOWN
2016-03-25T11:33:57.000000;2016-03-25T11:33:57.000000;2d8b4c9c-e7fb-486f-a75e-9eaa9b0ccf2d;416.99;0.16719434;UNKNOWN
2016-03-25T11:33:57.000000;2016-03-25T11:33:57.000000;10392b2e-c79e-4760-9c7c-97aca9d6e3d3;416.98;0.05;UNKNOWN
2016-03-25T11:34:07.000000;2016-03-25T11:34:07.000000;f8bbfc54-305a-44fe-9245-15e6eb3f0d9e;416.99;0.71091971;UNKNOWN
2016-03-25T11:34:08.000000;2016-03-25T11:34:08.000000;b24e61f5-77de-438b-9dea-892c6c5276d3;416.99;0.02823511;UNKNOWN
2016-03-25T11:34:08.000000;2016-03-25T11:34:08.000000;1a003eeb-17ba-4314-b9b5-0d0634e79033;416.99;0.4857567;UNKNOWN
2016-03-25T11:34:09.000000;2016-03-25T11:34:09.000000;8af88b83-46af-4138-9bb2-0ac686de5c1d;416.99;0.71091971;UNKNOWN
2016-03-25T11:34:11.000000;2016-03-25T11:34:11.000000;8e128817-4a7a-4e2d-b42b-2d330436465a;416.99;0.71091971;UNKNOWN
2016-03-25T11:34:11.000000;2016-03-25T11:34:11.000000;79300458-e81a-45db-a0ba-b170d466f276;416.99;0.34316228;UNKNOWN
2016-03-25T11:34:12.000000;2016-03-25T11:34:12.000000;ece80112-87a3-47ae-bc90-b969e8a3a9ce;416.98;0.02639216;UNKNOWN
2016-03-25T11:34:12.000000;2016-03-25T11:34:12.000000;f303cbbc-cf8b-4002-ad0f-5d78fe2d44c2;416.98;0.1;UNKNOWN
2016-03-25T11:34:16.000000;2016-03-25T11:34:16.000000;3fedbf70-a0d3-4ba4-962d-821f51a00746;416.98;0.02997524;UNKNOWN
2016-03-25T11:34:19.000000;2016-03-25T11:34:19.000000;394578e2-8506-4049-9297-2b709b47a50e;416.98;0.2;UNKNOWN
2016-03-25T11:34:25.000000;2016-03-25T11:34:25.000000;b1f01e0f-b2c5-49d1-bdfc-27b45da41cac;416.98;0.19190474;UNKNOWN
2016-03-25T11:34:51.000000;2016-03-25T11:34:51.000000;8754e18f-5cf7-4eed-82a9-6cf8fc0e8454;416.99;5.84289244;UNKNOWN
2016-03-25T11:34:51.000000;2016-03-25T11:34:51.000000;196d95cb-938a-48cc-a428-51d668f0a965;416.99;1.0;UNKNOWN
2016-03-25T11:34:51.000000;2016-03-25T11:34:51.000000;01e16260-b3e7-4f91-b0c7-51925b6cdd2e;417.0;23.15710756;UNKNOWN
2016-03-25T11:34:55.000000;2016-03-25T11:34:55.000000;9906e81d-edc0-4b7c-a07d-c130d5a21d5c;417.0;1.5;UNKNOWN
2016-03-25T11:34:55.000000;2016-03-25T11:34:55.000000;f10a3057-523b-4ada-b7bd-4c312ebc432f;417.0;1.0;UNKNOWN
2016-03-25T11:34:55.000000;2016-03-25T11:34:55.000000;8a51f3d7-35af-457b-b736-ce3d8b3f4931;417.0;1.0;UNKNOWN
2016-03-25T11:35:04.000000;2016-03-25T11:35:04.000000;0541f4e6-d156-4f0d-b5d2-aa29fa36f660;416.98;0.042838;UNKNOWN
2016-03-25T11:35:21.000000;2016-03-25T11:35:21.000000;2493eb00-5171-42e4-aa07-17235884310a;416.98;0.53018724;UNKNOWN
2016-03-25T11:36:34.000000;2016-03-25T11:36:34.000000;ebde8f56-0608-4952-8e98-570406f87458;416.98;0.017284;UNKNOWN
2016-03-25T11:38:15.000000;2016-03-25T11:38:15.000000;297a64e4-a99d-44e9-bef1-829d6a815ed1;416.98;0.018422;UNKNOWN
2016-03-25T11:39:59.000000;2016-03-25T11:39:59.000000;4eeebf36-f437-4664-a3fa-e1e28c294d0c;416.98;2.0;UNKNOWN
2016-03-25T11:40:00.000000;2016-03-25T11:40:00.000000;c62864e5-7b7c-43e8-9dfb-3a70c30dd99e;416.98;0.010495;UNKNOWN
2016-03-25T11:41:00.000000;2016-03-25T11:41:00.000000;412e11c1-57d9-423c-9ec9-ad755f522885;416.98;1.165;UNKNOWN
2016-03-25T11:41:43.000000;2016-03-25T11:41:43.000000;cb6eb4e7-e763-4df4-9474-918adb85dd99;416.98;0.014787;UNKNOWN
2016-03-25T11:42:35.000000;2016-03-25T11:42:35.000000;153e9e91-430c-4649-a5ac-92b982a4f699;416.98;0.1;UNKNOWN
2016-03-25T11:43:05.000000;2016-03-25T11:43:05.000000;876ac3e7-2d73-4465-bb80-dfc0b3c0d9b4;416.98;0.95665577;UNKNOWN
2016-03-25T11:43:59.000000;2016-03-25T11:43:59.000000;f8f0782e-5c7a-4597-8b96-953a746896c2;416.98;0.01;UNKNOWN
2016-03-25T11:45:51.000000;2016-03-25T11:45:51.000000;ea9f3f35-b9da-4878-886a-8dacff612d46;416.98;0.05539727;UNKNOWN
2016-03-25T11:46:24.000000;2016-03-25T11:46:24.000000;61bdf4a2-fb45-4480-84a5-837edbb659d1;416.98;1.0;UNKNOWN
2016-03-25T11:47:14.000000;2016-03-25T11:47:14.000000;8ecfbf2e-a47b-4501-96bb-145bd217c978;416.98;0.01;UNKNOWN
2016-03-25T11:49:22.000000;2016-03-25T11:49:22.000000;208e06b2-5ad3-49d4-abc3-88c257a94ab9;416.98;1.2;UNKNOWN
2016-03-25T11:49:35.000000;2016-03-25T11:49:35.000000;a8136948-de7b-41c4-9561-ebcac6430ccc;416.98;0.1;UNKNOWN
2016-03-25T11:49:42.000000;2016-03-25T11:49:42.000000;a04fce65-f07a-46dd-b326-5f571204a60c;416.98;0.01;UNKNOWN
2016-03-25T11:49:44.000000;2016-03-25T11:49:44.000000;8bcba204-c24b-48bb-bcad-7d2bc407ce62;416.98;0.01;UNKNOWN
2016-03-25T11:49:45.000000;2016-03-25T11:49:45.000000;34b499d0-2247-41fe-911b-a973b411b3bb;416.98;0.01;UNKNOWN
2016-03-25T11:49:47.000000;2016-03-25T11:49:47.000000;ae328cb6-5ca3-428d-a9b2-0b02b46723df;416.98;0.01;UNKNOWN
2016-03-25T11:49:48.000000;2016-03-25T11:49:48.000000;ffd3996b-8d84-4551-8407-580ac8665518;416.98;0.01;UNKNOWN
2016-03-25T11:49:49.000000;2016-03-25T11:49:49.000000;e127a75b-6cd5-4a92-a753-af6718fa8bb2;416.98;0.01;UNKNOWN
2016-03-25T11:49:57.000000;2016-03-25T11:49:57.000000;a428c698-66a6-4802-bd46-9ef6243d7665;416.98;0.075212;UNKNOWN
2016-03-25T11:51:16.000000;2016-03-25T11:51:16.000000;413a0ab3-8039-4b0b-a41d-8a21429b2665;416.98;0.0593907;UNKNOWN
2016-03-25T11:51:35.000000;2016-03-25T11:51:35.000000;453390da-4f8e-48d0-8362-32b6af899c61;416.98;0.031819;UNKNOWN
2016-03-25T11:52:04.000000;2016-03-25T11:52:04.000000;4151b168-d5a1-4d0f-af9e-19f6604ad6be;416.98;0.033;UNKNOWN
2016-03-25T11:53:13.000000;2016-03-25T11:53:13.000000;8c08ccbe-238d-4ee9-a920-0a1ca6a1e50e;416.98;0.018608;UNKNOWN
2016-03-25T11:54:50.000000;2016-03-25T11:54:50.000000;59051261-04c8-4870-8db2-20a36f71090d;416.98;0.04111;UNKNOWN
2016-03-25T11:56:27.000000;2016-03-25T11:56:27.000000;a5c2fdf8-d30f-4fea-b9ca-819ea666f501;416.98;0.011788;UNKNOWN
2016-03-25T11:57:01.000000;2016-03-25T11:57:01.000000;3c75abd1-8132-4514-ab66-0669bbbd5f43;416.98;1.5;UNKNOWN
2016-03-25T11:57:56.000000;2016-03-25T11:57:56.000000;75703cd8-ba33-4521-9a44-cfc802bf3ac7;416.98;0.208958;UNKNOWN
2016-03-25T12:03:57.000000;2016-03-25T12:03:57.000000;86890500-d2db-4e7e-9ada-1f7c7a4d69e2;416.98;0.011122;UNKNOWN
2016-03-25T12:04:00.000000;2016-03-25T12:04:00.000000;cd1cb95a-0367-4984-b108-81220babf771;416.98;0.031585;UNKNOWN
2016-03-25T12:05:37.000000;2016-03-25T12:05:37.000000;1ac709cf-986e-47d8-a2f5-afa2697eca5b;416.98;0.021041;UNKNOWN
2016-03-25T12:05:43.000000;2016-03-25T12:05:43.000000;61003af9-fe81-4f4c-a27a-9ba1c6865c7c;416.98;0.009748;UNKNOWN
2016-03-25T12:05:43.000000;2016-03-25T12:05:43.000000;73e22b23-bd64-45f4-b71e-0e9d29ae6fcd;416.98;0.040252;UNKNOWN
2016-03-25T12:06:19.000000;2016-03-25T12:06:19.000000;a8fd57c9-9064-4758-b5a0-f642d5c78569;416.98;0.023252;UNKNOWN
2016-03-25T12:06:19.000000;2016-03-25T12:06:19.000000;04a63bba-f5eb-4de4-97a3-36db5b9da56f;416.98;0.08064219;UNKNOWN
2016-03-25T12:08:52.000000;2016-03-25T12:08:52.000000;fb73881b-dfa2-4b5b-bc55-7563d5efacfb;416.98;0.012535;UNKNOWN
2016-03-25T12:09:21.000000;2016-03-25T12:09:21.000000;7769024d-5e4b-4e1d-bfc0-ba88b60b33e1;416.98;0.2;UNKNOWN
2016-03-25T12:09:51.000000;2016-03-25T12:09:51.000000;69c847b9-319b-4b49-bc15-cd357d74698d;416.98;2.0;UNKNOWN
2016-03-25T12:10:29.000000;2016-03-25T12:10:29.000000;7b559d51-0c7e-41e1-b4a5-ae51b0cea75c;416.98;0.012914;UNKNOWN
2016-03-25T12:10:41.000000;2016-03-25T12:10:41.000000;b1caefd2-fecb-4e4f-8a32-233b769113ca;416.98;7.48851874;UNKNOWN
2016-03-25T12:10:43.000000;2016-03-25T12:10:43.000000;cb12740e-c8e6-4e4b-849a-cba2e5fef32b;416.92;0.12108953;UNKNOWN
2016-03-25T12:11:26.000000;2016-03-25T12:11:26.000000;125aa505-5aee-4861-b98e-5351bed668d4;416.46;0.013782;UNKNOWN
2016-03-25T12:11:50.000000;2016-03-25T12:11:50.000000;a1072ae8-cc09-4393-9997-4d119705faa7;416.18;0.239;UNKNOWN
2016-03-25T12:11:50.000000;2016-03-25T12:11:50.000000;8f386e53-4dd9-44a7-8e41-29a9ec56a631;416.23;0.299;UNKNOWN
2016-03-25T12:11:50.000000;2016-03-25T12:11:50.000000;9daa52c5-70dd-4d11-b9d1-a224e99bb98d;416.46;0.10591817;UNKNOWN
2016-03-25T12:11:50.000000;2016-03-25T12:11:50.000000;6da89d77-0853-40ec-835f-85728b42bd8b;416.45;0.06;UNKNOWN
2016-03-25T12:11:50.000000;2016-03-25T12:11:50.000000;63f4e186-6bb5-44ae-8433-974e8050e93f;416.0;0.75680658;UNKNOWN
2016-03-25T12:11:59.000000;2016-03-25T12:11:59.000000;b438adab-987d-4bb3-92ae-5da393f0dda5;415.97;0.1899;UNKNOWN
2016-03-25T12:12:28.000000;2016-03-25T12:12:28.000000;049aaea7-d958-4cf2-b1a1-a66fa28586dd;415.97;0.02319139;UNKNOWN
2016-03-25T12:12:50.000000;2016-03-25T12:12:50.000000;e31b5bb1-ea42-48d2-bdb2-29c57f4e3ae7;416.08;5.7976;UNKNOWN
2016-03-25T12:16:34.000000;2016-03-25T12:16:34.000000;091e4d1f-8006-48a7-be2a-b29a114f2f91;416.08;5.6187;UNKNOWN
2016-03-25T12:16:50.000000;2016-03-25T12:16:50.000000;1b4179c2-effb-4048-a672-52daaded6998;416.46;5.967;UNKNOWN
2016-03-25T12:17:25.000000;2016-03-25T12:17:25.000000;70c10702-3eaf-400f-89df-082bdefaec9d;416.46;5.9419;UNKNOWN
2016-03-25T12:18:06.000000;2016-03-25T12:18:06.000000;530a9de3-0e94-440b-8bd7-53be12669522;416.87;0.01104928;UNKNOWN
2016-03-25T12:18:10.000000;2016-03-25T12:18:10.000000;e1e1b1f1-1832-435d-99f8-6acb5212c7a2;416.87;0.0214328;UNKNOWN
2016-03-25T12:18:14.000000;2016-03-25T12:18:14.000000;9d63e59d-5376-403d-a552-c8c94b75df72;416.88;0.02255501;UNKNOWN
2016-03-25T12:18:17.000000;2016-03-25T12:18:17.000000;68cade2b-2e28-4c1d-b4f9-8dc58ce8fc22;416.4;0.11539457;UNKNOWN
2016-03-25T12:18:17.000000;2016-03-25T12:18:17.000000;e58ec8cf-50b8-4689-9ef8-b46414e7e750;416.88;0.07971835;UNKNOWN
2016-03-25T12:18:21.000000;2016-03-25T12:18:21.000000;7e661e39-8938-4e83-b77d-078a775854b8;416.4;0.06120712;UNKNOWN
2016-03-25T12:18:36.000000;2016-03-25T12:18:36.000000;e79a2dff-0e7b-4047-959d-cf1ba73d21fb;416.4;0.1;UNKNOWN
2016-03-25T12:19:15.000000;2016-03-25T12:19:15.000000;8379d6d0-f73f-4f90-a807-c08e9f044b2c;416.75;0.0335664;UNKNOWN
2016-03-25T12:21:06.000000;2016-03-25T12:21:06.000000;2ccf2472-f78e-4f0d-a703-f3a19d2deb92;416.75;0.03356691;UNKNOWN
2016-03-25T12:21:47.000000;2016-03-25T12:21:47.000000;8e94a7a4-572f-4408-b9f9-e2891260b4c3;416.5;0.00972562;UNKNOWN
2016-03-25T12:21:47.000000;2016-03-25T12:21:47.000000;dab64bb2-b5f6-445f-8a1f-b6dd2b43406c;416.68;0.01118908;UNKNOWN
2016-03-25T12:23:04.000000;2016-03-25T12:23:04.000000;70beff57-ca98-4c4d-871f-164d39969a12;416.52;4.5;UNKNOWN
2016-03-25T12:26:04.000000;2016-03-25T12:26:04.000000;c95e8c2d-a0e0-454f-8e15-6dbc2ee24968;416.44;3.0;UNKNOWN
2016-03-25T12:26:05.000000;2016-03-25T12:26:05.000000;db5aab43-ae14-4fb7-aaf5-c094ee572e76;416.45;0.25;UNKNOWN
2016-03-25T12:26:12.000000;2016-03-25T12:26:12.000000;f87a1c45-6416-492a-aaf7-2224137da842;416.44;2.0;UNKNOWN
2016-03-25T12:26:13.000000;2016-03-25T12:26:13.000000;d2fe7966-7f86-435d-8dbf-395b515f67fb;416.44;0.97805;UNKNOWN
2016-03-25T12:26:13.000000;2016-03-25T12:26:13.000000;146b5efb-52b5-4a8f-ad04-ba77dc877383;416.45;1.0;UNKNOWN
2016-03-25T12:26:14.000000;2016-03-25T12:26:14.000000;f4a12a16-bee0-4377-9ead-e9c923a461f6;416.45;1.0;UNKNOWN
2016-03-25T12:26:15.000000;2016-03-25T12:26:15.000000;4d7c6725-5b25-4764-95ea-4f7b3dd38024;416.45;0.03;UNKNOWN
2016-03-25T12:26:16.000000;2016-03-25T12:26:16.000000;6b63b845-a578-4e53-9353-c6af36bba17c;416.45;2.78195;UNKNOWN
2016-03-25T12:26:17.000000;2016-03-25T12:26:17.000000;1d85d037-f0d5-43c9-9dbe-713d83700ef3;416.45;1.0;UNKNOWN
2016-03-25T12:26:18.000000;2016-03-25T12:26:18.000000;47f92789-43d0-468b-83dd-9d6f77ff41fb;416.45;1.0;UNKNOWN
2016-03-25T12:26:20.000000;2016-03-25T12:26:20.000000;f8ae4c9c-37e6-4061-8558-fbb57d7e78c3;416.45;1.0;UNKNOWN
2016-03-25T12:26:21.000000;2016-03-25T12:26:21.000000;3c960c18-38f4-41f5-9676-f9b4a7a8ddcf;416.45;0.07249639;UNKNOWN
2016-03-25T12:26:21.000000;2016-03-25T12:26:21.000000;b3292098-bc6e-470f-8b25-0f98a8eebc92;416.48;0.92750361;UNKNOWN
2016-03-25T12:26:22.000000;2016-03-25T12:26:22.000000;9fad2d79-0cb5-4217-b52c-7435841a68c7;416.48;0.03;UNKNOWN
2016-03-25T12:26:23.000000;2016-03-25T12:26:23.000000;1fdab896-35c2-446c-aa8e-d5ef69e46ebd;416.48;2.0;UNKNOWN
2016-03-25T12:26:24.000000;2016-03-25T12:26:24.000000;13fd0d46-76ae-41c0-baad-eb73d94a0718;416.48;1.0;UNKNOWN
2016-03-25T12:26:25.000000;2016-03-25T12:26:25.000000;b017a3cb-8141-45ca-a1ac-dd61ec4b4ced;416.48;0.1;UNKNOWN
2016-03-25T12:26:26.000000;2016-03-25T12:26:26.000000;63f23f00-8c6f-4ff9-ba2f-42f23b5771ce;416.48;1.0;UNKNOWN
2016-03-25T12:29:26.000000;2016-03-25T12:29:26.000000;74c816de-6508-4d8e-a83b-65c731af2c89;416.6;0.20975642;UNKNOWN
2016-03-25T12:29:34.000000;2016-03-25T12:29:34.000000;c0a7dbff-7e78-4fc8-b314-0dfcb4cd1f12;416.6;0.11172041;UNKNOWN
2016-03-25T12:31:16.000000;2016-03-25T12:31:16.000000;09b2f326-cc8d-44a4-af2e-4bc39fc816a2;416.81;0.5028546;UNKNOWN
2016-03-25T12:33:11.000000;2016-03-25T12:33:11.000000;a7ecbe7c-8e8f-47a2-bf91-a1d577efcf61;416.85;0.01;UNKNOWN
2016-03-25T12:36:02.000000;2016-03-25T12:36:02.000000;939fa2e6-a128-44ed-839f-2b7fbafe506c;416.87;0.579;UNKNOWN
2016-03-25T12:36:35.000000;2016-03-25T12:36:35.000000;ef62d9a1-4d3e-4111-98fa-04f45f06af10;416.99;10.1555;UNKNOWN
2016-03-25T12:36:35.000000;2016-03-25T12:36:35.000000;7de8ad92-e82f-432b-9e43-9d1260e385af;416.99;1.0;UNKNOWN
2016-03-25T12:36:35.000000;2016-03-25T12:36:35.000000;17d7d34e-053b-4c88-bd71-fa3c6ba2e547;416.99;1.0;UNKNOWN
2016-03-25T12:36:35.000000;2016-03-25T12:36:35.000000;ec43fd5f-aca0-494a-b20f-9146901ba532;416.99;10.0;UNKNOWN
2016-03-25T12:37:16.000000;2016-03-25T12:37:16.000000;622f3f55-4e4a-44af-a622-cbf5e2f0b3a3;416.92;0.5;UNKNOWN
2016-03-25T12:37:25.000000;2016-03-25T12:37:25.000000;f7856e4c-9023-4cf3-a8be-348a1e2b4036;416.99;0.4692775;UNKNOWN
2016-03-25T12:37:25.000000;2016-03-25T12:37:25.000000;293cc872-6725-4885-bfdb-60d547bd7b0d;416.92;0.297239;UNKNOWN
2016-03-25T12:37:44.000000;2016-03-25T12:37:44.000000;7c573f46-2f1f-4f51-81e9-d74da70d6d69;416.98;0.45722034;UNKNOWN
2016-03-25T12:37:49.000000;2016-03-25T12:37:49.000000;2c4de10c-704d-4b17-8dc7-fcc53f85e849;416.99;0.40437276;UNKNOWN
2016-03-25T12:37:50.000000;2016-03-25T12:37:50.000000;53cb847e-e293-4f8b-9567-a71baff8bc15;416.99;0.40437276;UNKNOWN
2016-03-25T12:37:58.000000;2016-03-25T12:37:58.000000;7ed810da-60ed-45fc-baa6-1f0f68f8cbc1;416.99;0.20292556;UNKNOWN
2016-03-25T12:38:50.000000;2016-03-25T12:38:50.000000;85f5e70f-39f9-4d17-827d-d79ff26670f0;416.99;0.05040598;UNKNOWN
2016-03-25T12:39:04.000000;2016-03-25T12:39:04.000000;fe088189-9028-40de-a645-db2a25913c7a;416.99;0.58049264;UNKNOWN
